,R,Q,A,Y
8407,0.2,3,0,0
8408,0.2,3,0,0
8409,0.2,3,0,0
8410,1.0,0,1,1
8411,0.2,3,0,0
8412,1.0,0,1,0
8413,1.0,0,1,1
8414,0.2,3,0,0
8415,1.0,0,1,0
8416,0.2,3,0,0
8417,1.0,0,1,1
8418,1.0,0,1,1
8419,1.0,0,1,1
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,0.2,3,0,0
8423,1.0,0,0,1
8424,1.0,0,1,1
8425,0.2,3,0,0
8426,0.2,3,0,0
8427,1.0,0,1,1
8428,1.0,0,1,1
8429,1.0,0,1,1
8430,0.2,3,0,0
8431,1.0,0,1,1
8432,1.0,0,1,1
8433,1.0,0,1,1
8434,0.2,3,0,0
8435,1.0,0,0,1
8436,1.0,0,0,1
8437,1.0,0,1,1
8438,2.2,0,1,1
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,0.2,3,0,0
8442,1.0,0,1,0
8443,0.2,3,0,0
8444,1.0,0,1,1
8445,2.2,0,1,1
8446,1.0,0,0,1
8447,2.2,0,0,1
8448,1.0,0,1,1
8449,0.2,3,0,0
8450,1.0,0,1,1
8451,0.2,3,0,0
8452,1.0,0,1,1
8453,0.2,3,0,0
8454,2.2,0,1,1
8455,0.2,3,0,0
8456,0.2,3,0,0
8457,0.2,3,0,0
8458,1.0,0,1,1
8459,0.2,3,0,0
8460,2.2,0,1,1
8461,1.0,0,1,1
8462,1.0,0,1,1
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,1.0,0,1,1
8466,1.0,0,1,0
8467,2.2,0,1,0
8468,0.2,3,0,0
8469,0.2,3,0,0
8470,3.0,0,0,1
8471,2.2,0,1,1
8472,0.2,3,0,0
8473,1.0,0,1,0
8474,0.2,3,0,0
8475,1.0,0,1,1
8476,1.0,0,1,1
8477,1.0,0,0,1
8478,1.0,0,1,1
8479,1.0,0,1,1
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,2.2,0,0,1
8484,0.2,3,0,0
8485,0.2,3,0,0
8486,0.2,3,0,0
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,0,1,1
8496,2.2,0,1,1
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,1.0,0,1,1
8503,1.0,0,1,1
8504,2.2,0,1,1
8505,0.2,3,0,0
8506,1.0,2,1,0
8507,1.0,0,1,1
8508,0.2,3,0,0
8509,1.0,0,1,1
8510,0.2,3,0,0
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,1.0,0,1,1
8516,0.2,3,0,0
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,1.0,0,1,1
8521,1.0,0,1,0
8522,1.0,0,1,1
8523,1.0,0,1,1
8524,0.2,3,0,0
8525,2.2,0,0,1
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,1.0,0,1,1
8529,1.0,0,0,0
8530,2.2,0,1,1
8531,0.2,3,0,0
8532,2.2,0,0,1
8533,1.0,0,1,1
8534,2.2,0,1,1
8535,1.0,0,1,1
8536,1.0,0,1,1
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,0.2,3,0,0
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,0.2,3,0,0
8545,1.0,0,1,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,0.2,3,0,0
8553,2.2,0,1,1
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,2.2,0,1,1
8557,1.0,0,1,1
8558,2.2,0,1,1
8559,0.2,3,0,0
8560,2.2,0,1,1
8561,1.0,0,1,0
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,0.2,3,0,1
8565,1.0,0,1,1
8566,1.0,0,1,1
8567,0.2,3,0,0
8568,1.0,0,1,1
8569,0.2,3,0,0
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,2.2,0,1,1
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,1.0,0,1,1
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,0.2,3,0,0
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,1,0
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,1.0,0,0,1
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,0.2,3,0,0
8590,0.2,3,0,0
8591,0.2,3,0,0
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,2.2,1,0,0
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,0.2,3,0,0
8599,0.2,3,0,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,2.2,0,1,1
8604,1.0,0,1,1
8605,1.0,0,0,1
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,1.0,0,1,0
8610,0.2,3,0,0
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,2.2,0,0,1
8614,1.0,0,0,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,0,1,0
8618,1.0,0,1,1
8619,0.2,3,0,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,2.2,1,0,0
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,0.2,3,0,0
8634,3.0,0,1,1
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,1.0,0,0,1
8640,1.0,0,1,0
8641,0.2,3,0,0
8642,1.0,0,0,1
8643,0.2,3,0,0
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,1
8647,2.2,0,1,1
8648,1.0,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,2.2,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,0.2,3,0,0
8664,2.2,0,0,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,2.2,0,0,1
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,0.2,3,0,0
8677,1.0,0,1,1
8678,2.2,0,1,1
8679,2.2,0,1,1
8680,1.0,0,0,0
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,1.0,0,0,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,1.0,0,0,1
8704,2.2,0,1,1
8705,0.2,3,0,0
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,1.0,0,1,0
8709,0.2,3,0,0
8710,1.0,0,1,1
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,1.0,0,1,1
8715,1.0,0,0,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,2.2,0,1,1
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,1.0,0,0,1
8729,2.2,0,1,1
8730,0.2,3,0,0
8731,2.2,0,1,1
8732,1.0,0,1,0
8733,0.2,3,0,0
8734,1.0,0,1,1
8735,1.0,3,0,0
8736,1.0,0,1,1
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,1.0,0,0,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,1.0,0,1,1
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,1.0,0,1,1
8748,2.2,0,0,1
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,0,1
8753,0.2,3,0,0
8754,1.0,0,1,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,0.2,3,0,0
8758,1.0,0,1,1
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,3,0,1
8764,0.2,3,0,0
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,0
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,0,1
8779,2.2,0,1,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,1.0,0,0,1
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,1.0,0,1,0
8799,1.0,0,1,0
8800,0.2,3,0,0
8801,1.0,0,0,1
8802,1.0,0,1,1
8803,2.2,0,1,1
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,1.0,0,1,1
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,1.0,3,0,0
8816,0.2,3,0,0
8817,1.0,0,0,1
8818,1.0,0,1,1
8819,1.0,0,0,1
8820,2.2,0,1,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,1.0,0,0,0
8824,2.2,0,1,0
8825,2.2,0,1,0
8826,1.0,0,1,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,0,0
8835,2.2,0,1,1
8836,0.2,3,0,0
8837,2.2,0,1,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,1.0,0,1,0
8847,2.2,0,1,1
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,1,1
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,2.2,0,1,1
8857,1.0,0,1,1
8858,1.0,0,0,1
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,2.2,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,2.2,0,1,1
8875,2.2,0,1,1
8876,1.0,0,0,1
8877,1.0,0,0,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,0,1
8881,1.0,0,0,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,1.0,0,0,1
8886,1.0,0,0,1
8887,0.2,3,0,0
8888,1.0,0,0,1
8889,1.0,0,1,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,0,1
8894,1.0,0,1,0
8895,0.2,3,0,0
8896,1.0,0,0,1
8897,1.0,0,1,1
8898,2.2,0,1,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,0,1,1
8903,2.2,0,0,1
8904,2.2,0,1,1
8905,1.0,0,0,1
8906,1.0,0,1,0
8907,1.0,0,0,1
8908,2.2,0,1,0
8909,1.0,0,1,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,1.0,0,0,1
8914,1.0,0,1,0
8915,1.0,0,1,1
8916,1.0,0,1,1
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,0,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,1.0,0,1,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,2.2,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,2.2,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,2.2,0,1,1
8939,1.0,0,1,1
8940,2.2,0,1,1
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,1.0,0,1,1
8944,1.0,2,0,0
8945,2.2,0,1,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,0,1,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,1.0,3,0,0
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,1.0,3,0,0
8962,1.0,0,1,1
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,0
8971,1.0,0,1,1
8972,2.2,0,1,1
8973,1.0,0,1,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,0,1
8984,0.2,3,0,0
8985,1.0,0,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,1.0,0,0,1
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,2.2,0,1,0
8997,0.2,3,0,0
8998,1.0,0,0,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,1.0,0,1,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,3.0,0,1,1
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,2.2,0,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,0,1,0
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,1,0,0
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,2,1,0
9053,0.2,3,0,0
9054,0.2,3,0,1
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,1.0,0,0,1
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,2.2,0,1,1
9074,0.2,3,0,0
9075,0.2,3,0,1
9076,1.0,0,1,1
9077,2.2,0,1,1
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,1.0,0,1,0
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,2.2,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,2.2,0,1,1
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,0,0,1
9100,3.0,0,1,1
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,3.0,0,1,0
9107,1.0,0,1,0
9108,0.2,3,0,0
9109,1.0,0,1,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,1,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,0,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,2,1,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,2.2,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,2.2,0,1,1
9135,0.2,3,0,0
9136,1.0,0,0,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,0
9149,1.0,0,1,1
9150,2.2,0,0,1
9151,1.0,0,1,1
9152,3.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,2.2,1,0,0
9158,1.0,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,3.0,0,1,0
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,3.0,0,1,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,2.2,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,1.0,0,0,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,3,0,0
9198,1.0,0,0,1
9199,2.2,0,1,1
9200,1.0,0,0,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,1.0,3,0,0
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,2.2,0,1,0
9263,3.0,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,1.0,0,1,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,2.2,0,1,1
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,0,1
9280,1.0,0,1,0
9281,0.2,3,0,0
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,2.2,0,0,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,2.2,0,1,1
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,2.2,0,1,1
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,0.2,3,0,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,0,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,0
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,2.2,0,1,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,0,0,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,0,1
9345,1.0,0,0,1
9346,0.2,3,0,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,0
9369,1.0,0,1,1
9370,1.0,0,0,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,2.2,0,1,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,2.2,1,0,0
9422,1.0,0,1,0
9423,1.0,0,1,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,1.0,0,1,0
9428,1.0,2,0,0
9429,0.2,3,0,0
9430,1.0,0,0,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,2.2,0,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,2.2,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,2.2,0,1,1
9478,2.2,0,1,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
