,R,Q,A,Y
13739,1.0,0,1,1
13740,2.2,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,3,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,1.0,0,0,1
13750,0.2,3,0,0
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,1.0,0,1,0
13757,1.0,0,1,1
13758,1.0,0,0,1
13759,1.0,3,0,1
13760,0.2,3,0,0
13761,2.2,0,0,1
13762,1.0,0,1,1
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,0,1
13769,1.0,0,0,1
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.4,2,0,0
13777,0.2,3,0,0
13778,1.0,0,1,1
13779,2.2,2,0,0
13780,1.0,0,1,1
13781,2.2,0,1,1
13782,1.0,0,1,1
13783,1.0,0,0,1
13784,2.2,0,1,1
13785,1.0,0,1,1
13786,2.2,0,0,0
13787,1.0,0,1,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,0.2,3,0,0
13791,2.2,0,1,1
13792,1.0,0,0,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,1.0,0,1,1
13805,1.0,0,1,0
13806,1.0,0,1,1
13807,2.2,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,2.2,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,0,1
13817,1.0,0,1,1
13818,0.2,3,0,0
13819,0.2,3,0,0
13820,2.2,0,1,1
13821,1.0,0,0,1
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,1
13827,1.0,0,1,0
13828,2.2,0,1,0
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,2.2,0,1,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,3,0,0
13845,1.0,0,1,1
13846,0.6000000000000001,2,0,0
13847,1.0,0,1,1
13848,2.2,0,1,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,2.2,0,1,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,2.2,0,1,0
13856,1.0,0,1,1
13857,2.2,0,0,1
13858,0.2,3,0,0
13859,1.0,1,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,1.0,1,0,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,1.0,0,0,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,0.2,3,0,0
13872,1.0,0,0,1
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,1.0,0,1,1
13885,1.0,0,1,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,1
13890,0.2,3,0,0
13891,0.2,3,0,1
13892,1.0,0,0,0
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,1.0,0,0,1
13900,1.0,0,1,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,1.0,0,1,1
13907,1.0,0,0,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,2.2,0,1,1
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,2.2,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,1.0,0,0,1
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,2.2,0,0,1
13931,1.0,0,1,1
13932,1.0,0,0,1
13933,0.2,3,0,0
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,2.2,0,1,1
13948,1.0,0,0,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,1.0,0,1,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,2.2,0,1,1
13958,1.0,0,1,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,1.0,0,1,1
13965,1.0,0,1,0
13966,1.0,0,1,0
13967,1.0,0,1,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,2.2,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,2.2,0,0,1
13983,1.0,0,1,1
13984,1.0,0,0,1
13985,2.2,0,0,1
13986,2.2,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,1.0,0,0,1
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,1.0,0,0,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,0.2,3,0,0
14009,2.2,0,1,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,2.2,0,1,1
14016,1.0,0,1,1
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,2.2,0,1,1
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,1.0,0,0,1
14025,0.2,3,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,0,1
14030,1.0,0,0,1
14031,2.2,0,1,1
14032,1.0,0,1,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,2.2,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,1
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,2.2,0,1,1
14055,2.2,0,1,1
14056,1.0,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,0.2,3,0,0
14062,2.2,0,0,1
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,0
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,1.0,0,1,1
14088,2.2,0,1,0
14089,1.0,0,1,1
14090,1.0,0,0,1
14091,1.0,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,1.0,0,0,1
14098,1.0,0,1,1
14099,0.2,3,0,1
14100,1.0,0,0,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,0.2,3,0,1
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,0
14110,1.0,0,1,0
14111,0.2,3,0,0
14112,2.2,0,0,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,1
14124,2.2,0,1,1
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,0,1
14129,1.0,1,0,0
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,0.2,3,0,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,1.0,0,1,0
14144,0.2,3,0,0
14145,2.2,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,2.2,0,1,0
14161,1.0,0,1,1
14162,2.2,0,0,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,0
14167,1.0,0,0,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,0
14180,0.2,3,0,0
14181,2.2,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,2.2,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,2.2,0,1,1
14203,0.2,3,0,0
14204,1.0,0,0,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,1.0,0,1,0
14232,1.0,0,1,1
14233,1.0,0,1,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,2.2,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,0,1
14251,0.2,3,0,0
14252,1.0,0,1,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,0,0,1
14256,1.0,0,1,1
14257,2.2,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,2.2,0,0,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,2.2,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,2.2,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,0
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,2.2,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,3.0,0,1,1
14311,1.0,0,0,1
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,2.2,0,1,0
14319,0.2,3,0,0
14320,1.0,0,1,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,3.4000000000000004,2,0,0
14325,1.0,0,1,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,2.2,0,0,1
14341,1.0,0,1,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,1.0,0,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,3.0,0,1,1
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,0,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,0,0
14388,1.0,0,1,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,0,1
14395,0.2,3,0,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,0.2,3,0,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,2.2,0,1,1
14414,1.0,0,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,0,1
14419,1.0,0,1,1
14420,1.0,0,1,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,0,0
14428,1.0,0,1,0
14429,1.0,0,1,0
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,2.2,0,1,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,2.2,0,1,1
14454,2.2,0,1,0
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,2.2,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,0,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,0,1
14482,0.2,3,0,0
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,1
14492,2.2,0,1,1
14493,3.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,3.0,0,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,3.0,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,1
14517,1.0,0,0,1
14518,1.0,0,1,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,1,1,0
14524,1.0,0,1,1
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,2.2,0,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,1
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,2.2,0,1,1
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,2.2,2,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,2.2,0,0,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,2.2,0,1,1
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,2.2,0,1,0
14593,1.0,0,1,1
14594,1.0,0,1,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,1
14605,2.2,0,1,1
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,0,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,0,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,2.2,2,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,2.2,0,0,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,2.2,0,0,1
14660,1.0,0,1,1
14661,1.0,0,0,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,2.2,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,0,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,2.2,0,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,0
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,0,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,0
14749,2.2,0,1,1
14750,2.2,0,1,1
14751,0.2,3,0,0
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,1
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,0.2,3,0,0
14776,2.2,0,1,1
14777,0.2,3,0,0
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,0,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,2.2,0,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,0,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,0,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,0,1
14813,0.2,3,0,0
