,R,Q,A,Y
14261,2.2,0,1,1
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,2.2,1,0,0
14269,1.0,0,0,0
14270,2.2,0,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,1.0,0,1,0
14277,1.0,0,0,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,2.2,0,1,1
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,1,1,1
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,0,1
14316,1.0,0,0,1
14317,1.0,0,1,1
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,2.2,0,1,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,0,1
14329,1.0,0,1,1
14330,2.2,0,1,1
14331,1.0,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,0,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,2.2,0,0,1
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,3.0,0,1,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,2.2,0,1,1
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,0
14374,1.0,0,1,1
14375,1.0,0,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,2,0,0
14388,0.2,3,0,0
14389,1.0,0,1,0
14390,3.0,0,1,1
14391,1.0,0,1,1
14392,2.2,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,1
14398,3.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,2.2,0,1,1
14408,2.2,0,1,1
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,0,1
14416,1.0,0,1,1
14417,1.0,0,0,1
14418,2.2,0,1,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,0,1
14427,1.0,0,1,0
14428,1.0,0,0,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,0,1
14441,1.0,0,1,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,1.0,0,1,0
14448,0.2,3,0,0
14449,2.2,0,1,0
14450,1.0,0,0,1
14451,1.0,0,1,1
14452,2.2,0,1,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,1.0,0,0,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,0
14473,1.0,0,1,0
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,1.0,0,1,0
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,1.0,0,0,1
14481,0.2,3,0,0
14482,1.0,0,0,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,0
14486,1.0,0,0,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,2.2,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,1.0,0,1,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,1
14514,1.0,0,0,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,0
14522,1.0,3,0,0
14523,1.0,0,0,1
14524,3.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,0,0
14538,1.0,0,1,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,2.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,2.2,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,0,1
14566,2.2,0,1,0
14567,1.0,0,1,1
14568,2.2,0,0,1
14569,2.2,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,2.2,0,0,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,0,0
14589,1.0,0,1,1
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,3,0,1
14594,3.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,1
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,2.2,0,1,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,1,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,1.0,0,0,0
14632,2.2,0,1,1
14633,1.0,0,0,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,1.0,0,0,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,1.0,0,0,1
14644,2.2,0,0,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,1.0,0,0,1
14656,1.0,0,1,1
14657,0.2,3,1,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,0,1
14670,2.2,0,1,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,2.2,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,1.0,0,0,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,2.2,0,1,1
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,2.2,0,0,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,1.0,2,0,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,2.2,0,0,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,2.2,0,1,1
14739,0.2,3,0,1
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,0,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,0
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,0,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,2.2,0,0,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,0,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,2.2,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,2,0,1
14819,1.0,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,0,1
14827,2.2,0,1,1
14828,1.0,0,0,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,0
14832,1.0,0,1,0
14833,1.0,0,1,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,2.2,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,0,1
14860,1.0,0,1,1
14861,1.0,1,0,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,2.2,0,1,1
14879,2.2,0,0,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,2.2,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,1
14894,1.0,0,0,1
14895,2.2,0,1,1
14896,0.2,3,0,1
14897,3.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,0,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,3,0,0
14909,0.2,3,0,0
14910,2.2,0,1,1
14911,3.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,0,0
14915,0.2,3,0,0
14916,0.2,3,0,1
14917,0.2,3,0,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,3.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,1
14929,2.2,0,0,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,2.2,0,0,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,2,0,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,0,0
14943,1.0,0,1,1
14944,1.0,0,1,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,0,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,2.2,0,1,1
14952,1.0,0,0,1
14953,0.2,3,0,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,2.2,0,1,1
14959,1.0,0,1,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,1.0,0,1,1
14968,2.2,0,1,0
14969,2.2,0,1,1
14970,0.2,3,0,0
14971,2.2,0,0,0
14972,2.2,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,0,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,0,0
14988,1.0,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,1.0,0,0,1
15001,1.0,0,1,0
15002,1.0,0,1,1
15003,1.0,0,0,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,2.2,0,1,1
15010,2.2,0,1,0
15011,0.2,3,0,0
15012,1.0,0,1,0
15013,1.0,0,1,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,3,0,0
15024,1.0,0,1,1
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,1
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,2.2,0,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,1.0,2,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,0
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,2.2,0,1,1
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,2.2,0,1,1
15081,2.2,0,1,1
15082,2.2,0,1,0
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,2.2,0,0,1
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,0,0
15111,2.2,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,0
15124,1.0,0,1,1
15125,1.0,0,1,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,1.0,0,0,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,0
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,1,1
15145,1.0,0,0,1
15146,2.2,0,1,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,1.0,0,0,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,0
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,3.0,0,1,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,0
15179,1.0,0,1,1
15180,1.0,0,0,1
15181,2.2,0,1,1
15182,2.2,0,1,1
15183,1.0,0,1,1
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,1.0,0,1,1
15207,1.0,0,0,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,1.0,0,0,1
15213,0.2,3,0,0
15214,1.0,0,0,1
15215,2.2,0,1,1
15216,1.0,0,1,0
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,1.0,0,1,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,0,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,1.0,0,0,1
15263,1.0,0,1,1
15264,1.0,0,0,0
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,1,0,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,2.2,0,1,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,2.2,0,1,1
15310,0.2,3,0,0
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,2.2,0,1,1
15336,1.0,0,1,1
