,R,Q,A,Y
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,1.0,0,0,1
9968,1.0,0,0,1
9969,1.0,0,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,0,0
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,2.2,1,0,1
9992,0.2,3,0,1
9993,1.0,0,0,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,0,1
10000,1.0,0,1,1
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,1.0,0,0,0
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,2.2,0,1,1
10010,1.0,0,1,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,1.0,0,0,1
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,0
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,2.2,0,0,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,3.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,1.0,1,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,0,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,1.0,2,0,0
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,2.2,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,1.0,0,1,0
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,1.0,0,0,1
10107,1.0,0,0,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,2.2,0,0,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,1.0,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,0.2,3,0,0
10145,3.0,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,1.0,0,1,1
10160,1.0,0,0,1
10161,2.2,0,1,1
10162,0.2,3,0,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,0,1
10168,2.2,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,0
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,1,0
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,2.2,0,1,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,2.2,0,1,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,0,0
10240,0.2,3,0,0
10241,3.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,0,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,1.0,0,0,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,0
10251,1.0,0,1,0
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,2.2,0,1,0
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,0,1
10262,2.2,0,1,0
10263,2.2,0,1,1
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,0,1
10272,0.2,3,0,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,1.0,1,0,1
10286,0.2,3,0,0
10287,2.2,0,0,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,1.0,0,1,1
10295,0.2,3,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,2.2,1,0,1
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,1,0,0
10303,2.2,0,1,1
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,2.2,1,0,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,2.2,0,1,0
10334,1.0,0,1,1
10335,0.2,3,0,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,0,1
10348,1.0,0,1,0
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,3,0,0
10354,1.0,0,0,1
10355,1.0,0,1,1
10356,2.2,0,1,1
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,2.2,0,0,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,1,0,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,1.0,0,0,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,2.2,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,2.2,0,0,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,2,0,1
10440,0.2,3,0,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,1.0,0,1,0
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,0,1
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,3.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,2.2,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,0,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,3.0,0,0,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,2.2,0,1,1
10499,1.0,0,1,0
10500,1.0,0,1,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,0
10508,3.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,2.2,0,1,0
10513,0.2,3,0,0
10514,2.2,0,1,0
10515,1.0,0,0,1
10516,2.2,0,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,2.2,0,1,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,0
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,1.0,0,0,1
10546,2.2,0,1,1
10547,3.0,0,0,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,2.2,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,1.0,0,1,0
10556,0.2,3,0,0
10557,1.0,0,0,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,0,1
10561,0.2,3,0,0
10562,2.2,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,0,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,1.0,2,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,0,0
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,0
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,0,1
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,0
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,2.2,0,1,1
10610,1.0,0,1,0
10611,2.2,0,1,0
10612,2.2,0,1,1
10613,0.2,3,0,0
10614,2.2,0,0,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,2.2,1,0,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,2,0,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,0,1
10637,2.2,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,1
10678,2.2,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,2.2,0,0,1
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,0
10692,2.2,0,1,1
10693,1.0,0,1,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,0,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,0,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,2.2,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,3,0,0
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,2.2,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,2.2,0,0,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,0,1
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,1.0,0,1,0
10770,2.2,0,1,0
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,1.0,0,0,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,0,1
10782,1.0,0,0,1
10783,2.2,0,1,1
10784,2.2,0,1,1
10785,1.0,0,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,0,0,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,0
10827,1.0,0,1,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,0
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,1.0,0,1,0
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,1,0,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,2.2,0,1,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,0,1
10860,1.0,0,1,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,2.2,0,1,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,2.2,0,0,1
10872,1.0,0,0,1
10873,1.0,0,1,1
10874,1.0,0,0,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,2.2,0,1,1
10880,1.0,0,1,1
10881,1.0,0,0,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,2.2,0,1,1
10889,0.2,3,0,0
10890,2.2,0,0,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,0.2,3,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,0,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,1.0,0,1,1
10906,2.2,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,0,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,2.2,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,0
10922,0.2,3,0,1
10923,1.0,0,1,1
10924,1.0,3,0,0
10925,1.0,0,1,1
10926,2.2,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,1,0
10930,2.2,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,0
10933,1.0,0,1,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,0,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,0
10945,1.0,0,1,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,0,1
10951,0.2,3,0,0
10952,0.2,3,0,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,0,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,2,0,1
10969,1.0,0,1,1
10970,2.2,0,1,0
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,2.2,0,1,0
10976,2.2,0,0,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,2.2,0,1,0
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,3,0,0
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,2.2,0,0,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,2.2,1,0,1
11005,2.2,0,1,1
11006,1.0,0,1,0
11007,0.2,3,0,0
11008,1.0,0,1,0
11009,0.2,3,0,0
11010,2.2,0,1,0
11011,2.2,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,0,0
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,0,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,2.2,0,1,1
