,R,Q,A,Y
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,1,0,0
14547,3.0,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,0,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,2.2,0,1,1
14568,0.2,3,0,0
14569,1.0,0,1,1
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,1.0,1,0,0
14584,1.0,0,0,1
14585,0.2,3,0,0
14586,0.2,3,0,1
14587,2.2,0,1,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,2.2,0,0,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,2.2,1,0,0
14608,0.2,3,0,0
14609,2.2,0,1,0
14610,2.2,0,1,1
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,2.2,0,1,1
14616,1.0,0,0,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,2.2,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,2.2,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,2.2,0,1,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,0,0
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,0,1
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,2.2,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,0,1
14674,2.2,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,2.2,0,1,1
14686,1.0,0,1,1
14687,1.0,0,0,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,2.2,0,0,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,0
14698,2.2,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,2.2,0,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,2.2,0,0,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,1.8,0,1,1
14714,1.0,0,0,1
14715,1.0,0,1,1
14716,1.0,0,1,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,0,1
14724,0.2,3,0,0
14725,0.2,3,0,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,0.2,3,0,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,2.2,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,2.2,0,1,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,1
14768,1.0,0,1,1
14769,2.2,0,1,1
14770,1.0,0,1,0
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,0,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,2.2,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,1.0,0,1,0
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,2.2,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,2.2,0,1,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,2.2,0,1,1
14837,0.2,3,0,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,2.2,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,2.2,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,2.2,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,0,1
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,0,1
14875,0.2,3,0,0
14876,0.2,3,0,1
14877,1.0,1,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,1
14884,2.2,0,1,1
14885,1.0,0,1,0
14886,0.2,3,0,0
14887,1.0,1,0,1
14888,1.0,0,1,1
14889,1.0,0,1,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,0,1
14899,1.0,0,1,1
14900,1.0,0,0,0
14901,1.0,0,1,1
14902,1.0,0,1,0
14903,1.0,0,1,1
14904,2.2,0,1,0
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,2.2,0,0,1
14917,2.2,0,1,1
14918,1.0,0,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,1.0,0,1,0
14925,1.0,0,0,1
14926,2.2,0,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,2.2,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,1
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,1.0,0,1,1
14943,1.0,0,1,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,0
14958,2.2,0,1,1
14959,1.0,0,0,1
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,0
14963,2.2,0,1,0
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,2.2,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,3.8,2,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,0,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,0,1
14989,1.0,0,1,1
14990,1.0,1,0,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,2.2,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,0,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,2.2,0,1,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,1.0,0,1,1
15026,1.0,0,0,1
15027,0.2,3,0,0
15028,1.0,0,0,1
15029,1.0,0,1,1
15030,1.0,0,1,0
15031,0.2,3,0,0
15032,2.2,0,1,1
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,2.2,0,1,0
15039,1.0,0,0,1
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,2.2,0,0,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,3.4000000000000004,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,1
15060,0.2,3,0,0
15061,2.2,0,1,1
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,3.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,0,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,1
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,3.0,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,2.2,0,0,1
15086,0.2,3,0,0
15087,2.2,0,1,1
15088,1.0,0,1,1
15089,3.0,0,0,1
15090,2.2,1,0,0
15091,2.2,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,2.2,0,0,1
15108,0.2,3,0,0
15109,2.2,0,1,1
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,1.0,0,0,1
15113,2.2,0,1,1
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,2.2,0,0,1
15123,1.0,0,1,1
15124,2.2,0,1,1
15125,1.0,0,1,0
15126,1.0,0,1,0
15127,2.2,0,1,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,0,1
15137,1.0,0,1,0
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,2.2,0,0,1
15144,1.0,0,1,1
15145,2.2,0,1,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,1,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,0,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,0
15171,1.0,0,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,3.0,0,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,2.2,0,1,1
15190,2.2,0,1,1
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,1.0,3,0,0
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,1.0,0,1,0
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,0
15217,2.2,0,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,2.2,0,1,1
15229,2.2,0,1,1
15230,0.2,3,0,1
15231,1.0,0,1,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,2.2,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,3.8,1,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,3.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,1.0,0,0,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,1.0,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,0,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,2.2,0,1,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,0
15305,2.2,0,1,1
15306,1.8,0,1,1
15307,1.0,0,1,1
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,0,0
15316,1.0,0,1,1
15317,1.0,0,1,0
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,2.2,0,0,0
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,1.0,0,0,1
15338,0.2,3,0,0
15339,2.2,0,0,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,2.2,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,0,0
15372,0.2,3,0,0
15373,1.0,0,1,0
15374,2.2,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,1.0,0,1,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,2.2,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,2.2,0,1,1
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,0,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,1.0,0,1,0
15429,1.0,0,0,1
15430,0.2,3,0,0
15431,1.0,0,1,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,0,1
15437,1.0,0,0,1
15438,1.0,0,1,1
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,1.0,0,0,1
15442,1.0,0,1,1
15443,0.2,3,0,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,0
15447,1.0,0,0,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,2.2,0,1,1
15453,0.2,3,0,0
15454,0.2,3,1,0
15455,1.0,0,1,1
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,0
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,2.2,0,0,0
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,2.2,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,1
15470,3.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,0,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,2.2,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,1,1
15496,2.2,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,0
15507,2.2,0,1,1
15508,1.0,0,1,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,1.0,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,0.2,3,0,1
15531,0.2,3,0,0
15532,1.0,0,1,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,2.2,0,0,1
15544,3.8,2,0,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,1.0,0,0,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,2.2,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,2.2,0,1,1
15563,2.2,0,1,1
15564,2.2,0,1,1
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,2.2,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,1.0,0,0,1
15576,2.2,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,2.2,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,2.2,0,1,1
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,1
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,0.2,3,0,0
