,R,Q,A,Y
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,0,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,2.2,0,0,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,3.0,0,0,1
14841,1.0,0,0,1
14842,1.0,0,1,0
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,0,1
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,2.2,0,1,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,0
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,2,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,2.2,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,1.0,0,0,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,0,1
14897,1.0,0,1,1
14898,1.0,0,1,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,0,1
14910,2.2,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,2.2,0,0,1
14916,2.2,0,1,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,2.2,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,0,0
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,2.2,0,1,0
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,0,0
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,0
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,0.2,3,0,1
14957,0.2,3,0,0
14958,1.0,0,1,0
14959,1.0,0,0,1
14960,1.0,0,1,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,0
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,1,1,0
14975,1.0,0,0,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,1.0,0,1,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,0
14988,0.2,3,0,0
14989,1.0,0,1,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,0,1
14995,2.2,0,0,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,2.2,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,2.2,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,0,1
15009,2.2,0,1,1
15010,2.2,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,2.2,0,0,1
15024,1.0,0,1,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,0.2,3,0,0
15033,1.0,0,1,0
15034,0.2,3,0,0
15035,0.2,3,0,1
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,2.2,0,1,1
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,0
15045,0.2,3,0,0
15046,2.2,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,1
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,1.0,0,0,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,2.2,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,0,1
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,1.0,0,0,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,3.0,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,2.2,0,1,0
15097,1.0,0,1,0
15098,1.0,0,0,1
15099,0.2,3,0,0
15100,2.2,0,1,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,2.2,0,1,1
15112,1.0,0,0,1
15113,0.2,3,0,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,2.2,0,1,0
15121,0.2,3,0,0
15122,0.2,3,0,1
15123,0.2,3,0,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,2.2,0,0,1
15128,2.2,0,1,1
15129,1.0,0,1,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,0,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,0
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,2.2,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,2.2,0,0,0
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,0,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,2.2,0,1,0
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,0,1,1
15203,1.0,0,1,1
15204,1.0,0,0,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,1,0
15209,0.2,3,0,1
15210,0.2,3,0,0
15211,1.0,0,0,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,3.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,0
15225,1.0,0,1,1
15226,1.0,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,1
15231,0.2,3,0,1
15232,1.0,0,1,0
15233,0.2,3,0,0
15234,1.0,0,0,1
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,0,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,2.2,0,0,1
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,0,1
15258,2.2,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,1.0,0,1,0
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,3.0,0,1,1
15266,2.2,0,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,2.2,0,1,1
15277,1.0,0,0,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,0,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,1.0,0,1,1
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,3.0,0,1,1
15305,2.2,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,0
15308,0.2,3,0,0
15309,2.2,0,1,1
15310,2.2,0,1,1
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,1.0,0,1,0
15322,1.0,0,0,1
15323,1.0,0,1,1
15324,1.0,0,0,1
15325,0.2,3,0,0
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,2.2,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,1.0,0,0,0
15346,1.0,0,1,1
15347,1.0,0,0,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,3.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,1.0,0,1,0
15375,0.2,3,0,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,1.0,0,1,1
15384,2.2,0,1,1
15385,1.0,0,1,1
15386,2.2,0,1,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,2.2,0,1,1
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,2,0,1
15400,1.0,0,0,1
15401,0.2,3,0,0
15402,0.2,3,0,1
15403,2.2,0,1,0
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,1.0,0,1,0
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,0
15414,1.0,0,1,1
15415,1.0,0,1,1
15416,1.0,0,1,1
15417,1.0,0,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,2.2,0,1,1
15422,1.0,0,1,1
15423,2.2,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,1.0,0,1,1
15427,1.0,0,1,1
15428,1.0,3,0,0
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,1
15439,1.0,0,0,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,3,0,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,2.2,0,1,1
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,2.2,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,1.0,0,0,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,0
15498,1.0,0,1,1
15499,0.2,3,0,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,1,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,1.0,0,1,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,0
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,2.2,0,1,1
15521,1.0,0,0,1
15522,2.2,0,1,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,2.2,0,1,1
15527,0.2,3,0,0
15528,1.0,0,0,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,0,1
15540,0.2,3,0,0
15541,1.0,0,1,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,3,0,0
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,1.0,0,0,0
15558,0.2,3,0,0
15559,2.2,0,1,1
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,0.2,3,0,0
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,2,0,1
15570,2.2,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,1.0,0,1,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,1.0,0,1,1
15590,1.0,0,1,1
15591,1.0,0,0,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,0
15598,1.0,0,1,1
15599,1.0,0,0,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,2.2,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,0,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,1.0,0,0,1
15619,0.2,3,0,0
15620,3.0,0,1,0
15621,0.2,3,0,0
15622,1.0,0,1,0
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,0
15628,1.0,0,1,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,0,1
15632,1.0,0,0,1
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,2.2,0,1,1
15638,0.2,3,0,0
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,0
15643,1.0,0,1,1
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,2.2,0,1,1
15648,1.0,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,1.0,0,1,0
15662,2.2,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,0,1
15668,2.2,0,0,1
15669,2.2,0,0,1
15670,0.2,3,0,0
15671,1.0,0,0,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,1.0,0,1,1
15678,1.0,0,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,0,1,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,1
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,0.2,3,0,0
15692,2.2,0,1,1
15693,1.0,0,1,0
15694,0.2,3,0,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,0,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,1.0,0,0,1
15706,1.0,0,1,0
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,2.2,0,1,1
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,0,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,0,1,1
15732,0.2,3,1,0
15733,2.2,0,0,1
15734,2.2,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,1.0,1,0,0
15748,2.2,0,0,1
15749,0.2,3,0,0
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,1,0,0
15753,2.2,0,1,1
15754,1.0,0,0,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,1.0,0,1,1
15760,2.2,0,1,0
15761,0.2,3,0,0
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,2.2,0,0,0
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,2.2,0,1,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,2.2,0,1,1
15781,1.0,0,0,1
15782,1.0,0,1,1
15783,2.2,0,1,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,0,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,1.0,0,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,2.2,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,2.2,0,1,1
15811,0.2,3,0,0
15812,1.0,3,0,0
15813,1.0,0,0,1
15814,0.2,3,0,0
15815,0.2,3,0,0
15816,1.0,0,1,0
15817,1.0,0,1,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,1,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,3.0,0,1,1
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,0
15838,1.0,0,1,1
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,0
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,3.0,0,1,1
15846,0.2,3,0,0
15847,2.2,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,2.2,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,2.2,0,1,1
15857,1.0,0,1,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,1,0
15863,1.0,0,1,1
15864,1.0,0,1,1
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,1.0,0,0,1
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,0,1
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,1.0,0,0,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,1
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,0,1
15886,1.0,0,0,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,1.0,0,1,1
