,R,Q,A,Y
14600,1.0,0,1,0
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,0,1
14607,1.0,0,1,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,0
14617,2.2,0,1,0
14618,1.0,2,0,0
14619,1.0,0,1,1
14620,2.2,0,1,0
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,0
14628,2.2,0,0,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,0
14633,1.0,0,0,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,0
14638,1.0,0,1,1
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,1.0,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,1
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,0.2,3,0,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,2.2,0,1,1
14662,2.2,0,1,0
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,0,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,1
14675,0.2,3,0,0
14676,2.2,0,1,1
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,2.2,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,1.0,0,1,1
14685,2.2,0,0,1
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,0.2,3,0,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,1,0
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,0,0
14721,1.0,0,1,1
14722,1.0,0,0,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,1.0,0,1,0
14727,1.0,0,0,1
14728,1.0,0,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,2.2,0,1,1
14733,1.0,0,1,1
14734,2.2,0,1,1
14735,2.2,0,0,0
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,1
14754,1.0,0,1,1
14755,1.0,0,0,0
14756,1.0,1,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,0,1
14760,1.0,0,1,1
14761,1.0,0,0,0
14762,1.0,0,1,1
14763,3.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,1,0
14772,1.0,0,0,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,3,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,1.0,0,0,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,2.2,0,1,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,1,1
14806,1.0,0,0,1
14807,1.0,0,1,1
14808,2.2,0,1,1
14809,1.0,0,0,1
14810,1.0,0,1,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,1.0,0,0,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,3.0,0,1,1
14847,1.0,0,1,0
14848,1.0,0,0,0
14849,1.0,0,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,1.0,0,1,1
14865,1.0,0,1,1
14866,2.2,0,1,1
14867,2.2,0,1,1
14868,1.0,0,1,0
14869,1.0,0,1,1
14870,1.0,1,0,0
14871,1.0,0,1,1
14872,1.0,0,0,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,0.2,3,0,1
14879,1.0,0,1,1
14880,1.0,1,0,1
14881,1.0,0,0,1
14882,1.0,0,0,1
14883,0.2,3,0,0
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,0
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,1.0,0,1,1
14905,1.0,0,1,0
14906,1.0,0,0,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,0,1
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,1.0,0,0,1
14922,0.2,3,0,0
14923,1.0,3,0,0
14924,0.2,3,0,0
14925,2.2,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,1.0,0,1,0
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,1.0,0,1,0
14944,1.0,0,0,1
14945,1.0,0,1,1
14946,1.0,0,1,0
14947,2.2,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,2.2,0,1,1
14959,1.0,1,0,1
14960,1.0,0,1,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,1,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,0,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,1
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,3,0,0
15000,1.0,0,0,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,2.2,0,1,1
15014,1.0,2,0,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,0
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,0,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,2.2,0,1,1
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,0,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,3,0,0
15048,0.2,3,0,0
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,2.2,0,1,1
15053,2.2,0,0,0
15054,2.2,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,1.0,0,0,0
15067,1.0,0,1,1
15068,2.2,0,1,1
15069,1.0,0,1,1
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,1.0,0,0,1
15084,0.2,3,0,0
15085,1.0,0,1,0
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,2.2,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,2.2,0,1,1
15108,0.2,3,0,0
15109,1.0,0,0,0
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,1.0,0,0,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,2.2,0,0,1
15120,0.2,3,0,0
15121,1.0,0,0,1
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,0,0
15126,1.0,0,1,1
15127,1.0,0,0,1
15128,0.2,3,0,0
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,1.0,1,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,0
15135,2.2,0,1,1
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,1.0,0,0,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,1,0,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,1.0,0,1,1
15174,1.0,0,1,0
15175,1.0,0,1,1
15176,2.2,0,1,1
15177,0.2,3,0,0
15178,1.0,0,0,0
15179,1.0,0,1,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,0
15189,1.0,0,0,1
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,2.2,0,1,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,2,0,0
15219,0.2,3,0,0
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,2.2,0,1,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,0,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,1
15236,0.2,3,0,0
15237,2.2,0,0,1
15238,1.0,0,0,0
15239,0.2,3,0,0
15240,1.0,0,1,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,0.2,3,0,0
15244,1.0,0,1,0
15245,0.2,3,0,0
15246,2.2,0,1,0
15247,0.2,3,0,0
15248,1.0,0,0,1
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,0
15261,1.0,0,1,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,2.2,0,1,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,2.2,0,1,1
15287,2.2,0,1,1
15288,1.0,0,1,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,2.2,0,1,1
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,0,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,2.2,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,1.0,0,0,1
15316,2.2,0,1,1
15317,1.0,0,1,1
15318,2.2,0,1,1
15319,1.0,0,1,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,2.2,0,1,1
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,0,0,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,0,0
15337,1.0,0,1,1
15338,0.2,3,0,0
15339,3.0,0,1,1
15340,1.0,0,0,1
15341,0.2,3,0,0
15342,1.0,0,1,0
15343,0.2,3,0,0
15344,2.2,0,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,3,0,0
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,0.2,3,0,0
15365,2.2,0,1,1
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,1.0,0,0,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,2.2,0,1,1
15380,0.2,3,0,0
15381,2.2,0,1,1
15382,1.0,0,1,0
15383,2.2,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,2.2,0,1,1
15391,1.0,0,1,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,2.2,0,0,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,0,1
15408,1.0,0,1,1
15409,1.0,1,0,1
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,0
15413,0.2,3,0,1
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,1.0,0,1,0
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,0.2,3,0,0
15424,1.0,0,0,1
15425,1.0,0,1,1
15426,1.0,0,1,0
15427,0.2,3,0,0
15428,1.0,0,0,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,3.0,0,0,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,0,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,0
15449,2.2,0,1,1
15450,0.2,3,0,0
15451,2.2,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,2.2,0,1,1
15466,0.2,3,0,0
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,2.2,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,2.2,0,0,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,2.2,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,0,1
15490,1.0,0,1,1
15491,2.2,0,1,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,2.2,0,1,1
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,2.2,0,1,1
15512,0.2,3,0,0
15513,1.0,0,0,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,3.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,3,0,0
15527,0.2,3,0,0
15528,2.2,0,0,1
15529,1.0,0,0,1
15530,1.0,0,1,1
15531,1.0,0,0,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,1
15544,0.2,3,0,0
15545,1.0,1,0,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,0,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,0
15553,1.0,0,1,0
15554,1.0,0,0,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,2.2,0,1,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,1.0,0,1,1
15575,0.2,3,0,1
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,2.2,0,1,1
15580,1.0,0,0,1
15581,0.2,3,0,0
15582,2.2,0,1,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,1,0
15587,1.0,0,1,0
15588,1.0,0,0,1
15589,0.2,3,0,0
15590,2.2,0,0,1
15591,0.2,3,0,0
15592,2.2,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,0,1
15597,0.2,3,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,3,0,0
15605,2.2,0,1,1
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,2.2,0,1,1
15632,0.2,3,0,0
15633,2.2,0,1,1
15634,2.2,0,1,1
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,2.2,0,1,1
15638,3.0,0,1,1
15639,1.0,0,1,1
15640,1.0,0,0,1
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,0,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,1.0,0,1,0
15649,0.2,3,0,0
15650,1.0,1,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,2.2,0,1,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,2.2,0,0,1
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,0
15668,2.2,0,1,1
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,2.2,0,1,1
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,1.0,0,1,1
