,R,Q,A,Y
9893,2.2,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,2.2,0,1,1
9906,1.0,0,0,0
9907,0.2,3,0,0
9908,1.0,0,0,0
9909,1.0,0,1,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,0
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,0
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,3.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,1.0,0,0,1
9940,2.2,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,1.0,0,0,1
9965,3.0,0,0,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,2.2,0,1,0
9970,2.2,0,1,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,2.2,0,0,1
9986,2.2,0,0,1
9987,0.2,3,0,0
9988,1.0,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,3.4000000000000004,0,1,1
10005,2.2,0,1,1
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,2.2,0,0,1
10021,0.2,3,0,0
10022,2.2,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,2.2,0,1,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,0
10042,1.0,1,0,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,2.2,0,1,1
10078,1.0,2,1,0
10079,0.2,3,0,0
10080,2.2,0,1,0
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,1,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,3.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,0,1
10097,2.2,0,1,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,3.0,0,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,0
10145,2.2,0,1,0
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,1,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,0,1
10184,2.2,0,1,1
10185,2.2,0,0,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,1.4,0,1,1
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,0
10204,3.0,0,1,0
10205,1.0,0,1,1
10206,1.0,0,0,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,2.2,0,0,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,0,0,1
10247,1.0,0,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,0,1
10259,1.0,0,1,1
10260,2.2,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,0
10266,1.0,0,0,1
10267,2.2,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,1
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,2.2,0,1,0
10281,1.0,0,1,0
10282,2.2,0,1,0
10283,1.0,2,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,2.2,0,1,1
10290,1.0,0,1,1
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,2.2,0,1,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,2.2,0,1,0
10308,2.2,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,2.2,0,0,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,2.2,0,1,1
10332,0.2,3,0,0
10333,2.2,0,1,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,3.0,0,0,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,0
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,1,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,2.2,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,2.2,0,0,1
10404,1.0,0,0,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,2.2,0,1,0
10419,1.0,0,0,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,2.2,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,1.0,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,2,0,0
10432,0.2,3,0,0
10433,1.0,1,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,2.2,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,2.2,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,2.2,0,0,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,2.2,0,1,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,1,1
10489,2.2,0,1,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,0,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,0
10502,1.0,0,0,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,2.2,0,0,1
10517,0.2,3,0,0
10518,3.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,2.2,0,1,1
10522,1.0,0,0,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,0,1,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,2,0,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,0,1
10548,2.2,0,0,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,0
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,1.0,0,1,0
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,1.0,0,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,3.0,2,1,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,0,1
10590,2.2,0,1,1
10591,2.2,0,1,1
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,2.2,0,0,1
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,2.2,0,1,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,0
10636,2.2,0,1,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,0,1
10647,1.0,0,0,0
10648,1.0,0,0,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,0
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,0,1
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,2.2,0,0,1
10693,1.0,0,0,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,2.2,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,1.0,0,1,1
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,0,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,2.2,0,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,1.0,0,1,1
10714,1.0,0,1,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,0,1
10724,2.2,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,0
10728,2.2,0,1,0
10729,1.0,0,1,0
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,2.2,0,1,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,1
10744,1.0,0,1,0
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,2.2,0,1,0
10756,2.2,0,0,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,0
10764,1.0,0,1,1
10765,1.0,0,0,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,2.5999999999999996,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,0
10779,0.2,3,0,0
10780,1.0,0,0,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,1.0,0,0,1
10792,1.0,0,1,1
10793,1.0,0,0,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,2.2,0,1,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,2.2,0,1,0
10812,1.0,0,0,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,0,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,0.2,3,0,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,2.2,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,1.0,0,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,2.2,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,0
10872,0.2,3,0,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,0,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,1.0,0,0,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,0
10896,1.0,0,1,1
10897,0.2,2,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,1
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,0,1,0
10910,0.2,3,0,0
10911,3.0,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,2.2,0,1,1
10917,1.0,0,0,0
10918,0.2,3,0,0
10919,2.2,0,0,1
10920,2.2,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,2,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,0
10934,0.2,3,0,0
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,2.2,0,1,1
10942,1.0,0,1,1
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,1.0,0,1,0
10954,1.0,0,1,1
10955,2.2,0,0,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,0
10966,1.0,0,1,1
10967,0.2,3,0,0
