,R,Q,A,Y
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,1.0,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,2.2,0,0,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,1.0,0,1,0
14068,0.2,3,0,0
14069,1.0,0,1,0
14070,0.2,3,0,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,0,1
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,1
14081,2.2,0,0,1
14082,1.0,0,0,1
14083,1.0,0,1,0
14084,1.0,0,0,1
14085,0.2,3,0,0
14086,2.2,0,1,1
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,0,1
14092,1.0,0,1,1
14093,0.6000000000000001,0,1,1
14094,2.2,0,1,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,0
14100,2.2,0,1,1
14101,0.2,3,0,0
14102,1.0,2,1,1
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,3,0,0
14113,1.0,0,1,1
14114,2.2,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,0,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,2.2,0,1,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.8,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,2.2,0,0,1
14147,1.0,0,0,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,1.0,0,1,0
14157,0.2,3,0,0
14158,1.0,0,0,0
14159,1.0,0,1,1
14160,0.2,3,0,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,2.2,0,1,1
14166,0.2,3,0,0
14167,1.0,0,0,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,2.2,0,1,1
14176,0.2,3,0,0
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,0,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,2.2,0,1,1
14184,0.2,3,0,1
14185,0.2,3,0,0
14186,2.2,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,1.0,0,0,1
14196,1.0,0,1,1
14197,1.0,0,1,0
14198,0.2,3,0,0
14199,1.0,0,0,1
14200,2.2,0,1,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,0,1,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,2.2,0,1,1
14248,1.0,0,1,1
14249,1.0,0,0,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,1,0
14259,1.0,0,0,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,0
14267,1.0,0,1,1
14268,2.2,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,2.2,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,0,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,0
14294,2.2,2,0,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,0
14309,0.2,3,0,0
14310,2.2,0,1,1
14311,0.2,3,0,0
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,1.0,0,1,0
14315,2.2,0,1,1
14316,0.2,3,0,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,2.2,0,1,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,2.2,0,0,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,0,1
14336,0.2,3,0,0
14337,1.0,0,1,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,1
14342,1.0,0,0,1
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,0,1
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,1
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,1,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,1.0,0,1,0
14382,1.0,0,1,0
14383,2.2,0,1,0
14384,1.0,0,0,1
14385,1.0,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,1,1
14389,2.2,0,1,0
14390,0.2,3,0,0
14391,2.2,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,0,1
14396,0.2,3,0,0
14397,1.0,0,1,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,2.2,0,1,0
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,1.0,0,1,0
14410,2.2,0,1,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,0
14414,1.0,0,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.8,0,1,1
14423,1.0,0,1,1
14424,1.0,0,0,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,2.2,0,0,1
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,1,0
14442,1.0,0,1,1
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,1.8,0,0,1
14458,0.2,3,0,0
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,2.2,2,1,1
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,1.0,0,1,1
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,0
14473,2.2,0,0,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,2,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,2.2,0,0,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,0,1
14504,1.0,0,1,1
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,0,1
14508,1.0,0,1,1
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,2.2,0,1,0
14512,0.2,3,0,0
14513,2.2,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,0,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,2.2,0,1,1
14531,2.2,0,0,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,0
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,2.2,0,1,1
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,2.2,0,0,1
14556,2.2,0,1,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,2.2,0,0,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,1.0,3,0,0
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,0.2,3,0,0
14576,1.0,0,0,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,2.2,0,1,1
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,0
14588,1.0,0,1,1
14589,1.0,0,1,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,2.2,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,1.0,0,1,0
14605,2.2,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,0,1
14611,1.0,0,1,1
14612,1.0,0,0,0
14613,1.0,0,1,1
14614,1.0,0,1,0
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,2.2,0,1,1
14626,1.0,0,0,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,0
14638,2.2,0,1,1
14639,0.2,3,0,1
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,1.0,0,0,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,2.2,0,0,1
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,0
14669,0.2,3,0,0
14670,2.2,0,0,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,2.2,0,1,1
14674,1.0,0,0,1
14675,0.2,3,0,1
14676,0.2,3,0,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,0,1
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,3.4000000000000004,0,1,1
14693,0.2,3,0,0
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,1.0,3,0,0
14697,2.2,0,1,0
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,1.0,0,0,1
14704,1.0,0,1,1
14705,0.2,3,0,1
14706,0.2,3,0,0
14707,1.0,0,1,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,2.2,0,1,1
14767,1.0,0,1,1
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,0.2,3,0,0
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,0,1
14782,1.0,0,0,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,1.0,0,1,0
14786,1.0,0,0,1
14787,1.0,0,1,1
14788,1.0,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,2.2,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,3.4000000000000004,0,1,1
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,1.0,0,0,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,2.2,0,0,1
14806,1.0,0,0,1
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,0,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,2.2,0,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,0
14834,0.2,3,0,1
14835,1.0,0,0,1
14836,2.2,0,1,0
14837,0.2,3,0,0
14838,0.2,3,0,1
14839,0.2,3,0,0
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,1.0,0,0,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,2.2,0,0,1
14847,2.2,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,2.2,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,1
14855,1.0,0,0,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,2.2,0,0,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,0,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,2.2,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,2.2,0,0,1
14900,1.0,0,1,1
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,0
14908,1.0,0,1,0
14909,1.0,0,1,0
14910,0.2,3,0,0
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,1.8,0,1,1
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,1
14917,1.0,0,0,1
14918,1.0,1,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,1.0,0,1,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,2.2,0,1,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,2.2,0,0,1
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,0
14944,0.2,3,0,0
14945,2.2,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,2.2,2,1,0
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,0,1
14961,1.0,0,1,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,0,1,0
14966,1.0,0,1,1
14967,1.0,0,0,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,0
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,0
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,2.2,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,2.5999999999999996,0,1,1
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,0
15008,1.0,0,1,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,1.0,0,0,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,1.0,0,0,1
15020,0.2,3,0,0
15021,0.2,3,0,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,2.2,0,1,1
15034,1.0,0,0,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,1.0,0,1,0
15039,1.0,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,0
15054,1.0,0,0,0
15055,0.2,3,0,0
15056,2.2,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,1.0,0,1,1
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,2.2,0,0,1
15068,1.0,0,0,1
15069,0.2,3,0,0
15070,2.2,0,1,1
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,0.2,3,0,0
15081,1.0,0,0,1
15082,2.2,0,1,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,2.2,0,0,1
15086,2.2,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,0,1,1
15103,0.2,3,0,1
15104,1.0,0,1,1
15105,2.2,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,2.2,0,1,0
15113,1.0,0,0,1
15114,0.2,3,0,0
15115,1.0,0,1,0
15116,0.2,3,0,0
