,R,Q,A,Y
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,2.2,0,1,0
14267,0.2,3,0,0
14268,2.2,0,1,1
14269,0.2,3,0,1
14270,1.0,0,1,0
14271,2.2,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,1.0,1,0,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,0
14288,0.2,3,0,0
14289,0.2,3,1,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,2.2,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,1
14299,2.2,0,0,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,0,0
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,1.0,3,0,0
14306,2.2,0,1,1
14307,1.0,0,1,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,1,0,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,0
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,2.2,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,2.2,0,1,1
14361,2.2,0,1,0
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,2.2,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,1.0,0,1,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,3.0,0,1,1
14405,1.0,0,1,1
14406,1.0,0,1,1
14407,1.0,2,0,1
14408,1.0,0,1,1
14409,1.0,0,1,1
14410,1.0,0,0,0
14411,1.0,0,1,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,3.0,3,0,1
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,2.2,0,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,3.0,0,1,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,2.2,0,0,1
14456,0.2,3,0,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,2.2,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,0,1
14470,2.2,0,0,1
14471,2.2,0,0,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,0
14485,0.2,3,0,0
14486,1.0,0,1,0
14487,1.0,0,1,1
14488,1.0,0,1,0
14489,0.2,3,0,0
14490,1.0,0,1,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,2.2,0,0,1
14495,1.0,0,0,1
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,1.0,0,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,0.2,3,0,0
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,0
14542,2.2,0,1,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,2.2,0,1,1
14549,2.2,0,1,1
14550,1.0,0,0,1
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,1.0,3,0,0
14556,1.0,0,1,1
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,2.2,0,1,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,3.0,0,1,1
14565,0.2,3,0,1
14566,1.0,3,0,0
14567,0.2,3,0,0
14568,1.0,0,0,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,1.0,0,1,1
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,0
14577,0.2,3,0,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,1,0
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,0
14604,2.2,0,1,1
14605,0.2,3,0,0
14606,2.2,0,1,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,1.0,0,1,1
14611,2.2,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,3,0,1
14616,2.2,0,1,1
14617,1.0,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,0,1
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,1,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,2.2,0,0,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,3.0,0,0,1
14653,1.0,0,1,1
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,2.2,0,0,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,0.2,3,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,1
14681,1.0,0,1,1
14682,1.0,0,0,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,1.0,0,1,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,0
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,2.2,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,2.2,0,1,1
14725,2.2,0,1,1
14726,2.2,0,1,1
14727,1.0,0,1,1
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,2.2,0,1,1
14735,3.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,2.2,0,0,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,3.0,3,0,0
14749,1.0,0,1,1
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,1
14753,1.0,0,0,1
14754,1.0,0,0,1
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,1.0,0,1,0
14763,1.0,0,1,1
14764,1.0,0,0,0
14765,1.0,2,0,1
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,3.0,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,0,0
14781,1.0,0,0,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,1
14796,1.0,0,1,1
14797,1.0,0,1,0
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,0.2,3,0,1
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,0
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,1
14836,1.0,2,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,3,0,0
14852,1.0,0,1,0
14853,2.2,0,1,1
14854,0.2,3,0,0
14855,2.2,0,1,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,0
14860,0.2,3,0,0
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,2.2,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,0,1
14872,2.2,0,0,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,1,0,0
14880,0.2,3,0,0
14881,0.2,3,0,1
14882,1.0,0,0,1
14883,1.0,0,1,1
14884,1.0,0,1,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,0,1
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,1.0,0,1,1
14897,2.2,0,0,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,2.2,0,0,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,2.2,0,1,1
14917,3.0,0,1,0
14918,0.2,3,0,0
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,1
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,0,1
14937,1.0,0,0,1
14938,0.2,3,0,0
14939,1.0,0,1,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,2.2,0,1,1
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,0,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,2.2,0,1,1
14956,0.2,3,0,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,2.2,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,1,0
14964,1.0,0,0,0
14965,2.2,0,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,0.2,3,0,0
14975,2.2,0,0,1
14976,2.2,0,1,1
14977,2.2,0,1,1
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,2.2,0,1,1
14987,0.2,3,0,0
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,1,1
15006,2.2,0,0,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,3.0,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,0
15015,1.0,0,1,1
15016,1.0,0,0,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,3.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,0,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,3.0,0,0,1
15031,1.0,0,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,2.2,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,1.0,0,1,0
15044,1.0,0,1,1
15045,1.0,0,1,1
15046,1.0,0,1,0
15047,1.0,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,1
15051,1.0,0,1,1
15052,0.2,3,0,1
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,2.2,0,1,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,0.6000000000000001,0,1,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,2.2,0,0,0
15081,1.0,0,1,1
15082,1.0,0,1,1
15083,1.0,0,1,0
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,0,1
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,0,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,1.0,3,0,0
15099,1.0,0,1,1
15100,1.0,0,1,1
15101,0.2,3,0,0
15102,0.2,3,0,1
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,1.0,0,1,1
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,1.0,0,1,0
15115,1.0,0,0,1
15116,1.0,0,1,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,0,1
15135,2.2,0,1,1
15136,0.2,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,1
15144,1.0,0,0,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,2.2,0,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,1
15165,0.2,3,0,0
15166,1.0,0,1,0
15167,0.2,3,0,0
15168,2.2,0,1,1
15169,0.2,3,0,0
15170,1.0,0,0,1
15171,0.2,3,0,0
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,2.2,0,1,1
15176,1.0,0,1,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,0,1
15183,1.0,0,1,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,1.0,0,0,1
15188,1.0,0,1,1
15189,2.2,0,1,0
15190,1.0,0,0,1
15191,0.2,3,0,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,1,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,2.2,0,0,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,0
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,1.0,0,0,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,2.2,0,1,1
15221,1.0,0,1,0
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,0.2,3,0,0
15225,1.0,1,1,1
15226,1.0,0,1,0
15227,1.0,0,1,0
15228,2.2,0,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,0
15233,0.2,3,0,1
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,2.2,0,0,1
15245,1.0,0,0,1
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,3.0,0,1,1
15252,0.2,3,0,0
15253,1.0,0,0,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,2.2,0,1,0
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,0.2,3,0,0
15269,0.2,3,0,0
15270,1.0,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,0
15273,1.0,2,0,1
15274,1.0,0,1,1
15275,0.2,3,0,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,1.0,0,1,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,2,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,2.2,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,2.2,0,1,1
15303,2.2,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,0,1
15309,1.0,0,1,0
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,2.2,0,1,1
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,2.2,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,1.0,0,1,1
15334,1.0,0,1,1
