,R,Q,A,Y
13248,2.2,0,1,1
13249,2.2,0,1,1
13250,1.0,0,1,1
13251,1.0,0,1,1
13252,0.2,3,0,0
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,1.0,0,1,1
13256,1.0,0,1,0
13257,1.0,0,1,1
13258,1.0,0,1,0
13259,1.0,0,1,0
13260,0.2,3,0,0
13261,1.0,0,1,1
13262,1.0,0,1,1
13263,0.2,3,0,0
13264,1.0,0,1,1
13265,0.2,3,0,0
13266,0.2,3,0,0
13267,0.2,3,0,0
13268,1.0,0,1,1
13269,0.2,3,0,0
13270,1.0,0,1,0
13271,1.0,0,1,1
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,1.0,0,1,1
13275,0.2,3,0,0
13276,1.0,0,1,1
13277,2.2,0,1,0
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,0.2,3,0,0
13281,1.0,0,1,1
13282,0.2,3,0,0
13283,1.0,0,1,1
13284,1.0,0,1,1
13285,0.2,3,0,0
13286,1.0,0,1,1
13287,2.2,0,0,1
13288,0.2,3,0,0
13289,1.0,0,1,1
13290,2.2,0,1,1
13291,1.8,0,1,1
13292,1.0,0,0,1
13293,1.0,0,1,1
13294,0.2,3,0,1
13295,1.0,0,1,1
13296,1.0,0,1,1
13297,0.2,3,0,0
13298,0.2,3,0,0
13299,2.2,0,1,1
13300,0.2,3,0,0
13301,0.2,3,0,0
13302,0.2,3,0,0
13303,1.0,0,1,1
13304,1.0,0,1,1
13305,0.2,3,0,0
13306,0.2,3,0,0
13307,1.0,0,1,1
13308,0.2,3,0,0
13309,1.0,0,0,1
13310,1.0,0,1,0
13311,0.2,3,0,1
13312,2.2,0,1,0
13313,2.2,0,1,1
13314,2.2,0,1,0
13315,1.0,0,1,1
13316,1.0,0,1,1
13317,1.0,0,1,1
13318,1.0,0,1,1
13319,3.8,0,1,1
13320,0.2,3,0,0
13321,1.0,0,1,1
13322,0.2,3,0,1
13323,1.0,0,1,1
13324,1.0,0,1,1
13325,1.0,0,1,1
13326,2.2,0,1,0
13327,0.2,3,0,0
13328,2.2,0,1,1
13329,2.2,0,0,1
13330,0.2,3,0,0
13331,1.0,0,1,0
13332,1.0,0,0,0
13333,1.0,0,1,1
13334,1.0,0,0,1
13335,1.0,0,1,1
13336,1.0,0,1,1
13337,1.0,0,1,1
13338,1.0,0,1,0
13339,0.2,3,0,0
13340,1.0,0,1,0
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,1.0,0,1,1
13344,1.0,0,1,1
13345,0.2,3,0,0
13346,1.0,0,1,0
13347,1.0,3,0,0
13348,2.2,0,1,1
13349,1.0,0,1,0
13350,0.2,3,0,0
13351,1.0,0,1,1
13352,2.2,0,0,1
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,1.0,0,0,1
13356,1.0,0,1,1
13357,0.2,3,0,0
13358,0.2,3,0,0
13359,1.0,0,1,1
13360,0.2,3,0,0
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,1.0,0,1,1
13364,2.2,0,1,1
13365,3.8,0,1,1
13366,1.0,0,1,1
13367,1.0,0,1,1
13368,0.2,3,0,0
13369,0.2,3,0,0
13370,2.2,0,0,1
13371,0.2,3,0,0
13372,1.0,0,1,1
13373,2.2,0,1,1
13374,2.2,0,1,1
13375,1.0,0,0,0
13376,2.2,0,1,1
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,0.2,3,0,0
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,0.2,3,0,0
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,1.0,0,1,1
13390,1.0,0,1,1
13391,1.0,0,1,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,1.0,0,1,1
13398,1.0,0,1,1
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,2.2,0,0,1
13403,1.0,0,1,1
13404,1.0,0,1,1
13405,1.0,0,1,1
13406,1.0,0,1,1
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,0,1,1
13411,1.0,0,1,1
13412,0.2,3,0,0
13413,1.0,0,0,1
13414,1.0,0,1,0
13415,1.0,0,1,1
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,1.0,0,1,1
13419,1.0,0,1,1
13420,1.0,0,0,1
13421,0.2,3,0,0
13422,2.2,0,1,1
13423,2.2,0,1,1
13424,0.2,3,0,0
13425,1.0,0,1,0
13426,0.2,3,0,0
13427,1.0,0,1,1
13428,1.0,0,0,0
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,1.0,0,1,1
13432,1.0,0,1,1
13433,0.2,3,0,0
13434,0.2,3,0,1
13435,1.0,3,0,0
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,0.2,3,0,0
13439,2.2,0,1,1
13440,1.0,0,0,1
13441,1.0,0,1,1
13442,1.0,3,0,0
13443,1.0,0,1,1
13444,0.2,3,0,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,1.0,0,0,1
13448,1.0,0,1,1
13449,0.2,3,0,0
13450,1.0,0,1,1
13451,1.0,0,1,1
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,1.0,0,1,1
13455,0.2,3,0,1
13456,1.0,0,0,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,0.2,3,0,0
13461,2.2,0,1,1
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,2.2,0,0,1
13471,2.2,0,1,1
13472,1.0,0,1,1
13473,2.2,0,1,1
13474,0.2,3,0,0
13475,1.0,0,0,1
13476,2.2,0,0,1
13477,1.0,0,1,1
13478,0.2,3,0,0
13479,1.0,0,1,1
13480,2.2,0,1,1
13481,1.0,0,1,0
13482,1.0,0,1,0
13483,2.2,0,1,1
13484,0.2,3,0,0
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,0,1
13490,0.2,3,0,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,0.2,3,0,0
13494,1.0,0,1,1
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,2.2,0,1,1
13500,1.0,0,1,0
13501,1.0,0,1,1
13502,0.2,3,0,0
13503,1.0,0,0,1
13504,2.2,0,1,1
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,2.2,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,1.0,2,1,1
13513,0.2,3,0,0
13514,1.0,0,1,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,1.0,0,1,1
13520,1.0,0,0,1
13521,1.0,0,1,0
13522,1.0,0,1,1
13523,0.2,3,0,0
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,1.0,0,0,1
13527,0.2,3,0,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,0,1,1
13531,1.0,0,1,1
13532,3.4000000000000004,0,1,1
13533,1.0,0,1,0
13534,1.0,0,1,1
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,1.0,3,0,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,2.2,0,1,1
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,1.0,2,0,1
13546,0.2,3,0,0
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,0
13550,1.0,0,1,1
13551,1.0,0,1,1
13552,2.2,0,1,1
13553,1.0,0,0,1
13554,1.0,0,0,1
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,2.2,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,1.4,0,0,1
13564,0.2,3,0,0
13565,0.2,3,0,0
13566,1.0,0,1,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,2.2,0,1,1
13570,0.2,3,0,0
13571,0.2,3,0,1
13572,1.0,0,0,1
13573,1.0,0,0,1
13574,1.0,0,1,1
13575,1.0,0,1,1
13576,1.0,0,1,1
13577,2.2,0,1,1
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,1.4,0,1,1
13587,0.2,3,0,0
13588,0.2,3,0,0
13589,1.0,0,1,0
13590,1.0,3,0,0
13591,1.0,0,1,1
13592,2.2,0,1,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,2.2,0,1,1
13597,0.2,3,0,0
13598,0.2,3,0,0
13599,1.0,0,1,0
13600,1.0,0,0,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,0
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,0.2,3,0,0
13608,1.0,0,1,0
13609,0.2,3,0,0
13610,1.0,0,0,1
13611,2.2,0,0,1
13612,2.2,0,0,1
13613,1.0,3,0,0
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,0,1
13627,1.0,0,1,0
13628,1.0,0,1,1
13629,1.0,0,1,1
13630,1.0,0,1,1
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,1.0,0,0,1
13636,0.2,3,0,0
13637,1.0,0,1,0
13638,1.0,0,1,1
13639,1.0,0,1,1
13640,0.2,3,0,0
13641,1.0,0,0,1
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,1,1
13658,0.2,3,0,0
13659,2.2,0,1,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,0.2,3,0,1
13663,1.0,0,1,0
13664,1.0,0,0,1
13665,2.5999999999999996,0,0,1
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,0,1
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,2.2,0,1,1
13685,1.0,0,1,1
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,0,1
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,0
13696,2.2,0,1,1
13697,1.0,0,0,1
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,2.2,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,1.0,0,1,1
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,2.2,0,1,0
13708,1.0,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,1,0
13729,0.2,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,1
13733,1.0,0,1,1
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,0,0
13741,0.2,3,0,0
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,2.2,0,1,0
13746,2.2,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,0
13752,0.2,3,0,1
13753,1.0,0,1,1
13754,1.0,3,0,0
13755,1.0,0,0,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,1.0,0,1,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,1.0,3,0,0
13764,1.0,0,1,1
13765,1.0,0,0,1
13766,2.2,0,1,1
13767,2.2,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,0,0,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,1
13781,2.2,0,1,1
13782,1.0,0,0,1
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,1,1
13792,1.0,0,0,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,0,1
13803,1.0,0,1,0
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,1.0,0,0,1
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,1.0,0,0,0
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,0
13818,1.0,0,1,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,0,1
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,1.0,2,0,1
13835,1.0,0,0,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,1.0,0,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,2.2,0,1,1
13847,1.0,0,1,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,0
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,0
13861,1.0,0,1,1
13862,0.2,3,0,1
13863,0.2,3,0,0
13864,2.2,0,1,1
13865,3.8,0,1,1
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,1.0,0,1,0
13871,0.2,3,0,0
13872,1.0,0,0,1
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,0
13878,2.2,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,2.2,0,1,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,2.2,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,1
13894,1.0,0,1,1
13895,0.2,3,0,0
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,0.2,3,0,0
13901,0.2,3,0,0
13902,2.2,0,0,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,1.0,0,1,1
13908,1.0,0,1,0
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,0,1,1
13913,0.2,3,0,0
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,2.2,0,1,1
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,2.2,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,0,1
13938,1.0,0,1,1
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,0,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,2.2,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,0,1
13986,0.2,3,0,0
13987,1.0,0,0,1
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,2.2,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,0
13995,1.0,0,1,1
13996,2.2,0,0,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,1.0,0,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,0
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,1,0,1
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,2.2,0,1,0
14026,1.0,0,1,1
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,2.2,0,1,1
14035,1.0,0,1,1
14036,1.0,0,0,1
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,0,1
14048,2.2,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,1.0,0,1,1
14052,2.2,0,0,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,0.2,3,0,0
14060,2.2,0,1,0
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,2.2,0,1,1
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,2.2,0,1,1
14080,1.0,1,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,1.0,0,0,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,2.2,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,1.0,1,0,1
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,2.2,0,0,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,0
14131,1.0,0,1,1
14132,2.2,0,0,1
14133,2.2,0,1,0
14134,2.2,0,1,1
14135,1.0,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,0,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,1.0,0,1,0
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,2.2,0,0,0
14169,1.0,3,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,1.0,0,0,1
14176,2.2,0,0,1
14177,1.0,0,0,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,0
14183,0.2,3,0,0
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,1
14192,0.2,3,0,1
14193,2.2,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,3,0,0
14201,1.0,0,0,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,2.2,0,0,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,1.8,0,1,1
14220,1.0,0,0,1
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,0.2,3,0,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,1.0,0,1,1
14228,2.2,0,0,1
14229,0.2,3,0,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,2.2,0,1,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,0,0
14236,0.2,3,0,1
14237,1.0,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,1
14240,1.0,0,1,1
14241,1.0,0,0,1
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,0
14247,2.2,0,0,0
14248,1.0,0,1,1
14249,1.0,0,0,1
14250,2.2,0,1,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,0,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,2.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,2.2,0,1,1
14278,1.0,0,1,0
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,2.2,0,1,1
14282,1.0,0,1,0
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,0,1
14290,2.2,0,0,1
14291,1.0,0,1,1
14292,1.0,0,1,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,1
14296,1.0,0,1,1
14297,1.0,0,1,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,2.2,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,2.2,0,1,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
