,R,Q,A,Y
14497,1.0,0,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,3,0,0
14502,0.2,3,0,0
14503,2.2,0,1,1
14504,1.0,0,1,0
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,2.2,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,0,0
14549,1.0,0,1,1
14550,1.0,3,0,0
14551,2.2,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,2.2,0,1,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,2,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,2.2,0,1,1
14575,2.2,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,0
14578,1.0,0,1,1
14579,0.2,3,0,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,2.2,0,1,0
14593,2.2,0,1,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,0,1
14606,1.0,0,1,1
14607,0.2,3,0,1
14608,2.2,0,1,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,2.2,0,0,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,2.2,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,0,1
14642,3.4000000000000004,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,0,1
14648,0.2,3,0,0
14649,2.2,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,1.0,0,1,0
14655,1.0,0,1,1
14656,3.0,0,1,0
14657,2.2,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,1.0,0,0,1
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,0,1
14675,1.0,0,1,1
14676,3.0,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,1.0,0,1,1
14688,2.2,0,1,1
14689,2.2,0,1,1
14690,1.0,0,1,0
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,0.2,3,0,0
14697,1.0,0,1,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,0.2,3,0,0
14709,1.0,0,0,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,2.2,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,2.2,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,0
14728,2.2,0,1,1
14729,1.0,0,1,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,1.0,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,3,0,0
14747,0.2,3,0,0
14748,2.2,0,1,1
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,0,0
14762,1.0,0,0,1
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,1.0,0,0,1
14767,0.2,3,0,0
14768,2.2,0,1,1
14769,1.0,0,1,0
14770,1.0,0,1,1
14771,2.2,0,0,0
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,0
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,0,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,1.0,0,1,0
14801,0.2,3,0,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,2.2,0,0,1
14812,1.0,0,1,1
14813,0.2,3,0,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,2.2,0,1,0
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,2.2,0,1,1
14832,1.4,2,0,1
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,2.2,0,1,1
14845,2.2,0,1,0
14846,0.2,3,0,0
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,2.2,0,0,1
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,2.2,0,1,0
14857,2.2,0,1,1
14858,1.0,0,0,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,0
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,1.0,0,1,1
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,1
14894,1.0,0,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,1.0,0,0,0
14901,1.0,0,1,1
14902,2.2,0,1,1
14903,0.2,3,0,0
14904,1.0,0,0,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,0.2,3,0,0
14909,3.0,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,0,1
14926,1.0,0,0,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,0,1
14935,2.2,0,1,1
14936,1.0,0,0,1
14937,1.0,0,1,1
14938,2.2,0,0,1
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,2.2,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,3.0,0,0,1
14949,0.2,3,0,0
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,2.2,0,0,1
14956,1.0,0,0,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,1
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,1.0,0,0,1
14963,2.2,0,0,0
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,2.2,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,2.2,0,0,1
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,2.2,0,1,1
14978,1.0,0,1,1
14979,1.0,0,0,1
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,1.0,0,0,1
14983,2.2,0,0,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,2.2,0,1,1
14991,2.2,0,1,1
14992,2.2,0,1,1
14993,0.2,3,0,1
14994,1.0,0,1,1
14995,2.2,0,1,1
14996,1.0,0,1,0
14997,1.0,0,1,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,2.2,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,0
15005,2.2,0,1,1
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,0
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,2.2,0,0,1
15016,1.0,0,1,1
15017,0.2,3,0,0
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,1.0,0,0,1
15025,0.2,3,0,0
15026,1.0,0,0,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,0
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,3,0,0
15058,1.0,0,1,1
15059,1.0,0,1,1
15060,1.0,0,1,1
15061,1.0,0,1,1
15062,3.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,1.0,0,1,0
15070,1.0,0,1,0
15071,1.0,0,1,1
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,1.0,0,1,1
15075,2.2,0,1,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,0
15079,1.0,0,1,1
15080,1.0,1,0,1
15081,1.0,0,1,1
15082,0.2,3,0,1
15083,2.2,0,1,1
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,1.0,0,0,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,0.2,3,0,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,0,0,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,1
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,0.2,3,0,1
15109,0.2,3,0,0
15110,0.2,3,0,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,2.2,0,1,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,2.2,0,1,1
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,2.2,0,1,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,0
15163,2.2,0,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,2.2,0,0,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,0,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,0
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,2.2,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,0
15207,1.0,0,1,0
15208,1.0,0,1,1
15209,2.2,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,0
15215,0.2,3,0,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,2.2,0,1,1
15247,2.2,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,1.0,0,0,1
15257,2.2,0,1,0
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,0,1
15261,2.2,0,1,1
15262,2.2,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,0.2,3,0,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,0,1
15273,1.0,0,0,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,3.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,2.2,0,1,1
15293,1.0,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,0.2,3,0,1
15297,1.0,0,1,1
15298,0.2,3,0,1
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,2.2,0,1,1
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,1.0,0,1,1
15314,2.2,0,0,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,0,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,1.0,0,1,1
15332,2.2,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,2.2,0,1,0
15349,1.0,0,1,1
15350,2.2,2,0,0
15351,1.0,0,1,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,1,1
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,0,1,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,0,1
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,1.0,0,1,0
15372,0.2,3,0,0
15373,1.0,0,0,0
15374,1.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,0,1
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,2.2,0,0,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,0.6000000000000001,2,0,1
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,1.0,0,0,1
15390,1.0,0,1,1
15391,3.0,0,1,1
15392,3.0,0,0,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,2.2,0,1,1
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,0,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,0.2,3,0,0
15407,1.0,0,1,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,2.2,0,1,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,2.2,0,1,1
15419,2.2,0,1,0
15420,1.0,0,1,1
15421,1.0,0,1,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,0.2,3,0,0
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,3.0,0,1,1
15432,1.0,0,0,1
15433,3.0,0,1,1
15434,1.0,0,1,0
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,2.2,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,0,0
15443,0.2,3,0,0
15444,2.2,0,1,1
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,2.2,0,1,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,0,0
15455,2.2,0,1,1
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,2.2,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,1.0,0,1,1
15469,1.0,0,0,1
15470,2.2,0,1,0
15471,0.2,3,0,0
15472,1.0,0,1,0
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,1.0,0,1,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,3,0,0
15482,2.2,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,2.2,0,1,1
15489,2.2,0,1,1
15490,0.2,3,0,0
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,1.0,0,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,1
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,1.0,0,1,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,0.2,3,0,1
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,2.2,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,2.2,0,1,1
15538,1.0,0,1,1
15539,3.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,0,1
15543,1.0,0,0,1
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,3.0,1,0,0
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,0,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,2.2,0,1,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
