Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,20,egr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,egr,aim,0.2057028494647658,0.5886666666666667,0.31112569740728585,0.875042329834067,0.9691689008042895,0.22821969696969696,0.5639166324267813,0.008434105308543882,0.22821969696969696,0.008121468926553672,0.9918785310734464,0.771780303030303,-0.1621440195710258,0.017367716479954907
113647,20,gsr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,gsr,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,roc,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,roc,aim,inf,0.477,0.11224154906465376,0.8533694547917372,1.0,0.00946969696969697,0.7411279057270834,0.06479481641468683,0.00946969696969697,0.0,1.0,0.990530303030303,0.01015916017609211,0.06479481641468683
113647,20,eqodds,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,eqodds,aim,0.9952109836891451,0.531,0.8877584509353462,0.16288520149001015,0.5296085647373704,0.9993686868686869,-0.724873249445336,0.0007393715341958984,0.9993686868686869,0.9929378531073446,0.007062146892655367,0.0006313131313131314,-0.004782729449928302,0.0013809624462762793
113647,20,ceop,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,ceop,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
