Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,20,lfr,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,20,egr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,egr,aim,0.07126601988262067,0.5831666666666667,0.3021848739495798,0.859504132231405,1.0,0.19139993533785968,0.5573192582818252,-0.12402415672411252,0.19139993533785968,0.0,1.0,0.8086000646621403,-0.1723230779915272,0.12402415672411252
53453,20,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,gsr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,roc,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,roc,aim,0.7750179662234997,0.6196666666666667,0.3021848739495798,0.931900826446281,0.9108409321175278,0.290656320724216,0.6297159524967012,0.5361908970393283,0.290656320724216,0.03027175782593739,0.9697282421740626,0.709343679275784,-0.041744565594833,0.5361908970393283
53453,20,eqodds,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,eqodds,aim,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,20,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,20,ceop,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
