,R,Q,A,Y
14802,1.0,1,1,1
14803,0.2,2,0,0
14804,0.2,2,0,0
14805,1.0,1,1,1
14806,0.2,1,0,1
14807,0.2,3,0,0
14808,1.0,2,1,1
14809,0.2,2,0,0
14810,0.2,3,0,0
14811,2.2,1,0,1
14812,1.0,1,1,1
14813,1.0,2,1,1
14814,1.0,2,1,0
14815,0.2,0,0,0
14816,1.0,1,1,1
14817,1.0,0,1,1
14818,0.2,2,0,0
14819,1.0,0,1,0
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,2,0,1
14823,1.0,2,0,1
14824,0.2,2,0,0
14825,1.0,2,1,1
14826,1.0,2,1,1
14827,2.2,2,1,1
14828,0.2,1,0,0
14829,1.0,2,1,1
14830,1.0,2,1,0
14831,0.2,1,0,0
14832,2.2,1,1,1
14833,2.2,3,1,1
14834,1.0,2,0,1
14835,1.0,1,1,1
14836,0.2,1,0,0
14837,0.2,0,0,1
14838,1.0,0,1,1
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,1.0,1,0,1
14842,1.0,0,1,1
14843,1.0,0,0,1
14844,1.0,1,1,1
14845,1.0,2,0,0
14846,2.2,1,1,1
14847,1.0,0,1,1
14848,1.0,1,1,1
14849,1.0,2,1,1
14850,1.0,1,1,1
14851,0.2,1,0,0
14852,1.0,2,1,1
14853,1.0,2,1,0
14854,1.0,2,1,0
14855,2.2,2,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,2,1,0
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,0.2,2,0,0
14862,0.2,2,0,1
14863,1.0,3,1,1
14864,0.2,1,0,0
14865,0.2,2,0,0
14866,0.2,2,0,0
14867,1.0,0,1,1
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,1.0,2,1,1
14871,0.2,1,0,0
14872,1.0,1,0,0
14873,1.0,1,1,0
14874,2.2,3,1,1
14875,1.0,2,1,0
14876,0.2,0,0,0
14877,1.0,1,1,1
14878,1.0,1,1,1
14879,1.0,1,1,1
14880,0.2,1,0,0
14881,1.0,2,1,1
14882,3.0,0,1,1
14883,0.2,2,0,0
14884,0.2,1,0,0
14885,1.0,0,1,1
14886,0.2,1,0,0
14887,2.2,1,1,1
14888,1.0,2,0,0
14889,0.2,1,0,0
14890,1.0,1,1,1
14891,0.2,2,0,0
14892,0.2,2,0,0
14893,1.0,1,1,1
14894,2.2,3,1,1
14895,1.0,3,1,1
14896,0.2,3,0,0
14897,1.0,1,1,1
14898,0.2,1,0,0
14899,1.0,0,1,1
14900,0.2,2,0,0
14901,1.0,2,1,1
14902,1.0,0,1,1
14903,0.2,1,0,0
14904,1.0,2,1,1
14905,0.2,1,0,0
14906,1.0,2,1,0
14907,1.0,1,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,2,0,0
14911,1.0,3,1,1
14912,1.0,1,1,1
14913,1.0,3,1,1
14914,2.2,3,1,1
14915,0.2,1,0,0
14916,0.2,3,0,0
14917,1.0,1,0,1
14918,1.0,1,1,1
14919,1.0,1,1,0
14920,1.0,2,0,1
14921,0.2,2,0,0
14922,0.2,3,0,0
14923,1.0,0,0,1
14924,1.0,1,1,1
14925,0.2,3,0,0
14926,1.0,2,1,0
14927,1.0,3,1,1
14928,1.0,1,1,0
14929,1.0,2,1,1
14930,2.2,2,1,1
14931,1.0,2,1,1
14932,2.2,2,1,1
14933,0.2,1,0,0
14934,1.0,2,1,1
14935,0.2,1,0,0
14936,2.2,2,1,1
14937,0.2,2,0,0
14938,0.2,0,0,0
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,0.2,1,0,1
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,0.2,2,0,0
14945,0.2,3,0,0
14946,2.2,0,1,1
14947,2.2,1,1,1
14948,1.0,1,0,0
14949,0.2,3,0,0
14950,0.2,1,0,0
14951,1.0,2,1,0
14952,3.0,2,1,1
14953,0.2,1,0,0
14954,1.0,1,1,0
14955,0.2,2,0,0
14956,1.0,2,0,1
14957,1.0,1,0,1
14958,1.0,3,1,0
14959,1.0,2,1,1
14960,1.0,3,1,0
14961,0.2,1,0,0
14962,0.2,2,0,0
14963,1.0,2,1,0
14964,2.2,0,1,1
14965,1.0,2,1,1
14966,1.0,1,1,1
14967,0.2,0,0,1
14968,0.2,3,0,0
14969,1.0,1,0,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,2.2,3,1,1
14973,0.2,1,0,1
14974,1.0,1,1,1
14975,1.0,0,1,1
14976,1.0,1,1,1
14977,1.0,2,0,0
14978,0.2,3,0,0
14979,1.0,2,1,1
14980,1.0,1,1,1
14981,0.2,2,0,0
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,2.2,2,1,1
14985,0.2,1,0,0
14986,2.2,0,1,1
14987,0.2,1,0,0
14988,2.5999999999999996,1,0,0
14989,2.2,1,1,1
14990,0.2,2,0,0
14991,0.2,1,0,0
14992,1.0,3,1,0
14993,1.0,1,1,1
14994,2.2,2,1,1
14995,2.2,3,1,1
14996,0.2,2,0,0
14997,1.0,1,0,1
14998,0.2,1,0,0
14999,1.0,0,1,1
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,2.2,0,1,1
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,1.0,3,0,0
15006,1.0,2,1,1
15007,0.2,1,0,1
15008,0.2,2,0,0
15009,1.0,1,1,0
15010,1.0,2,0,1
15011,0.2,2,0,0
15012,2.2,2,1,1
15013,1.0,1,0,0
15014,1.0,2,1,1
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,2,0,1
15018,0.2,1,0,0
15019,2.2,1,0,1
15020,0.2,2,0,0
15021,0.2,1,0,1
15022,1.0,1,1,0
15023,1.0,1,0,1
15024,0.2,1,0,1
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,2.2,1,1,1
15028,1.0,1,1,0
15029,0.2,1,0,0
15030,1.0,2,1,1
15031,1.0,2,1,1
15032,1.0,2,0,0
15033,1.0,2,1,0
15034,1.0,0,1,1
15035,1.0,1,1,0
15036,1.0,2,0,0
15037,1.0,2,1,1
15038,0.2,2,0,0
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,1.0,2,1,0
15042,0.2,0,0,0
15043,2.2,1,1,1
15044,0.2,2,0,0
15045,0.2,0,0,0
15046,0.2,1,0,0
15047,0.2,1,0,0
15048,1.0,3,1,1
15049,0.2,2,0,1
15050,0.2,0,0,1
15051,2.2,1,1,1
15052,2.2,0,1,1
15053,1.0,2,0,0
15054,0.2,2,0,0
15055,1.0,1,1,1
15056,1.0,1,1,1
15057,1.0,1,1,0
15058,2.2,1,1,1
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,1.0,1,1,1
15062,1.0,0,1,1
15063,0.2,2,0,0
15064,1.0,3,0,0
15065,1.0,0,1,1
15066,0.2,2,0,0
15067,1.0,0,0,1
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,2.2,2,1,1
15071,1.0,1,1,1
15072,0.2,3,0,0
15073,0.2,0,0,0
15074,0.2,2,0,0
15075,1.0,0,1,1
15076,1.0,1,0,1
15077,2.2,0,1,1
15078,0.2,1,0,1
15079,0.2,2,0,0
15080,1.0,2,0,1
15081,0.2,1,0,0
15082,1.0,0,0,1
15083,0.2,2,0,0
15084,1.0,2,1,1
15085,0.2,3,0,0
15086,2.2,2,1,1
15087,1.0,2,0,0
15088,2.2,0,1,1
15089,1.0,2,1,1
15090,0.2,2,0,0
15091,0.2,2,0,0
15092,1.0,2,0,0
15093,2.2,2,1,1
15094,0.2,2,0,0
15095,1.0,0,1,1
15096,1.0,1,1,0
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,2.2,2,1,1
15100,0.2,1,0,0
15101,0.2,1,0,0
15102,1.0,0,1,1
15103,0.2,3,0,1
15104,0.2,0,0,0
15105,0.2,2,0,0
15106,1.0,2,1,1
15107,1.0,2,1,1
15108,0.2,2,0,0
15109,0.2,2,0,0
15110,1.0,1,1,0
15111,1.0,2,1,0
15112,1.0,2,1,0
15113,1.0,1,1,1
15114,1.0,2,1,1
15115,0.2,2,0,0
15116,1.0,3,1,0
15117,1.0,1,1,1
15118,1.0,1,1,0
15119,1.0,2,1,1
15120,1.0,2,1,1
15121,1.0,1,0,0
15122,1.0,2,1,1
15123,0.2,2,0,0
15124,1.0,0,1,1
15125,0.2,2,0,0
15126,0.2,2,0,0
15127,1.0,0,1,1
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,2.2,0,1,1
15131,2.2,3,1,1
15132,1.0,2,1,1
15133,1.0,1,1,1
15134,0.2,1,0,0
15135,1.0,1,0,1
15136,0.2,2,0,0
15137,0.2,1,0,1
15138,1.0,2,1,1
15139,1.0,1,1,1
15140,0.2,2,0,0
15141,1.0,1,1,1
15142,0.2,1,0,0
15143,1.0,1,1,0
15144,1.0,3,1,1
15145,2.2,2,1,1
15146,2.2,2,1,1
15147,0.2,1,0,0
15148,0.2,2,0,1
15149,2.2,2,1,1
15150,1.0,1,1,1
15151,0.2,3,0,0
15152,0.2,2,0,0
15153,1.0,3,1,0
15154,1.0,0,1,1
15155,0.2,2,0,0
15156,1.0,2,1,1
15157,1.0,1,1,1
15158,1.0,1,1,0
15159,1.0,3,1,1
15160,2.2,2,1,1
15161,1.0,2,1,1
15162,2.2,1,1,1
15163,1.0,0,0,1
15164,0.2,2,0,0
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,1,1,1
15168,1.0,1,1,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,1.0,2,1,1
15172,2.2,1,1,1
15173,0.2,1,0,1
15174,0.2,2,0,0
15175,0.2,3,0,0
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,0.2,1,0,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,0.2,1,0,0
15182,1.0,2,1,0
15183,1.0,2,1,1
15184,0.2,1,0,0
15185,0.2,2,0,1
15186,1.0,0,1,1
15187,0.2,2,0,0
15188,0.2,3,0,0
15189,1.0,3,1,0
15190,0.2,0,0,0
15191,0.2,2,0,0
15192,0.2,1,0,1
15193,0.2,2,0,0
15194,1.0,2,1,1
15195,0.2,3,0,0
15196,0.2,2,0,0
15197,0.2,2,0,0
15198,0.2,3,0,0
15199,1.0,2,1,1
15200,1.0,1,1,1
15201,0.2,2,0,0
15202,1.0,1,1,1
15203,0.2,3,0,0
15204,1.0,3,1,0
15205,0.2,1,0,0
15206,0.2,1,0,0
15207,1.0,2,1,1
15208,1.0,1,1,1
15209,0.2,3,0,0
15210,0.2,1,0,0
15211,1.0,1,1,0
15212,0.2,1,0,0
15213,0.2,2,0,0
15214,0.2,3,0,0
15215,0.2,1,0,0
15216,0.2,2,0,0
15217,1.0,1,1,1
15218,0.2,2,0,0
15219,2.2,1,1,1
15220,2.2,2,1,1
15221,2.2,0,1,1
15222,0.2,3,0,0
15223,0.2,1,0,0
15224,3.0,1,1,1
15225,0.2,2,0,0
15226,2.2,1,1,1
15227,2.2,1,1,1
15228,1.0,2,1,1
15229,1.0,2,1,1
15230,1.0,1,1,0
15231,2.2,2,1,1
15232,1.0,1,1,0
15233,0.2,2,0,0
15234,0.2,0,0,0
15235,1.0,0,0,1
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,1.0,1,0,1
15239,1.0,1,1,1
15240,2.2,1,1,1
15241,1.0,1,1,1
15242,1.0,0,1,0
15243,0.2,2,0,0
15244,0.2,2,0,0
15245,1.0,2,1,0
15246,1.0,2,1,0
15247,1.0,1,1,1
15248,0.2,3,0,0
15249,0.2,0,0,1
15250,0.2,3,0,0
15251,1.0,2,1,1
15252,0.2,2,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,0.2,0,0,0
15256,1.0,1,1,1
15257,0.2,1,0,0
15258,0.2,1,0,1
15259,1.0,1,1,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,0.2,1,0,0
15263,1.0,1,1,1
15264,1.0,2,1,1
15265,1.0,1,1,1
15266,1.0,0,0,0
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,2,0,0
15270,0.2,2,0,0
15271,1.0,1,0,1
15272,1.0,1,1,1
15273,2.2,2,1,1
15274,0.2,1,0,0
15275,0.2,2,0,0
15276,1.0,2,1,0
15277,1.0,2,1,1
15278,1.0,2,1,1
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,1.0,1,1,1
15282,2.2,1,0,1
15283,0.2,1,0,0
15284,0.2,0,0,0
15285,1.0,1,1,0
15286,2.2,2,1,1
15287,1.0,3,1,1
15288,1.0,0,1,1
15289,1.0,1,1,1
15290,2.2,0,1,0
15291,1.0,0,1,0
15292,1.0,1,1,1
15293,1.0,1,0,0
15294,1.0,1,1,1
15295,1.0,0,0,1
15296,0.2,3,0,0
15297,1.0,1,0,1
15298,1.0,3,1,0
15299,0.2,1,0,0
15300,0.2,2,0,0
15301,1.0,2,1,1
15302,1.0,3,1,0
15303,0.2,1,0,0
15304,0.2,0,0,0
15305,0.2,2,0,0
15306,1.0,0,1,0
15307,0.2,3,0,1
15308,0.2,1,0,0
15309,1.0,1,1,1
15310,1.0,1,1,1
15311,1.0,2,1,1
15312,1.0,1,1,1
15313,0.2,3,0,0
15314,2.2,0,1,1
15315,1.0,3,1,1
15316,1.0,2,1,0
15317,0.2,2,0,1
15318,2.2,2,1,1
15319,0.2,2,0,0
15320,0.2,3,0,0
15321,1.0,2,1,1
15322,1.0,2,1,1
15323,1.0,2,1,0
15324,1.0,2,0,0
15325,1.0,3,1,1
15326,2.2,3,1,1
15327,1.0,3,1,1
15328,1.0,3,1,1
15329,0.2,1,0,0
15330,0.2,1,0,0
15331,1.0,1,1,0
15332,0.2,1,0,0
15333,0.2,1,0,0
15334,0.2,1,0,0
15335,0.2,1,0,0
15336,0.2,0,0,0
15337,1.0,2,1,1
15338,1.0,2,1,0
15339,0.2,2,0,0
15340,1.0,2,1,1
15341,1.0,1,1,0
15342,0.2,2,0,0
15343,0.2,3,0,0
15344,1.0,2,1,1
15345,1.0,2,0,1
15346,1.0,1,1,0
15347,1.0,1,1,1
15348,0.2,0,0,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,0,0,1
15352,0.2,0,0,0
15353,0.2,1,0,1
15354,0.2,1,0,0
15355,3.0,2,1,1
15356,1.0,2,1,1
15357,1.0,2,1,1
15358,1.0,2,1,1
15359,2.2,1,1,1
15360,0.2,2,0,0
15361,1.0,1,1,1
15362,2.2,0,1,1
15363,1.0,2,0,0
15364,2.2,2,1,1
15365,0.2,2,0,0
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,2.2,2,1,1
15369,1.0,2,1,1
15370,1.0,1,1,1
15371,1.0,1,1,1
15372,0.2,3,0,0
15373,1.0,1,1,1
15374,2.2,2,0,1
15375,1.0,1,1,1
15376,1.0,1,1,0
15377,0.2,2,0,1
15378,0.2,2,0,0
15379,1.0,0,1,1
15380,2.2,3,1,1
15381,0.2,2,0,0
15382,1.0,1,1,1
15383,0.2,3,0,0
15384,1.0,1,1,1
15385,1.0,0,1,1
15386,1.0,2,1,0
15387,1.0,1,1,1
15388,1.0,2,1,0
15389,1.0,2,1,1
15390,1.0,2,1,1
15391,2.2,2,1,1
15392,1.0,2,1,1
15393,0.2,2,0,0
15394,1.0,1,1,1
15395,0.2,2,0,0
15396,1.0,0,0,1
15397,2.2,2,0,1
15398,1.0,2,0,0
15399,2.2,1,1,1
15400,1.0,2,0,1
15401,1.0,3,1,1
15402,1.0,1,1,0
15403,1.0,1,1,0
15404,1.0,1,1,1
15405,0.2,2,0,0
15406,2.2,2,1,1
15407,1.0,1,1,1
15408,1.0,0,1,1
15409,0.2,1,0,0
15410,1.0,1,1,1
15411,2.2,2,1,1
15412,1.0,2,1,1
15413,0.2,1,0,0
15414,2.2,2,1,1
15415,2.2,2,1,0
15416,1.0,0,1,1
15417,1.0,2,1,1
15418,2.2,1,1,1
15419,1.0,3,1,1
15420,0.2,0,0,0
15421,1.0,2,1,1
15422,1.0,3,0,0
15423,2.2,2,1,1
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,1.0,1,1,1
15427,0.2,3,0,0
15428,2.2,0,1,1
15429,1.0,2,1,0
15430,0.2,0,0,0
15431,1.0,2,1,1
15432,1.0,0,1,1
15433,0.2,0,0,1
15434,1.0,2,1,0
15435,1.0,2,1,1
15436,0.2,1,0,0
15437,1.0,3,1,0
15438,1.0,3,1,1
15439,0.2,2,0,0
15440,1.0,0,1,1
15441,1.0,1,1,0
15442,0.2,0,0,1
15443,1.0,2,0,1
15444,0.2,0,0,0
15445,1.0,2,1,1
15446,0.2,1,0,0
15447,1.0,1,1,0
15448,0.2,2,0,0
15449,1.0,1,1,1
15450,0.2,1,0,0
15451,1.0,2,1,0
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,2.2,0,1,1
15455,0.2,3,0,1
15456,0.2,3,0,0
15457,2.2,1,1,1
15458,0.2,1,0,0
15459,1.0,1,1,1
15460,0.2,2,0,1
15461,1.0,1,1,1
15462,1.0,2,1,1
15463,2.2,1,1,1
15464,1.0,1,1,1
15465,0.2,0,0,0
15466,2.2,2,1,1
15467,1.0,1,0,0
15468,1.0,1,1,0
15469,1.0,2,1,0
15470,2.2,1,1,1
15471,1.0,3,1,0
15472,1.0,1,1,1
15473,0.2,1,0,0
15474,1.0,2,1,1
15475,1.0,1,1,0
15476,0.2,2,0,1
15477,0.2,2,0,0
15478,0.2,2,0,0
15479,0.2,2,0,1
15480,1.0,2,1,1
15481,0.2,2,0,0
15482,0.2,1,0,0
15483,2.2,1,1,1
15484,0.2,1,0,0
15485,1.0,1,0,1
15486,0.2,2,0,0
15487,0.2,1,0,0
15488,1.0,2,1,1
15489,2.2,1,1,1
15490,1.0,0,1,1
15491,1.0,1,1,1
15492,0.2,2,0,0
15493,2.2,1,1,1
15494,1.0,2,0,1
15495,0.2,2,0,0
15496,0.2,0,0,0
15497,1.0,0,1,1
15498,1.0,1,1,1
15499,1.0,3,1,1
15500,1.0,1,1,1
15501,0.2,2,0,0
15502,2.2,1,1,1
15503,0.2,0,0,0
15504,1.0,1,0,1
15505,1.0,2,1,1
15506,1.0,1,1,1
15507,1.0,0,1,1
15508,1.0,1,1,0
15509,0.2,1,0,0
15510,0.2,2,0,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,3,0,0
15514,1.0,2,0,0
15515,1.0,1,1,1
15516,1.0,3,0,0
15517,0.2,2,0,0
15518,1.0,0,1,1
15519,1.0,1,1,1
15520,1.0,2,1,0
15521,1.0,1,0,0
15522,1.0,2,1,0
15523,2.2,2,1,1
15524,1.0,3,1,0
15525,1.0,1,1,1
15526,2.2,1,0,1
15527,1.0,2,1,0
15528,1.0,2,1,1
15529,2.2,1,1,1
15530,0.2,3,0,0
15531,2.2,3,1,0
15532,1.0,1,1,0
15533,1.0,1,0,0
15534,2.2,2,1,1
15535,0.2,2,0,0
15536,1.0,1,1,1
15537,0.2,1,0,0
15538,1.0,2,1,0
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,1.0,1,1,1
15542,2.2,2,1,1
15543,1.0,1,1,0
15544,1.0,1,1,1
15545,0.2,3,0,0
15546,1.0,2,0,1
15547,0.2,1,0,0
15548,0.2,2,0,0
15549,0.2,1,0,0
15550,2.2,1,1,1
15551,2.2,1,1,1
15552,2.2,2,1,1
15553,0.2,1,0,1
15554,0.2,3,0,0
15555,1.0,3,1,0
15556,1.0,3,1,1
15557,0.2,1,0,0
15558,2.2,2,1,1
15559,1.0,2,1,1
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,0.2,1,0,0
15563,0.2,1,0,1
15564,0.2,2,0,0
15565,1.0,1,1,1
15566,0.2,3,0,0
15567,1.0,2,1,0
15568,2.2,2,1,1
15569,0.2,2,0,1
15570,1.0,3,1,0
15571,1.0,1,0,0
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,1.0,1,1,0
15575,1.0,2,0,1
15576,0.2,2,0,0
15577,1.0,2,1,1
15578,1.0,1,1,1
15579,1.0,2,1,1
15580,2.2,1,1,1
15581,2.2,0,0,1
15582,1.0,1,1,1
15583,1.0,1,1,1
15584,0.2,2,0,0
15585,0.2,2,0,1
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,0.2,0,0,0
15589,1.0,1,1,1
15590,1.0,2,1,0
15591,0.2,2,0,0
15592,0.2,1,0,0
15593,1.0,1,1,1
15594,0.2,0,0,0
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,1.0,3,1,1
15598,1.0,2,1,1
15599,0.2,2,0,0
15600,2.2,3,1,1
15601,0.2,2,0,0
15602,0.2,3,0,0
15603,0.2,2,0,0
15604,0.2,0,0,0
15605,0.2,2,0,1
15606,1.0,2,0,0
15607,0.2,1,0,1
15608,0.2,1,0,0
15609,1.0,3,1,1
15610,2.2,2,1,0
15611,1.0,0,1,0
15612,0.2,0,0,0
15613,0.2,1,0,0
15614,1.0,1,1,1
15615,0.2,0,0,1
15616,0.2,1,0,0
15617,0.2,1,0,0
15618,0.2,1,0,0
15619,1.0,3,1,1
15620,0.2,3,0,1
15621,1.0,1,0,0
15622,0.2,2,0,0
15623,1.0,0,0,1
15624,2.2,2,1,1
15625,2.2,1,1,1
15626,0.2,2,0,0
15627,2.2,1,1,1
15628,0.2,2,0,1
15629,2.2,1,1,1
15630,1.0,1,1,0
15631,0.2,2,0,0
15632,1.0,0,1,1
15633,2.2,2,1,1
15634,1.0,1,0,1
15635,0.2,3,0,0
15636,1.0,2,1,1
15637,0.2,3,0,0
15638,0.2,2,0,0
15639,0.2,1,0,0
15640,1.0,1,1,1
15641,1.0,1,1,1
15642,0.2,2,0,0
15643,0.2,2,0,0
15644,0.2,3,0,0
15645,0.2,1,0,0
15646,1.0,1,1,0
15647,2.2,2,1,1
15648,0.2,2,0,0
15649,0.2,1,0,0
15650,1.0,3,1,1
15651,1.0,2,1,0
15652,0.2,2,0,0
15653,1.0,1,1,1
15654,0.2,2,0,0
15655,1.0,3,1,1
15656,0.2,2,0,1
15657,1.0,1,1,1
15658,1.0,1,1,0
15659,0.2,1,0,0
15660,0.2,2,0,0
15661,1.0,0,1,1
15662,1.0,1,1,1
15663,1.0,1,1,1
15664,2.2,2,1,1
15665,0.2,3,0,0
15666,0.2,2,0,0
15667,1.0,0,0,0
15668,1.0,1,1,0
15669,0.2,3,0,0
15670,1.0,1,1,0
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,1.0,3,1,1
15674,1.0,0,1,1
15675,1.0,1,1,1
15676,0.2,3,0,0
15677,0.2,2,0,0
15678,1.0,2,1,1
15679,1.0,1,0,1
15680,1.0,2,1,1
15681,1.0,2,1,1
15682,1.0,2,1,1
15683,1.0,3,1,1
15684,0.2,2,0,0
15685,1.0,3,1,0
15686,1.0,2,1,0
15687,1.0,1,1,1
15688,1.0,2,0,1
15689,1.0,1,1,0
15690,0.2,3,0,0
15691,0.2,1,0,1
15692,0.2,3,0,0
15693,1.0,1,1,1
15694,1.0,3,0,0
15695,1.0,3,0,1
15696,1.0,1,1,1
15697,1.0,2,1,0
15698,1.0,1,0,1
15699,2.2,2,1,1
15700,2.2,1,1,1
15701,0.2,1,0,0
15702,1.0,2,1,1
15703,0.2,0,0,0
15704,0.2,2,0,0
15705,3.0,1,1,1
15706,0.2,3,0,1
15707,0.2,3,0,0
15708,0.2,1,0,0
15709,1.0,0,1,1
15710,1.0,3,1,0
15711,1.0,1,1,1
15712,1.0,2,1,1
15713,1.0,1,1,1
15714,1.0,2,1,0
15715,0.2,1,0,0
15716,0.2,3,0,0
15717,1.0,2,1,0
15718,1.0,1,0,0
15719,1.0,1,1,0
15720,1.0,3,1,0
15721,1.0,2,1,0
15722,0.2,1,0,0
15723,0.2,2,0,0
15724,1.0,1,1,0
15725,0.2,3,0,0
15726,3.0,3,1,1
15727,0.2,2,0,0
15728,1.0,0,1,1
15729,0.2,1,0,0
15730,0.2,0,0,0
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,2,0,1
15734,1.0,2,1,1
15735,0.2,1,0,0
15736,0.2,2,0,0
15737,0.2,1,0,0
15738,0.2,1,0,0
15739,1.0,2,1,1
15740,0.2,1,0,0
15741,0.2,1,0,0
15742,0.2,1,0,0
15743,1.0,2,1,0
15744,1.0,0,1,0
15745,0.2,2,0,0
15746,0.2,1,0,0
15747,0.2,1,0,0
15748,0.2,0,0,0
15749,2.2,2,1,1
15750,0.2,2,0,0
15751,0.2,3,0,0
15752,0.2,2,0,1
15753,0.2,1,0,0
15754,0.2,3,0,0
15755,1.0,1,0,1
15756,2.2,2,1,1
15757,0.2,1,0,0
15758,0.2,0,0,1
15759,2.2,1,1,1
15760,3.0,2,1,1
15761,0.2,3,0,0
15762,0.2,2,0,0
15763,1.0,3,1,1
15764,0.2,2,0,1
15765,0.2,2,0,0
15766,1.0,2,0,1
15767,1.0,1,1,0
15768,2.2,1,1,1
15769,1.0,2,1,1
15770,1.0,3,1,1
15771,0.2,1,0,1
15772,1.0,1,1,1
15773,1.0,2,0,0
15774,1.0,2,1,1
15775,1.0,2,0,0
15776,1.0,1,1,0
15777,1.0,2,1,1
15778,1.0,2,1,0
15779,1.0,2,0,1
15780,1.0,2,1,1
15781,0.2,2,0,1
15782,1.0,1,1,1
15783,0.2,1,0,0
15784,0.2,2,0,0
15785,0.2,1,0,0
15786,0.2,2,0,0
15787,1.0,0,1,1
15788,0.2,1,0,0
15789,0.2,2,0,0
15790,1.0,1,0,0
15791,1.0,1,1,0
15792,2.2,1,1,1
15793,1.0,1,1,0
15794,0.2,1,0,0
15795,1.0,0,1,0
15796,1.0,3,1,0
15797,1.0,2,1,1
15798,0.2,1,0,0
15799,1.0,2,1,1
15800,1.0,2,1,1
15801,0.2,1,0,0
15802,1.0,2,1,1
15803,1.0,2,0,0
15804,0.2,2,0,1
15805,2.2,0,1,1
15806,1.0,1,1,1
15807,1.0,2,0,0
15808,0.2,1,0,0
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,2,1,1
15812,0.2,3,0,0
15813,1.0,2,1,1
15814,0.2,1,0,0
15815,1.0,2,1,0
15816,2.2,3,1,1
15817,2.2,0,1,1
15818,1.0,1,1,0
15819,1.0,1,1,0
15820,1.0,1,1,1
15821,0.2,2,0,0
15822,0.2,1,0,0
15823,1.0,1,1,1
15824,2.2,1,1,1
15825,1.0,1,1,1
15826,2.2,2,1,1
15827,1.0,3,1,1
15828,0.2,3,0,0
15829,1.0,2,1,1
15830,1.0,2,1,0
15831,1.0,2,1,1
15832,1.0,1,1,1
15833,2.2,1,1,1
15834,1.0,1,1,1
15835,3.0,1,1,1
15836,0.2,2,0,0
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,1.0,2,1,1
15840,1.0,2,1,1
15841,0.2,2,0,0
15842,1.0,1,1,1
15843,1.0,1,1,1
15844,1.0,1,0,1
15845,1.0,0,1,0
15846,1.0,1,0,1
15847,1.0,2,1,0
15848,1.0,1,1,1
15849,0.2,2,0,0
15850,1.0,2,1,1
15851,1.0,0,1,1
15852,0.2,1,0,0
15853,2.2,2,0,1
15854,1.0,1,1,1
15855,1.0,2,1,1
15856,1.0,0,1,0
15857,2.2,0,1,1
15858,1.0,1,1,0
15859,0.2,2,0,0
15860,1.0,1,1,1
15861,0.2,2,0,0
15862,2.2,2,1,1
15863,2.2,1,1,1
15864,2.2,0,1,1
15865,1.0,1,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,0.2,1,0,0
15869,3.0,1,1,1
15870,2.2,3,1,1
15871,2.2,1,1,1
15872,2.2,3,1,1
15873,1.0,1,1,1
15874,0.2,3,0,0
15875,1.0,2,1,0
15876,0.2,1,0,0
