,R,Q,A,Y
16447,0.2,2,0,0
16448,1.0,2,1,1
16449,1.0,2,1,0
16450,1.0,2,1,0
16451,1.0,1,1,1
16452,0.2,1,0,0
16453,2.2,0,1,1
16454,1.0,2,1,1
16455,0.2,2,0,0
16456,0.2,1,0,0
16457,1.0,1,1,1
16458,1.0,1,1,1
16459,0.2,2,0,0
16460,1.0,2,1,1
16461,1.0,2,1,1
16462,1.0,2,1,0
16463,2.2,2,1,1
16464,1.0,2,1,1
16465,1.0,2,1,1
16466,0.2,2,0,0
16467,0.2,2,0,0
16468,0.2,2,0,0
16469,1.0,0,0,1
16470,1.0,2,1,1
16471,1.0,2,1,1
16472,0.2,0,0,1
16473,1.0,1,1,1
16474,1.0,3,0,1
16475,0.2,3,0,0
16476,0.2,1,0,0
16477,2.2,1,1,1
16478,2.2,0,0,1
16479,0.2,1,0,0
16480,2.2,2,1,1
16481,1.0,1,1,0
16482,1.0,0,1,1
16483,1.0,2,1,1
16484,0.2,3,0,0
16485,2.2,3,1,1
16486,0.2,1,0,1
16487,0.2,2,0,0
16488,1.0,2,1,0
16489,1.0,1,0,1
16490,0.2,2,0,0
16491,0.2,1,0,0
16492,0.2,2,0,0
16493,1.0,1,1,1
16494,0.2,0,0,0
16495,0.2,2,0,0
16496,0.2,2,0,0
16497,1.0,2,1,1
16498,1.0,2,1,1
16499,1.0,3,1,1
16500,0.2,2,0,0
16501,0.2,0,0,0
16502,1.0,2,1,1
16503,0.2,1,0,1
16504,1.0,1,1,1
16505,0.2,2,0,0
16506,0.2,1,0,1
16507,2.2,1,1,1
16508,1.0,2,1,1
16509,1.0,2,1,0
16510,0.2,3,0,0
16511,1.0,3,1,0
16512,2.2,2,1,0
16513,1.0,2,0,0
16514,0.2,1,1,0
16515,0.2,3,0,0
16516,1.0,1,1,1
16517,1.0,0,0,0
16518,0.2,2,0,0
16519,0.2,3,0,0
16520,0.2,1,0,0
16521,1.0,1,1,1
16522,2.2,0,1,1
16523,2.2,2,1,1
16524,1.0,0,1,1
16525,1.0,1,1,1
16526,1.0,1,1,1
16527,0.2,0,0,0
16528,1.0,1,1,1
16529,1.0,1,1,1
16530,0.2,1,0,0
16531,0.2,0,0,0
16532,1.0,1,1,1
16533,1.0,3,1,1
16534,1.0,1,1,1
16535,1.0,1,1,0
16536,1.0,2,1,0
16537,0.2,2,0,0
16538,2.2,2,1,1
16539,1.0,2,1,1
16540,0.2,0,0,1
16541,0.2,2,0,0
16542,1.0,1,1,1
16543,2.2,0,1,1
16544,0.2,2,0,0
16545,1.0,0,0,1
16546,1.0,2,1,0
16547,2.2,2,1,1
16548,3.0,3,1,1
16549,1.0,2,0,1
16550,0.2,2,0,0
16551,1.0,1,1,0
16552,1.0,1,1,1
16553,0.2,1,0,0
16554,0.2,1,0,0
16555,1.0,1,1,1
16556,0.2,3,0,0
16557,1.0,2,1,0
16558,0.2,3,0,0
16559,0.2,3,0,1
16560,0.2,1,0,0
16561,1.0,1,1,1
16562,2.2,1,1,1
16563,1.0,1,1,0
16564,1.0,0,0,1
16565,1.0,2,1,0
16566,1.0,1,1,1
16567,1.0,1,1,1
16568,1.0,1,1,1
16569,0.2,0,0,0
16570,1.0,1,0,1
16571,0.2,2,0,0
16572,0.2,1,0,0
16573,0.2,2,0,0
16574,1.0,1,1,1
16575,1.0,2,1,1
16576,1.0,2,0,1
16577,0.2,2,0,0
16578,1.0,0,1,1
16579,1.0,2,1,1
16580,0.2,2,0,0
16581,1.0,1,1,1
16582,1.0,0,1,0
16583,0.2,2,0,1
16584,0.2,2,0,0
16585,3.0,1,1,1
16586,0.2,1,0,0
16587,0.2,1,0,0
16588,0.2,1,0,0
16589,1.0,2,1,1
16590,0.2,2,0,0
16591,0.2,2,0,0
16592,1.0,1,1,1
16593,1.0,1,1,1
16594,0.2,1,0,0
16595,1.0,1,1,1
16596,0.2,2,0,0
16597,0.2,3,0,0
16598,1.0,1,1,0
16599,1.0,1,0,1
16600,0.2,2,0,0
16601,0.2,2,0,0
16602,1.0,2,1,1
16603,1.0,2,1,1
16604,1.0,2,1,1
16605,1.0,2,1,1
16606,1.0,2,1,1
16607,0.2,3,0,0
16608,0.2,2,0,0
16609,0.2,0,0,1
16610,0.2,1,0,1
16611,0.2,1,0,0
16612,0.2,1,0,0
16613,1.0,2,1,1
16614,0.2,2,0,0
16615,0.2,1,0,0
16616,1.0,2,1,1
16617,0.2,2,0,0
16618,0.2,2,0,0
16619,1.0,1,1,0
16620,0.2,1,0,1
16621,1.0,2,1,0
16622,1.0,0,1,1
16623,0.2,3,0,0
16624,1.0,3,0,0
16625,1.0,1,1,1
16626,1.0,2,0,0
16627,1.0,2,1,1
16628,2.2,2,1,1
16629,0.2,1,0,0
16630,1.0,2,1,1
16631,1.0,3,1,0
16632,1.0,3,1,1
16633,0.2,2,0,0
16634,0.2,2,0,0
16635,2.2,2,1,1
16636,1.0,2,1,1
16637,1.0,2,1,1
16638,0.2,2,0,0
16639,0.2,2,0,0
16640,0.2,1,0,0
16641,1.0,2,1,1
16642,1.0,0,0,0
16643,2.2,2,1,1
16644,0.2,1,0,0
16645,1.0,1,1,1
16646,1.0,3,1,1
16647,1.0,1,1,1
16648,0.2,2,0,0
16649,2.2,1,1,1
16650,2.2,3,1,1
16651,1.0,1,1,0
16652,0.2,2,0,0
16653,0.2,0,0,0
16654,1.0,2,1,1
16655,1.0,1,0,0
16656,1.0,1,1,1
16657,1.0,2,0,1
16658,1.0,1,1,0
16659,1.0,3,1,0
16660,2.2,0,1,1
16661,1.0,1,1,0
16662,2.2,2,1,1
16663,1.0,2,1,1
16664,1.0,1,0,1
16665,1.0,1,1,1
16666,1.0,2,0,0
16667,1.0,2,0,1
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,2,0,1
16671,1.0,1,1,1
16672,1.0,1,1,1
16673,0.2,2,0,0
16674,1.0,1,1,0
16675,1.0,0,1,1
16676,1.0,3,1,1
16677,0.2,2,0,0
16678,1.0,1,1,0
16679,1.0,2,1,1
16680,1.0,1,1,1
16681,1.0,2,1,0
16682,1.0,2,0,1
16683,1.0,0,1,1
16684,1.0,3,0,1
16685,1.0,2,1,0
16686,1.0,0,0,1
16687,0.2,3,0,0
16688,2.2,1,1,1
16689,2.2,1,1,1
16690,1.0,1,1,1
16691,1.0,2,0,1
16692,1.0,1,1,1
16693,0.2,2,0,0
16694,1.0,1,1,1
16695,2.2,1,1,1
16696,0.2,1,0,0
16697,1.0,2,1,1
16698,1.0,1,1,0
16699,1.0,2,1,0
16700,1.0,0,1,1
16701,1.0,3,0,1
16702,1.0,2,1,1
16703,0.2,3,0,0
16704,0.2,2,0,0
16705,0.2,1,0,0
16706,1.0,2,1,0
16707,0.2,2,0,0
16708,2.2,2,1,1
16709,1.0,0,1,1
16710,0.2,2,0,0
16711,1.0,0,1,1
16712,1.0,3,1,1
16713,2.2,1,1,1
16714,1.0,3,1,1
16715,0.2,2,0,0
16716,0.2,1,0,0
16717,1.0,1,1,1
16718,1.0,2,1,0
16719,0.2,3,0,0
16720,1.0,0,0,0
16721,1.0,1,0,1
16722,0.2,3,0,0
16723,1.0,1,1,0
16724,1.0,2,1,1
16725,0.2,3,0,0
16726,1.0,0,1,1
16727,1.0,1,1,1
16728,0.2,3,0,0
16729,0.2,1,0,0
16730,0.2,1,0,0
16731,0.2,2,0,0
16732,2.2,1,1,1
16733,2.2,2,0,1
16734,0.2,3,0,1
16735,1.0,2,0,1
16736,1.0,1,1,1
16737,0.2,1,0,0
16738,1.0,3,0,0
16739,1.0,1,1,1
16740,0.2,2,0,0
16741,0.2,2,0,0
16742,0.2,1,0,1
16743,0.2,2,0,1
16744,0.2,2,0,0
16745,1.0,0,0,1
16746,0.2,2,0,1
16747,0.2,1,0,0
16748,0.2,1,0,0
16749,0.2,1,0,0
16750,0.2,0,0,0
16751,1.0,1,1,1
16752,1.0,1,1,1
16753,1.0,1,1,1
16754,0.2,3,0,0
16755,0.2,3,0,0
16756,1.0,2,1,0
16757,0.2,1,0,0
16758,1.0,1,1,1
16759,2.2,2,1,1
16760,0.2,2,0,1
16761,2.2,2,1,1
16762,2.2,2,1,1
16763,1.0,3,1,1
16764,0.2,3,0,0
16765,1.0,1,1,0
16766,0.2,1,0,0
16767,1.0,2,1,0
16768,1.0,1,1,1
16769,1.0,1,1,1
16770,0.2,2,0,0
16771,1.0,2,1,1
16772,0.2,1,0,0
16773,0.2,1,0,0
16774,1.0,1,1,0
16775,1.0,2,1,0
16776,0.2,1,0,0
16777,0.2,3,0,0
16778,2.2,1,1,1
16779,0.2,1,0,0
16780,0.2,1,0,0
16781,0.2,3,0,0
16782,1.0,2,1,1
16783,1.0,3,1,0
16784,1.0,2,1,1
16785,0.2,1,0,0
16786,0.2,2,0,0
16787,0.2,3,0,1
16788,1.0,1,1,1
16789,0.2,1,0,0
16790,0.2,2,0,1
16791,0.2,2,0,0
16792,2.2,1,1,1
16793,2.2,1,1,1
16794,1.0,2,1,0
16795,0.2,2,0,1
16796,0.2,0,0,0
16797,3.0,0,0,1
16798,2.2,2,1,1
16799,0.2,2,0,0
16800,0.2,3,0,0
16801,1.0,1,1,1
16802,1.0,1,1,0
16803,0.2,1,0,0
16804,1.0,0,1,1
16805,1.0,2,1,1
16806,1.0,1,1,0
16807,0.2,3,0,0
16808,1.0,1,1,1
16809,0.2,2,0,0
16810,1.0,2,1,1
16811,1.0,1,1,1
16812,1.0,2,1,1
16813,1.0,1,1,1
16814,1.0,1,0,1
16815,0.2,0,0,0
16816,0.2,3,0,0
16817,0.2,2,0,0
16818,0.2,0,0,0
16819,1.0,2,1,1
16820,1.0,1,1,1
16821,0.2,2,0,0
16822,1.0,2,1,1
16823,1.0,2,0,1
16824,1.0,1,1,0
16825,0.2,2,0,1
16826,1.0,2,1,0
16827,1.0,2,1,0
16828,0.2,2,0,0
16829,0.2,2,0,0
16830,1.0,2,1,1
16831,2.2,1,1,1
16832,0.2,2,0,0
16833,1.0,2,0,1
16834,1.0,0,1,1
16835,1.0,2,1,1
16836,0.2,1,0,0
16837,1.0,1,1,1
16838,0.2,1,0,0
16839,1.0,2,1,0
16840,1.0,2,0,0
16841,0.2,1,0,0
16842,0.2,2,0,0
16843,1.0,1,1,1
16844,1.0,2,1,1
16845,2.2,1,1,1
16846,0.2,1,0,0
16847,0.2,2,0,0
16848,0.2,3,0,0
16849,1.0,1,1,1
16850,0.2,2,0,0
16851,1.0,2,1,1
16852,2.2,0,1,1
16853,0.2,2,0,0
16854,1.0,2,1,1
16855,0.2,2,0,0
16856,1.0,3,0,0
16857,0.2,2,0,0
16858,0.2,1,0,0
16859,1.0,2,0,1
16860,1.0,3,0,1
16861,1.0,1,1,1
16862,1.0,3,1,1
16863,1.0,1,1,0
16864,1.0,1,1,0
16865,1.0,2,1,0
16866,1.0,3,0,0
16867,0.2,1,0,0
16868,0.2,2,0,0
16869,1.0,0,1,0
16870,1.0,3,1,1
16871,0.2,2,0,0
16872,2.2,2,1,1
16873,0.2,2,0,0
16874,1.0,1,1,1
16875,0.2,3,0,0
16876,0.2,1,0,0
16877,0.2,1,0,0
16878,1.0,1,1,1
16879,1.0,1,1,1
16880,1.0,1,1,1
16881,0.2,0,0,1
16882,1.0,2,1,1
16883,1.0,2,1,1
16884,0.2,2,0,0
16885,1.0,1,1,1
16886,1.0,3,1,1
16887,0.2,1,0,1
16888,1.0,2,1,0
16889,0.2,2,0,0
16890,0.2,1,0,0
16891,1.0,1,1,1
16892,0.2,2,0,0
16893,1.0,0,1,1
16894,2.2,1,1,1
16895,1.0,3,1,0
16896,2.2,1,1,1
16897,0.2,0,0,0
16898,1.0,1,0,0
16899,1.0,2,1,0
16900,0.2,2,0,0
16901,1.0,2,1,0
16902,0.2,1,0,0
16903,1.0,1,0,1
16904,1.0,0,0,0
16905,1.0,3,0,1
16906,0.2,1,0,0
16907,1.0,3,1,0
16908,0.2,0,0,0
16909,0.2,2,1,0
16910,0.2,1,0,0
16911,0.2,1,0,1
16912,1.0,3,1,0
16913,0.2,2,0,0
16914,1.0,2,0,1
16915,2.2,1,1,1
16916,0.2,1,0,0
16917,0.2,1,0,0
16918,1.0,1,1,1
16919,0.2,2,0,0
16920,0.2,1,0,0
16921,2.2,0,1,1
16922,1.0,2,1,1
16923,0.2,3,0,0
16924,0.2,2,0,0
16925,1.0,1,1,1
16926,1.0,2,1,1
16927,1.0,1,1,1
16928,1.0,3,0,0
16929,2.2,2,1,1
16930,1.0,1,1,1
16931,2.2,2,1,1
16932,1.0,2,0,1
16933,0.2,2,0,1
16934,0.2,2,0,0
16935,0.2,2,0,0
16936,1.0,1,1,0
16937,0.2,2,0,0
16938,0.2,2,0,0
16939,0.2,1,0,0
16940,1.0,1,1,1
16941,1.0,1,1,1
16942,1.0,1,0,1
16943,1.0,3,1,0
16944,0.2,3,0,0
16945,0.2,1,0,0
16946,1.0,1,1,1
16947,1.0,1,1,1
16948,0.2,1,0,0
16949,2.2,1,1,1
16950,1.0,1,1,1
16951,2.2,0,1,1
16952,1.0,1,1,0
16953,0.2,2,0,0
16954,1.0,3,1,0
16955,0.2,1,0,0
16956,1.0,0,1,1
16957,0.2,3,0,0
16958,1.0,3,1,0
16959,0.2,2,0,0
16960,0.2,2,0,0
16961,0.2,1,0,0
16962,0.2,1,0,0
16963,1.0,1,1,1
16964,1.0,1,1,1
16965,0.2,2,0,1
16966,2.2,2,1,1
16967,0.2,3,0,0
16968,1.0,1,1,1
16969,0.2,2,0,0
16970,0.2,2,0,0
16971,0.2,1,0,1
16972,0.2,0,0,0
16973,1.0,2,1,1
16974,0.2,2,0,0
16975,1.0,1,1,0
16976,1.0,2,1,0
16977,1.0,3,1,1
16978,1.0,1,1,0
16979,0.2,2,0,0
16980,0.2,3,0,0
16981,1.0,2,1,1
16982,1.0,1,1,1
16983,2.2,2,1,1
16984,2.2,1,1,1
16985,0.2,3,0,0
16986,0.2,2,0,0
16987,0.2,3,0,0
16988,0.2,1,0,0
16989,1.0,2,1,1
16990,1.0,0,1,1
16991,1.0,1,1,1
16992,0.2,2,0,0
16993,1.0,1,0,1
16994,0.2,2,0,0
16995,1.0,0,1,0
16996,2.2,1,1,1
16997,2.2,2,1,1
16998,1.0,0,1,1
16999,0.2,2,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,1.0,3,1,0
17003,1.0,2,1,1
17004,1.0,3,1,1
17005,0.2,2,0,0
17006,0.2,1,0,0
17007,0.2,3,0,0
17008,1.0,0,1,1
17009,1.0,2,1,1
17010,0.2,2,0,0
17011,1.0,2,0,1
17012,1.0,2,1,1
17013,1.0,1,1,1
17014,1.0,3,1,1
17015,2.2,2,1,1
17016,1.0,2,1,1
17017,1.0,1,1,0
17018,1.0,1,1,1
17019,1.0,2,1,1
17020,0.2,1,0,0
17021,0.2,1,0,0
17022,0.2,0,0,1
17023,0.2,2,0,1
17024,1.0,2,1,1
17025,1.0,2,1,0
17026,0.2,3,0,1
17027,2.2,0,1,1
17028,1.0,1,1,1
17029,1.0,0,1,1
17030,1.0,1,1,0
17031,1.0,2,1,0
17032,0.2,1,0,0
17033,0.2,2,0,0
17034,0.2,2,0,0
17035,0.2,0,0,0
17036,1.0,1,1,1
17037,1.0,1,1,1
17038,1.0,1,0,1
17039,2.2,3,1,1
17040,1.0,1,0,1
17041,1.0,2,0,0
17042,0.2,2,0,0
17043,0.2,2,0,0
17044,1.0,2,1,0
17045,1.0,1,1,1
17046,1.0,1,1,1
17047,0.2,1,0,0
17048,1.0,1,0,1
17049,0.2,1,0,0
17050,1.0,0,1,0
17051,1.0,2,1,0
17052,0.2,3,0,1
17053,1.0,2,0,0
17054,0.2,0,0,0
17055,1.0,0,1,1
17056,0.2,2,0,0
17057,2.2,2,1,1
17058,1.0,2,0,0
17059,1.0,1,1,0
17060,0.2,2,0,0
17061,0.2,2,0,0
17062,1.0,2,0,0
17063,1.0,2,1,1
17064,0.2,2,0,0
17065,1.0,2,1,1
17066,1.0,2,1,0
17067,1.0,0,1,1
17068,1.0,2,1,1
17069,1.0,1,0,0
17070,2.2,3,1,1
17071,0.2,2,0,0
17072,1.0,3,1,1
17073,1.0,2,1,0
17074,0.2,2,0,0
17075,1.0,0,1,1
17076,1.0,1,1,1
17077,3.0,2,0,1
17078,0.2,2,0,0
17079,0.2,1,0,0
17080,1.0,0,1,1
17081,1.0,0,0,1
17082,0.2,1,0,0
17083,1.0,2,1,1
17084,2.2,1,1,0
17085,1.0,2,0,1
17086,0.2,3,0,0
17087,0.2,3,0,0
17088,0.2,3,0,0
17089,2.2,2,1,1
17090,0.2,1,0,0
17091,0.2,1,0,0
17092,1.0,1,1,1
17093,0.2,2,0,0
17094,1.0,1,1,1
17095,2.2,3,1,1
17096,1.0,3,1,1
17097,1.0,2,1,1
17098,1.0,1,1,0
17099,0.2,1,0,0
17100,0.2,2,0,0
17101,0.2,1,0,1
17102,1.0,3,1,0
17103,1.0,1,1,1
17104,1.0,2,1,1
17105,1.0,1,0,0
17106,0.2,2,0,0
17107,0.2,3,0,0
17108,1.0,2,0,1
17109,0.2,1,0,1
17110,0.2,2,0,0
17111,0.2,1,0,0
17112,0.2,2,0,0
17113,1.0,1,1,0
17114,2.2,1,1,1
17115,1.0,0,1,1
17116,0.2,1,0,0
17117,1.0,0,1,1
17118,1.0,1,0,1
17119,1.0,2,1,1
17120,1.0,2,1,1
17121,1.0,1,1,1
17122,0.2,3,0,0
17123,0.2,3,0,0
17124,1.0,1,1,0
17125,0.2,1,0,0
17126,1.0,0,1,1
17127,0.2,2,0,0
17128,0.2,1,0,0
17129,1.0,1,1,1
17130,2.2,0,1,1
17131,0.2,2,0,0
17132,2.2,1,1,1
17133,0.2,0,0,0
17134,0.2,2,0,0
17135,0.2,1,0,0
17136,1.0,2,1,1
17137,2.2,2,1,1
17138,1.0,1,1,1
17139,1.0,1,1,1
17140,1.0,0,0,1
17141,1.0,2,1,1
17142,0.2,1,0,0
17143,1.0,2,1,1
17144,1.0,0,0,1
17145,1.0,0,1,1
17146,1.0,1,1,0
17147,0.2,1,0,0
17148,0.2,2,0,0
17149,2.2,0,1,1
17150,0.2,0,0,0
17151,1.0,1,1,1
17152,0.2,1,0,1
17153,2.2,3,1,1
17154,1.0,1,1,1
17155,0.2,1,0,0
17156,0.2,1,0,0
17157,0.2,1,0,0
17158,0.2,1,0,0
17159,1.0,3,1,1
17160,1.0,2,1,1
17161,0.2,2,0,0
17162,1.0,1,0,0
17163,1.0,2,1,0
17164,1.0,2,1,1
17165,1.0,1,0,1
17166,2.2,0,1,1
17167,0.2,2,0,0
17168,1.0,2,1,1
17169,1.0,2,1,1
17170,1.0,1,1,1
17171,0.2,2,0,0
17172,1.0,1,1,1
17173,0.2,1,0,0
17174,0.2,3,0,0
17175,0.2,1,0,0
17176,1.0,2,1,1
17177,0.2,0,0,1
17178,1.0,1,1,1
17179,0.2,2,0,0
17180,1.0,2,1,1
17181,0.2,3,0,0
17182,0.2,1,0,0
17183,0.2,2,0,0
17184,2.2,1,1,1
17185,0.2,2,0,0
17186,0.2,2,0,0
17187,0.2,1,0,0
17188,1.0,1,1,1
17189,1.0,1,1,1
17190,1.0,0,1,1
17191,1.0,3,1,0
17192,1.0,3,1,0
17193,1.0,0,1,1
17194,1.0,2,1,1
17195,0.2,2,0,0
17196,1.0,0,1,1
17197,1.0,3,0,0
17198,0.2,3,0,1
17199,0.2,1,0,0
17200,0.2,1,0,0
17201,0.2,1,0,1
17202,1.0,1,1,1
17203,1.0,1,1,1
17204,2.2,2,1,1
17205,0.2,0,0,0
17206,0.2,2,0,0
17207,1.0,2,0,1
17208,0.2,1,0,0
17209,0.2,2,0,1
17210,1.0,2,1,0
17211,0.2,0,0,1
17212,1.0,1,1,1
17213,1.0,2,1,1
17214,0.2,1,0,0
17215,0.2,0,0,0
17216,0.2,2,0,0
17217,1.0,3,0,1
17218,1.0,1,1,1
17219,0.2,0,0,0
17220,1.0,2,0,1
17221,0.2,1,0,0
17222,0.2,2,0,0
17223,0.2,2,0,1
17224,0.2,3,0,0
17225,0.2,1,0,0
17226,0.2,1,0,0
17227,1.0,1,1,0
17228,1.0,1,0,1
17229,1.0,2,0,0
17230,1.0,2,1,1
17231,1.0,1,1,1
17232,1.0,3,1,1
17233,1.0,1,1,1
17234,1.0,0,1,1
17235,1.0,0,0,0
17236,1.0,2,1,0
17237,0.2,2,0,0
17238,0.2,1,0,0
17239,1.0,2,1,1
17240,1.0,1,1,1
17241,0.2,0,0,0
17242,1.0,1,1,1
17243,2.2,2,1,1
17244,1.0,3,0,1
17245,0.2,1,0,0
17246,0.2,0,0,0
17247,0.2,0,0,0
17248,0.2,3,0,0
17249,0.2,1,0,0
17250,1.0,0,1,1
17251,0.2,2,0,0
17252,1.0,1,0,1
17253,1.0,0,0,1
17254,1.0,1,1,1
17255,1.0,3,1,0
17256,1.0,1,1,1
17257,2.2,2,1,1
17258,0.2,2,0,0
17259,0.2,2,0,0
17260,2.2,1,1,1
17261,1.0,2,1,1
17262,0.2,1,0,0
17263,2.2,1,1,1
17264,0.2,2,0,0
17265,0.2,2,0,0
17266,0.2,2,0,0
17267,1.0,0,1,1
17268,1.0,0,1,1
17269,1.0,1,1,0
17270,1.0,1,1,1
17271,0.2,1,0,0
17272,0.2,3,0,1
17273,0.2,2,0,0
17274,0.2,2,0,0
17275,2.2,2,1,1
17276,0.2,1,0,0
17277,1.0,1,1,1
17278,1.0,0,1,0
17279,1.0,1,1,0
17280,0.2,0,0,1
17281,1.0,1,1,0
17282,0.2,2,0,0
17283,1.0,2,1,1
17284,1.0,1,1,1
17285,1.0,2,1,1
17286,1.0,2,1,1
17287,1.0,2,1,1
17288,1.0,2,1,1
17289,1.0,1,1,1
17290,3.0,0,1,1
17291,1.0,3,1,1
17292,0.2,1,0,0
17293,1.0,3,1,0
17294,1.0,1,0,1
17295,0.2,2,0,0
17296,1.0,1,1,1
17297,1.0,1,1,1
17298,0.2,3,0,0
17299,0.2,1,0,0
17300,1.0,2,1,0
17301,0.2,2,0,0
17302,1.0,1,0,1
17303,0.2,1,0,1
17304,0.2,1,0,0
17305,1.0,0,1,1
17306,2.2,2,1,1
17307,0.2,1,0,0
17308,0.2,3,0,0
17309,0.2,2,0,1
17310,1.0,3,1,1
17311,0.2,2,0,0
17312,1.0,2,1,1
17313,1.0,0,1,1
17314,0.2,2,0,0
17315,0.2,2,0,0
17316,0.2,3,0,0
17317,0.2,0,0,1
17318,1.0,1,1,0
17319,0.2,1,0,0
17320,0.2,2,0,0
17321,1.0,2,1,1
17322,0.2,1,0,0
17323,1.0,2,0,1
17324,0.2,2,0,1
17325,1.0,1,1,1
17326,2.2,0,1,1
17327,1.0,2,1,1
17328,1.0,2,0,1
17329,2.2,1,1,1
17330,1.0,2,0,1
17331,2.2,2,1,1
17332,1.0,1,0,1
17333,0.2,2,0,0
17334,1.0,3,1,0
17335,1.0,1,1,1
17336,1.0,1,1,1
17337,3.0,2,1,1
17338,1.0,1,0,1
17339,1.0,1,0,1
17340,1.0,2,1,1
17341,0.2,1,0,0
17342,1.0,1,1,0
17343,0.2,3,0,0
17344,1.0,1,1,0
17345,0.2,2,0,0
17346,0.2,1,0,0
17347,1.0,2,1,1
17348,1.0,0,1,1
17349,0.2,2,0,0
17350,0.2,2,0,0
17351,1.0,2,0,1
17352,1.0,2,1,1
17353,1.0,1,1,0
17354,1.0,3,0,1
17355,1.0,2,1,1
17356,1.0,1,1,1
17357,1.0,1,1,1
17358,1.0,2,0,1
17359,1.0,1,1,1
17360,2.2,2,1,1
17361,0.2,2,0,0
17362,1.0,2,1,1
17363,1.0,0,1,1
17364,0.2,0,0,0
17365,1.0,1,1,1
17366,1.0,2,1,0
17367,1.0,3,1,1
17368,0.2,3,0,0
17369,0.2,1,0,0
17370,1.0,2,1,1
17371,1.0,0,1,1
17372,1.0,2,1,1
17373,2.2,1,1,1
17374,1.0,1,1,1
17375,0.2,1,0,0
17376,1.0,2,1,1
17377,1.0,1,1,0
17378,0.2,1,0,1
17379,1.0,2,1,0
17380,1.0,0,1,1
17381,0.2,2,0,0
17382,1.0,1,1,0
17383,1.0,2,1,1
17384,1.0,2,1,1
17385,1.0,2,1,1
17386,0.2,1,0,0
17387,0.2,3,0,0
17388,0.2,1,0,0
17389,1.0,1,0,1
17390,1.0,1,1,0
17391,1.0,2,0,1
17392,1.0,2,1,0
17393,3.0,1,1,1
17394,0.2,2,0,0
17395,1.0,1,1,1
17396,1.0,1,1,0
17397,1.0,2,1,1
17398,0.2,3,0,0
17399,0.2,2,0,0
17400,1.0,1,1,1
17401,0.2,2,0,0
17402,1.0,2,1,1
17403,0.2,1,0,0
17404,1.0,0,1,1
17405,0.2,2,0,0
17406,1.0,2,1,1
17407,2.2,2,1,1
17408,1.0,0,1,1
17409,0.2,0,0,1
17410,1.0,2,1,0
17411,1.0,0,1,1
17412,1.0,0,1,1
17413,2.2,2,1,1
17414,2.2,1,1,1
17415,1.0,2,1,1
17416,0.2,2,0,0
17417,1.0,1,1,1
17418,1.0,0,1,1
17419,1.0,1,0,1
17420,1.0,1,1,1
17421,1.0,2,0,1
17422,0.2,0,0,1
17423,1.0,2,1,0
17424,0.2,1,0,0
17425,1.0,1,1,1
17426,1.0,3,0,0
17427,1.0,2,1,1
17428,0.2,1,0,0
17429,0.2,1,0,1
17430,1.0,2,1,1
17431,0.2,2,0,0
17432,1.0,1,1,1
17433,1.0,3,1,0
17434,1.0,1,1,1
17435,1.0,3,1,0
17436,0.2,2,1,0
17437,1.0,2,1,1
17438,1.0,2,0,0
17439,0.2,1,0,0
17440,0.2,2,0,0
17441,0.2,2,0,0
17442,0.2,3,0,0
17443,1.0,2,1,0
17444,0.2,0,0,0
17445,1.0,1,1,0
17446,1.0,0,1,1
17447,1.0,1,1,1
17448,1.0,1,1,1
17449,2.2,2,1,1
17450,1.0,1,1,1
17451,1.0,1,1,1
17452,2.2,0,1,1
17453,0.2,1,0,0
17454,0.2,2,0,1
17455,1.0,3,1,1
17456,2.2,1,1,1
17457,1.0,0,1,0
17458,1.0,1,1,1
17459,0.2,1,0,1
17460,0.2,2,0,0
17461,1.0,3,1,0
17462,0.2,1,0,1
17463,0.2,3,0,0
17464,1.0,0,1,1
17465,0.2,2,0,0
17466,1.0,2,1,1
17467,0.2,1,0,0
17468,1.0,1,1,1
17469,0.2,3,0,0
17470,0.2,3,0,0
17471,1.0,2,1,1
17472,1.0,3,1,0
17473,1.0,2,1,1
17474,0.2,1,0,1
17475,0.2,1,0,0
17476,1.0,2,1,1
17477,1.0,2,1,0
17478,0.2,2,0,0
17479,1.0,1,1,1
17480,2.2,3,1,0
17481,2.2,1,1,1
17482,2.2,1,1,1
17483,1.0,2,0,1
17484,0.2,0,0,0
17485,1.0,2,1,1
17486,0.2,3,0,0
17487,0.2,1,0,0
17488,0.2,3,0,0
17489,1.0,2,0,1
17490,0.2,1,0,0
17491,0.2,1,0,0
17492,0.2,2,0,0
17493,1.0,1,1,1
17494,0.2,2,0,0
17495,0.2,2,0,0
17496,1.0,1,1,1
17497,0.2,1,0,0
17498,1.0,3,1,1
17499,1.0,2,0,1
17500,0.2,2,0,0
17501,0.2,2,0,0
17502,1.0,2,1,1
17503,1.0,1,1,0
17504,0.2,3,0,0
17505,0.2,2,0,0
17506,1.0,1,1,1
17507,1.0,3,1,0
17508,1.0,2,1,1
17509,0.2,0,0,0
17510,0.2,1,0,1
17511,1.0,0,1,1
17512,0.2,1,0,0
17513,1.0,1,0,1
17514,0.2,2,0,0
17515,0.2,2,0,0
17516,1.0,0,1,1
17517,0.2,2,0,0
17518,2.2,1,1,1
17519,2.2,1,1,1
17520,0.2,2,0,0
17521,1.0,1,1,1
17522,1.0,1,1,1
