,R,Q,A,Y
17256,1.0,3,1,1
17257,1.0,3,1,0
17258,1.0,1,1,1
17259,1.0,2,1,1
17260,1.0,2,0,0
17261,0.2,2,0,0
17262,0.2,3,0,0
17263,0.2,1,0,0
17264,0.2,1,0,0
17265,0.2,3,0,0
17266,0.2,2,0,0
17267,0.2,2,0,0
17268,0.2,1,0,1
17269,0.2,1,0,0
17270,1.0,2,1,1
17271,1.0,2,0,1
17272,1.0,1,0,1
17273,1.0,1,1,0
17274,2.2,1,1,1
17275,0.2,0,0,0
17276,0.2,3,0,0
17277,0.2,1,0,0
17278,0.2,2,0,0
17279,0.2,2,0,0
17280,2.2,2,1,1
17281,0.2,1,0,0
17282,1.0,1,1,0
17283,0.2,2,0,0
17284,2.2,1,1,1
17285,1.0,1,1,1
17286,1.0,0,1,1
17287,1.0,2,1,1
17288,0.2,2,0,0
17289,1.0,3,1,1
17290,1.0,1,1,0
17291,1.0,2,1,1
17292,0.2,2,0,0
17293,1.0,1,1,0
17294,1.0,2,1,1
17295,0.2,0,0,0
17296,1.0,1,1,1
17297,0.2,2,0,0
17298,0.2,0,0,0
17299,2.2,1,0,1
17300,2.2,1,1,1
17301,1.0,2,1,0
17302,2.2,0,1,1
17303,2.2,2,1,1
17304,0.2,1,0,0
17305,1.0,1,0,1
17306,1.0,2,1,0
17307,0.2,2,0,0
17308,0.2,2,0,0
17309,1.0,1,1,1
17310,0.2,1,0,0
17311,0.2,1,0,0
17312,1.0,2,1,0
17313,0.2,3,0,0
17314,0.2,1,0,0
17315,1.0,2,1,1
17316,0.2,0,0,1
17317,1.0,1,0,1
17318,2.2,1,1,1
17319,0.2,2,0,1
17320,0.2,0,0,0
17321,1.0,2,1,1
17322,0.2,2,0,0
17323,1.0,1,1,1
17324,1.0,1,1,1
17325,1.0,3,1,1
17326,2.2,2,1,1
17327,1.0,1,1,1
17328,0.2,3,0,0
17329,1.0,1,1,1
17330,0.2,1,0,1
17331,1.0,1,1,1
17332,0.2,2,0,0
17333,1.0,2,1,1
17334,0.2,2,0,0
17335,0.2,1,0,1
17336,2.2,1,1,1
17337,0.2,1,0,0
17338,0.2,2,0,0
17339,0.2,1,0,0
17340,1.0,1,1,0
17341,1.0,2,1,1
17342,2.2,2,1,1
17343,0.2,2,0,0
17344,0.2,2,0,0
17345,1.0,0,1,1
17346,1.0,1,1,0
17347,1.0,1,1,1
17348,1.0,2,1,1
17349,0.2,2,0,0
17350,2.2,2,1,0
17351,0.2,2,0,0
17352,1.0,3,1,0
17353,1.0,2,1,1
17354,1.0,1,1,1
17355,0.2,3,0,0
17356,1.0,2,1,1
17357,1.0,1,1,1
17358,1.0,1,0,1
17359,1.0,1,1,0
17360,1.0,2,1,0
17361,1.0,1,1,1
17362,1.0,1,1,1
17363,1.0,3,1,1
17364,1.0,0,1,1
17365,0.2,2,0,0
17366,0.2,2,0,0
17367,0.2,2,0,0
17368,0.2,1,0,0
17369,1.0,2,1,1
17370,1.0,2,1,1
17371,0.2,3,0,0
17372,2.2,2,1,1
17373,1.0,1,1,0
17374,1.0,0,1,0
17375,1.0,1,1,0
17376,1.0,1,0,0
17377,0.2,1,0,0
17378,1.0,1,1,0
17379,1.0,2,1,0
17380,0.2,2,0,0
17381,0.2,2,0,0
17382,1.0,1,1,1
17383,0.2,0,0,0
17384,0.2,2,0,0
17385,1.0,1,1,1
17386,1.0,2,1,0
17387,0.2,1,0,0
17388,1.0,0,1,1
17389,0.2,1,0,0
17390,0.2,0,0,0
17391,1.0,0,1,1
17392,0.2,1,0,0
17393,0.2,2,0,0
17394,1.0,2,1,1
17395,1.0,1,1,1
17396,1.0,0,1,1
17397,0.2,2,0,0
17398,1.0,1,1,1
17399,0.2,1,0,0
17400,1.0,2,1,1
17401,0.2,2,0,0
17402,2.2,2,1,1
17403,1.0,2,1,0
17404,1.0,2,1,0
17405,1.0,3,1,1
17406,1.0,0,1,1
17407,1.0,1,1,1
17408,0.2,1,0,0
17409,1.0,1,0,1
17410,1.0,2,0,0
17411,0.2,2,0,0
17412,2.2,0,1,1
17413,1.0,3,1,0
17414,0.2,0,0,0
17415,1.0,0,1,0
17416,1.0,1,1,0
17417,1.0,0,1,1
17418,0.2,0,0,0
17419,0.2,0,0,0
17420,1.0,1,1,0
17421,0.2,2,0,0
17422,1.0,2,1,1
17423,0.2,2,0,0
17424,0.2,2,0,0
17425,1.0,2,1,1
17426,0.2,2,0,0
17427,2.2,0,1,1
17428,1.0,3,1,1
17429,0.2,1,0,0
17430,1.0,1,1,1
17431,1.0,1,1,1
17432,0.2,2,0,0
17433,0.2,2,0,0
17434,0.2,3,0,0
17435,0.2,2,0,0
17436,1.0,1,1,1
17437,0.2,1,0,0
17438,0.2,0,0,1
17439,1.0,2,1,1
17440,1.0,1,1,0
17441,0.2,3,0,0
17442,1.0,2,0,1
17443,1.0,1,1,1
17444,1.0,1,1,0
17445,0.2,1,0,0
17446,1.0,3,1,0
17447,2.2,2,1,1
17448,1.0,0,1,0
17449,1.0,2,1,1
17450,2.2,1,1,1
17451,1.0,2,0,1
17452,0.2,0,0,1
17453,0.2,2,0,0
17454,1.0,3,0,1
17455,0.2,2,0,1
17456,2.2,3,1,1
17457,0.2,1,0,1
17458,0.2,3,0,0
17459,0.2,1,0,0
17460,1.0,1,1,1
17461,0.2,2,0,0
17462,1.0,1,0,1
17463,0.2,3,0,0
17464,0.2,1,0,0
17465,0.2,3,0,0
17466,0.2,2,0,0
17467,1.0,2,1,0
17468,2.2,3,1,1
17469,2.2,1,1,1
17470,1.0,2,1,0
17471,1.0,1,1,1
17472,0.2,2,0,0
17473,1.0,1,1,1
17474,1.0,0,1,1
17475,1.0,2,0,1
17476,0.2,3,0,0
17477,1.0,2,1,1
17478,2.2,1,1,1
17479,1.0,3,1,1
17480,1.0,2,1,0
17481,0.2,1,0,1
17482,1.0,1,1,1
17483,0.2,1,0,0
17484,2.2,1,1,1
17485,0.2,1,0,0
17486,1.0,1,1,0
17487,1.0,2,1,0
17488,1.0,2,1,1
17489,1.0,2,1,1
17490,1.0,2,0,1
17491,1.0,1,1,1
17492,1.0,2,1,1
17493,0.2,3,0,0
17494,1.0,3,1,0
17495,1.0,0,1,0
17496,1.0,1,1,1
17497,0.2,1,0,0
17498,0.2,1,0,0
17499,0.2,1,0,0
17500,1.0,2,1,1
17501,1.0,1,1,0
17502,0.2,2,0,0
17503,1.0,0,1,1
17504,0.2,1,0,0
17505,0.2,1,0,0
17506,1.0,1,1,0
17507,1.0,1,1,1
17508,3.0,1,1,1
17509,0.2,3,0,0
17510,3.0,1,1,0
17511,0.2,0,0,0
17512,1.0,1,1,1
17513,0.2,1,0,0
17514,0.2,1,0,0
17515,0.2,1,0,1
17516,1.0,2,1,1
17517,2.2,1,1,1
17518,1.0,2,1,1
17519,1.0,1,1,1
17520,1.0,0,1,1
17521,0.2,1,0,0
17522,0.2,1,0,1
17523,1.0,0,1,1
17524,1.0,1,1,1
17525,0.2,1,0,1
17526,1.0,1,1,1
17527,1.0,2,1,0
17528,1.0,1,1,1
17529,0.2,2,0,0
17530,0.2,2,0,0
17531,1.0,1,1,1
17532,1.0,1,1,0
17533,1.0,2,1,1
17534,0.2,2,0,0
17535,1.0,1,1,1
17536,0.2,2,0,1
17537,1.0,2,1,0
17538,1.0,0,1,1
17539,0.2,2,0,1
17540,0.2,0,0,0
17541,1.0,2,0,0
17542,2.2,3,1,1
17543,1.0,0,1,1
17544,1.0,3,1,1
17545,0.2,1,0,0
17546,2.2,3,1,1
17547,1.0,1,1,1
17548,1.0,1,1,1
17549,1.0,2,1,1
17550,1.0,1,1,1
17551,2.2,1,1,1
17552,2.2,0,1,1
17553,1.0,2,1,1
17554,2.2,2,1,1
17555,1.0,1,1,1
17556,1.0,1,1,1
17557,1.0,3,1,1
17558,0.2,1,0,0
17559,0.2,1,0,0
17560,0.2,0,0,0
17561,0.2,2,0,0
17562,1.0,1,1,0
17563,0.2,2,0,0
17564,1.0,0,1,1
17565,0.2,2,0,0
17566,0.2,2,0,0
17567,1.0,1,1,0
17568,1.0,1,1,1
17569,0.2,1,0,1
17570,1.0,1,1,0
17571,0.2,2,0,1
17572,0.2,2,0,1
17573,1.0,0,1,1
17574,0.2,2,0,0
17575,0.2,1,0,0
17576,1.0,1,1,1
17577,1.0,1,1,1
17578,0.2,2,0,0
17579,1.0,1,1,1
17580,0.2,2,0,0
17581,1.0,0,1,1
17582,1.0,2,1,1
17583,0.2,0,0,0
17584,0.2,1,0,0
17585,0.2,1,0,0
17586,2.2,1,1,1
17587,1.0,2,1,0
17588,0.2,2,0,0
17589,2.2,3,1,1
17590,0.2,1,0,0
17591,0.2,2,0,0
17592,0.2,2,0,0
17593,0.2,0,0,0
17594,1.0,1,1,0
17595,0.2,3,0,0
17596,1.0,0,1,0
17597,0.2,0,0,0
17598,1.0,0,1,1
17599,0.2,3,0,0
17600,1.0,2,1,1
17601,2.2,1,1,1
17602,1.0,1,1,1
17603,1.0,1,1,0
17604,0.2,2,0,0
17605,0.2,3,0,0
17606,1.0,2,1,0
17607,1.0,1,1,1
17608,1.0,1,0,1
17609,1.0,2,0,1
17610,1.0,2,0,1
17611,1.0,1,1,1
17612,1.0,1,1,0
17613,0.2,0,0,0
17614,1.0,1,1,1
17615,2.2,2,1,1
17616,0.2,1,0,0
17617,0.2,2,0,0
17618,1.0,3,1,1
17619,1.0,0,1,1
17620,1.0,2,1,1
17621,0.2,1,0,1
17622,1.0,0,1,1
17623,0.2,1,0,1
17624,0.2,2,0,0
17625,1.0,3,1,1
17626,1.0,0,1,1
17627,1.0,2,1,1
17628,1.0,2,1,1
17629,0.2,1,0,0
17630,0.2,0,0,0
17631,0.2,2,0,0
17632,1.0,0,1,1
17633,1.0,2,1,1
17634,0.2,2,0,0
17635,0.2,0,0,0
17636,1.0,1,1,0
17637,1.0,0,1,1
17638,0.2,2,0,0
17639,0.2,2,0,0
17640,0.2,2,0,0
17641,0.2,3,0,0
17642,2.2,2,1,1
17643,0.2,1,0,0
17644,3.0,1,1,1
17645,0.2,1,0,0
17646,0.2,1,0,0
17647,1.0,3,1,1
17648,1.0,1,1,1
17649,0.2,2,0,0
17650,0.2,2,0,0
17651,1.0,1,1,1
17652,1.0,2,1,1
17653,2.2,1,1,1
17654,1.0,2,1,1
17655,1.0,2,1,0
17656,0.2,3,0,0
17657,1.0,3,0,1
17658,1.0,0,1,1
17659,0.2,2,0,0
17660,0.2,2,0,0
17661,1.0,2,1,0
17662,0.2,1,0,0
17663,1.0,2,0,1
17664,1.0,1,0,1
17665,0.2,1,0,0
17666,1.0,1,1,1
17667,0.2,2,0,0
17668,0.2,3,0,0
17669,1.0,1,1,1
17670,0.2,0,0,0
17671,0.2,2,0,0
17672,2.2,2,1,1
17673,1.0,2,1,0
17674,0.2,1,0,0
17675,1.0,1,1,1
17676,1.0,3,1,0
17677,0.2,0,0,0
17678,0.2,2,0,0
17679,1.0,1,1,1
17680,0.2,1,0,0
17681,1.0,1,1,1
17682,1.0,1,0,1
17683,0.2,2,0,0
17684,0.2,1,0,0
17685,0.2,1,0,0
17686,0.2,2,0,0
17687,2.2,1,1,1
17688,0.2,3,0,0
17689,1.0,1,1,1
17690,2.2,2,1,1
17691,2.2,1,1,1
17692,1.0,2,1,1
17693,0.2,1,0,0
17694,0.2,1,0,0
17695,1.0,3,1,0
17696,1.0,1,1,1
17697,1.0,1,1,0
17698,1.0,1,1,0
17699,1.0,1,1,1
17700,0.2,1,0,0
17701,0.2,2,0,0
17702,2.2,1,1,1
17703,0.2,2,0,0
17704,0.2,1,0,0
17705,1.0,0,1,0
17706,0.2,2,0,0
17707,1.0,1,1,0
17708,1.0,2,0,0
17709,2.2,1,1,1
17710,1.0,1,1,1
17711,1.0,0,0,1
17712,2.2,3,1,1
17713,1.0,1,1,1
17714,2.2,2,1,1
17715,0.2,0,0,0
17716,1.0,3,1,1
17717,0.2,2,0,0
17718,1.0,2,1,1
17719,1.0,1,1,0
17720,1.0,2,1,1
17721,0.2,2,0,0
17722,0.2,2,0,0
17723,0.2,1,0,0
17724,1.0,2,1,1
17725,2.2,2,1,1
17726,2.2,0,0,1
17727,3.0,2,1,1
17728,1.0,2,1,0
17729,1.0,3,1,1
17730,1.0,2,1,1
17731,0.2,1,0,0
17732,1.0,1,0,0
17733,2.2,1,1,1
17734,1.0,2,1,1
17735,0.2,1,0,1
17736,1.0,3,1,1
17737,1.0,1,1,0
17738,0.2,1,0,0
17739,0.2,0,0,0
17740,0.2,1,0,0
17741,1.0,2,0,1
17742,1.0,0,1,1
17743,1.0,0,1,1
17744,1.0,2,1,1
17745,1.0,1,1,1
17746,0.2,2,0,0
17747,0.2,1,0,1
17748,1.0,0,1,1
17749,0.2,3,0,0
17750,1.0,1,0,1
17751,0.2,0,0,0
17752,0.2,2,0,0
17753,2.2,1,1,1
17754,2.2,2,1,1
17755,0.2,1,0,0
17756,0.2,0,0,0
17757,1.0,2,1,1
17758,1.0,2,1,1
17759,1.0,2,0,1
17760,0.2,2,0,1
17761,0.2,1,0,0
17762,1.0,1,1,0
17763,1.0,1,1,1
17764,2.2,1,0,1
17765,0.2,2,0,0
17766,1.0,1,1,1
17767,1.0,0,0,1
17768,0.2,1,0,0
17769,1.0,1,1,1
17770,0.2,1,0,1
17771,2.2,1,1,1
17772,2.2,2,1,1
17773,1.0,1,1,1
17774,1.0,2,1,0
17775,1.0,1,1,1
17776,1.0,1,1,1
17777,0.2,1,0,1
17778,1.0,1,0,0
17779,0.2,0,0,0
17780,1.0,0,0,1
17781,0.2,1,0,0
17782,1.0,1,1,1
17783,1.0,2,1,1
17784,0.2,2,0,0
17785,1.0,2,1,1
17786,1.0,1,1,0
17787,1.0,3,1,1
17788,1.0,1,1,1
17789,2.2,0,1,1
17790,0.2,2,0,0
17791,1.0,1,1,1
17792,1.0,1,0,1
17793,0.2,2,0,0
17794,1.0,1,1,1
17795,1.0,1,1,1
17796,1.0,1,1,1
17797,1.0,2,0,0
17798,0.2,2,0,0
17799,1.0,3,1,0
17800,1.0,2,1,0
17801,3.0,1,1,1
17802,1.0,0,1,1
17803,1.0,0,0,1
17804,1.0,1,1,1
17805,1.0,1,1,1
17806,1.0,0,1,1
17807,0.2,3,0,0
17808,0.2,0,0,0
17809,0.2,1,0,1
17810,1.0,3,1,1
17811,0.2,1,0,0
17812,1.0,1,1,1
17813,0.2,2,0,0
17814,1.0,2,1,1
17815,1.0,2,1,1
17816,1.0,2,1,1
17817,0.2,2,0,0
17818,0.2,3,0,0
17819,0.2,3,0,0
17820,1.0,0,1,1
17821,1.0,2,1,1
17822,2.2,1,1,1
17823,1.0,2,1,1
17824,1.0,2,1,0
17825,2.2,1,1,1
17826,3.0,3,1,1
17827,1.0,1,1,1
17828,1.0,2,1,1
17829,0.2,2,0,0
17830,1.0,2,1,1
17831,0.2,1,0,0
17832,2.2,2,1,1
17833,0.2,2,0,0
17834,1.0,0,1,1
17835,0.2,2,0,0
17836,1.0,0,1,0
17837,1.0,1,1,1
17838,0.2,1,0,0
17839,1.0,1,1,0
17840,1.0,2,1,0
17841,1.0,2,1,0
17842,1.0,3,0,1
17843,0.2,1,0,0
17844,2.2,2,1,1
17845,1.0,1,1,1
17846,1.0,2,1,1
17847,0.2,3,0,0
17848,0.2,2,0,0
17849,1.0,2,0,0
17850,1.0,2,1,0
17851,1.0,2,1,1
17852,1.0,1,1,1
17853,1.0,0,1,1
17854,2.2,3,0,1
17855,0.2,2,0,0
17856,0.2,1,0,0
17857,0.2,1,0,0
17858,1.0,1,1,1
17859,1.0,2,0,1
17860,0.2,2,0,0
17861,1.0,1,1,0
17862,0.2,0,0,0
17863,2.2,1,1,0
17864,0.2,1,0,0
17865,1.0,3,1,0
17866,1.0,1,1,1
17867,1.0,1,1,1
17868,2.2,1,1,1
17869,1.0,1,0,1
17870,1.0,1,0,1
17871,0.2,1,0,0
17872,1.0,1,0,1
17873,0.2,2,0,0
17874,1.0,2,0,0
17875,1.0,1,1,0
17876,1.0,0,1,0
17877,1.0,2,1,0
17878,0.2,2,0,0
17879,0.2,2,0,0
17880,0.2,1,0,0
17881,1.0,3,1,1
17882,0.2,3,0,0
17883,0.2,2,0,0
17884,1.0,1,1,1
17885,1.0,1,1,0
17886,0.2,2,0,0
17887,1.0,2,1,1
17888,0.2,2,0,0
17889,1.0,1,1,0
17890,0.2,2,0,0
17891,0.2,2,0,1
17892,1.0,2,1,1
17893,1.0,1,1,0
17894,1.0,2,1,1
17895,1.0,3,1,1
17896,1.0,2,1,1
17897,0.2,1,0,0
17898,1.0,1,0,1
17899,0.2,3,0,0
17900,0.2,0,0,0
17901,0.2,2,0,0
17902,1.0,2,1,0
17903,1.0,2,1,1
17904,0.2,2,0,0
17905,0.2,2,0,0
17906,0.2,1,0,0
17907,1.0,0,1,1
17908,0.2,3,0,0
17909,1.0,3,0,1
17910,2.2,1,1,1
17911,1.0,1,1,1
17912,0.2,1,0,1
17913,1.0,2,1,1
17914,0.2,0,0,0
17915,1.0,1,1,1
17916,1.0,1,1,0
17917,1.0,1,1,1
17918,1.0,1,1,1
17919,2.2,2,1,1
17920,2.2,2,1,1
17921,0.2,2,0,0
17922,1.0,2,1,1
17923,1.0,0,1,1
17924,2.2,1,1,1
17925,2.2,3,1,1
17926,0.2,1,0,0
17927,0.2,2,0,0
17928,1.0,2,1,0
17929,1.0,2,1,1
17930,1.0,2,0,1
17931,0.2,3,0,0
17932,1.0,2,0,1
17933,1.0,1,1,1
17934,1.0,2,1,0
17935,0.2,1,0,0
17936,0.2,2,0,0
17937,1.0,3,1,0
17938,1.0,2,1,1
17939,1.0,3,1,0
17940,1.0,1,1,1
17941,2.2,1,1,1
17942,0.2,2,0,0
17943,1.0,3,1,1
17944,0.2,1,0,0
17945,0.2,2,0,0
17946,0.2,3,0,0
17947,2.2,0,1,1
17948,1.0,2,0,0
17949,1.0,0,1,1
17950,2.2,1,1,1
17951,1.0,1,1,1
17952,0.2,3,0,0
17953,2.2,1,1,1
17954,2.2,3,1,1
17955,1.0,2,1,1
17956,1.0,1,1,1
17957,0.2,2,0,1
17958,2.2,1,1,1
17959,1.0,2,1,1
17960,0.2,1,0,0
17961,1.0,1,1,0
17962,1.0,0,1,1
17963,2.2,0,1,1
17964,1.0,1,1,1
17965,0.2,2,0,0
17966,1.0,3,1,1
17967,1.0,2,1,1
17968,0.2,0,0,1
17969,1.0,1,1,0
17970,1.0,1,1,1
17971,1.0,2,1,1
17972,1.0,0,1,1
17973,1.0,1,1,1
17974,0.2,1,0,0
17975,0.2,0,0,0
17976,0.2,1,0,0
17977,1.0,1,1,1
17978,1.0,2,1,0
17979,1.0,1,1,1
17980,1.0,2,1,1
17981,2.2,1,1,1
17982,2.2,0,1,1
17983,0.2,3,0,0
17984,1.0,2,1,1
17985,0.2,1,0,0
17986,1.0,2,1,0
17987,0.2,1,0,0
17988,1.0,1,1,1
17989,0.2,2,0,0
17990,0.2,2,0,0
17991,0.2,1,0,1
17992,2.2,1,1,1
17993,2.2,1,1,1
17994,2.2,2,1,1
17995,1.0,2,1,1
17996,1.0,1,1,0
17997,0.2,1,0,0
17998,1.0,2,1,0
17999,0.2,2,0,1
18000,1.0,1,0,0
18001,1.0,2,1,1
18002,0.2,1,0,0
18003,1.0,2,1,0
18004,2.2,1,1,1
18005,0.2,2,0,0
18006,1.0,0,1,0
18007,0.2,1,0,0
18008,1.0,2,1,0
18009,0.2,2,0,0
18010,1.0,1,1,0
18011,2.2,1,1,1
18012,3.0,1,1,1
18013,2.2,2,1,1
18014,0.2,2,0,0
18015,1.0,1,1,1
18016,2.2,1,1,1
18017,1.0,2,0,0
18018,1.0,1,1,0
18019,0.2,2,0,0
18020,0.2,0,0,0
18021,0.2,2,0,0
18022,1.0,1,1,1
18023,0.2,3,0,0
18024,0.2,2,0,0
18025,2.2,3,1,1
18026,1.0,0,0,1
18027,1.0,2,0,0
18028,0.2,1,0,0
18029,1.0,0,0,0
18030,1.0,3,0,1
18031,1.0,3,1,1
18032,0.2,0,0,0
18033,2.2,2,1,1
18034,1.0,2,1,1
18035,0.2,1,0,0
18036,1.0,1,1,1
18037,1.0,2,1,1
18038,1.0,2,1,0
18039,1.0,1,1,0
18040,0.2,1,0,0
18041,0.2,3,0,0
18042,1.0,0,1,0
18043,1.0,3,1,1
18044,0.2,1,0,0
18045,1.0,1,0,1
18046,0.2,2,0,0
18047,0.2,2,0,0
18048,0.2,2,0,0
18049,1.0,3,1,0
18050,0.2,3,0,0
18051,1.0,0,1,1
18052,1.0,1,0,1
18053,3.0,2,1,1
18054,0.2,3,0,0
18055,1.0,1,1,0
18056,0.2,2,0,0
18057,0.2,2,0,0
18058,0.2,3,0,0
18059,0.2,1,0,0
18060,0.2,1,0,0
18061,1.0,0,0,0
18062,0.2,1,0,0
18063,1.0,1,1,0
18064,1.0,2,0,1
18065,0.2,1,0,0
18066,1.0,2,1,1
18067,0.2,1,0,0
18068,1.0,3,1,0
18069,0.2,1,0,0
18070,0.2,1,0,1
18071,2.2,1,1,1
18072,1.0,2,1,1
18073,2.2,1,1,1
18074,1.0,1,1,1
18075,0.2,0,0,0
18076,1.0,0,1,0
18077,1.0,2,1,1
18078,1.0,3,1,0
18079,1.0,2,1,1
18080,2.2,1,1,1
18081,0.2,2,0,0
18082,1.0,1,1,0
18083,0.2,2,0,0
18084,0.2,2,0,0
18085,1.0,2,0,0
18086,0.2,2,0,0
18087,1.0,3,0,1
18088,1.0,1,1,0
18089,1.0,3,1,1
18090,0.2,3,0,0
18091,0.2,3,0,0
18092,2.2,0,1,1
18093,2.2,1,1,1
18094,0.2,2,0,0
18095,2.2,3,1,1
18096,1.0,3,1,0
18097,0.2,1,0,0
18098,1.0,3,0,0
18099,1.0,3,0,1
18100,0.2,1,0,0
18101,2.2,0,0,1
18102,1.0,2,0,1
18103,2.2,2,1,1
18104,2.2,1,1,1
18105,2.2,1,1,1
18106,1.0,2,1,0
18107,3.0,3,1,1
18108,1.0,1,1,1
18109,2.2,1,1,1
18110,1.0,1,1,1
18111,0.2,1,0,0
18112,2.2,1,1,1
18113,0.2,0,0,0
18114,0.2,1,0,0
18115,0.2,1,0,0
18116,3.0,2,1,1
18117,0.2,1,0,0
18118,1.0,0,1,1
18119,1.0,3,0,0
18120,1.0,2,1,1
18121,1.0,2,1,1
18122,1.0,2,1,1
18123,0.2,2,0,0
18124,0.2,2,0,0
18125,2.2,0,1,1
18126,1.0,3,1,0
18127,0.2,2,0,1
18128,2.2,2,1,1
18129,1.0,2,0,1
18130,1.0,2,0,1
18131,1.0,0,1,1
18132,2.2,0,0,1
18133,1.0,1,1,1
18134,0.2,2,0,0
18135,0.2,2,0,0
18136,0.2,1,0,0
18137,1.0,3,0,1
18138,0.2,1,0,0
18139,0.2,1,0,0
18140,0.2,1,0,0
18141,0.2,3,0,1
18142,0.2,2,0,0
18143,0.2,3,0,0
18144,1.0,0,1,0
18145,0.2,2,0,0
18146,0.2,1,0,0
18147,1.0,1,1,1
18148,1.0,1,1,1
18149,1.0,2,1,0
18150,1.0,0,1,1
18151,0.2,3,0,1
18152,0.2,2,0,0
18153,1.0,1,1,1
18154,0.2,1,0,0
18155,1.0,3,1,1
18156,1.0,1,1,1
18157,0.2,3,0,0
18158,3.0,1,1,1
18159,0.2,3,0,0
18160,0.2,2,0,0
18161,1.0,3,1,1
18162,0.2,2,0,0
18163,2.2,1,1,1
18164,1.0,2,0,0
18165,0.2,1,0,0
18166,1.0,1,1,0
18167,1.0,1,1,0
18168,1.0,1,1,0
18169,0.2,3,0,0
18170,1.0,2,1,0
18171,1.0,1,1,1
18172,1.0,2,1,0
18173,0.2,1,0,0
18174,1.0,1,1,1
18175,1.0,1,1,0
18176,1.0,2,1,0
18177,1.0,1,1,0
18178,1.0,1,1,1
18179,1.0,1,0,1
18180,1.0,2,1,1
18181,0.2,1,0,0
18182,0.2,1,0,0
18183,0.2,2,0,0
18184,0.2,0,0,0
18185,0.2,2,0,0
18186,0.2,2,0,1
18187,1.0,1,0,1
18188,1.0,1,1,1
18189,0.2,1,0,0
18190,1.0,2,1,0
18191,1.0,2,0,1
18192,2.2,1,1,1
18193,1.0,1,1,0
18194,1.0,1,1,1
18195,1.0,2,1,1
18196,1.0,3,1,1
18197,1.0,0,0,1
18198,0.2,2,0,0
18199,0.2,1,0,0
18200,1.0,1,1,1
18201,0.2,0,0,0
18202,1.0,0,0,1
18203,0.2,3,0,0
18204,0.2,1,0,0
18205,1.0,2,0,1
18206,0.2,3,0,0
18207,1.0,2,1,0
18208,0.2,1,0,0
18209,1.0,1,1,1
18210,1.0,3,1,1
18211,0.2,2,0,0
18212,2.2,2,1,1
18213,1.0,1,0,1
18214,0.2,3,0,0
18215,1.0,2,1,0
18216,1.0,2,1,1
18217,1.0,0,0,1
18218,0.2,2,0,0
18219,1.0,1,1,1
18220,0.2,2,0,1
18221,1.0,1,0,1
18222,1.0,2,1,0
18223,2.2,1,1,1
18224,1.0,3,1,1
18225,1.0,1,1,1
18226,1.0,1,1,1
18227,1.0,2,1,1
18228,1.0,3,1,0
18229,0.2,1,0,0
18230,1.0,0,0,1
18231,0.2,0,0,1
18232,1.0,3,1,1
18233,1.0,2,1,1
18234,3.0,2,1,1
18235,1.0,0,1,1
18236,1.0,1,1,1
18237,1.0,0,1,1
18238,1.0,2,1,1
18239,1.0,0,1,0
18240,1.0,2,1,0
18241,1.0,1,0,1
18242,0.2,2,0,0
18243,0.2,2,0,0
18244,1.0,1,1,1
18245,3.0,3,1,1
18246,0.2,2,0,0
18247,0.2,1,0,0
18248,0.2,3,0,0
18249,1.0,0,0,1
18250,2.2,0,1,1
18251,0.2,1,0,0
18252,1.0,1,0,1
18253,0.2,2,0,0
18254,1.0,1,1,1
18255,1.0,1,1,1
18256,1.0,3,1,1
18257,0.2,1,0,0
18258,0.2,1,0,0
18259,1.0,0,0,0
18260,1.0,2,1,0
18261,1.0,1,0,0
18262,1.0,2,1,1
18263,0.2,0,0,0
18264,1.0,3,1,1
18265,3.0,1,1,1
18266,0.2,1,0,0
18267,1.0,3,1,0
18268,1.0,0,1,1
18269,0.2,2,0,0
18270,0.2,2,0,0
18271,1.0,1,1,0
18272,0.2,1,0,0
18273,0.2,1,0,0
18274,1.0,0,1,1
18275,2.2,0,1,1
18276,0.2,0,0,0
18277,0.2,1,0,0
18278,1.0,0,1,1
18279,0.2,2,0,0
18280,1.0,2,1,0
18281,1.0,1,1,1
18282,2.2,2,1,1
18283,0.2,2,0,0
18284,0.2,2,0,0
18285,1.0,3,1,1
18286,0.2,2,0,0
18287,0.2,2,0,0
18288,1.0,0,1,0
18289,0.2,1,0,0
18290,2.2,1,1,1
18291,2.2,1,1,1
18292,1.0,0,1,1
18293,1.0,1,1,1
18294,0.2,2,0,0
18295,1.0,1,0,0
18296,0.2,2,0,1
18297,0.2,3,0,0
18298,1.0,2,1,1
18299,1.0,1,0,1
18300,1.0,2,1,1
18301,0.2,2,0,0
18302,1.0,1,0,1
18303,0.2,2,0,0
18304,1.0,2,1,1
18305,0.2,1,0,0
18306,0.2,3,0,0
18307,0.2,1,0,0
18308,0.2,3,0,0
18309,0.2,1,0,1
18310,1.0,1,0,0
18311,1.0,3,1,1
18312,1.0,0,1,1
18313,0.2,0,0,0
18314,1.0,1,0,1
18315,1.0,3,1,0
18316,0.2,1,0,0
18317,0.2,2,0,0
18318,0.2,3,0,0
18319,0.2,1,0,0
18320,0.2,1,0,0
18321,0.2,1,0,0
18322,0.2,0,0,0
18323,1.0,0,0,1
18324,1.0,0,0,1
18325,0.2,3,0,0
18326,1.0,2,1,1
18327,0.2,3,0,0
18328,0.2,1,0,0
18329,0.2,3,0,0
18330,0.2,1,0,1
18331,1.0,2,1,1
