,R,Q,A,Y
16831,1.0,2,0,0
16832,2.2,2,1,1
16833,1.0,0,1,0
16834,1.0,1,1,1
16835,1.0,3,1,1
16836,0.2,1,0,0
16837,0.2,2,0,0
16838,1.0,1,1,1
16839,2.2,2,1,1
16840,1.0,2,1,1
16841,1.0,1,1,1
16842,0.2,1,0,1
16843,0.2,1,0,0
16844,1.0,1,0,1
16845,1.0,1,1,1
16846,0.2,2,0,0
16847,1.0,2,1,0
16848,0.2,1,0,0
16849,0.2,2,0,0
16850,2.2,2,1,0
16851,1.0,3,1,0
16852,0.2,2,0,0
16853,0.2,2,0,0
16854,1.0,2,1,1
16855,1.0,1,1,1
16856,0.2,2,0,0
16857,1.0,3,1,0
16858,1.0,3,1,0
16859,1.0,2,1,1
16860,0.2,3,0,1
16861,1.0,1,1,1
16862,1.0,0,0,1
16863,0.2,1,0,0
16864,0.2,3,0,0
16865,0.2,2,0,0
16866,0.2,2,0,0
16867,0.2,2,0,0
16868,1.0,2,1,0
16869,1.0,0,1,0
16870,1.0,2,1,1
16871,1.0,1,1,1
16872,1.0,1,1,0
16873,0.2,2,0,0
16874,0.2,2,0,0
16875,0.2,0,0,0
16876,0.2,2,0,0
16877,1.0,1,1,1
16878,0.2,2,0,0
16879,0.2,2,0,0
16880,1.0,3,1,1
16881,1.0,2,1,1
16882,1.0,1,1,1
16883,1.0,1,1,1
16884,1.0,1,1,1
16885,0.2,0,0,0
16886,2.2,0,1,1
16887,0.2,2,0,0
16888,0.2,2,0,0
16889,0.2,2,0,0
16890,0.2,1,0,0
16891,0.2,3,0,0
16892,0.2,2,0,0
16893,1.0,2,0,0
16894,1.0,1,1,1
16895,0.2,0,0,0
16896,1.0,2,1,1
16897,1.0,1,1,0
16898,1.0,1,1,1
16899,1.0,1,0,1
16900,1.0,2,1,1
16901,0.2,2,0,0
16902,0.2,2,0,1
16903,1.0,2,1,1
16904,0.2,1,0,0
16905,0.2,1,0,1
16906,1.0,1,1,1
16907,1.0,0,1,1
16908,1.0,1,1,1
16909,0.2,1,0,0
16910,0.2,1,0,0
16911,1.0,2,1,0
16912,1.0,1,1,1
16913,0.2,3,0,1
16914,1.0,1,1,1
16915,1.0,1,1,1
16916,2.2,1,1,1
16917,1.0,2,1,1
16918,1.0,2,0,0
16919,0.2,2,0,1
16920,0.2,2,0,0
16921,1.0,1,1,1
16922,1.0,3,1,1
16923,1.0,1,1,1
16924,1.0,1,1,1
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,1.0,0,1,1
16928,2.2,1,1,1
16929,1.0,1,1,0
16930,1.0,2,1,1
16931,2.2,0,1,1
16932,2.2,1,1,1
16933,0.2,3,0,1
16934,1.0,2,1,1
16935,0.2,1,0,0
16936,1.0,2,1,1
16937,0.2,2,0,0
16938,0.2,3,0,0
16939,1.0,2,1,0
16940,1.0,3,1,1
16941,1.0,2,0,1
16942,1.0,2,0,1
16943,0.2,1,0,0
16944,1.0,1,1,0
16945,1.0,2,1,1
16946,0.2,1,0,0
16947,2.2,2,1,1
16948,1.0,2,1,1
16949,0.2,2,0,0
16950,0.2,2,0,0
16951,1.0,1,1,1
16952,0.2,1,0,0
16953,0.2,1,0,0
16954,1.0,3,1,0
16955,0.2,2,0,1
16956,1.0,2,1,0
16957,0.2,2,0,0
16958,2.2,2,1,1
16959,0.2,3,0,0
16960,0.2,1,0,0
16961,0.2,1,0,1
16962,0.2,1,0,0
16963,0.2,2,0,1
16964,2.2,1,1,1
16965,1.0,0,1,1
16966,0.2,1,0,0
16967,0.2,1,0,0
16968,2.2,2,1,0
16969,1.0,2,1,1
16970,1.0,1,1,1
16971,2.2,2,1,1
16972,1.0,2,1,1
16973,2.2,2,1,1
16974,0.2,1,0,0
16975,0.2,1,0,0
16976,1.0,1,1,1
16977,0.2,2,0,0
16978,1.0,1,1,1
16979,0.2,3,0,0
16980,1.0,2,1,0
16981,1.0,1,1,1
16982,1.0,1,1,1
16983,0.2,0,0,0
16984,1.0,1,1,0
16985,2.2,3,0,1
16986,1.0,2,1,1
16987,1.0,1,0,1
16988,1.0,2,1,1
16989,1.0,3,1,1
16990,0.2,0,0,0
16991,1.0,1,0,1
16992,2.2,0,1,1
16993,1.0,1,1,0
16994,1.0,2,1,1
16995,0.2,1,0,0
16996,0.2,2,0,0
16997,1.0,2,0,1
16998,0.2,2,0,0
16999,2.2,1,1,1
17000,1.0,2,1,0
17001,1.0,1,1,1
17002,0.2,1,0,1
17003,1.0,1,1,0
17004,1.0,1,1,1
17005,1.0,0,1,1
17006,0.2,1,0,0
17007,0.2,0,0,1
17008,0.2,1,0,0
17009,1.0,1,1,0
17010,1.0,1,1,1
17011,1.0,2,1,1
17012,1.0,2,1,1
17013,0.2,3,0,1
17014,0.2,2,0,0
17015,2.2,1,1,1
17016,1.0,2,1,1
17017,1.0,1,1,0
17018,0.2,2,0,1
17019,1.0,0,1,1
17020,1.0,1,1,1
17021,1.0,1,1,1
17022,2.2,2,0,1
17023,1.0,1,1,1
17024,1.0,3,1,1
17025,1.0,2,1,0
17026,1.0,2,1,0
17027,1.0,2,0,1
17028,0.2,1,0,0
17029,1.0,2,0,1
17030,1.0,1,0,1
17031,1.0,1,1,1
17032,1.0,1,1,0
17033,0.2,3,0,0
17034,0.2,1,0,0
17035,1.0,3,1,1
17036,2.2,1,1,1
17037,1.0,0,1,1
17038,2.2,2,1,1
17039,1.0,2,1,0
17040,2.2,2,1,1
17041,1.0,1,1,1
17042,1.0,2,1,1
17043,0.2,0,0,0
17044,1.0,3,0,1
17045,1.0,2,0,1
17046,2.2,0,1,1
17047,0.2,2,0,0
17048,1.0,1,1,1
17049,0.2,2,0,0
17050,0.2,2,0,0
17051,0.2,3,0,0
17052,2.2,2,1,1
17053,1.0,2,1,1
17054,1.0,1,1,1
17055,1.0,0,1,1
17056,1.0,2,1,1
17057,1.0,0,1,1
17058,0.2,3,0,0
17059,1.0,0,1,1
17060,1.0,1,1,1
17061,0.2,1,0,0
17062,0.2,1,0,0
17063,0.2,1,0,0
17064,1.0,2,1,1
17065,0.2,3,0,1
17066,2.2,2,1,1
17067,1.0,2,0,0
17068,1.0,1,1,0
17069,0.2,2,0,0
17070,1.0,2,1,0
17071,0.2,3,0,0
17072,0.2,1,0,0
17073,1.0,2,1,1
17074,1.0,1,0,1
17075,1.0,2,0,0
17076,0.2,2,0,0
17077,1.0,2,0,1
17078,1.0,1,1,1
17079,0.2,0,0,0
17080,1.0,1,1,1
17081,1.0,2,0,1
17082,1.0,1,1,1
17083,0.2,2,0,0
17084,1.0,2,1,0
17085,0.2,2,0,0
17086,1.0,0,1,1
17087,1.0,1,0,1
17088,0.2,2,0,0
17089,0.2,2,0,0
17090,0.2,2,0,0
17091,1.0,1,1,1
17092,1.0,3,1,0
17093,1.0,2,1,1
17094,0.2,3,0,0
17095,0.2,1,0,0
17096,1.0,3,1,1
17097,0.2,2,0,0
17098,1.0,0,0,1
17099,0.2,2,0,0
17100,1.0,3,1,0
17101,1.0,1,1,0
17102,1.0,2,1,1
17103,2.2,1,0,1
17104,0.2,3,0,0
17105,1.0,1,1,0
17106,0.2,1,0,0
17107,1.0,1,1,1
17108,0.2,2,0,0
17109,1.0,2,1,1
17110,1.0,2,1,1
17111,0.2,2,0,0
17112,0.2,3,0,0
17113,0.2,2,0,1
17114,0.2,3,0,0
17115,0.2,2,0,1
17116,0.2,2,0,0
17117,0.2,0,0,0
17118,0.2,2,0,0
17119,0.2,1,0,0
17120,1.0,3,1,0
17121,1.0,2,1,1
17122,0.2,2,0,0
17123,1.0,3,1,1
17124,1.0,2,1,1
17125,0.2,2,0,0
17126,0.2,1,0,0
17127,1.0,2,1,1
17128,0.2,2,0,0
17129,1.0,1,1,1
17130,1.0,0,1,1
17131,1.0,0,1,0
17132,1.0,1,1,1
17133,2.2,2,1,1
17134,1.0,1,1,1
17135,1.0,2,1,1
17136,2.2,2,1,1
17137,1.0,1,1,0
17138,1.0,2,1,1
17139,1.0,1,1,0
17140,0.2,1,0,0
17141,1.0,1,0,1
17142,0.2,1,0,0
17143,1.0,2,1,1
17144,1.0,1,1,0
17145,0.2,3,0,0
17146,0.2,2,0,1
17147,1.0,1,1,1
17148,1.0,1,1,1
17149,1.0,1,1,0
17150,2.2,1,1,1
17151,0.2,2,0,0
17152,1.0,1,1,1
17153,1.0,2,1,1
17154,2.2,0,1,1
17155,0.2,2,0,0
17156,1.0,2,1,1
17157,1.0,0,1,1
17158,0.2,2,0,1
17159,0.2,2,0,1
17160,1.0,1,1,1
17161,2.2,2,1,1
17162,1.0,1,1,1
17163,0.2,2,0,0
17164,1.0,0,1,1
17165,0.2,2,0,0
17166,1.0,2,1,1
17167,0.2,3,0,0
17168,0.2,0,0,1
17169,0.2,2,0,0
17170,0.2,2,0,0
17171,1.0,1,1,1
17172,1.0,2,1,1
17173,1.0,1,1,0
17174,1.0,2,1,1
17175,1.0,1,1,1
17176,1.0,1,1,1
17177,0.2,2,0,0
17178,0.2,1,0,0
17179,2.2,2,1,1
17180,1.0,2,0,0
17181,1.0,1,1,1
17182,1.0,1,1,1
17183,1.0,0,1,0
17184,1.0,2,0,1
17185,1.0,1,1,0
17186,0.2,3,0,0
17187,0.2,1,0,0
17188,2.2,1,1,1
17189,1.0,1,1,1
17190,0.2,1,0,0
17191,0.2,1,0,0
17192,0.2,1,0,0
17193,0.2,2,0,0
17194,1.0,0,0,1
17195,1.0,1,1,0
17196,1.0,3,1,0
17197,0.2,0,0,1
17198,2.2,1,1,1
17199,0.2,1,0,0
17200,0.2,3,0,0
17201,2.2,0,1,1
17202,0.2,1,0,0
17203,0.2,1,0,0
17204,1.0,2,1,1
17205,0.2,1,0,0
17206,2.2,0,1,1
17207,0.2,1,0,0
17208,2.2,2,1,1
17209,1.0,1,0,1
17210,1.0,1,0,1
17211,0.2,1,0,0
17212,0.2,1,0,0
17213,1.0,2,1,0
17214,1.0,3,1,1
17215,1.0,3,0,1
17216,0.2,1,0,0
17217,0.2,3,0,0
17218,0.2,1,0,1
17219,1.0,1,0,1
17220,0.2,1,0,0
17221,0.2,2,0,0
17222,0.2,3,0,0
17223,1.0,1,1,1
17224,0.2,3,0,0
17225,0.2,1,0,0
17226,2.2,0,1,1
17227,1.0,2,1,1
17228,0.2,3,0,0
17229,1.0,3,0,0
17230,1.0,2,1,1
17231,0.2,1,0,0
17232,1.0,2,1,0
17233,1.0,2,1,0
17234,1.0,1,1,1
17235,0.2,2,0,0
17236,0.2,2,0,1
17237,1.0,2,1,1
17238,1.0,1,0,0
17239,0.2,1,0,0
17240,0.2,1,0,0
17241,0.2,2,0,0
17242,0.2,3,0,0
17243,1.0,1,1,1
17244,0.2,1,0,1
17245,1.0,1,1,0
17246,0.2,1,0,0
17247,1.0,0,1,1
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,1.0,2,1,1
17251,1.0,3,1,0
17252,0.2,0,0,0
17253,1.0,0,0,0
17254,1.0,2,1,0
17255,1.0,1,1,0
17256,0.2,2,0,0
17257,0.2,0,0,0
17258,2.2,2,1,0
17259,0.2,1,0,0
17260,2.2,1,1,1
17261,0.2,1,0,0
17262,1.0,2,1,1
17263,0.2,2,0,0
17264,0.2,2,0,0
17265,1.0,1,1,1
17266,0.2,2,0,0
17267,0.2,1,0,0
17268,1.0,2,1,1
17269,1.0,0,1,1
17270,0.2,2,0,0
17271,0.2,0,0,0
17272,1.0,2,1,0
17273,0.2,2,0,0
17274,1.0,0,1,1
17275,1.0,2,1,1
17276,1.0,0,1,1
17277,1.0,3,1,1
17278,0.2,1,0,0
17279,0.2,2,0,0
17280,1.0,2,0,1
17281,0.2,1,0,1
17282,1.0,2,1,1
17283,2.2,2,1,1
17284,1.0,0,1,1
17285,2.2,1,1,1
17286,2.2,1,1,1
17287,1.0,2,1,0
17288,0.2,1,0,0
17289,0.2,2,0,0
17290,1.0,1,1,1
17291,2.2,1,1,1
17292,1.0,2,1,1
17293,1.0,2,1,0
17294,1.0,2,1,1
17295,0.2,3,0,0
17296,1.0,1,1,0
17297,2.2,1,0,1
17298,0.2,3,0,0
17299,1.0,0,1,0
17300,2.2,1,1,1
17301,0.2,2,0,0
17302,1.0,0,0,1
17303,2.2,0,1,1
17304,1.0,2,1,0
17305,1.0,2,1,0
17306,0.2,2,0,0
17307,1.0,0,1,1
17308,0.2,1,0,0
17309,0.2,3,0,0
17310,1.0,0,1,1
17311,1.0,2,1,1
17312,0.2,3,0,0
17313,1.0,2,1,0
17314,1.0,2,0,1
17315,1.0,2,1,0
17316,1.0,1,0,0
17317,1.0,2,1,0
17318,0.2,2,0,1
17319,1.0,2,0,1
17320,3.0,1,1,1
17321,1.0,3,1,0
17322,1.0,3,1,1
17323,0.2,3,0,0
17324,0.2,2,0,1
17325,0.2,2,0,0
17326,1.0,1,1,1
17327,0.2,1,0,0
17328,1.0,1,1,1
17329,0.2,2,0,0
17330,0.2,2,0,0
17331,0.2,1,0,0
17332,1.0,1,0,1
17333,1.0,1,1,0
17334,1.0,1,0,0
17335,2.2,2,1,1
17336,0.2,1,0,1
17337,1.0,3,1,0
17338,1.0,0,1,1
17339,1.0,3,0,0
17340,1.0,2,0,0
17341,2.2,3,1,1
17342,0.2,3,0,0
17343,0.2,2,0,0
17344,1.0,2,1,0
17345,0.2,3,0,0
17346,1.0,2,1,1
17347,1.0,0,1,1
17348,0.2,1,0,1
17349,1.0,1,1,1
17350,0.2,1,0,0
17351,0.2,2,0,0
17352,0.2,2,0,0
17353,1.0,1,1,1
17354,0.2,1,0,0
17355,2.5999999999999996,2,0,0
17356,1.0,1,1,1
17357,0.2,1,0,0
17358,0.2,0,0,0
17359,0.2,1,0,0
17360,0.2,0,0,0
17361,2.2,2,1,1
17362,0.2,2,0,0
17363,1.0,1,1,1
17364,0.2,2,0,1
17365,1.0,1,0,0
17366,1.0,1,1,1
17367,1.0,3,1,1
17368,1.0,0,1,1
17369,0.2,3,0,0
17370,0.2,1,0,0
17371,0.2,1,0,1
17372,0.2,2,0,0
17373,1.0,1,1,1
17374,0.2,2,0,0
17375,2.2,2,1,1
17376,1.0,1,0,1
17377,0.2,1,0,0
17378,1.0,3,0,1
17379,0.2,1,0,0
17380,0.2,3,0,0
17381,1.0,3,1,0
17382,2.2,3,1,1
17383,1.0,2,1,1
17384,0.2,1,0,0
17385,1.0,1,1,1
17386,1.0,1,1,1
17387,2.2,2,1,1
17388,1.0,1,1,1
17389,1.0,3,1,0
17390,1.0,2,1,1
17391,1.0,3,0,1
17392,1.0,2,1,0
17393,0.2,2,0,0
17394,0.2,2,0,0
17395,0.2,1,0,0
17396,1.0,2,0,0
17397,0.2,2,0,0
17398,1.0,0,1,1
17399,1.0,2,1,0
17400,2.2,2,0,1
17401,0.2,1,0,1
17402,0.2,3,0,0
17403,1.0,1,1,1
17404,1.0,2,1,0
17405,0.2,2,0,1
17406,1.0,2,1,0
17407,1.0,1,1,1
17408,0.2,0,0,0
17409,1.0,0,1,1
17410,0.2,2,0,0
17411,2.2,2,1,1
17412,0.2,3,0,0
17413,0.2,2,0,0
17414,1.0,1,1,1
17415,2.2,1,1,1
17416,0.2,2,0,0
17417,0.2,2,0,0
17418,0.2,2,0,0
17419,0.2,2,0,0
17420,1.0,3,0,1
17421,1.0,1,1,1
17422,1.0,1,1,1
17423,1.0,1,1,1
17424,1.0,3,1,1
17425,2.2,2,1,1
17426,1.0,1,1,1
17427,0.2,1,0,0
17428,1.0,1,1,1
17429,1.0,1,0,1
17430,1.0,1,1,1
17431,0.2,1,0,0
17432,0.2,2,0,0
17433,0.2,1,0,0
17434,0.2,1,0,0
17435,0.2,0,0,1
17436,1.0,2,1,1
17437,0.2,2,0,0
17438,1.0,2,0,0
17439,1.0,0,0,0
17440,0.2,3,0,1
17441,1.0,1,1,1
17442,0.2,2,0,0
17443,0.2,2,0,0
17444,0.2,1,0,0
17445,1.0,1,1,1
17446,0.2,3,0,0
17447,0.2,1,0,0
17448,0.2,2,0,1
17449,1.0,1,0,1
17450,1.0,0,1,1
17451,0.2,2,0,0
17452,1.0,1,1,1
17453,0.2,3,0,0
17454,0.2,0,0,0
17455,1.0,3,1,0
17456,1.0,1,1,0
17457,0.2,1,0,0
17458,2.2,1,1,1
17459,0.2,3,0,0
17460,0.2,2,0,1
17461,1.0,1,1,0
17462,1.0,1,1,1
17463,0.2,2,0,0
17464,2.2,1,1,0
17465,0.2,1,0,1
17466,0.2,0,0,0
17467,2.2,2,1,1
17468,1.0,2,0,1
17469,0.2,0,0,1
17470,0.2,2,0,0
17471,1.0,1,1,0
17472,1.0,2,1,0
17473,1.0,2,1,0
17474,1.0,1,1,1
17475,1.0,3,1,1
17476,1.0,1,1,1
17477,2.2,2,1,1
17478,1.0,0,1,0
17479,0.2,1,0,0
17480,1.0,3,0,1
17481,0.2,0,0,0
17482,0.2,1,0,0
17483,1.0,2,0,0
17484,0.2,1,0,0
17485,0.2,2,0,0
17486,0.2,2,0,0
17487,1.0,2,1,1
17488,0.2,0,0,0
17489,1.0,1,0,1
17490,2.2,1,1,1
17491,1.0,2,1,1
17492,0.2,2,0,0
17493,0.2,2,0,0
17494,0.2,1,0,0
17495,0.2,1,0,1
17496,2.2,2,1,1
17497,2.2,2,0,1
17498,1.0,2,1,0
17499,1.0,1,1,1
17500,2.2,2,1,1
17501,1.0,0,1,1
17502,0.2,2,0,1
17503,1.0,1,1,1
17504,0.2,1,0,0
17505,1.0,2,1,1
17506,0.2,2,0,0
17507,0.2,1,0,0
17508,0.2,2,0,0
17509,1.0,1,1,1
17510,2.2,0,1,1
17511,0.2,2,0,1
17512,0.2,2,0,0
17513,1.0,2,1,1
17514,0.2,0,0,0
17515,0.2,2,0,0
17516,2.2,0,1,1
17517,2.2,3,1,1
17518,1.0,3,0,0
17519,0.2,1,0,0
17520,1.0,3,1,0
17521,1.0,0,1,1
17522,0.2,1,0,0
17523,2.2,2,1,1
17524,1.0,2,1,0
17525,0.2,2,0,0
17526,0.2,0,0,0
17527,0.2,2,0,0
17528,2.2,3,1,1
17529,0.2,2,0,0
17530,1.0,1,1,1
17531,1.0,2,1,1
17532,1.0,0,1,1
17533,0.2,2,0,0
17534,1.0,3,1,0
17535,1.0,1,0,1
17536,1.0,1,1,1
17537,0.2,1,0,1
17538,1.0,0,0,1
17539,0.2,1,0,1
17540,1.0,1,1,1
17541,1.0,1,1,1
17542,1.0,3,1,1
17543,0.2,2,0,0
17544,0.2,3,0,0
17545,1.0,1,1,1
17546,0.2,1,0,1
17547,0.2,2,0,0
17548,1.0,0,1,1
17549,2.2,1,0,1
17550,1.0,2,0,0
17551,0.2,2,0,0
17552,0.2,1,0,0
17553,0.2,1,0,0
17554,0.2,3,0,1
17555,1.0,2,1,0
17556,1.0,1,1,0
17557,1.0,0,1,0
17558,1.0,0,1,1
17559,1.0,1,1,1
17560,1.0,0,1,1
17561,0.2,2,0,0
17562,1.0,2,1,1
17563,2.2,1,0,1
17564,0.2,1,0,0
17565,2.2,2,1,1
17566,0.2,1,0,0
17567,0.2,3,0,0
17568,0.2,1,0,0
17569,1.0,0,1,1
17570,0.2,1,0,0
17571,1.0,2,1,0
17572,0.2,2,0,0
17573,0.2,3,0,0
17574,2.2,2,1,0
17575,1.0,2,1,0
17576,0.2,1,0,0
17577,1.0,1,1,1
17578,0.2,1,0,0
17579,1.0,2,1,1
17580,0.2,1,0,0
17581,1.0,0,0,1
17582,1.0,1,1,0
17583,1.0,1,1,1
17584,1.0,2,1,0
17585,1.0,2,1,1
17586,0.2,1,0,1
17587,1.0,2,1,0
17588,2.2,1,1,1
17589,2.2,2,0,1
17590,1.0,2,1,1
17591,0.2,2,0,0
17592,1.0,1,1,1
17593,1.0,2,1,1
17594,0.2,2,0,0
17595,0.2,1,0,1
17596,2.2,0,1,1
17597,0.2,2,0,0
17598,1.0,2,1,1
17599,0.2,2,0,0
17600,0.2,2,0,0
17601,1.0,2,1,1
17602,0.2,1,0,0
17603,1.0,2,1,0
17604,0.2,1,0,0
17605,1.0,3,1,0
17606,2.2,2,1,1
17607,0.2,2,0,0
17608,1.0,1,1,1
17609,0.2,1,0,0
17610,1.0,1,1,0
17611,0.2,3,0,0
17612,0.2,0,0,0
17613,0.2,2,0,1
17614,0.2,1,0,0
17615,1.0,2,1,1
17616,1.0,1,1,1
17617,0.2,2,0,0
17618,0.2,2,0,0
17619,1.0,2,1,0
17620,1.0,3,1,1
17621,1.0,0,1,1
17622,2.2,1,1,1
17623,1.0,0,1,0
17624,1.0,2,1,1
17625,0.2,0,0,1
17626,0.2,3,0,0
17627,1.0,3,1,1
17628,1.0,2,1,1
17629,0.2,1,0,0
17630,1.0,2,1,1
17631,0.2,1,0,0
17632,1.0,3,0,1
17633,1.0,2,1,1
17634,1.0,2,0,0
17635,0.2,1,0,0
17636,0.2,2,0,0
17637,2.2,0,1,1
17638,2.2,0,1,1
17639,1.0,2,1,1
17640,0.2,2,0,0
17641,1.0,1,1,1
17642,1.0,1,1,0
17643,1.0,2,1,1
17644,1.0,3,0,1
17645,0.2,3,0,1
17646,0.2,1,0,0
17647,0.2,1,0,0
17648,0.2,1,0,0
17649,1.0,3,1,1
17650,0.2,2,0,0
17651,0.2,2,0,0
17652,0.2,1,0,0
17653,1.0,2,1,0
17654,2.2,2,1,1
17655,1.0,1,1,1
17656,0.2,0,0,0
17657,0.2,0,0,1
17658,1.0,1,1,1
17659,1.0,2,0,1
17660,1.0,0,1,1
17661,2.2,2,1,1
17662,0.2,2,0,0
17663,0.2,3,0,0
17664,1.0,2,1,0
17665,1.0,0,0,1
17666,1.0,0,1,0
17667,2.2,3,1,1
17668,1.0,2,1,0
17669,2.2,2,1,1
17670,1.0,3,0,0
17671,1.0,1,1,1
17672,1.0,2,1,1
17673,0.2,2,0,0
17674,1.0,2,1,0
17675,1.0,0,1,0
17676,1.0,1,1,1
17677,1.0,1,1,1
17678,0.2,2,0,0
17679,0.2,3,0,0
17680,0.2,2,0,0
17681,2.2,1,1,1
17682,1.0,3,1,1
17683,0.2,2,0,0
17684,0.2,1,0,1
17685,1.0,1,1,1
17686,0.2,1,0,0
17687,0.2,1,0,0
17688,1.0,2,1,0
17689,0.2,1,0,0
17690,2.2,1,1,1
17691,1.0,1,1,1
17692,2.2,2,1,1
17693,2.2,3,1,1
17694,1.0,0,1,1
17695,1.0,2,1,1
17696,1.0,0,1,0
17697,1.0,3,1,0
17698,0.2,1,0,1
17699,0.2,0,0,0
17700,0.2,1,0,0
17701,1.0,1,1,0
17702,1.0,1,0,1
17703,0.2,2,0,0
17704,1.0,2,0,1
17705,1.0,2,0,0
17706,1.0,2,1,1
17707,1.0,1,1,1
17708,1.0,1,1,0
17709,0.2,1,0,0
17710,1.0,2,1,1
17711,2.2,2,1,1
17712,1.0,0,1,0
17713,2.2,2,1,1
17714,1.0,3,1,1
17715,0.2,1,0,0
17716,2.2,2,1,1
17717,3.0,2,1,1
17718,1.0,2,1,0
17719,0.2,1,0,0
17720,1.0,1,1,0
17721,1.0,2,0,1
17722,1.0,1,1,1
17723,0.2,3,0,0
17724,3.0,1,1,1
17725,1.0,2,1,1
17726,1.0,2,1,1
17727,2.2,0,1,1
17728,0.2,3,0,1
17729,1.0,1,1,1
17730,0.2,2,0,0
17731,0.2,1,0,0
17732,1.0,1,1,1
17733,0.2,2,0,0
17734,1.0,1,1,1
17735,2.2,0,1,1
17736,0.2,2,0,1
17737,1.0,1,1,1
17738,0.2,2,0,0
17739,1.0,1,0,0
17740,2.2,1,1,1
17741,1.0,1,0,1
17742,0.2,3,0,0
17743,1.0,2,1,1
17744,0.2,1,0,0
17745,2.2,3,0,1
17746,2.2,2,1,1
17747,0.2,0,0,0
17748,1.0,1,1,1
17749,1.0,1,1,1
17750,1.0,2,1,0
17751,0.2,3,0,0
17752,2.2,1,1,1
17753,0.2,2,0,0
17754,0.2,3,0,0
17755,1.0,1,1,0
17756,1.0,3,1,0
17757,1.0,0,1,1
17758,1.0,0,1,1
17759,2.2,1,0,1
17760,1.0,1,1,1
17761,0.2,0,0,0
17762,0.2,3,0,0
17763,0.2,0,0,0
17764,1.0,2,1,0
17765,0.2,1,0,0
17766,0.2,1,0,0
17767,0.2,2,0,0
17768,3.0,2,1,1
17769,1.0,3,0,0
17770,0.2,0,0,0
17771,0.2,0,0,0
17772,1.0,2,1,1
17773,1.0,2,0,0
17774,0.2,2,0,0
17775,1.0,2,1,1
17776,0.2,1,0,1
17777,0.2,0,0,0
17778,1.0,2,1,1
17779,0.2,2,0,0
17780,0.2,3,1,0
17781,0.2,2,0,0
17782,0.2,2,0,0
17783,1.0,1,0,1
17784,1.0,2,1,1
17785,1.0,2,1,1
17786,1.0,1,1,1
17787,1.0,1,0,0
17788,1.0,2,1,0
17789,0.2,2,0,0
17790,1.0,2,1,0
17791,2.2,0,1,1
17792,1.0,1,1,1
17793,2.2,0,0,1
17794,0.2,2,0,0
17795,1.0,2,1,0
17796,1.0,3,1,0
17797,0.2,1,0,0
17798,1.0,1,0,1
17799,0.2,1,0,0
17800,0.2,2,0,0
17801,0.2,1,0,0
17802,0.2,2,0,0
17803,1.0,3,0,1
17804,0.2,1,0,0
17805,0.2,2,0,0
17806,0.2,1,0,0
17807,1.0,1,0,1
17808,0.2,1,0,0
17809,0.2,0,0,0
17810,0.2,1,0,0
17811,0.2,2,0,0
17812,0.2,1,0,0
17813,1.0,1,0,1
17814,1.0,2,1,0
17815,2.2,1,1,1
17816,0.2,2,0,0
17817,1.0,2,1,1
17818,1.0,1,1,1
17819,0.2,2,0,0
17820,1.0,1,1,1
17821,0.2,2,0,0
17822,0.2,2,0,0
17823,1.0,1,1,1
17824,1.0,2,1,1
17825,0.2,3,0,0
17826,1.0,2,1,1
17827,1.0,1,0,0
17828,1.0,2,0,1
17829,0.2,1,0,0
17830,0.2,2,0,0
17831,1.0,0,0,1
17832,0.2,2,0,0
17833,0.2,2,0,0
17834,1.0,1,0,1
17835,0.2,2,0,0
17836,1.0,2,1,1
17837,1.0,1,1,0
17838,2.2,1,1,1
17839,1.0,1,1,0
17840,0.2,1,0,0
17841,1.0,2,1,1
17842,0.2,2,0,0
17843,0.2,1,0,0
17844,1.0,2,1,1
17845,0.2,3,0,0
17846,1.0,2,1,1
17847,0.2,2,0,0
17848,1.0,1,1,1
17849,1.0,1,1,1
17850,0.2,1,0,1
17851,0.2,2,0,0
17852,2.2,2,1,1
17853,0.2,1,0,0
17854,0.2,1,0,0
17855,1.0,1,1,1
17856,2.2,3,1,1
17857,2.2,2,1,1
17858,0.2,1,0,0
17859,0.2,2,0,0
17860,1.0,2,1,1
17861,0.2,2,0,0
17862,0.2,3,0,0
17863,1.0,1,1,1
17864,3.0,2,1,1
17865,1.0,1,1,1
17866,1.0,1,1,0
17867,0.2,1,0,0
17868,0.2,0,0,0
17869,0.2,2,0,0
17870,1.0,1,1,1
17871,1.0,2,1,1
17872,0.2,2,0,0
17873,3.0,2,1,1
17874,2.2,1,1,1
17875,2.2,1,1,1
17876,2.2,0,1,1
17877,0.2,1,0,0
17878,1.0,2,1,0
17879,0.2,1,0,0
17880,1.0,2,1,1
17881,1.0,0,1,1
17882,1.0,2,1,1
17883,2.2,2,1,1
17884,1.0,1,1,1
17885,0.2,2,0,0
17886,0.2,2,0,1
17887,1.0,1,1,1
17888,1.0,1,1,0
17889,1.0,1,0,1
17890,1.0,0,1,1
17891,0.2,2,0,0
17892,2.2,1,1,1
17893,0.2,2,0,0
17894,1.0,1,1,1
17895,1.0,1,1,0
17896,1.0,1,0,1
17897,1.0,3,1,0
17898,0.2,2,0,0
17899,0.2,1,0,0
17900,1.0,1,1,1
17901,1.0,1,1,0
17902,0.2,3,0,0
17903,0.2,0,0,1
17904,0.2,1,0,0
17905,0.2,3,0,0
