,R,Q,A,Y
17223,0.2,2,0,0
17224,2.2,1,1,1
17225,1.0,3,1,1
17226,0.2,2,0,0
17227,0.2,0,0,0
17228,1.0,2,0,0
17229,1.0,1,1,1
17230,0.2,2,0,0
17231,1.0,2,0,0
17232,1.0,1,1,0
17233,0.2,2,0,0
17234,0.2,1,0,0
17235,1.0,2,1,0
17236,0.2,1,0,0
17237,1.0,2,0,1
17238,0.2,1,0,0
17239,0.2,1,0,1
17240,0.2,2,0,0
17241,1.0,1,1,1
17242,0.2,2,0,0
17243,0.2,1,0,0
17244,2.2,2,0,1
17245,1.0,1,1,1
17246,0.2,0,0,0
17247,2.2,2,1,1
17248,1.0,1,1,1
17249,0.2,3,0,0
17250,0.2,0,0,0
17251,1.0,2,1,1
17252,1.0,3,1,1
17253,0.2,2,0,0
17254,0.2,3,0,0
17255,1.0,2,1,1
17256,0.2,2,0,0
17257,1.0,0,1,0
17258,1.0,2,1,1
17259,1.0,2,1,0
17260,1.0,1,1,1
17261,1.0,0,1,1
17262,0.2,2,0,1
17263,2.2,2,1,1
17264,1.0,2,1,1
17265,0.2,2,0,0
17266,1.0,1,1,1
17267,1.0,3,1,1
17268,1.0,1,1,1
17269,0.2,2,0,0
17270,0.2,0,0,0
17271,1.0,1,0,1
17272,1.0,1,1,1
17273,0.2,2,0,0
17274,1.0,2,1,1
17275,1.0,1,0,0
17276,0.2,1,0,0
17277,1.0,2,1,1
17278,0.2,2,0,0
17279,1.0,2,1,1
17280,1.0,1,1,1
17281,2.2,1,1,1
17282,1.0,2,1,1
17283,0.2,2,0,0
17284,1.0,2,1,0
17285,1.0,1,1,1
17286,1.0,1,0,0
17287,1.0,1,1,0
17288,0.2,2,0,0
17289,0.2,0,0,0
17290,2.2,1,0,1
17291,1.0,1,1,1
17292,0.2,2,0,1
17293,0.2,1,0,1
17294,1.0,1,0,1
17295,0.2,3,0,0
17296,1.0,1,1,1
17297,0.2,1,0,0
17298,1.0,0,1,1
17299,1.0,3,0,0
17300,0.2,3,0,0
17301,1.0,3,1,1
17302,0.2,1,0,0
17303,0.2,1,0,0
17304,0.2,3,0,1
17305,1.0,3,1,1
17306,1.0,1,1,0
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,1.0,2,1,1
17310,1.0,1,1,1
17311,1.0,0,0,1
17312,0.2,1,0,0
17313,1.0,2,0,1
17314,0.2,1,0,0
17315,0.2,2,0,0
17316,2.2,3,1,1
17317,0.2,0,0,0
17318,0.2,1,0,0
17319,0.2,3,0,0
17320,0.2,3,0,0
17321,0.2,1,0,1
17322,1.0,1,1,1
17323,0.2,0,0,0
17324,1.0,1,0,0
17325,0.2,2,0,0
17326,0.2,2,0,0
17327,1.0,1,1,0
17328,0.2,1,0,0
17329,1.0,1,1,1
17330,2.2,2,1,1
17331,0.2,0,0,0
17332,1.0,1,1,1
17333,0.2,2,0,0
17334,2.2,1,1,1
17335,1.0,3,0,1
17336,2.2,1,1,1
17337,1.0,2,1,1
17338,0.2,1,0,0
17339,1.0,2,1,0
17340,0.2,2,0,0
17341,1.0,2,1,1
17342,1.0,1,1,0
17343,1.0,3,1,1
17344,2.2,2,1,1
17345,0.2,2,0,1
17346,1.0,1,0,0
17347,0.2,2,0,0
17348,0.2,3,0,0
17349,0.2,1,0,0
17350,2.2,2,1,1
17351,0.2,1,0,0
17352,0.2,1,0,0
17353,0.2,1,0,0
17354,1.0,2,1,1
17355,1.0,1,0,1
17356,0.2,2,0,0
17357,2.2,2,1,1
17358,1.0,0,1,0
17359,0.2,2,0,1
17360,0.2,2,0,1
17361,1.0,3,1,1
17362,1.0,1,0,1
17363,1.0,0,1,1
17364,1.0,2,1,1
17365,2.2,1,1,1
17366,1.0,3,1,1
17367,1.0,2,1,1
17368,1.0,1,1,1
17369,1.0,2,1,1
17370,1.0,1,1,1
17371,2.2,0,1,1
17372,0.2,1,0,0
17373,1.0,1,1,1
17374,1.0,1,1,1
17375,1.0,0,1,1
17376,2.2,1,1,1
17377,0.2,1,0,0
17378,0.2,1,0,0
17379,0.2,2,0,0
17380,0.2,1,0,0
17381,1.0,2,1,1
17382,1.0,2,1,1
17383,0.2,1,0,0
17384,1.0,2,1,1
17385,0.2,2,0,0
17386,2.2,1,1,1
17387,1.0,0,0,1
17388,3.0,0,1,1
17389,2.2,1,1,1
17390,0.2,1,0,0
17391,1.0,1,1,1
17392,1.0,1,1,0
17393,0.2,1,0,0
17394,1.0,1,1,1
17395,1.0,2,1,0
17396,1.0,1,1,0
17397,1.0,2,1,1
17398,2.2,2,1,1
17399,1.0,1,1,1
17400,1.0,1,1,0
17401,0.2,2,0,1
17402,0.2,2,0,0
17403,0.2,2,0,0
17404,1.0,1,1,0
17405,0.2,1,0,0
17406,0.2,1,0,0
17407,1.0,0,1,1
17408,0.2,2,0,0
17409,2.2,0,1,1
17410,1.0,1,1,1
17411,0.2,3,0,0
17412,1.0,0,0,1
17413,1.0,1,1,0
17414,0.2,2,0,0
17415,0.2,3,0,0
17416,1.0,2,1,0
17417,0.2,1,0,0
17418,1.0,2,1,0
17419,1.0,1,1,1
17420,1.0,2,1,1
17421,1.0,0,0,1
17422,1.0,0,1,1
17423,1.0,2,1,1
17424,2.2,2,1,1
17425,3.0,1,1,1
17426,0.2,2,0,0
17427,2.2,2,1,1
17428,2.2,1,1,1
17429,0.2,2,0,0
17430,1.0,1,1,1
17431,1.0,1,1,1
17432,0.2,1,0,0
17433,0.2,2,0,1
17434,0.2,1,0,0
17435,0.2,2,0,0
17436,2.2,2,1,1
17437,0.2,1,0,0
17438,0.2,1,0,0
17439,0.2,1,0,0
17440,1.0,1,1,1
17441,1.0,1,0,1
17442,2.2,1,1,1
17443,1.0,1,1,1
17444,1.0,0,1,0
17445,1.0,1,0,1
17446,1.0,0,0,1
17447,1.0,1,1,1
17448,0.2,2,0,0
17449,1.0,1,1,0
17450,1.0,3,1,0
17451,0.2,1,0,0
17452,2.2,2,1,1
17453,1.0,2,1,1
17454,1.0,2,0,0
17455,1.0,2,1,1
17456,1.0,3,1,1
17457,0.2,3,0,0
17458,0.2,2,0,1
17459,1.0,2,0,1
17460,2.2,1,1,1
17461,1.0,0,0,1
17462,0.2,1,0,0
17463,1.0,1,1,0
17464,0.2,0,0,0
17465,1.0,0,1,0
17466,0.2,1,0,0
17467,0.2,1,0,0
17468,0.2,1,0,0
17469,1.0,1,1,1
17470,0.2,2,0,0
17471,1.0,2,1,1
17472,1.0,1,1,1
17473,0.2,1,0,0
17474,0.2,3,0,0
17475,0.2,2,0,0
17476,0.2,1,0,0
17477,0.2,3,0,0
17478,1.0,2,1,0
17479,1.0,1,1,1
17480,1.0,0,1,0
17481,1.0,2,1,1
17482,1.0,3,1,0
17483,1.0,0,0,0
17484,0.2,0,0,0
17485,1.0,1,1,1
17486,0.2,1,0,0
17487,1.0,1,0,1
17488,1.0,2,1,1
17489,1.0,1,1,1
17490,1.0,2,1,0
17491,1.0,1,0,1
17492,0.2,2,0,0
17493,1.0,1,1,1
17494,2.2,0,1,1
17495,0.2,2,0,0
17496,0.2,1,0,0
17497,0.2,1,0,0
17498,1.0,2,0,1
17499,1.0,1,1,0
17500,1.0,2,1,1
17501,1.0,2,1,0
17502,1.0,1,1,0
17503,2.2,1,1,1
17504,1.0,0,1,1
17505,1.0,2,1,1
17506,0.2,2,0,0
17507,1.0,1,1,0
17508,1.0,2,1,1
17509,1.0,2,1,0
17510,1.0,1,1,0
17511,1.0,1,1,0
17512,1.0,2,1,1
17513,0.2,2,0,0
17514,0.2,2,0,0
17515,1.0,1,1,0
17516,1.0,1,0,0
17517,1.0,2,1,0
17518,2.2,1,1,1
17519,0.2,2,0,0
17520,0.2,2,0,0
17521,2.2,3,1,1
17522,2.2,1,1,1
17523,2.2,1,1,1
17524,1.0,1,1,1
17525,2.2,2,0,1
17526,1.0,1,0,0
17527,1.0,1,1,1
17528,1.0,1,1,1
17529,0.2,1,0,0
17530,1.0,1,1,1
17531,2.2,1,1,1
17532,1.0,1,1,1
17533,0.2,2,0,0
17534,0.2,2,0,0
17535,0.2,2,0,0
17536,1.0,3,0,1
17537,0.2,0,0,0
17538,1.0,2,1,1
17539,1.0,2,1,0
17540,1.0,1,1,0
17541,1.0,1,1,1
17542,1.0,2,1,1
17543,0.2,1,0,1
17544,0.2,1,0,0
17545,0.2,2,0,0
17546,2.2,1,1,1
17547,0.2,3,0,0
17548,1.0,2,1,0
17549,0.2,2,0,1
17550,1.0,1,1,1
17551,0.2,2,0,0
17552,1.0,0,1,0
17553,0.2,1,0,0
17554,1.0,2,1,0
17555,0.2,1,0,0
17556,1.0,2,1,1
17557,0.2,2,0,1
17558,0.2,1,0,0
17559,1.0,2,0,0
17560,1.0,1,1,1
17561,1.0,0,0,0
17562,1.0,2,1,1
17563,0.2,3,0,0
17564,1.0,1,1,1
17565,0.2,2,0,0
17566,1.0,3,0,1
17567,0.2,3,0,0
17568,1.0,0,0,1
17569,0.2,2,0,0
17570,0.2,2,0,0
17571,1.0,2,1,1
17572,1.0,0,1,1
17573,0.2,1,0,0
17574,0.2,1,0,0
17575,1.0,1,1,1
17576,2.2,0,1,1
17577,1.0,2,0,1
17578,1.0,3,1,0
17579,1.0,1,0,1
17580,1.0,1,1,1
17581,1.0,1,1,0
17582,0.2,1,0,0
17583,0.2,0,0,0
17584,0.2,1,0,0
17585,1.0,3,1,1
17586,0.2,1,0,0
17587,1.0,3,1,0
17588,1.0,2,1,1
17589,1.0,0,1,0
17590,1.0,2,1,0
17591,0.2,2,0,0
17592,2.2,2,1,1
17593,0.2,1,0,1
17594,2.2,1,1,0
17595,0.2,2,0,0
17596,1.0,2,1,0
17597,0.2,1,0,0
17598,1.0,0,0,1
17599,0.2,3,0,0
17600,1.0,1,1,0
17601,1.0,1,1,1
17602,0.2,2,0,0
17603,1.0,1,1,1
17604,0.2,2,0,0
17605,1.0,2,1,0
17606,1.0,3,1,1
17607,1.0,2,0,1
17608,1.0,0,1,0
17609,1.0,1,1,1
17610,0.2,1,0,0
17611,0.2,1,0,0
17612,0.2,1,0,0
17613,1.0,0,1,1
17614,1.0,1,1,0
17615,0.2,1,0,0
17616,0.2,2,0,0
17617,1.0,2,1,1
17618,0.2,0,0,0
17619,1.0,1,1,0
17620,1.0,1,0,1
17621,0.2,2,0,0
17622,1.0,3,1,1
17623,0.2,1,0,0
17624,0.2,2,0,0
17625,1.0,2,1,1
17626,0.2,2,0,1
17627,0.2,3,0,0
17628,0.2,1,0,0
17629,1.0,2,1,1
17630,2.2,2,1,1
17631,1.0,3,1,0
17632,1.0,2,1,0
17633,0.2,1,0,1
17634,1.0,1,1,1
17635,2.2,2,1,1
17636,0.2,1,0,0
17637,0.2,1,0,0
17638,1.0,1,1,1
17639,0.2,0,0,0
17640,1.0,2,1,0
17641,1.0,3,1,1
17642,0.2,2,0,0
17643,0.2,2,0,0
17644,1.0,2,1,0
17645,1.0,2,1,1
17646,0.2,0,0,0
17647,0.2,2,0,0
17648,0.2,2,0,0
17649,1.0,3,1,1
17650,1.0,0,1,0
17651,0.2,2,0,0
17652,2.2,2,1,1
17653,1.0,0,0,1
17654,0.2,2,0,1
17655,0.2,0,0,0
17656,0.2,1,0,0
17657,1.0,2,1,1
17658,1.0,2,1,1
17659,0.2,3,0,0
17660,0.2,1,0,0
17661,1.0,1,1,1
17662,0.2,1,0,1
17663,1.0,1,1,1
17664,1.0,2,0,1
17665,0.2,3,0,0
17666,1.0,0,0,1
17667,0.2,1,0,0
17668,1.0,2,1,0
17669,2.2,1,1,1
17670,1.0,1,1,1
17671,1.0,3,1,1
17672,0.2,3,0,0
17673,1.0,2,1,0
17674,0.2,0,0,1
17675,0.2,2,0,0
17676,1.0,1,1,0
17677,0.2,2,0,0
17678,1.0,2,1,1
17679,1.0,0,0,1
17680,1.0,0,1,1
17681,1.0,2,1,1
17682,0.2,2,0,1
17683,1.0,3,0,0
17684,0.2,1,0,0
17685,1.0,3,1,1
17686,0.2,3,0,0
17687,2.2,3,1,1
17688,0.2,2,0,0
17689,1.0,1,1,1
17690,0.2,3,0,0
17691,2.2,1,1,1
17692,0.2,0,0,0
17693,1.0,1,1,1
17694,0.2,2,0,0
17695,0.2,1,0,0
17696,1.0,1,1,0
17697,1.0,1,1,1
17698,1.0,2,1,0
17699,0.2,0,0,0
17700,2.2,0,0,1
17701,0.2,3,0,0
17702,2.2,1,1,1
17703,0.2,3,0,0
17704,2.2,1,1,1
17705,2.2,3,1,1
17706,1.0,3,0,0
17707,1.0,3,1,1
17708,0.2,3,0,0
17709,0.2,1,0,1
17710,1.0,3,1,0
17711,1.0,2,1,1
17712,0.2,3,0,0
17713,1.0,2,1,0
17714,1.0,1,1,1
17715,0.2,2,0,0
17716,0.2,2,0,0
17717,0.2,3,0,0
17718,0.2,1,0,0
17719,1.0,1,1,1
17720,1.0,1,1,1
17721,1.0,3,1,0
17722,2.2,0,1,1
17723,0.2,3,0,0
17724,0.2,2,0,0
17725,0.2,3,0,0
17726,0.2,1,0,0
17727,0.2,2,0,0
17728,0.2,2,0,0
17729,1.0,3,1,1
17730,2.2,1,1,1
17731,0.2,1,0,0
17732,1.0,1,1,1
17733,0.2,2,0,0
17734,1.0,3,1,1
17735,1.0,2,1,1
17736,0.2,3,0,1
17737,0.2,1,0,0
17738,1.0,0,1,1
17739,2.2,1,1,1
17740,0.2,1,0,0
17741,1.0,0,1,1
17742,0.2,1,0,0
17743,0.2,1,0,0
17744,0.2,2,0,0
17745,2.2,2,1,0
17746,1.0,3,1,0
17747,2.2,1,1,1
17748,1.0,1,1,0
17749,0.2,0,0,0
17750,1.0,2,0,1
17751,0.2,1,0,0
17752,1.0,1,0,1
17753,1.0,1,0,0
17754,0.2,2,0,0
17755,0.2,1,0,0
17756,0.2,2,0,0
17757,2.2,1,1,1
17758,1.0,2,1,1
17759,0.2,1,0,0
17760,0.2,1,0,0
17761,0.2,1,0,0
17762,1.0,2,1,1
17763,2.2,1,1,1
17764,0.2,2,0,0
17765,0.2,2,0,0
17766,1.0,1,1,1
17767,0.2,2,0,0
17768,0.2,2,0,0
17769,0.2,1,0,0
17770,0.2,2,0,0
17771,0.2,2,0,0
17772,2.2,2,1,1
17773,2.2,0,1,1
17774,1.0,2,0,0
17775,2.2,1,1,1
17776,0.2,0,0,0
17777,2.2,2,0,1
17778,1.0,2,1,0
17779,0.2,2,0,0
17780,0.2,1,0,0
17781,2.2,1,1,1
17782,1.0,1,1,0
17783,0.2,2,0,0
17784,2.2,1,1,1
17785,0.2,0,0,0
17786,1.0,1,1,0
17787,2.2,0,1,1
17788,0.2,1,0,1
17789,0.2,2,0,0
17790,0.2,3,0,0
17791,0.2,2,0,0
17792,1.0,1,1,0
17793,1.0,1,0,1
17794,1.0,1,1,1
17795,1.0,1,1,1
17796,2.2,1,0,1
17797,0.2,2,0,0
17798,1.0,1,1,1
17799,0.2,2,0,0
17800,1.0,2,1,1
17801,2.2,2,0,0
17802,1.0,2,1,1
17803,0.2,3,0,0
17804,0.2,2,0,0
17805,1.0,3,1,0
17806,1.0,2,1,1
17807,0.2,1,0,0
17808,0.2,2,0,0
17809,1.0,0,0,1
17810,1.0,2,1,1
17811,0.2,1,0,0
17812,0.2,1,0,0
17813,1.0,1,1,1
17814,0.2,2,0,0
17815,0.2,0,0,0
17816,1.0,2,1,1
17817,2.2,2,1,1
17818,1.0,2,1,1
17819,0.2,2,0,0
17820,1.0,1,1,1
17821,1.0,2,0,0
17822,1.0,1,1,0
17823,0.2,0,0,0
17824,1.0,2,0,0
17825,0.2,2,0,0
17826,0.2,2,0,0
17827,0.2,3,0,0
17828,1.0,2,0,0
17829,1.0,2,1,1
17830,0.2,3,0,0
17831,0.2,1,0,0
17832,1.0,2,1,1
17833,0.2,2,0,0
17834,0.2,3,0,1
17835,1.0,2,1,0
17836,1.0,0,1,1
17837,0.2,2,0,0
17838,0.2,2,0,1
17839,1.0,2,1,1
17840,0.2,1,0,0
17841,2.2,0,1,1
17842,0.2,1,0,0
17843,1.0,1,1,1
17844,0.2,2,0,0
17845,0.2,2,0,1
17846,1.0,2,1,1
17847,0.2,1,0,0
17848,2.2,0,0,1
17849,1.0,1,1,1
17850,2.2,2,1,1
17851,1.0,3,1,0
17852,0.2,2,0,0
17853,0.2,3,0,0
17854,1.0,2,1,0
17855,0.2,2,0,0
17856,1.0,1,0,0
17857,1.0,1,1,1
17858,1.0,3,0,0
17859,1.0,0,1,1
17860,1.0,0,1,0
17861,0.2,0,0,0
17862,0.2,0,0,0
17863,2.2,2,1,1
17864,1.0,3,0,1
17865,1.0,1,1,1
17866,2.2,1,1,1
17867,1.0,1,1,1
17868,0.2,2,0,0
17869,1.0,1,1,1
17870,0.2,3,0,0
17871,1.0,2,1,1
17872,0.2,2,0,0
17873,0.2,2,0,0
17874,1.0,1,1,1
17875,1.0,2,1,1
17876,1.0,2,1,1
17877,1.0,3,1,1
17878,3.0,2,1,1
17879,2.2,2,1,1
17880,1.0,3,1,0
17881,0.2,1,0,0
17882,0.2,1,0,0
17883,1.0,2,1,1
17884,0.2,2,0,0
17885,1.0,3,1,1
17886,1.0,2,1,1
17887,0.2,2,0,0
17888,1.0,2,0,1
17889,1.0,1,1,1
17890,1.0,2,1,1
17891,0.2,2,0,0
17892,0.2,3,0,0
17893,2.2,2,1,1
17894,1.0,2,1,1
17895,0.2,2,0,0
17896,1.0,2,0,1
17897,1.0,3,1,1
17898,1.0,1,0,0
17899,1.0,2,1,0
17900,0.2,1,0,0
17901,2.2,2,1,1
17902,0.2,1,0,0
17903,0.2,3,0,0
17904,2.2,1,1,1
17905,1.0,2,1,1
17906,0.2,2,0,0
17907,1.0,0,1,1
17908,1.0,0,1,1
17909,1.0,1,0,1
17910,0.2,2,0,0
17911,1.0,2,1,1
17912,0.2,1,0,0
17913,1.0,3,1,1
17914,0.2,2,0,1
17915,1.0,3,1,0
17916,0.2,1,0,1
17917,1.0,2,1,0
17918,1.0,1,1,0
17919,1.0,0,1,1
17920,1.0,2,1,1
17921,0.2,2,0,0
17922,0.2,1,0,0
17923,1.0,2,1,1
17924,0.2,2,0,0
17925,1.0,2,1,1
17926,1.0,2,1,1
17927,0.2,2,0,0
17928,1.0,2,0,0
17929,1.0,1,1,1
17930,2.2,1,1,1
17931,0.2,1,0,0
17932,1.0,1,0,1
17933,1.0,1,1,0
17934,0.2,2,0,0
17935,1.0,2,1,1
17936,1.0,1,1,1
17937,2.2,1,1,1
17938,0.2,2,0,0
17939,0.2,2,0,0
17940,2.2,1,1,1
17941,2.2,0,1,0
17942,0.2,3,0,0
17943,1.0,2,1,1
17944,1.0,1,1,0
17945,2.2,3,1,1
17946,1.0,1,1,1
17947,1.0,2,1,1
17948,1.0,2,1,1
17949,1.0,3,1,1
17950,0.2,3,0,0
17951,2.2,3,1,1
17952,1.0,2,1,0
17953,0.2,2,0,0
17954,1.0,2,1,1
17955,1.0,2,0,1
17956,1.0,2,1,1
17957,0.2,1,0,0
17958,1.0,2,0,1
17959,1.0,0,1,1
17960,2.2,2,1,1
17961,2.2,1,1,1
17962,0.2,2,0,0
17963,1.0,1,0,1
17964,1.0,1,1,1
17965,2.2,0,1,1
17966,1.0,3,1,1
17967,1.0,2,1,1
17968,0.2,2,0,0
17969,0.2,1,0,0
17970,1.0,2,1,1
17971,1.0,1,1,1
17972,0.2,1,0,0
17973,0.2,1,0,0
17974,0.2,2,0,0
17975,0.2,1,0,0
17976,0.2,2,0,0
17977,1.0,2,1,0
17978,2.2,2,1,1
17979,2.2,0,1,1
17980,1.0,2,1,1
17981,0.2,1,0,0
17982,1.0,1,1,0
17983,1.0,2,1,1
17984,0.2,2,0,0
17985,1.0,0,0,1
17986,2.2,1,1,1
17987,0.2,1,0,0
17988,0.2,1,0,0
17989,1.0,2,1,1
17990,1.0,1,1,1
17991,1.0,1,1,0
17992,1.0,1,1,1
17993,1.0,2,1,0
17994,2.2,3,1,0
17995,1.0,1,1,1
17996,1.0,2,1,1
17997,1.0,1,1,1
17998,1.0,3,1,0
17999,2.2,2,1,1
18000,1.0,2,1,1
18001,0.2,2,0,0
18002,1.0,2,1,0
18003,0.2,1,0,1
18004,1.0,0,1,1
18005,0.2,2,0,0
18006,1.0,1,0,1
18007,0.2,1,0,0
18008,1.0,1,1,1
18009,0.2,1,0,0
18010,1.0,1,1,0
18011,0.2,3,0,0
18012,1.0,0,1,1
18013,1.0,2,1,1
18014,1.0,2,1,1
18015,2.2,0,1,1
18016,1.0,2,1,1
18017,0.2,2,0,1
18018,2.2,1,0,1
18019,0.2,1,0,0
18020,1.0,1,1,1
18021,1.0,2,1,0
18022,1.0,2,1,0
18023,0.2,1,0,0
18024,1.0,2,1,0
18025,1.0,0,1,1
18026,0.2,1,0,0
18027,0.2,0,0,0
18028,2.2,1,1,1
18029,1.0,2,1,1
18030,2.2,1,1,1
18031,0.2,2,0,0
18032,0.2,2,0,0
18033,0.2,1,0,0
18034,0.2,1,0,0
18035,0.2,0,0,0
18036,0.2,2,0,0
18037,0.2,1,0,0
18038,1.0,3,1,1
18039,0.2,1,0,0
18040,1.0,3,1,1
18041,1.0,1,1,1
18042,1.0,2,1,0
18043,0.2,1,0,0
18044,1.0,1,1,1
18045,0.2,2,0,0
18046,2.2,1,1,1
18047,1.0,2,1,0
18048,1.0,2,1,0
18049,0.2,1,0,0
18050,1.0,1,1,1
18051,0.2,1,0,0
18052,0.2,0,0,1
18053,0.2,2,0,0
18054,1.0,1,1,1
18055,1.0,0,1,1
18056,0.2,2,0,1
18057,1.0,2,1,1
18058,0.2,1,0,1
18059,0.2,3,0,0
18060,0.2,1,0,0
18061,0.2,3,0,0
18062,2.2,2,1,1
18063,0.2,2,0,0
18064,1.0,2,0,1
18065,2.2,1,1,1
18066,0.2,2,0,0
18067,0.2,1,0,1
18068,0.2,3,0,0
18069,0.2,1,0,0
18070,0.2,2,0,0
18071,1.0,2,1,1
18072,1.0,2,1,1
18073,0.2,2,0,0
18074,1.0,1,1,1
18075,1.0,2,1,0
18076,1.0,1,1,1
18077,2.2,1,1,1
18078,0.2,1,0,0
18079,1.0,2,1,0
18080,0.2,1,0,0
18081,0.2,3,0,0
18082,0.2,3,0,0
18083,1.0,3,1,0
18084,1.0,1,1,1
18085,1.0,3,1,1
18086,0.2,1,0,0
18087,0.2,1,0,0
18088,1.0,3,1,0
18089,1.0,2,1,0
18090,1.0,3,1,0
18091,0.2,3,0,0
18092,1.0,2,1,0
18093,1.0,2,0,1
18094,1.0,2,1,1
18095,0.2,3,0,1
18096,1.0,2,1,1
18097,1.0,3,1,1
18098,1.0,2,1,0
18099,1.0,2,1,1
18100,1.0,2,1,0
18101,0.2,1,0,0
18102,0.2,3,0,0
18103,0.2,3,0,0
18104,0.2,2,0,0
18105,1.0,2,1,1
18106,2.2,2,0,1
18107,0.2,2,0,0
18108,1.0,1,1,0
18109,1.0,0,1,1
18110,2.2,1,1,1
18111,0.2,1,0,0
18112,1.0,2,1,0
18113,0.2,2,0,0
18114,1.0,2,1,1
18115,0.2,0,0,0
18116,1.0,1,1,1
18117,1.0,0,1,1
18118,0.2,2,0,0
18119,2.2,1,1,1
18120,1.0,2,1,0
18121,2.2,1,1,1
18122,0.2,2,0,0
18123,0.2,1,0,1
18124,3.0,1,1,1
18125,2.2,1,0,1
18126,1.0,1,1,1
18127,1.0,1,1,1
18128,0.2,2,0,0
18129,1.0,1,1,1
18130,0.2,3,0,0
18131,2.2,0,1,1
18132,0.2,2,0,1
18133,1.0,1,1,0
18134,2.2,1,1,1
18135,1.0,2,1,1
18136,1.0,1,1,0
18137,0.2,2,0,0
18138,1.0,0,1,1
18139,0.2,1,0,0
18140,1.0,2,1,1
18141,1.0,2,0,1
18142,0.2,3,0,1
18143,0.2,2,0,0
18144,0.2,2,0,0
18145,0.2,1,0,0
18146,1.0,3,1,0
18147,0.2,2,0,0
18148,2.2,3,0,1
18149,1.0,2,1,1
18150,0.2,1,0,0
18151,1.0,0,0,1
18152,0.2,1,0,0
18153,2.2,1,1,1
18154,1.0,2,1,1
18155,0.2,2,0,1
18156,0.2,2,0,0
18157,1.0,1,1,1
18158,1.0,2,1,0
18159,1.0,0,1,1
18160,0.2,2,0,0
18161,0.2,2,0,0
18162,2.2,1,1,1
18163,1.0,1,1,1
18164,0.2,2,0,0
18165,1.0,1,1,1
18166,0.2,2,0,0
18167,1.0,2,1,1
18168,1.0,3,1,1
18169,3.0,3,1,1
18170,1.0,3,0,1
18171,1.0,1,1,1
18172,2.2,1,1,1
18173,0.2,3,0,0
18174,0.2,2,0,0
18175,1.0,1,0,1
18176,0.2,3,0,0
18177,1.0,1,1,1
18178,1.0,1,1,1
18179,1.0,3,1,1
18180,0.2,2,0,0
18181,1.0,0,1,1
18182,0.2,1,0,0
18183,2.2,2,1,1
18184,0.2,1,0,0
18185,1.0,2,1,0
18186,1.0,1,0,1
18187,1.0,2,1,1
18188,0.2,1,0,0
18189,1.0,3,1,0
18190,0.2,1,0,0
18191,1.0,2,1,1
18192,1.0,2,1,0
18193,2.2,3,1,1
18194,1.0,2,1,1
18195,1.0,3,1,0
18196,1.0,2,1,1
18197,1.0,2,1,1
18198,0.2,1,0,0
18199,2.2,1,1,1
18200,0.2,1,0,0
18201,1.0,3,1,1
18202,1.0,2,1,0
18203,0.2,1,0,0
18204,0.2,0,0,0
18205,0.2,2,0,1
18206,0.2,2,0,0
18207,1.0,1,0,0
18208,1.0,2,1,0
18209,1.0,2,0,0
18210,1.0,2,1,1
18211,1.0,1,0,0
18212,0.2,1,0,0
18213,0.2,1,0,0
18214,1.0,2,1,1
18215,0.2,2,0,0
18216,1.0,0,1,0
18217,1.0,1,1,1
18218,1.0,1,0,0
18219,2.2,1,0,1
18220,0.2,2,0,0
18221,1.0,3,1,1
18222,0.2,2,0,0
18223,3.0,1,1,1
18224,0.2,2,0,0
18225,2.2,2,1,1
18226,0.2,2,0,0
18227,1.0,2,1,1
18228,1.0,3,1,1
18229,1.0,3,0,0
18230,1.0,3,1,0
18231,1.0,2,1,0
18232,0.2,2,0,0
18233,1.0,2,1,1
18234,2.2,1,1,1
18235,0.2,0,0,1
18236,0.2,1,0,0
18237,0.2,2,0,0
18238,1.0,0,1,1
18239,1.0,2,1,1
18240,0.2,1,0,0
18241,1.0,0,1,1
18242,0.2,1,0,0
18243,1.0,2,1,1
18244,0.2,0,0,0
18245,2.2,2,1,1
18246,1.0,3,0,0
18247,0.2,0,0,0
18248,1.0,1,0,1
18249,2.2,0,1,1
18250,0.2,1,0,0
18251,1.0,2,1,1
18252,0.2,1,0,0
18253,0.2,1,0,0
18254,1.0,0,1,0
18255,1.0,1,1,1
18256,1.0,0,1,1
18257,1.0,2,1,1
18258,1.0,2,1,0
18259,1.0,2,0,0
18260,1.0,3,1,1
18261,0.2,2,0,0
18262,1.0,1,0,1
18263,1.0,0,1,1
18264,1.0,2,1,1
18265,0.2,1,0,0
18266,1.0,2,1,1
18267,1.0,0,0,1
18268,1.0,3,1,0
18269,0.2,1,0,0
18270,1.0,1,1,1
18271,1.0,1,1,0
18272,0.2,1,0,1
18273,0.2,2,0,0
18274,0.2,1,0,0
18275,1.0,3,1,1
18276,1.0,2,1,1
18277,0.2,2,0,0
18278,1.0,2,1,0
18279,1.0,2,1,1
18280,0.2,2,0,0
18281,0.2,2,0,0
18282,1.0,2,1,1
18283,0.2,2,0,0
18284,1.0,1,1,1
18285,0.2,3,0,0
18286,1.0,1,1,1
18287,2.2,2,1,1
18288,1.0,3,1,1
18289,0.2,0,0,0
18290,1.0,0,1,1
18291,1.0,0,1,1
18292,1.0,1,0,1
18293,1.0,0,1,1
18294,2.2,1,1,1
18295,1.0,1,1,1
18296,2.2,0,1,1
18297,0.2,2,0,0
18298,2.2,2,1,0
