,R,Q,A,Y
14711,0.2,2,0,0
14712,1.0,1,1,0
14713,0.2,2,0,0
14714,2.2,2,1,1
14715,0.2,3,0,0
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,1.0,1,0,1
14719,1.0,2,1,0
14720,1.0,2,1,1
14721,1.0,2,1,1
14722,1.0,2,1,1
14723,0.2,3,0,0
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,0.2,2,0,0
14727,1.0,2,1,1
14728,1.0,2,1,1
14729,1.0,2,1,1
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,0.2,2,0,0
14734,2.2,1,1,1
14735,2.2,2,1,1
14736,1.0,3,1,0
14737,0.2,1,0,0
14738,1.0,1,1,0
14739,0.2,1,0,1
14740,0.2,2,0,0
14741,1.0,1,0,1
14742,1.0,2,1,1
14743,0.2,2,0,0
14744,1.0,2,0,1
14745,0.2,2,0,1
14746,0.2,0,0,0
14747,1.0,2,1,1
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,0.2,2,0,0
14751,0.2,3,0,0
14752,1.0,2,1,0
14753,2.2,0,1,1
14754,1.0,1,1,1
14755,0.2,2,0,0
14756,0.2,2,0,0
14757,1.0,0,1,0
14758,1.0,0,1,1
14759,1.0,0,0,1
14760,1.0,2,1,1
14761,0.2,2,0,1
14762,2.2,2,1,1
14763,2.2,1,1,1
14764,0.2,3,0,0
14765,0.2,2,0,0
14766,1.0,1,1,0
14767,0.2,2,0,0
14768,1.0,2,1,0
14769,0.2,1,0,1
14770,1.0,0,1,1
14771,1.0,2,1,0
14772,1.0,2,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,2.2,1,1,1
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,1.0,1,1,1
14779,1.0,0,1,1
14780,1.0,1,1,1
14781,1.0,2,1,1
14782,1.0,3,1,0
14783,1.0,3,1,1
14784,2.2,2,1,1
14785,1.0,2,1,0
14786,1.0,2,1,1
14787,0.2,3,0,0
14788,0.2,2,0,0
14789,0.2,2,0,1
14790,2.2,2,1,1
14791,0.2,1,0,1
14792,1.0,2,1,1
14793,0.2,1,0,0
14794,0.2,3,0,0
14795,0.2,0,0,0
14796,0.2,2,0,0
14797,1.0,2,1,0
14798,0.2,1,0,0
14799,1.0,1,0,1
14800,0.2,2,1,0
14801,0.2,2,0,0
14802,2.2,2,1,1
14803,0.2,0,0,1
14804,1.0,1,1,1
14805,1.0,1,1,1
14806,0.2,1,0,0
14807,2.2,1,1,1
14808,1.0,1,1,1
14809,1.0,3,1,1
14810,0.2,2,0,0
14811,1.0,3,1,1
14812,1.0,1,1,1
14813,1.0,1,1,0
14814,0.2,2,0,1
14815,1.0,1,1,1
14816,1.0,2,0,1
14817,0.2,1,0,0
14818,0.2,1,0,0
14819,0.2,3,0,0
14820,1.0,1,1,1
14821,1.0,1,1,0
14822,1.0,3,1,1
14823,2.2,1,1,1
14824,1.0,0,1,1
14825,0.2,1,0,1
14826,0.2,1,0,0
14827,1.0,3,1,1
14828,0.2,1,0,0
14829,2.2,1,1,1
14830,1.0,1,1,1
14831,1.0,2,1,1
14832,1.0,0,0,1
14833,1.0,2,0,0
14834,1.0,1,1,0
14835,2.2,0,1,1
14836,1.0,1,1,1
14837,2.2,2,1,1
14838,1.0,2,1,1
14839,2.2,0,1,1
14840,0.2,3,0,0
14841,1.0,1,1,0
14842,1.0,2,1,0
14843,1.0,1,1,1
14844,1.0,3,1,0
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,1.0,1,1,1
14848,1.0,3,1,0
14849,1.0,0,1,1
14850,1.0,1,0,1
14851,1.0,1,0,1
14852,1.0,2,0,1
14853,1.0,3,1,1
14854,2.2,2,1,1
14855,1.0,1,0,1
14856,0.2,1,0,0
14857,1.0,2,1,0
14858,2.2,0,1,1
14859,0.2,2,0,0
14860,0.2,3,0,0
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,0.2,3,0,0
14864,0.2,1,0,0
14865,0.2,3,0,1
14866,1.0,0,1,1
14867,1.0,0,0,1
14868,0.2,1,0,0
14869,1.0,1,1,1
14870,1.0,2,0,0
14871,0.2,1,0,0
14872,1.0,3,1,0
14873,0.2,2,0,1
14874,0.2,2,0,0
14875,1.0,0,0,1
14876,0.2,2,0,0
14877,1.0,1,1,1
14878,0.2,2,0,0
14879,1.0,2,1,0
14880,1.0,2,1,1
14881,1.0,1,1,1
14882,1.0,2,1,1
14883,2.2,1,0,1
14884,1.0,3,1,0
14885,0.2,2,0,0
14886,1.0,2,1,0
14887,0.2,2,0,0
14888,1.0,1,1,1
14889,2.2,3,1,1
14890,2.2,1,1,1
14891,1.0,2,1,1
14892,0.2,1,0,0
14893,1.0,1,0,1
14894,1.0,2,1,1
14895,0.2,3,0,0
14896,0.2,2,0,0
14897,0.2,2,0,0
14898,1.0,2,1,1
14899,1.0,1,0,1
14900,0.2,1,0,0
14901,1.0,1,1,1
14902,0.2,1,0,0
14903,1.0,3,1,1
14904,1.0,1,1,1
14905,0.2,2,0,0
14906,1.0,2,1,0
14907,1.0,0,1,1
14908,0.2,2,0,0
14909,1.0,1,1,0
14910,0.2,1,0,0
14911,2.2,2,1,1
14912,0.2,3,0,0
14913,0.2,2,0,0
14914,0.2,3,0,0
14915,1.0,1,1,1
14916,1.0,2,1,0
14917,0.2,2,0,0
14918,1.0,2,1,0
14919,1.0,1,1,1
14920,0.2,1,0,0
14921,1.0,3,1,0
14922,0.2,1,0,0
14923,1.0,2,1,1
14924,1.0,1,1,0
14925,0.2,2,0,0
14926,1.0,1,0,1
14927,1.0,1,0,0
14928,1.0,1,1,1
14929,1.0,1,1,1
14930,2.2,1,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,1.0,3,1,1
14934,1.0,2,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,0.2,3,0,0
14939,1.0,2,1,1
14940,1.0,1,0,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,2.2,2,1,1
14944,1.0,2,1,1
14945,0.2,1,0,0
14946,0.2,1,0,1
14947,2.2,1,1,1
14948,2.2,1,1,1
14949,0.2,1,0,0
14950,1.0,1,0,1
14951,1.0,1,1,1
14952,0.2,1,0,0
14953,1.0,3,0,1
14954,0.2,3,0,0
14955,0.2,2,0,0
14956,0.2,2,0,0
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,1.0,1,1,1
14960,0.2,2,0,0
14961,2.2,2,1,1
14962,1.0,2,1,0
14963,1.0,1,1,1
14964,2.2,1,1,1
14965,0.2,2,0,0
14966,1.0,1,0,1
14967,1.0,2,1,1
14968,1.0,3,1,0
14969,0.2,3,0,0
14970,1.0,2,1,1
14971,1.0,2,1,0
14972,1.0,2,0,1
14973,1.0,2,1,1
14974,0.2,2,0,0
14975,0.2,2,0,0
14976,0.2,3,0,0
14977,0.2,2,0,0
14978,0.2,1,0,0
14979,2.2,1,1,1
14980,0.2,2,0,0
14981,1.0,3,1,1
14982,1.0,0,1,1
14983,0.2,2,0,0
14984,0.2,1,0,0
14985,2.2,0,1,1
14986,2.2,1,1,1
14987,1.0,0,1,1
14988,0.2,1,0,0
14989,0.2,2,0,0
14990,1.0,1,1,0
14991,0.2,2,0,0
14992,0.2,3,0,0
14993,0.2,0,0,0
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,1.0,2,1,1
14997,0.2,1,0,1
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,0.2,2,0,1
15001,0.2,2,0,0
15002,0.2,2,0,0
15003,1.0,1,1,0
15004,1.0,3,1,1
15005,3.0,1,1,1
15006,1.0,1,1,0
15007,1.0,1,1,0
15008,0.2,2,0,0
15009,0.2,3,0,0
15010,1.0,2,0,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,1.0,0,1,0
15017,0.2,2,0,0
15018,2.2,1,1,1
15019,2.2,2,1,1
15020,1.0,1,1,0
15021,1.0,1,1,1
15022,1.0,2,1,1
15023,0.2,3,0,0
15024,1.0,0,0,1
15025,2.2,1,1,0
15026,2.2,1,1,1
15027,1.0,1,1,1
15028,0.2,2,0,0
15029,0.2,3,0,0
15030,1.0,3,1,1
15031,2.2,2,1,1
15032,1.0,1,1,1
15033,0.2,1,0,1
15034,2.2,1,1,1
15035,1.0,2,1,1
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,1.0,0,1,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,2.2,2,1,1
15043,0.2,1,0,0
15044,2.2,2,1,1
15045,0.2,2,0,0
15046,0.2,1,0,0
15047,1.0,1,1,0
15048,1.0,3,1,1
15049,2.2,1,1,1
15050,0.2,2,0,0
15051,2.2,1,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,1.0,1,1,1
15055,1.0,2,1,1
15056,1.0,3,1,0
15057,2.2,2,1,1
15058,1.0,1,1,1
15059,0.2,1,0,0
15060,1.0,2,1,0
15061,0.2,2,0,0
15062,2.2,2,1,1
15063,0.2,2,0,0
15064,0.2,2,0,1
15065,1.0,2,0,1
15066,1.0,2,1,1
15067,0.2,1,0,0
15068,1.0,1,1,1
15069,1.0,2,1,0
15070,1.0,2,1,1
15071,1.0,2,0,1
15072,0.2,1,0,1
15073,0.2,2,0,0
15074,0.2,1,0,0
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,1.0,1,1,1
15078,2.2,1,0,1
15079,2.2,2,1,1
15080,0.2,2,0,0
15081,1.0,1,1,1
15082,1.0,2,1,1
15083,1.0,0,0,0
15084,0.2,1,0,1
15085,1.0,2,1,1
15086,1.0,1,0,0
15087,0.2,3,0,0
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,1,1,1
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,1.0,2,1,1
15095,1.0,2,1,0
15096,1.0,2,1,1
15097,1.0,2,1,0
15098,0.2,2,0,0
15099,0.2,0,0,0
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,1.0,1,1,0
15104,2.2,0,1,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,0.2,1,0,1
15110,0.2,0,0,1
15111,0.2,1,0,0
15112,2.2,2,1,1
15113,0.2,1,0,0
15114,1.0,1,1,1
15115,0.2,3,0,0
15116,0.2,0,0,0
15117,1.0,2,1,0
15118,0.2,1,0,0
15119,1.0,2,1,0
15120,0.2,0,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,1,1,1
15124,1.0,2,1,1
15125,0.2,1,0,0
15126,1.0,3,1,1
15127,1.0,2,1,0
15128,0.2,1,0,0
15129,1.0,2,1,1
15130,0.2,2,0,0
15131,2.2,2,1,1
15132,0.2,1,0,1
15133,1.0,1,1,0
15134,0.2,1,0,0
15135,1.0,1,1,1
15136,3.0,1,1,1
15137,1.0,2,1,1
15138,1.0,1,0,1
15139,1.0,2,1,1
15140,1.0,2,1,1
15141,1.0,1,1,1
15142,1.0,1,1,1
15143,1.0,1,1,0
15144,0.2,2,0,1
15145,1.0,2,1,0
15146,1.0,2,1,1
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,1.0,2,1,0
15150,2.2,1,1,1
15151,0.2,1,0,0
15152,1.0,3,1,0
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,0.2,2,0,0
15159,1.0,0,1,1
15160,0.2,1,0,0
15161,3.0,1,1,1
15162,0.2,2,0,0
15163,0.2,2,0,0
15164,1.0,2,1,0
15165,2.2,1,1,1
15166,0.2,1,0,0
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,2.2,3,1,1
15170,0.2,1,0,0
15171,1.0,0,0,0
15172,0.2,2,0,0
15173,1.0,3,1,1
15174,1.0,1,0,0
15175,1.0,1,1,1
15176,1.0,1,1,1
15177,1.0,1,1,1
15178,1.0,2,1,0
15179,0.2,2,0,0
15180,0.2,1,0,0
15181,1.0,3,1,1
15182,0.2,3,0,0
15183,2.2,2,1,1
15184,0.2,2,0,0
15185,0.2,1,0,0
15186,0.2,1,0,0
15187,1.0,3,0,1
15188,0.2,1,0,0
15189,1.0,1,1,1
15190,1.0,1,1,0
15191,0.2,2,0,0
15192,0.2,2,0,0
15193,1.0,0,0,0
15194,1.0,2,1,1
15195,0.2,1,0,0
15196,1.0,2,1,1
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,0.2,2,0,0
15200,2.2,1,1,1
15201,1.0,2,1,1
15202,1.0,2,1,1
15203,0.2,3,0,0
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,1,0,1
15207,0.2,3,0,0
15208,0.2,0,0,0
15209,0.2,0,0,0
15210,1.0,1,1,0
15211,2.2,2,1,1
15212,1.0,2,1,0
15213,1.0,0,1,1
15214,1.0,2,1,0
15215,1.0,1,1,0
15216,0.2,2,0,0
15217,2.2,2,1,1
15218,1.0,2,1,0
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,1.0,2,1,1
15222,1.0,1,1,1
15223,1.0,2,1,0
15224,1.0,2,1,1
15225,0.2,1,0,0
15226,1.0,1,1,1
15227,1.0,2,1,1
15228,1.0,2,1,0
15229,0.2,2,0,0
15230,1.0,0,1,1
15231,0.2,2,0,0
15232,1.0,2,1,0
15233,1.0,1,1,1
15234,0.2,1,0,0
15235,0.2,2,0,0
15236,0.2,3,0,0
15237,1.0,2,1,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,0.2,1,0,0
15241,0.2,3,0,0
15242,1.0,0,1,1
15243,0.2,2,0,0
15244,0.2,3,0,0
15245,1.0,1,1,1
15246,1.0,0,1,1
15247,1.0,1,1,0
15248,0.2,2,0,0
15249,1.0,1,0,1
15250,1.0,2,1,1
15251,1.0,1,1,1
15252,1.0,1,1,1
15253,1.0,3,1,0
15254,2.2,0,1,1
15255,1.0,2,1,0
15256,1.0,2,1,1
15257,1.0,1,1,0
15258,1.0,2,1,1
15259,1.0,3,1,1
15260,0.2,1,0,0
15261,1.0,1,1,1
15262,0.2,2,0,0
15263,0.2,2,0,0
15264,1.0,2,1,1
15265,1.0,2,0,1
15266,0.2,3,0,0
15267,2.2,1,1,1
15268,1.0,1,1,1
15269,2.2,1,0,1
15270,2.2,1,1,1
15271,1.0,1,1,1
15272,1.0,1,1,0
15273,0.2,2,0,0
15274,1.0,2,1,1
15275,0.2,2,0,0
15276,0.2,1,0,0
15277,1.0,1,1,1
15278,0.2,2,0,0
15279,0.2,2,0,0
15280,2.2,2,1,1
15281,1.0,1,1,1
15282,1.0,2,1,1
15283,1.0,1,1,1
15284,1.0,1,1,1
15285,1.0,2,1,1
15286,0.2,2,0,1
15287,1.0,2,1,0
15288,0.2,1,0,0
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,0.2,2,0,1
15292,0.2,2,0,0
15293,1.0,1,1,1
15294,1.0,1,1,1
15295,1.0,1,0,1
15296,2.2,1,1,1
15297,2.2,1,1,1
15298,1.0,2,1,1
15299,2.2,0,1,1
15300,0.2,2,0,0
15301,0.2,3,0,0
15302,1.0,3,0,0
15303,0.2,1,0,0
15304,0.2,2,0,0
15305,0.2,2,0,0
15306,0.2,2,0,0
15307,0.2,2,0,0
15308,0.2,1,0,0
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,1,0,0
15312,2.2,1,1,1
15313,1.0,2,1,1
15314,1.0,3,1,0
15315,0.2,2,0,0
15316,1.0,1,0,1
15317,1.0,3,1,0
15318,1.0,3,1,1
15319,1.0,3,0,0
15320,1.0,2,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,2,0,1
15325,0.2,2,0,0
15326,1.0,0,1,0
15327,1.0,1,1,0
15328,0.2,2,0,0
15329,1.0,3,1,0
15330,1.0,1,0,0
15331,1.0,1,1,1
15332,2.2,2,1,0
15333,1.0,0,0,1
15334,0.2,3,0,0
15335,0.2,2,0,0
15336,0.2,3,0,0
15337,1.0,1,0,1
15338,1.0,1,1,1
15339,1.0,2,0,0
15340,1.0,1,1,1
15341,0.2,2,0,1
15342,1.0,1,1,0
15343,1.0,1,1,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,1,1,0
15347,1.0,3,1,1
15348,1.0,0,1,1
15349,0.2,1,0,0
15350,1.0,1,1,1
15351,0.2,1,0,0
15352,1.0,1,1,1
15353,1.0,2,0,1
15354,0.2,0,0,0
15355,1.0,2,1,0
15356,1.0,0,0,1
15357,1.0,3,1,1
15358,1.0,2,1,1
15359,1.0,0,1,0
15360,1.0,1,0,1
15361,1.0,0,1,1
15362,1.0,1,1,1
15363,2.2,1,1,1
15364,1.0,1,1,1
15365,1.0,2,1,1
15366,1.0,2,1,0
15367,0.2,2,0,0
15368,1.0,1,1,1
15369,0.2,0,0,0
15370,1.0,2,1,0
15371,1.0,1,1,0
15372,0.2,1,0,0
15373,1.0,2,0,1
15374,1.0,1,1,0
15375,1.0,3,1,1
15376,1.0,1,1,1
15377,1.0,2,1,1
15378,0.2,1,0,0
15379,1.0,0,1,1
15380,1.0,1,1,1
15381,0.2,2,0,0
15382,0.2,0,0,0
15383,1.0,2,1,1
15384,1.0,3,1,1
15385,1.0,2,1,1
15386,1.0,1,1,0
15387,1.0,1,1,1
15388,0.2,1,0,0
15389,1.0,2,1,0
15390,0.2,0,0,0
15391,1.0,2,0,1
15392,1.0,2,1,0
15393,1.0,1,1,0
15394,1.0,0,1,1
15395,1.0,1,0,1
15396,1.0,0,1,1
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,2.2,1,1,1
15401,0.2,3,0,0
15402,1.0,2,1,1
15403,2.2,1,1,1
15404,1.0,0,1,1
15405,0.2,1,0,1
15406,1.0,1,1,1
15407,1.0,0,0,1
15408,1.0,2,1,0
15409,1.0,2,0,0
15410,2.2,1,1,1
15411,0.2,1,0,1
15412,1.0,2,1,1
15413,1.0,1,0,1
15414,2.2,0,1,1
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,1,1,1
15418,1.0,2,1,0
15419,2.2,1,1,1
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,0.2,2,0,0
15423,1.0,1,1,0
15424,0.2,0,0,0
15425,0.2,0,0,0
15426,0.2,1,0,0
15427,0.2,1,0,1
15428,0.2,1,0,0
15429,2.2,2,1,1
15430,0.2,3,0,0
15431,1.0,2,1,1
15432,0.2,0,0,0
15433,2.2,2,1,1
15434,1.0,2,1,1
15435,1.0,1,1,1
15436,1.0,1,1,0
15437,1.0,2,0,1
15438,2.2,1,1,1
15439,0.2,2,0,0
15440,1.0,1,1,0
15441,3.0,3,1,1
15442,1.0,2,1,1
15443,1.0,2,1,1
15444,0.2,2,0,0
15445,1.0,1,1,0
15446,0.2,3,0,0
15447,1.0,3,1,0
15448,0.2,1,0,0
15449,1.0,1,1,1
15450,1.0,0,1,1
15451,1.0,1,1,1
15452,2.2,2,1,1
15453,2.2,3,1,1
15454,0.2,0,0,0
15455,1.0,0,1,1
15456,1.0,1,0,1
15457,1.0,1,1,1
15458,0.2,0,0,0
15459,1.0,3,1,0
15460,1.0,2,0,0
15461,1.0,3,1,1
15462,0.2,2,0,0
15463,2.2,2,0,1
15464,0.2,2,0,0
15465,1.0,1,1,1
15466,1.0,2,1,1
15467,2.2,1,1,1
15468,0.2,0,0,0
15469,1.0,2,1,0
15470,2.2,1,1,1
15471,1.0,1,0,1
15472,1.0,3,1,0
15473,1.0,2,1,0
15474,2.2,0,1,1
15475,1.0,1,1,1
15476,3.0,2,1,1
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,0.2,2,0,0
15480,0.2,0,0,0
15481,1.0,2,1,1
15482,2.2,0,1,1
15483,0.2,1,0,0
15484,2.2,3,1,1
15485,2.2,2,1,1
15486,0.2,2,0,1
15487,1.0,2,1,0
15488,0.2,1,0,1
15489,1.0,2,1,1
15490,2.2,1,1,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,1,0,0
15495,2.2,2,1,1
15496,0.2,1,0,0
15497,1.0,2,0,1
15498,0.2,2,0,0
15499,1.0,1,0,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,1,0,0
15503,1.0,3,1,1
15504,1.0,3,1,1
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,2,0,0
15508,0.2,3,0,0
15509,0.2,1,0,0
15510,1.0,3,1,1
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,1.0,2,1,1
15514,0.2,2,0,0
15515,2.2,1,1,1
15516,0.2,1,0,0
15517,0.2,2,0,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,1.0,1,1,1
15521,0.2,2,0,0
15522,0.2,2,0,0
15523,1.0,0,1,1
15524,1.0,1,1,1
15525,1.0,1,0,1
15526,0.2,2,0,0
15527,0.2,1,0,0
15528,1.0,1,1,0
15529,3.0,2,1,1
15530,1.0,1,1,1
15531,1.0,0,1,1
15532,1.0,2,1,0
15533,0.2,1,0,0
15534,0.2,0,0,0
15535,1.0,2,0,1
15536,0.2,1,0,1
15537,2.2,2,1,1
15538,0.2,1,0,0
15539,1.0,1,0,0
15540,1.0,2,1,0
15541,0.2,1,0,0
15542,1.0,0,0,1
15543,1.0,1,0,0
15544,1.0,3,1,0
15545,1.0,1,0,1
15546,0.2,0,0,0
15547,1.0,0,1,1
15548,1.0,2,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,2.2,1,1,1
15552,1.0,3,1,1
15553,0.2,1,0,0
15554,1.0,2,1,1
15555,1.0,0,0,1
15556,0.2,2,0,0
15557,0.2,0,0,0
15558,0.2,1,0,0
15559,0.2,2,0,0
15560,2.2,1,1,1
15561,0.2,2,0,0
15562,0.2,1,0,0
15563,1.0,3,1,0
15564,0.2,2,0,0
15565,0.2,1,0,1
15566,0.2,1,0,0
15567,2.2,1,1,1
15568,1.0,2,1,1
15569,0.2,2,0,0
15570,1.0,1,1,1
15571,0.2,1,0,0
15572,0.2,1,0,0
15573,1.0,1,1,1
15574,1.0,1,1,0
15575,2.2,2,1,1
15576,0.2,2,0,0
15577,1.0,2,1,1
15578,1.0,3,1,0
15579,1.0,2,1,1
15580,0.2,2,0,0
15581,1.0,1,1,1
15582,0.2,1,0,0
15583,1.0,2,1,1
15584,0.2,1,0,0
15585,0.2,1,0,0
15586,0.2,1,0,0
15587,1.0,2,1,1
15588,1.0,3,0,1
15589,2.2,0,1,1
15590,0.2,2,0,0
15591,1.0,2,1,1
15592,1.0,3,1,0
15593,0.2,1,0,0
15594,0.2,2,0,0
15595,1.0,3,1,1
15596,1.0,2,1,1
15597,1.0,2,0,1
15598,1.0,2,1,1
15599,0.2,3,0,0
15600,0.2,1,0,0
15601,0.2,1,0,0
15602,0.2,1,0,0
15603,0.2,2,0,0
15604,0.2,2,0,0
15605,0.2,2,0,0
15606,2.2,2,1,1
15607,0.2,1,0,0
15608,1.0,1,0,1
15609,0.2,3,0,0
15610,1.0,1,1,1
15611,1.0,2,1,1
15612,1.0,1,1,1
15613,0.2,0,0,0
15614,1.0,1,0,0
15615,0.2,2,0,0
15616,2.2,2,1,1
15617,1.0,2,1,1
15618,1.0,1,0,0
15619,1.0,1,0,1
15620,1.0,1,1,0
15621,1.0,2,1,0
15622,0.2,1,0,0
15623,0.2,3,0,0
15624,0.2,1,0,0
15625,1.0,2,1,1
15626,1.0,2,1,0
15627,0.2,1,0,0
15628,0.2,2,0,1
15629,0.2,1,0,0
15630,1.0,2,0,1
15631,0.2,3,0,0
15632,0.2,0,0,1
15633,0.2,1,0,0
15634,1.0,2,1,1
15635,1.0,1,0,0
15636,0.2,2,0,0
15637,0.2,1,0,0
15638,1.0,2,1,1
15639,0.2,2,0,0
15640,2.2,2,1,1
15641,1.0,1,1,0
15642,3.0,1,1,1
15643,1.0,3,1,0
15644,1.0,2,0,0
15645,0.2,0,0,0
15646,1.0,1,1,1
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,1.0,2,1,1
15650,1.0,1,1,1
15651,0.2,2,0,0
15652,0.2,2,0,0
15653,0.2,2,0,0
15654,1.0,2,1,0
15655,1.0,1,1,1
15656,0.2,1,0,0
15657,0.2,0,0,0
15658,0.2,2,0,0
15659,0.2,1,0,0
15660,0.2,2,0,0
15661,3.0,0,1,1
15662,0.2,1,0,0
15663,1.0,1,0,1
15664,1.0,1,1,1
15665,0.2,2,0,0
15666,1.0,2,1,1
15667,0.2,1,0,0
15668,0.2,2,0,1
15669,1.0,1,1,1
15670,0.2,3,0,0
15671,1.0,2,1,1
15672,0.2,0,0,1
15673,1.0,2,1,1
15674,2.2,1,1,1
15675,0.2,2,0,0
15676,1.0,1,1,0
15677,1.0,2,1,1
15678,2.2,1,1,1
15679,1.0,1,1,0
15680,1.0,2,1,1
15681,1.0,2,1,1
15682,1.0,2,1,1
15683,0.2,2,0,0
15684,1.0,1,0,0
15685,1.0,2,1,1
15686,0.2,2,0,0
15687,1.0,1,1,0
15688,1.0,1,0,1
15689,1.0,1,0,1
15690,1.0,1,1,1
15691,1.0,2,1,1
15692,1.0,2,1,0
15693,0.2,0,0,0
15694,1.0,2,1,1
15695,0.2,1,0,1
15696,0.2,3,0,0
15697,0.2,1,0,0
15698,2.2,1,1,1
15699,1.0,2,0,1
15700,0.2,1,0,0
15701,0.2,3,0,0
15702,0.2,1,0,0
15703,0.2,2,0,0
15704,0.2,3,0,0
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,1.0,0,1,1
15708,0.2,3,0,0
15709,1.0,1,1,1
15710,1.0,2,1,0
15711,1.0,2,1,0
15712,0.2,1,0,0
15713,1.0,0,0,1
15714,1.0,2,1,1
15715,0.2,1,0,0
15716,1.0,1,1,0
15717,1.0,1,1,1
15718,1.0,2,1,1
15719,1.0,2,1,0
15720,0.2,1,0,0
15721,1.0,1,1,1
15722,1.0,2,1,0
15723,2.2,0,1,1
15724,1.0,1,0,1
15725,1.0,1,1,0
15726,1.0,2,1,0
15727,1.0,1,1,1
15728,1.0,0,1,1
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,3.4000000000000004,2,1,0
15732,2.2,2,1,1
15733,2.2,0,1,1
15734,2.2,1,0,1
15735,0.2,1,0,0
15736,1.0,2,1,0
15737,1.0,2,1,1
15738,1.0,2,1,0
15739,1.0,3,1,1
15740,1.0,1,1,1
15741,1.0,2,1,1
15742,0.2,2,0,0
15743,1.0,2,1,0
15744,0.2,2,0,0
15745,1.0,2,1,1
15746,1.0,2,1,1
15747,2.2,1,1,1
15748,1.0,2,1,0
15749,1.0,1,1,1
15750,0.2,2,0,0
15751,0.2,3,0,0
15752,0.2,1,0,0
15753,1.0,0,1,1
15754,1.0,0,0,1
15755,1.0,1,1,1
15756,2.2,2,1,1
15757,1.0,2,1,1
15758,1.0,2,1,0
15759,1.0,1,1,1
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,2.2,1,0,1
15763,2.2,0,1,1
15764,1.0,1,1,1
15765,2.2,3,1,1
15766,2.2,0,1,1
15767,2.2,1,1,1
15768,1.0,1,1,1
15769,1.0,2,1,1
15770,1.0,2,1,1
15771,1.0,2,1,1
15772,1.0,3,1,1
15773,1.0,1,1,1
15774,2.2,1,1,1
15775,0.2,2,0,0
15776,0.2,0,0,0
15777,0.2,2,0,0
15778,0.2,3,0,0
15779,1.0,2,1,1
15780,1.0,0,1,1
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,0.2,1,0,1
15784,0.2,1,0,0
15785,0.2,3,0,0
