,R,Q,A,Y
16115,0.2,3,0,1
16116,0.2,1,0,1
16117,1.0,2,0,0
16118,0.2,2,0,0
16119,2.2,1,1,1
16120,1.0,2,1,0
16121,1.0,0,1,1
16122,1.0,3,1,1
16123,1.0,1,0,1
16124,1.0,2,1,0
16125,1.0,2,1,1
16126,1.0,2,1,0
16127,1.0,2,0,0
16128,0.2,1,0,0
16129,2.2,1,1,1
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,2.2,3,1,1
16133,1.0,3,1,1
16134,0.2,2,0,0
16135,1.0,0,1,1
16136,1.0,1,1,1
16137,1.0,2,1,1
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,0.2,1,0,0
16141,1.0,1,1,1
16142,0.2,1,0,0
16143,0.2,1,0,0
16144,1.0,1,1,0
16145,1.0,2,1,0
16146,1.0,2,1,1
16147,3.0,0,1,1
16148,2.2,1,1,1
16149,2.2,1,1,1
16150,0.2,2,0,0
16151,0.2,1,0,0
16152,0.2,2,0,0
16153,1.0,1,1,1
16154,0.2,0,0,0
16155,0.2,1,0,0
16156,0.2,1,0,0
16157,1.0,3,1,0
16158,0.2,2,0,0
16159,2.2,3,1,1
16160,2.2,1,1,1
16161,0.2,3,0,0
16162,1.0,1,0,1
16163,0.2,1,0,0
16164,1.0,3,1,1
16165,1.0,2,1,1
16166,0.2,1,0,0
16167,0.2,1,0,0
16168,0.2,2,0,0
16169,0.2,1,0,1
16170,1.0,0,0,0
16171,1.0,0,1,1
16172,1.0,2,1,1
16173,1.0,3,1,1
16174,0.2,2,0,0
16175,2.2,1,1,1
16176,1.0,3,1,1
16177,1.0,1,1,1
16178,1.0,3,1,1
16179,1.0,2,1,1
16180,1.0,1,1,1
16181,0.2,3,0,0
16182,0.2,0,0,0
16183,2.2,1,1,0
16184,0.2,3,0,0
16185,1.0,2,1,0
16186,1.0,3,1,1
16187,1.0,1,1,1
16188,0.2,0,0,1
16189,1.0,0,1,0
16190,1.0,3,1,1
16191,0.2,0,0,0
16192,1.0,1,0,0
16193,1.0,1,1,1
16194,1.0,1,1,1
16195,1.0,1,1,0
16196,0.2,0,0,0
16197,0.2,3,0,0
16198,1.0,2,0,0
16199,1.0,0,0,1
16200,0.2,2,0,0
16201,0.2,3,0,0
16202,2.2,1,1,1
16203,1.0,1,1,0
16204,1.0,1,1,1
16205,0.2,2,0,0
16206,0.2,2,0,1
16207,1.0,1,1,0
16208,0.2,1,0,0
16209,0.2,2,0,0
16210,0.2,3,0,0
16211,0.2,2,0,0
16212,0.2,3,0,0
16213,0.2,2,0,0
16214,2.2,1,1,1
16215,1.0,2,1,1
16216,0.2,2,0,0
16217,0.2,2,0,1
16218,0.2,1,0,0
16219,2.2,1,1,1
16220,0.2,1,0,0
16221,1.0,1,1,0
16222,0.2,2,0,0
16223,0.2,1,0,0
16224,0.2,1,0,0
16225,0.2,1,0,0
16226,0.2,2,0,0
16227,1.0,1,0,1
16228,2.2,1,1,1
16229,2.2,0,1,1
16230,1.0,2,0,1
16231,0.2,2,0,0
16232,0.2,1,0,0
16233,1.0,3,1,0
16234,1.0,3,1,1
16235,0.2,1,0,0
16236,1.0,1,1,1
16237,1.0,1,1,0
16238,1.0,1,1,1
16239,2.2,1,1,1
16240,2.2,2,1,1
16241,0.2,2,0,0
16242,0.2,0,0,1
16243,1.0,1,1,1
16244,1.0,1,1,1
16245,1.0,1,1,0
16246,0.2,3,0,1
16247,2.2,1,1,1
16248,1.0,1,1,1
16249,2.2,1,1,1
16250,1.0,2,1,1
16251,0.2,2,0,0
16252,0.2,1,0,0
16253,1.0,2,1,1
16254,0.2,1,0,0
16255,1.0,2,0,1
16256,1.0,0,1,1
16257,1.0,2,0,0
16258,0.2,3,0,0
16259,1.0,1,0,0
16260,0.2,3,0,0
16261,1.0,2,1,0
16262,2.2,2,1,1
16263,2.2,2,1,1
16264,0.2,3,0,0
16265,0.2,1,0,0
16266,1.0,3,1,0
16267,0.2,3,0,0
16268,0.2,2,0,0
16269,1.0,1,1,1
16270,0.2,2,0,0
16271,1.0,1,1,1
16272,1.0,2,1,0
16273,0.2,2,0,0
16274,0.2,2,0,0
16275,1.0,3,1,1
16276,0.2,2,0,0
16277,1.0,1,1,1
16278,1.0,1,1,1
16279,1.0,2,1,0
16280,0.2,1,0,0
16281,0.2,1,0,0
16282,0.2,2,0,1
16283,0.2,2,0,0
16284,1.0,0,1,1
16285,0.2,2,0,1
16286,1.0,1,1,1
16287,0.2,2,0,0
16288,1.0,0,0,1
16289,0.2,2,0,0
16290,2.2,1,1,1
16291,0.2,2,0,0
16292,0.2,1,0,0
16293,0.2,2,0,0
16294,2.2,2,1,1
16295,0.2,0,0,0
16296,0.2,0,0,0
16297,1.0,1,1,1
16298,0.2,1,0,0
16299,1.0,3,1,1
16300,2.2,2,1,1
16301,1.0,1,1,1
16302,0.2,0,0,1
16303,1.0,2,1,1
16304,1.0,3,1,0
16305,1.0,1,0,0
16306,2.2,1,1,1
16307,2.2,1,1,1
16308,1.0,0,1,1
16309,2.2,1,1,1
16310,1.0,1,1,1
16311,0.2,1,0,0
16312,1.0,3,1,1
16313,1.0,2,1,1
16314,1.0,2,1,1
16315,0.2,0,0,0
16316,0.2,2,0,0
16317,0.2,1,0,0
16318,0.2,2,0,0
16319,0.2,2,0,0
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,0.2,2,0,0
16323,1.0,2,1,1
16324,0.2,1,0,0
16325,1.0,1,1,0
16326,1.0,2,1,0
16327,3.0,2,1,1
16328,1.0,1,1,1
16329,1.0,1,1,1
16330,1.0,2,1,1
16331,0.2,0,0,1
16332,3.0,0,1,1
16333,1.0,1,1,1
16334,1.0,2,1,1
16335,1.0,2,1,1
16336,0.2,0,0,0
16337,1.0,0,1,1
16338,1.0,2,0,1
16339,0.2,2,0,0
16340,0.2,3,0,0
16341,1.0,1,1,0
16342,2.2,0,1,1
16343,1.0,1,1,1
16344,0.2,2,0,0
16345,1.0,0,1,1
16346,0.2,2,0,0
16347,2.2,3,1,1
16348,0.2,1,0,0
16349,1.0,1,1,1
16350,0.2,1,0,0
16351,1.0,2,1,1
16352,1.0,2,1,1
16353,1.0,0,1,1
16354,2.2,2,1,1
16355,1.0,0,1,1
16356,1.0,1,1,1
16357,0.2,1,0,0
16358,1.0,0,1,1
16359,0.2,3,0,0
16360,1.0,2,0,0
16361,1.0,1,1,1
16362,0.2,1,0,0
16363,2.2,1,0,1
16364,0.2,2,0,0
16365,0.2,1,0,0
16366,0.2,2,0,0
16367,0.2,3,0,0
16368,3.0,2,1,1
16369,2.2,1,1,1
16370,2.2,3,1,1
16371,1.0,2,1,1
16372,3.0,0,1,1
16373,2.2,2,1,1
16374,1.0,2,1,0
16375,0.2,3,0,0
16376,0.2,1,0,0
16377,1.0,2,1,1
16378,1.0,0,1,1
16379,1.0,0,1,1
16380,0.2,2,0,0
16381,0.2,3,0,0
16382,0.2,2,0,0
16383,1.0,0,1,1
16384,1.0,1,0,0
16385,1.0,0,0,1
16386,1.0,2,1,1
16387,0.2,1,0,0
16388,1.0,1,1,1
16389,1.0,1,0,1
16390,1.0,1,1,1
16391,1.0,2,1,0
16392,0.2,1,0,0
16393,1.0,2,1,1
16394,1.0,0,1,1
16395,1.0,1,1,1
16396,1.0,2,1,1
16397,0.2,1,0,0
16398,1.0,1,1,1
16399,1.0,2,1,1
16400,1.0,2,1,1
16401,1.0,1,1,0
16402,0.2,2,0,0
16403,1.0,3,1,1
16404,1.0,1,1,0
16405,0.2,2,0,0
16406,1.0,2,0,0
16407,1.0,0,0,1
16408,1.0,3,0,0
16409,1.0,2,1,1
16410,0.2,3,0,1
16411,1.0,1,1,1
16412,1.0,2,1,1
16413,1.0,2,0,1
16414,0.2,2,0,0
16415,0.2,1,0,0
16416,2.2,1,1,1
16417,1.0,2,1,0
16418,0.2,1,0,0
16419,1.0,3,1,1
16420,0.2,3,0,0
16421,0.2,0,0,0
16422,1.0,1,1,1
16423,1.0,1,1,1
16424,2.2,2,1,1
16425,1.0,2,1,1
16426,1.0,2,1,0
16427,0.2,1,0,0
16428,0.2,2,0,0
16429,1.0,1,1,1
16430,0.2,1,0,0
16431,0.2,1,0,0
16432,1.0,2,1,0
16433,1.0,1,1,1
16434,1.0,1,1,1
16435,2.2,2,1,1
16436,1.0,2,1,1
16437,0.2,1,0,0
16438,1.0,1,1,1
16439,0.2,2,0,1
16440,0.2,2,0,0
16441,2.2,1,1,1
16442,2.2,1,1,1
16443,0.2,2,0,0
16444,0.2,3,0,0
16445,1.0,3,1,1
16446,1.0,2,0,1
16447,1.0,2,1,1
16448,1.0,3,1,1
16449,2.2,2,1,1
16450,1.0,2,1,1
16451,0.2,1,0,0
16452,0.2,3,0,0
16453,0.2,2,0,0
16454,1.0,1,0,1
16455,1.0,0,0,0
16456,0.2,0,0,0
16457,0.2,2,0,0
16458,1.0,1,1,1
16459,0.2,1,0,1
16460,1.0,1,1,1
16461,1.0,1,1,1
16462,1.0,2,1,0
16463,1.0,3,1,1
16464,0.2,0,0,0
16465,1.0,1,1,1
16466,1.0,1,1,0
16467,0.2,1,0,0
16468,0.2,2,0,0
16469,0.2,1,0,0
16470,0.2,1,0,0
16471,0.2,0,0,0
16472,1.0,1,1,1
16473,0.2,1,0,0
16474,1.0,0,1,1
16475,0.2,2,0,0
16476,0.2,2,0,0
16477,1.0,1,1,1
16478,1.0,3,0,0
16479,1.0,1,1,0
16480,0.2,1,0,0
16481,2.2,2,1,1
16482,2.2,1,1,1
16483,1.0,2,1,1
16484,0.2,3,0,0
16485,1.0,3,1,1
16486,1.0,1,1,0
16487,2.2,3,0,1
16488,0.2,0,0,0
16489,2.2,2,1,1
16490,2.2,3,1,1
16491,1.0,1,1,0
16492,0.2,1,0,0
16493,1.0,2,1,1
16494,0.2,2,0,0
16495,1.0,2,1,1
16496,1.0,2,1,1
16497,2.2,2,1,1
16498,0.2,2,0,0
16499,1.0,1,1,0
16500,0.2,2,0,0
16501,1.0,2,0,1
16502,1.0,2,1,0
16503,1.0,3,1,1
16504,0.2,1,0,0
16505,0.2,0,0,0
16506,0.2,2,0,0
16507,0.2,1,0,0
16508,1.0,3,1,0
16509,0.2,3,0,0
16510,0.2,2,0,0
16511,1.0,1,1,1
16512,1.0,1,1,1
16513,1.0,2,1,0
16514,0.2,2,0,0
16515,2.2,0,1,1
16516,1.0,0,0,1
16517,0.2,2,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,0.2,1,0,0
16521,0.2,2,0,0
16522,1.0,1,1,1
16523,1.0,2,1,1
16524,2.2,2,1,1
16525,1.0,1,1,1
16526,1.0,2,1,1
16527,0.2,2,0,0
16528,1.0,2,1,1
16529,0.2,1,0,0
16530,0.2,1,0,0
16531,0.2,3,0,1
16532,0.2,3,0,0
16533,1.0,2,1,0
16534,2.2,2,1,1
16535,1.0,2,1,0
16536,0.2,3,0,0
16537,0.2,2,0,0
16538,1.0,1,1,1
16539,1.0,3,1,0
16540,1.0,1,1,1
16541,0.2,3,0,0
16542,1.0,2,1,1
16543,2.2,2,1,1
16544,1.0,2,1,1
16545,0.2,1,0,0
16546,2.2,1,1,1
16547,1.0,1,1,1
16548,0.2,1,0,0
16549,0.2,3,0,1
16550,2.2,1,0,1
16551,1.0,2,1,1
16552,0.2,2,0,0
16553,0.2,2,0,0
16554,0.2,2,0,0
16555,0.2,1,0,0
16556,1.0,2,0,1
16557,1.0,2,1,1
16558,1.0,2,1,1
16559,2.2,3,1,1
16560,1.0,3,0,0
16561,0.2,2,0,0
16562,1.0,3,0,1
16563,1.0,1,1,1
16564,2.2,1,1,1
16565,0.2,2,0,0
16566,1.0,2,1,0
16567,2.2,1,1,1
16568,0.2,0,0,0
16569,1.0,2,1,1
16570,0.2,2,0,0
16571,0.2,1,0,0
16572,1.0,2,1,1
16573,1.0,2,1,1
16574,1.0,2,1,0
16575,1.0,1,1,1
16576,1.0,0,1,1
16577,1.0,2,1,0
16578,1.0,2,0,0
16579,1.0,1,1,1
16580,2.2,3,1,1
16581,0.2,3,0,0
16582,0.2,2,0,0
16583,1.0,1,1,0
16584,0.2,3,0,0
16585,1.0,2,0,0
16586,0.2,2,0,0
16587,1.0,2,1,1
16588,2.2,1,1,1
16589,1.0,0,1,1
16590,1.0,0,1,1
16591,0.2,1,0,1
16592,2.2,1,1,1
16593,2.2,3,1,1
16594,0.2,1,0,0
16595,1.0,2,1,1
16596,1.0,1,1,1
16597,0.2,3,0,0
16598,1.0,0,1,0
16599,1.0,1,1,0
16600,1.0,1,1,1
16601,0.2,0,0,0
16602,0.2,1,0,0
16603,1.0,2,1,1
16604,1.0,0,1,1
16605,1.0,2,1,0
16606,1.0,1,1,1
16607,1.0,1,1,1
16608,1.0,1,1,1
16609,2.2,2,1,1
16610,3.0,3,1,0
16611,1.0,2,1,0
16612,1.0,2,1,1
16613,1.0,2,0,1
16614,1.0,3,1,0
16615,1.0,0,0,1
16616,1.0,1,1,1
16617,1.0,2,0,1
16618,1.0,2,0,1
16619,0.2,2,0,0
16620,2.2,1,1,1
16621,0.2,2,0,0
16622,1.0,0,1,0
16623,2.2,2,1,1
16624,1.0,1,1,1
16625,1.0,1,1,1
16626,1.0,1,0,1
16627,2.2,1,1,1
16628,0.2,1,0,0
16629,0.2,2,0,0
16630,1.0,2,1,0
16631,1.0,3,1,1
16632,0.2,1,0,0
16633,1.0,1,1,1
16634,2.2,2,1,1
16635,0.2,2,0,0
16636,0.2,2,0,0
16637,0.2,3,0,0
16638,0.2,3,0,0
16639,1.0,2,1,0
16640,1.0,2,1,1
16641,1.0,3,1,1
16642,0.2,0,0,0
16643,1.0,2,1,1
16644,1.0,0,0,1
16645,1.0,2,1,1
16646,0.2,2,0,0
16647,0.2,1,0,0
16648,1.0,3,1,0
16649,0.2,2,0,1
16650,0.2,1,0,0
16651,0.2,2,0,0
16652,3.0,2,1,1
16653,2.2,1,1,1
16654,1.0,1,1,1
16655,0.2,2,0,1
16656,0.2,1,0,0
16657,2.2,1,0,1
16658,0.2,2,0,0
16659,1.0,1,1,1
16660,0.2,1,0,0
16661,1.0,1,1,1
16662,1.0,2,1,1
16663,0.2,3,0,0
16664,1.0,1,1,1
16665,1.0,2,1,0
16666,1.0,2,1,0
16667,1.0,2,1,1
16668,0.2,2,0,0
16669,1.0,2,0,0
16670,0.2,1,0,0
16671,1.0,2,1,0
16672,1.0,3,1,0
16673,1.0,1,1,0
16674,1.0,1,1,1
16675,1.0,2,1,1
16676,2.2,0,1,1
16677,0.2,3,0,0
16678,0.2,2,0,0
16679,0.2,1,0,1
16680,1.0,1,1,0
16681,0.2,3,0,0
16682,0.2,2,0,0
16683,1.0,2,1,1
16684,2.2,2,1,0
16685,1.0,1,1,1
16686,0.2,2,0,0
16687,1.0,1,1,0
16688,2.2,2,1,1
16689,0.2,1,0,0
16690,1.0,2,0,0
16691,1.0,1,1,1
16692,0.2,2,0,0
16693,1.0,2,1,0
16694,0.2,0,0,0
16695,1.0,2,1,0
16696,1.0,1,1,0
16697,1.0,1,1,1
16698,1.0,1,1,0
16699,0.2,3,0,0
16700,1.0,3,1,0
16701,1.0,1,0,1
16702,0.2,1,0,0
16703,0.2,2,0,0
16704,1.0,1,1,1
16705,0.2,3,0,0
16706,1.0,3,1,1
16707,1.0,1,0,0
16708,1.0,1,0,0
16709,1.0,1,0,0
16710,0.2,2,0,0
16711,1.0,2,1,1
16712,0.2,1,0,1
16713,0.2,2,0,0
16714,2.2,1,1,1
16715,1.0,2,0,1
16716,2.2,0,1,1
16717,1.0,1,1,1
16718,1.0,1,1,0
16719,1.0,0,1,1
16720,1.0,2,1,1
16721,1.0,2,1,1
16722,2.2,1,1,1
16723,1.0,1,1,0
16724,1.0,2,0,1
16725,1.0,3,0,1
16726,1.0,1,0,1
16727,0.2,2,0,0
16728,0.2,1,0,0
16729,0.2,2,0,0
16730,0.2,2,0,0
16731,0.2,3,0,0
16732,0.2,3,0,0
16733,0.2,3,0,0
16734,1.0,1,1,1
16735,2.2,2,1,1
16736,0.2,3,0,1
16737,0.2,1,0,0
16738,0.2,1,0,0
16739,1.0,2,1,1
16740,0.2,1,0,0
16741,2.2,1,1,1
16742,2.2,3,1,1
16743,1.0,0,1,0
16744,0.2,3,0,0
16745,1.0,1,1,1
16746,1.0,1,1,1
16747,1.0,3,1,0
16748,1.0,2,1,1
16749,1.0,1,1,1
16750,2.2,2,1,1
16751,0.2,2,0,0
16752,1.0,2,0,1
16753,1.0,1,1,1
16754,0.2,3,0,0
16755,1.0,1,0,0
16756,1.0,1,0,1
16757,0.2,1,0,0
16758,2.2,1,1,1
16759,1.0,1,1,1
16760,2.2,1,1,1
16761,1.0,2,1,1
16762,0.2,2,0,0
16763,1.0,2,0,1
16764,1.0,1,1,1
16765,1.0,1,0,1
16766,1.0,1,1,0
16767,1.0,2,1,1
16768,1.0,1,0,1
16769,1.0,2,1,0
16770,1.0,1,1,1
16771,0.2,1,0,0
16772,1.0,2,0,1
16773,1.0,1,1,0
16774,0.2,2,0,0
16775,1.0,2,0,0
16776,3.0,2,0,1
16777,1.0,2,1,1
16778,0.2,2,0,1
16779,0.2,0,0,0
16780,1.0,2,1,1
16781,1.0,1,1,1
16782,0.2,1,0,0
16783,0.2,3,0,0
16784,0.2,1,0,0
16785,0.2,2,0,0
16786,1.0,0,1,1
16787,1.0,2,1,1
16788,0.2,1,0,0
16789,1.0,1,1,1
16790,0.2,3,0,0
16791,1.0,1,1,1
16792,0.2,0,0,0
16793,1.0,2,1,1
16794,1.0,1,1,1
16795,1.0,1,1,0
16796,0.2,3,0,0
16797,0.2,2,0,0
16798,1.0,1,1,1
16799,0.2,0,0,1
16800,0.2,1,0,0
16801,1.0,1,1,1
16802,0.2,3,0,0
16803,1.0,2,1,1
16804,0.2,2,0,0
16805,1.0,1,1,1
16806,0.2,1,0,0
16807,1.0,1,1,0
16808,1.0,2,1,1
16809,2.2,3,1,1
16810,0.2,3,0,0
16811,0.2,2,0,0
16812,1.0,1,1,1
16813,2.2,1,1,1
16814,1.0,1,1,0
16815,1.0,2,1,1
16816,1.0,2,1,1
16817,0.2,2,0,0
16818,1.0,1,1,0
16819,1.0,2,1,0
16820,1.0,2,1,1
16821,0.2,1,0,0
16822,1.0,2,0,1
16823,0.2,1,0,0
16824,1.0,1,1,1
16825,2.2,1,1,1
16826,0.2,3,0,0
16827,0.2,2,0,0
16828,1.0,2,1,0
16829,2.2,1,1,1
16830,0.2,3,0,0
16831,1.0,0,0,1
16832,1.0,0,1,1
16833,0.2,1,0,0
16834,0.2,2,0,1
16835,2.2,3,1,1
16836,1.0,1,1,1
16837,2.2,1,1,1
16838,1.0,2,1,1
16839,1.0,1,1,1
16840,0.2,2,0,0
16841,0.2,2,0,0
16842,0.2,2,0,0
16843,1.0,1,0,1
16844,0.2,0,0,0
16845,0.2,2,0,0
16846,1.0,1,1,1
16847,1.0,2,1,1
16848,1.0,0,1,1
16849,1.0,3,0,1
16850,0.2,3,0,0
16851,0.2,1,0,0
16852,1.0,1,1,1
16853,0.2,1,0,0
16854,1.0,1,0,0
16855,0.2,1,0,0
16856,0.2,2,0,0
16857,1.0,1,1,1
16858,0.2,1,0,0
16859,0.2,2,0,0
16860,1.0,0,0,1
16861,1.0,2,1,0
16862,0.2,1,0,1
16863,0.2,1,0,0
16864,2.2,1,1,1
16865,0.2,2,0,0
16866,1.0,2,1,1
16867,1.0,2,1,1
16868,0.2,2,0,0
16869,0.2,2,0,0
16870,0.2,1,0,0
16871,0.2,2,0,0
16872,0.2,3,0,0
16873,2.2,2,1,1
16874,0.2,3,0,0
16875,1.0,0,0,1
16876,1.0,2,1,0
16877,1.0,3,1,1
16878,1.0,2,1,1
16879,2.2,2,1,1
16880,0.2,2,0,1
16881,0.2,1,0,0
16882,2.2,1,1,1
16883,0.2,2,0,0
16884,1.0,2,1,1
16885,2.2,2,0,1
16886,1.0,1,1,0
16887,0.2,3,0,1
16888,0.2,0,0,0
16889,1.0,2,1,0
16890,1.0,2,1,0
16891,0.2,0,0,1
16892,1.0,1,1,1
16893,0.2,2,0,0
16894,0.2,2,0,0
16895,0.2,1,0,0
16896,1.0,1,1,0
16897,1.0,0,1,1
16898,0.2,1,0,0
16899,0.2,2,0,0
16900,0.2,0,0,0
16901,0.2,1,0,1
16902,0.2,2,0,0
16903,2.2,2,1,1
16904,0.2,1,0,0
16905,0.2,2,0,0
16906,1.0,1,1,1
16907,0.2,2,0,0
16908,0.2,3,0,0
16909,0.2,2,0,0
16910,0.2,2,0,0
16911,1.0,2,1,1
16912,0.2,0,0,1
16913,1.0,1,1,1
16914,1.0,1,1,1
16915,0.2,3,0,0
16916,1.0,0,1,0
16917,1.0,1,1,1
16918,0.2,1,0,1
16919,0.2,0,0,0
16920,1.0,1,1,1
16921,0.2,1,0,0
16922,3.0,2,1,1
16923,0.2,1,0,0
16924,0.2,1,0,1
16925,2.2,0,1,1
16926,0.2,3,0,0
16927,1.0,2,1,1
16928,1.0,1,1,0
16929,0.2,2,0,0
16930,1.0,2,1,0
16931,1.0,2,1,0
16932,1.0,3,1,0
16933,1.0,1,1,1
16934,0.2,2,0,0
16935,2.2,0,0,1
16936,1.0,2,1,1
16937,2.2,1,1,1
16938,1.0,3,1,0
16939,0.2,1,0,0
16940,0.2,1,0,0
16941,0.2,1,0,1
16942,1.0,1,0,1
16943,1.0,2,1,1
16944,0.2,1,0,0
16945,1.0,0,0,1
16946,1.0,1,1,1
16947,1.0,0,1,1
16948,1.0,2,1,1
16949,0.2,2,0,0
16950,0.2,1,0,0
16951,2.2,1,1,1
16952,2.2,1,1,1
16953,0.2,2,0,0
16954,1.0,1,1,1
16955,0.2,0,0,1
16956,2.2,2,0,1
16957,0.2,0,0,0
16958,1.0,0,1,1
16959,0.2,1,0,0
16960,1.0,1,1,0
16961,1.0,0,1,0
16962,1.0,1,1,1
16963,1.0,1,1,1
16964,0.2,3,0,0
16965,0.2,3,0,0
16966,1.0,1,0,1
16967,1.0,0,1,1
16968,1.0,2,1,1
16969,0.2,2,0,0
16970,1.0,2,1,1
16971,1.0,2,1,0
16972,1.0,3,1,0
16973,1.0,3,1,1
16974,1.0,1,1,1
16975,0.2,1,0,0
16976,0.2,1,0,0
16977,0.2,0,0,0
16978,1.0,2,1,0
16979,0.2,3,0,0
16980,1.0,1,1,1
16981,0.2,1,0,0
16982,2.2,2,1,1
16983,2.2,0,1,1
16984,0.2,1,0,0
16985,1.0,1,1,1
16986,1.0,1,0,1
16987,2.2,2,0,1
16988,2.2,2,1,1
16989,1.0,2,1,1
16990,0.2,2,0,0
16991,0.2,2,0,0
16992,1.0,0,0,1
16993,2.2,1,1,1
16994,1.0,3,1,1
16995,1.0,0,1,0
16996,1.0,1,1,0
16997,2.2,2,1,1
16998,2.2,1,1,1
16999,2.2,1,1,1
17000,2.2,0,1,1
17001,1.0,1,0,0
17002,0.2,2,0,1
17003,0.2,0,0,0
17004,1.0,1,1,0
17005,1.0,2,1,1
17006,1.0,2,1,1
17007,0.2,3,0,0
17008,1.0,0,0,1
17009,1.0,1,1,1
17010,1.0,1,1,1
17011,1.0,1,1,1
17012,0.2,0,0,0
17013,2.2,2,1,1
17014,0.2,3,0,0
17015,0.2,2,0,0
17016,1.0,1,1,0
17017,0.2,2,0,0
17018,0.2,2,0,0
17019,1.0,1,1,1
17020,0.2,1,0,0
17021,1.0,3,1,1
17022,3.0,1,0,1
17023,0.2,1,0,1
17024,0.2,2,0,0
17025,1.0,1,1,1
17026,1.0,3,1,1
17027,0.2,2,0,0
17028,0.2,2,0,0
17029,0.2,2,0,0
17030,0.2,0,0,0
17031,1.0,1,1,1
17032,1.0,1,1,1
17033,1.0,1,1,1
17034,0.2,1,0,0
17035,1.0,1,1,1
17036,2.2,0,1,0
17037,0.2,1,0,0
17038,1.0,1,1,0
17039,1.0,2,1,1
17040,1.0,2,1,0
17041,0.2,1,0,1
17042,3.0,0,1,1
17043,1.0,2,1,1
17044,0.2,1,0,0
17045,0.2,1,0,0
17046,1.0,1,0,1
17047,1.0,2,1,1
17048,0.2,2,0,0
17049,0.2,2,0,0
17050,0.2,2,0,0
17051,0.2,1,0,0
17052,1.0,2,1,1
17053,0.2,3,0,0
17054,1.0,0,1,1
17055,1.0,2,1,1
17056,1.0,1,1,1
17057,1.0,3,1,0
17058,0.2,2,0,0
17059,1.0,1,1,0
17060,1.0,2,1,1
17061,2.2,3,1,1
17062,0.2,3,0,0
17063,0.2,3,0,1
17064,1.0,2,1,1
17065,0.2,2,0,0
17066,1.0,0,0,1
17067,0.2,3,0,0
17068,1.0,1,1,1
17069,0.2,3,0,0
17070,1.0,0,0,1
17071,2.2,1,1,1
17072,0.2,2,0,0
17073,0.2,2,0,1
17074,0.2,3,0,0
17075,0.2,2,0,0
17076,1.0,2,1,1
17077,0.2,3,0,0
17078,1.0,1,0,0
17079,0.2,3,0,0
17080,1.0,2,0,1
17081,0.2,1,0,0
17082,1.0,2,1,1
17083,0.2,2,0,0
17084,0.2,2,0,0
17085,2.2,0,1,1
17086,1.0,0,1,1
17087,1.0,2,0,0
17088,1.0,2,1,0
17089,1.0,2,1,0
17090,0.2,2,0,1
17091,0.2,2,0,0
17092,0.2,2,0,0
17093,0.2,2,0,0
17094,0.2,2,0,0
17095,0.2,2,0,0
17096,1.0,1,1,1
17097,0.2,2,0,1
17098,0.2,2,0,1
17099,0.2,2,0,0
17100,1.0,2,0,0
17101,0.2,1,0,0
17102,0.2,2,0,0
17103,1.0,1,1,0
17104,0.2,2,0,0
17105,0.2,1,0,0
17106,0.2,2,0,0
17107,1.0,1,1,1
17108,1.0,1,0,0
17109,0.2,2,0,0
17110,1.0,3,1,0
17111,1.0,2,0,0
17112,0.2,1,0,0
17113,1.0,1,1,1
17114,1.0,3,1,0
17115,0.2,2,0,0
17116,1.0,0,1,1
17117,2.2,3,1,1
17118,1.0,1,1,1
17119,1.0,2,1,1
17120,0.2,0,0,1
17121,1.0,2,0,1
17122,1.0,1,1,1
17123,1.0,1,1,1
17124,1.0,1,1,1
17125,0.2,1,0,0
17126,1.0,3,1,0
17127,1.0,1,1,1
17128,2.2,2,1,1
17129,1.0,2,1,0
17130,0.2,3,0,0
17131,0.2,2,0,0
17132,0.2,2,0,0
17133,1.0,2,1,1
17134,1.0,0,1,1
17135,1.0,3,1,1
17136,0.2,1,0,0
17137,1.0,2,1,0
17138,1.0,0,1,0
17139,1.0,1,1,1
17140,0.2,0,0,1
17141,1.0,3,0,1
17142,0.2,2,0,0
17143,0.2,2,0,0
17144,0.2,1,0,0
17145,0.2,2,0,0
17146,2.2,2,1,1
17147,0.2,1,0,0
17148,0.2,1,0,0
17149,0.2,2,0,0
17150,2.2,2,1,1
17151,0.2,2,0,0
17152,0.2,0,0,0
17153,0.2,2,0,0
17154,0.2,2,0,1
17155,2.2,2,1,1
17156,0.2,1,0,0
17157,1.0,1,0,1
17158,2.2,1,1,1
17159,0.2,3,0,0
17160,0.2,1,0,0
17161,0.2,2,0,0
17162,1.0,2,1,0
17163,1.0,2,1,0
17164,1.0,1,1,1
17165,2.2,0,1,1
17166,1.0,1,1,0
17167,1.0,3,1,1
17168,0.2,1,0,0
17169,2.2,1,1,1
17170,1.0,2,1,1
17171,1.0,1,1,1
17172,0.2,3,0,1
17173,0.2,1,0,0
17174,1.0,2,1,1
17175,0.2,2,0,0
17176,2.2,2,1,1
17177,2.2,1,1,1
17178,0.2,3,0,0
17179,1.0,2,1,1
17180,3.0,1,1,1
17181,1.0,2,0,0
17182,1.0,0,1,1
17183,1.0,2,1,1
17184,0.2,2,0,0
17185,1.0,0,1,1
17186,1.0,2,1,0
17187,1.0,1,1,1
17188,0.2,3,0,0
17189,1.0,1,1,1
17190,0.2,3,0,0
