,R,Q,A,Y
15927,1.0,1,1,0
15928,2.2,1,1,1
15929,1.0,2,1,0
15930,2.2,1,1,1
15931,2.2,1,1,1
15932,0.2,3,0,0
15933,1.0,1,1,1
15934,0.2,2,0,0
15935,0.2,0,0,0
15936,0.2,1,0,0
15937,0.2,0,0,0
15938,0.2,2,0,0
15939,1.0,1,0,1
15940,1.0,3,0,1
15941,2.2,1,1,1
15942,0.2,3,0,0
15943,1.0,1,1,1
15944,0.2,3,0,0
15945,2.2,2,1,1
15946,0.2,1,0,0
15947,0.2,1,0,0
15948,1.0,0,1,1
15949,2.2,2,1,1
15950,1.0,3,1,1
15951,0.2,1,0,0
15952,1.0,2,1,0
15953,1.0,2,1,1
15954,2.2,1,1,1
15955,1.0,1,1,1
15956,0.2,2,0,0
15957,0.2,2,0,0
15958,1.0,3,0,1
15959,1.0,2,1,1
15960,1.0,2,1,1
15961,1.0,0,1,1
15962,0.2,3,0,0
15963,2.2,2,1,1
15964,0.2,1,0,0
15965,1.0,2,1,1
15966,2.2,0,0,1
15967,1.0,2,1,0
15968,0.2,1,0,0
15969,0.2,0,0,0
15970,0.2,1,0,0
15971,2.2,1,1,1
15972,0.2,1,0,0
15973,1.0,0,1,1
15974,1.0,1,1,1
15975,0.2,2,0,1
15976,1.0,3,1,1
15977,1.0,2,0,1
15978,0.2,1,0,0
15979,0.2,2,0,0
15980,0.2,2,0,0
15981,1.0,2,1,1
15982,1.0,2,1,0
15983,1.0,2,1,1
15984,0.2,2,0,0
15985,0.2,1,0,1
15986,3.0,1,1,1
15987,0.2,2,0,0
15988,1.0,2,1,1
15989,0.2,3,0,0
15990,1.0,1,1,1
15991,0.2,0,0,0
15992,0.2,3,0,0
15993,0.2,1,0,1
15994,1.0,1,1,1
15995,2.2,1,1,1
15996,0.2,2,0,0
15997,1.0,1,1,0
15998,1.0,2,1,1
15999,0.2,2,0,0
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,1.0,0,1,1
16003,1.0,1,1,0
16004,0.2,1,0,1
16005,0.2,2,0,0
16006,0.2,2,0,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,1,0,0
16010,0.2,2,0,0
16011,1.0,1,1,1
16012,1.0,0,1,1
16013,1.0,1,1,1
16014,0.2,2,0,0
16015,0.2,2,0,0
16016,1.0,0,1,1
16017,1.0,0,0,1
16018,1.0,1,0,1
16019,0.2,2,0,0
16020,1.0,1,1,1
16021,0.2,0,0,0
16022,1.0,3,0,1
16023,1.0,1,1,1
16024,1.0,0,1,1
16025,0.2,3,0,0
16026,1.0,3,1,0
16027,1.0,1,1,1
16028,1.0,1,1,1
16029,1.0,2,1,0
16030,1.0,1,1,1
16031,1.0,3,1,0
16032,1.0,1,1,0
16033,1.0,1,1,0
16034,0.2,3,0,0
16035,0.2,1,0,0
16036,1.0,2,1,1
16037,1.0,2,1,0
16038,1.0,2,1,1
16039,1.0,2,1,1
16040,0.2,2,0,0
16041,1.0,2,1,1
16042,0.2,1,0,0
16043,0.2,0,0,0
16044,0.2,3,0,0
16045,1.0,1,1,1
16046,1.0,2,1,1
16047,1.0,2,1,1
16048,2.2,2,1,1
16049,0.2,3,0,0
16050,0.2,3,0,0
16051,2.2,1,1,1
16052,0.2,1,0,0
16053,2.2,0,1,1
16054,0.2,3,0,0
16055,1.0,0,1,1
16056,1.0,3,1,0
16057,0.2,2,0,0
16058,0.2,1,0,0
16059,1.0,2,1,0
16060,0.2,0,0,1
16061,1.0,2,0,1
16062,1.0,2,1,0
16063,1.0,0,0,1
16064,0.2,3,0,0
16065,1.0,1,1,1
16066,1.0,1,1,1
16067,1.0,1,0,1
16068,1.0,2,0,0
16069,0.2,1,0,0
16070,0.2,2,0,0
16071,0.2,3,0,0
16072,2.2,2,1,1
16073,1.0,0,1,0
16074,1.0,2,0,1
16075,1.0,1,1,0
16076,1.0,1,1,1
16077,0.2,1,0,0
16078,1.0,0,1,1
16079,0.2,1,0,0
16080,0.2,1,0,0
16081,0.2,1,0,1
16082,2.2,1,1,1
16083,1.0,1,1,1
16084,2.2,3,1,1
16085,0.2,1,0,0
16086,1.0,2,1,0
16087,1.0,2,1,0
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,2.2,1,1,1
16091,1.0,1,1,0
16092,1.0,1,0,1
16093,0.2,1,0,0
16094,1.0,1,1,1
16095,0.2,1,0,0
16096,1.0,1,1,1
16097,1.0,2,0,1
16098,0.2,0,0,0
16099,1.0,2,0,1
16100,0.2,3,0,0
16101,2.2,1,1,1
16102,1.0,3,1,1
16103,1.0,1,0,0
16104,1.0,1,1,1
16105,0.2,1,0,0
16106,0.2,1,0,0
16107,1.0,2,1,1
16108,1.0,2,1,0
16109,1.0,2,1,1
16110,1.0,0,1,1
16111,2.2,0,1,1
16112,1.0,2,1,0
16113,1.0,2,1,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,1,1,1
16117,0.2,3,0,0
16118,0.2,1,0,0
16119,0.2,1,0,0
16120,1.0,1,1,0
16121,0.2,2,0,0
16122,0.2,2,0,0
16123,0.2,1,0,1
16124,0.2,1,0,0
16125,2.2,2,0,1
16126,1.0,2,1,1
16127,1.0,2,1,1
16128,0.2,1,0,0
16129,0.2,1,0,0
16130,0.2,3,0,0
16131,0.2,1,0,1
16132,1.0,2,1,0
16133,1.0,0,1,1
16134,0.2,2,0,0
16135,1.0,2,1,1
16136,0.2,0,0,0
16137,0.2,2,0,0
16138,1.0,1,1,1
16139,2.2,1,1,1
16140,0.2,3,0,0
16141,0.2,0,0,0
16142,0.2,2,0,0
16143,2.2,1,1,1
16144,2.2,1,1,1
16145,0.2,1,0,0
16146,1.0,2,1,0
16147,2.2,1,1,1
16148,0.2,0,0,0
16149,0.2,3,0,0
16150,1.0,2,1,1
16151,0.2,1,0,0
16152,2.2,2,1,1
16153,0.2,1,0,1
16154,0.2,1,0,1
16155,0.2,1,0,0
16156,1.0,1,1,0
16157,1.0,1,1,1
16158,0.2,1,0,0
16159,0.2,1,0,0
16160,0.2,1,0,0
16161,0.2,3,0,0
16162,2.2,0,1,1
16163,0.2,1,0,0
16164,1.0,2,1,0
16165,1.0,0,1,0
16166,0.2,2,0,0
16167,0.2,0,0,0
16168,1.0,1,1,1
16169,0.2,3,0,0
16170,2.2,3,1,1
16171,1.0,1,1,1
16172,1.0,0,1,1
16173,1.0,3,1,1
16174,1.0,2,1,1
16175,0.2,2,0,0
16176,1.0,1,1,1
16177,1.0,2,1,1
16178,1.0,2,0,1
16179,0.2,2,0,0
16180,0.2,3,0,0
16181,1.0,3,1,1
16182,1.0,0,1,1
16183,1.0,2,1,1
16184,1.0,1,1,1
16185,1.0,3,1,0
16186,1.0,1,0,1
16187,1.0,2,1,1
16188,0.2,2,0,0
16189,0.2,2,0,0
16190,1.0,1,0,0
16191,1.0,2,0,1
16192,0.2,1,0,0
16193,2.2,2,0,1
16194,0.2,2,0,1
16195,0.2,3,0,0
16196,0.2,0,0,0
16197,0.2,2,0,0
16198,0.2,3,0,0
16199,0.2,2,0,0
16200,1.0,2,1,1
16201,1.0,1,0,1
16202,1.0,1,0,1
16203,1.0,1,1,0
16204,0.2,2,0,0
16205,2.2,1,1,1
16206,1.0,1,1,1
16207,1.0,1,1,1
16208,2.2,2,1,1
16209,1.0,0,1,1
16210,1.0,2,0,1
16211,2.2,1,1,1
16212,1.0,0,1,0
16213,0.2,1,0,0
16214,0.2,1,0,0
16215,0.2,2,0,0
16216,0.2,2,0,0
16217,2.2,2,1,1
16218,0.2,2,0,0
16219,0.2,1,0,0
16220,0.2,0,0,0
16221,0.2,3,0,0
16222,1.0,0,1,1
16223,1.0,1,1,1
16224,0.2,3,0,0
16225,1.0,1,1,0
16226,1.0,1,1,1
16227,0.2,2,0,1
16228,1.0,1,1,0
16229,2.2,2,1,1
16230,1.0,1,1,1
16231,1.0,0,1,1
16232,2.2,0,1,1
16233,1.0,2,1,1
16234,0.2,3,0,0
16235,1.0,1,1,0
16236,0.2,1,0,0
16237,2.2,2,1,1
16238,1.0,3,1,1
16239,2.2,1,1,1
16240,1.0,0,1,1
16241,1.0,0,1,1
16242,2.2,1,1,1
16243,1.0,2,1,1
16244,0.2,2,0,0
16245,0.2,2,0,0
16246,1.0,1,1,1
16247,1.0,3,1,1
16248,2.2,1,1,1
16249,0.2,2,0,0
16250,1.0,1,1,1
16251,0.2,3,0,0
16252,1.0,1,1,1
16253,2.2,1,1,1
16254,0.2,2,0,0
16255,2.2,0,1,1
16256,1.0,2,0,0
16257,0.2,0,0,0
16258,0.2,2,0,0
16259,1.0,2,1,1
16260,1.0,2,1,1
16261,0.2,1,0,1
16262,0.2,0,0,0
16263,1.0,0,0,1
16264,1.0,2,1,0
16265,0.2,0,0,0
16266,0.2,1,0,0
16267,0.2,3,0,0
16268,0.2,0,0,1
16269,1.0,2,1,0
16270,2.2,1,1,1
16271,1.0,0,1,1
16272,2.2,0,1,1
16273,0.2,1,0,0
16274,0.2,2,0,0
16275,2.2,0,1,1
16276,2.2,2,1,1
16277,0.2,2,0,0
16278,0.2,2,0,0
16279,1.0,2,1,0
16280,0.2,2,0,0
16281,2.2,2,1,1
16282,0.2,1,0,0
16283,1.0,2,1,1
16284,0.2,2,0,0
16285,1.0,1,1,0
16286,1.0,2,1,1
16287,1.0,0,1,0
16288,0.2,2,0,0
16289,1.0,3,1,0
16290,0.2,1,0,0
16291,1.0,2,1,1
16292,1.0,2,1,1
16293,1.0,1,0,1
16294,0.2,2,0,1
16295,0.2,2,0,0
16296,1.0,2,1,1
16297,2.2,3,1,1
16298,0.2,1,0,0
16299,1.0,1,1,1
16300,1.0,1,1,1
16301,1.0,2,0,1
16302,1.0,0,1,1
16303,1.0,2,1,1
16304,0.2,3,0,0
16305,1.0,2,0,1
16306,1.0,1,1,0
16307,0.2,1,0,0
16308,0.2,3,0,0
16309,3.0,2,1,1
16310,1.0,2,1,0
16311,1.0,1,1,1
16312,0.2,2,0,0
16313,1.0,1,0,0
16314,2.2,1,1,1
16315,1.0,2,0,1
16316,0.2,2,0,0
16317,1.0,2,0,1
16318,0.2,3,0,0
16319,0.2,2,0,1
16320,2.2,3,1,1
16321,0.2,2,0,0
16322,0.2,0,0,0
16323,1.0,3,1,1
16324,0.2,2,0,0
16325,0.2,2,0,0
16326,1.0,2,1,1
16327,0.2,2,0,0
16328,2.2,0,1,1
16329,0.2,3,0,0
16330,0.2,2,0,0
16331,1.0,2,0,0
16332,0.2,1,0,0
16333,0.2,2,0,0
16334,0.2,0,0,0
16335,0.2,1,0,0
16336,1.0,0,1,1
16337,1.0,2,1,1
16338,1.0,2,1,0
16339,1.0,2,0,0
16340,0.2,1,0,0
16341,1.0,3,0,1
16342,2.2,3,1,1
16343,0.2,0,0,1
16344,1.0,2,1,0
16345,2.2,2,1,1
16346,1.0,1,1,1
16347,0.2,1,0,0
16348,0.2,1,0,0
16349,1.0,2,1,0
16350,1.0,2,1,1
16351,1.0,0,1,1
16352,0.2,3,0,0
16353,1.0,2,1,1
16354,1.0,3,1,1
16355,1.0,0,1,1
16356,0.2,2,0,0
16357,1.0,1,1,1
16358,1.0,2,1,1
16359,0.2,2,0,0
16360,1.0,1,1,1
16361,0.2,2,0,0
16362,1.0,2,1,0
16363,0.2,0,0,0
16364,0.2,1,0,0
16365,0.2,1,0,0
16366,1.0,3,1,0
16367,0.2,2,0,0
16368,1.0,1,1,1
16369,0.2,2,0,0
16370,1.0,0,1,0
16371,0.2,2,0,0
16372,0.2,2,0,1
16373,1.0,1,1,0
16374,0.2,2,0,0
16375,0.2,2,0,0
16376,1.0,0,1,1
16377,1.0,1,1,1
16378,1.0,3,1,0
16379,0.2,3,0,0
16380,0.2,1,0,0
16381,0.2,1,0,0
16382,1.0,0,1,1
16383,0.2,2,0,0
16384,2.2,2,0,1
16385,0.2,1,0,0
16386,1.0,2,1,0
16387,0.2,2,0,0
16388,1.0,1,1,1
16389,1.0,1,0,0
16390,1.0,1,1,1
16391,0.2,3,0,0
16392,1.0,0,1,1
16393,2.2,1,1,1
16394,2.2,0,1,1
16395,1.0,2,0,0
16396,1.0,2,0,0
16397,0.2,1,0,1
16398,1.0,1,1,0
16399,0.2,3,0,0
16400,0.2,2,0,0
16401,1.0,2,1,1
16402,0.2,2,0,0
16403,1.0,2,1,1
16404,0.2,1,0,0
16405,1.0,2,0,1
16406,1.0,0,1,1
16407,0.2,3,0,1
16408,0.2,2,0,0
16409,1.0,1,1,1
16410,0.2,2,0,0
16411,1.0,0,1,1
16412,1.0,3,1,1
16413,1.0,1,1,0
16414,1.0,1,1,1
16415,0.2,2,0,0
16416,0.2,2,0,0
16417,0.2,0,0,1
16418,1.0,1,1,1
16419,0.2,0,0,0
16420,1.0,2,1,1
16421,1.0,0,1,1
16422,0.2,0,0,1
16423,0.2,2,0,0
16424,0.2,2,0,0
16425,0.2,1,0,0
16426,0.2,1,0,0
16427,0.2,2,0,0
16428,2.2,0,1,1
16429,0.2,0,0,1
16430,0.2,0,0,0
16431,1.0,0,0,1
16432,1.0,1,1,1
16433,0.2,2,0,0
16434,1.0,1,1,0
16435,1.0,2,1,1
16436,0.2,2,0,0
16437,2.2,1,1,1
16438,1.0,1,1,0
16439,1.0,2,1,0
16440,1.0,1,1,1
16441,1.0,1,1,1
16442,1.0,1,1,1
16443,0.2,2,0,0
16444,0.2,2,0,0
16445,0.2,2,0,0
16446,1.0,1,1,0
16447,0.2,1,0,0
16448,2.2,2,1,1
16449,2.2,2,1,1
16450,0.2,2,0,0
16451,0.2,2,0,0
16452,0.2,1,0,0
16453,1.0,1,1,0
16454,0.2,2,0,0
16455,0.2,1,0,0
16456,1.0,1,1,1
16457,0.2,0,0,0
16458,0.2,2,0,0
16459,1.0,1,1,1
16460,1.0,3,1,1
16461,0.2,3,0,0
16462,1.0,2,1,0
16463,1.0,2,1,1
16464,0.2,3,0,0
16465,1.0,1,0,0
16466,2.2,3,1,1
16467,1.0,2,1,1
16468,1.0,2,0,1
16469,0.2,2,0,0
16470,1.0,2,1,0
16471,0.2,3,0,0
16472,1.0,1,1,1
16473,1.0,1,1,1
16474,0.2,1,0,0
16475,1.0,2,1,0
16476,0.2,1,0,0
16477,2.2,2,1,1
16478,2.2,2,1,1
16479,1.0,2,0,0
16480,0.2,1,0,0
16481,0.2,3,0,0
16482,1.0,2,1,1
16483,0.2,2,0,0
16484,0.2,2,0,0
16485,1.0,1,0,1
16486,1.0,2,0,0
16487,2.2,1,1,1
16488,1.0,1,1,0
16489,0.2,0,0,0
16490,1.0,3,1,1
16491,0.2,2,0,0
16492,0.2,3,0,0
16493,1.0,3,1,1
16494,1.0,1,1,1
16495,0.2,2,0,1
16496,0.2,2,0,0
16497,2.2,2,0,1
16498,0.2,0,0,0
16499,0.2,0,0,1
16500,1.0,1,1,1
16501,1.0,2,1,1
16502,1.0,2,1,1
16503,1.0,0,1,0
16504,1.0,1,0,1
16505,1.0,1,1,0
16506,2.2,2,1,1
16507,0.2,3,0,0
16508,0.2,2,0,0
16509,1.0,3,1,0
16510,1.0,1,1,1
16511,0.2,3,0,0
16512,1.0,1,0,1
16513,1.0,3,1,0
16514,0.2,2,0,0
16515,1.0,3,1,0
16516,1.0,2,1,0
16517,1.0,2,1,1
16518,0.2,3,0,0
16519,1.0,1,1,1
16520,1.0,2,1,1
16521,1.0,1,1,0
16522,1.0,0,1,0
16523,0.2,0,0,0
16524,2.2,2,1,1
16525,1.0,2,0,0
16526,1.0,0,0,0
16527,1.0,2,1,1
16528,1.0,2,1,0
16529,0.2,1,0,0
16530,0.2,3,0,0
16531,1.0,2,1,1
16532,0.2,1,0,0
16533,0.2,2,0,0
16534,2.2,3,1,1
16535,0.2,1,0,0
16536,1.0,2,1,1
16537,3.0,1,1,1
16538,0.2,1,0,0
16539,0.2,2,0,0
16540,2.2,1,1,1
16541,1.0,1,1,1
16542,0.2,2,0,0
16543,1.0,0,1,0
16544,1.0,2,1,1
16545,0.2,1,0,0
16546,0.2,3,0,0
16547,1.0,0,1,0
16548,0.2,1,0,0
16549,0.2,2,0,1
16550,1.0,3,1,1
16551,0.2,3,0,0
16552,1.0,1,1,1
16553,1.0,2,1,0
16554,0.2,2,0,0
16555,1.0,1,1,1
16556,0.2,1,0,0
16557,0.2,1,0,0
16558,0.2,2,0,0
16559,1.0,1,1,1
16560,2.2,2,1,1
16561,1.0,1,1,1
16562,0.2,2,0,0
16563,2.2,1,1,1
16564,0.2,2,0,0
16565,0.2,1,0,1
16566,1.0,1,1,1
16567,1.0,1,1,0
16568,1.0,1,0,0
16569,1.0,1,1,1
16570,0.2,1,0,0
16571,2.2,1,1,1
16572,1.0,2,1,1
16573,1.0,2,1,1
16574,1.0,1,1,1
16575,1.0,2,1,1
16576,0.2,1,0,0
16577,0.2,3,0,0
16578,1.0,2,0,1
16579,1.0,1,1,1
16580,1.0,1,1,1
16581,1.0,1,1,1
16582,0.2,1,0,0
16583,0.2,0,0,0
16584,1.0,1,1,0
16585,1.0,0,0,1
16586,0.2,3,0,0
16587,0.2,2,0,0
16588,1.0,3,1,1
16589,0.2,1,0,0
16590,0.2,3,0,0
16591,1.0,2,1,1
16592,1.0,0,1,1
16593,0.2,1,0,1
16594,0.2,2,0,0
16595,0.2,2,0,0
16596,1.0,2,0,1
16597,1.0,1,1,0
16598,1.0,2,1,1
16599,1.0,2,1,1
16600,1.0,2,0,1
16601,1.0,1,1,1
16602,1.0,2,1,0
16603,1.0,2,0,1
16604,0.2,2,0,0
16605,0.2,2,0,0
16606,0.2,1,0,0
16607,0.2,0,0,0
16608,0.2,1,0,0
16609,0.2,1,0,0
16610,0.2,1,0,0
16611,1.0,3,1,1
16612,0.2,3,0,0
16613,0.2,1,0,0
16614,1.0,0,1,0
16615,2.2,1,1,1
16616,0.2,2,0,0
16617,3.0,1,1,1
16618,1.0,2,1,0
16619,1.0,2,1,1
16620,1.0,1,1,1
16621,1.0,1,1,1
16622,0.2,2,0,1
16623,0.2,2,0,0
16624,0.2,2,0,0
16625,0.2,2,0,0
16626,0.2,1,0,0
16627,0.2,1,0,0
16628,0.2,1,0,0
16629,2.2,1,1,1
16630,0.2,2,0,0
16631,1.0,1,1,1
16632,1.0,0,1,1
16633,0.2,2,0,0
16634,0.2,3,0,0
16635,2.2,1,1,1
16636,2.2,1,1,1
16637,0.2,2,0,0
16638,1.0,0,1,0
16639,1.0,1,1,1
16640,0.2,2,0,0
16641,0.2,2,0,0
16642,1.0,1,0,1
16643,1.0,1,1,1
16644,0.2,2,0,0
16645,1.0,3,1,1
16646,0.2,0,0,0
16647,1.0,2,1,0
16648,1.0,1,1,0
16649,0.2,2,0,0
16650,2.2,1,1,1
16651,0.2,2,0,1
16652,2.2,1,1,1
16653,0.2,0,0,0
16654,0.2,0,0,0
16655,0.2,2,0,0
16656,2.2,1,1,1
16657,0.2,2,0,0
16658,0.2,1,0,0
16659,0.2,3,0,0
16660,1.0,2,0,0
16661,0.2,2,0,0
16662,1.0,1,1,1
16663,0.2,1,0,0
16664,0.2,2,0,0
16665,0.2,1,0,0
16666,1.0,3,1,0
16667,0.2,2,0,1
16668,1.0,3,1,0
16669,0.2,2,0,0
16670,0.2,3,0,0
16671,0.2,1,0,0
16672,0.2,2,0,0
16673,1.0,1,1,1
16674,1.0,2,1,1
16675,1.0,2,1,0
16676,0.2,1,0,0
16677,0.2,0,0,0
16678,1.0,0,1,1
16679,1.0,2,1,1
16680,0.2,2,0,0
16681,0.2,3,0,0
16682,1.0,1,0,0
16683,0.2,1,0,0
16684,2.2,3,1,1
16685,1.0,1,1,1
16686,1.0,0,1,1
16687,1.0,2,0,1
16688,1.0,2,1,1
16689,1.0,2,0,0
16690,1.0,1,1,1
16691,1.0,1,1,1
16692,2.2,1,0,1
16693,0.2,2,0,0
16694,0.2,1,0,1
16695,1.0,1,1,0
16696,0.2,2,0,0
16697,1.0,0,1,1
16698,0.2,1,0,0
16699,0.2,2,0,0
16700,1.0,1,1,1
16701,1.0,0,1,1
16702,0.2,2,0,0
16703,2.2,3,1,1
16704,1.0,3,1,1
16705,1.0,2,0,1
16706,3.0,0,1,1
16707,0.2,0,0,0
16708,1.0,1,1,1
16709,1.0,0,1,1
16710,0.2,2,0,0
16711,0.2,1,0,0
16712,1.0,1,0,0
16713,0.2,2,0,0
16714,1.4,1,1,1
16715,0.2,1,0,0
16716,1.0,3,1,0
16717,0.2,2,0,0
16718,1.0,0,1,0
16719,1.0,2,1,1
16720,0.2,2,0,0
16721,1.0,2,0,1
16722,1.0,3,1,1
16723,1.0,3,1,0
16724,0.2,0,0,0
16725,2.2,1,1,1
16726,0.2,1,0,0
16727,1.0,2,1,1
16728,1.0,2,1,1
16729,1.0,1,0,1
16730,1.0,2,1,1
16731,1.0,2,1,0
16732,0.2,2,0,0
16733,1.0,3,1,0
16734,0.2,2,0,0
16735,1.0,2,0,1
16736,2.2,2,1,1
16737,1.0,0,1,1
16738,1.0,2,0,0
16739,1.0,0,1,1
16740,0.2,3,0,0
16741,1.0,1,1,1
16742,0.2,2,0,0
16743,0.2,1,0,0
16744,0.2,2,0,1
16745,1.0,2,1,1
16746,1.0,1,1,0
16747,1.0,1,1,1
16748,1.0,2,1,0
16749,0.2,2,0,0
16750,1.0,3,1,1
16751,2.2,1,1,1
16752,0.2,2,0,0
16753,0.2,2,0,0
16754,3.8,1,1,1
16755,1.0,3,1,1
16756,1.0,1,1,1
16757,2.2,1,1,1
16758,1.0,0,1,1
16759,2.2,2,1,1
16760,0.2,2,0,1
16761,1.0,1,1,0
16762,1.0,1,1,1
16763,0.2,2,0,0
16764,1.0,3,1,1
16765,1.0,2,1,0
16766,1.0,3,0,1
16767,0.2,2,0,0
16768,0.2,2,0,0
16769,2.2,1,1,1
16770,0.2,0,0,0
16771,0.2,0,0,0
16772,2.2,2,1,1
16773,0.2,2,0,0
16774,0.2,2,0,0
16775,0.2,1,0,0
16776,0.2,2,0,1
16777,0.2,1,0,1
16778,2.2,1,1,1
16779,0.2,2,0,0
16780,1.0,2,0,1
16781,1.0,1,1,1
16782,0.2,2,0,0
16783,1.0,0,1,1
16784,2.2,1,1,1
16785,1.0,2,1,1
16786,1.0,3,1,1
16787,0.2,2,0,0
16788,2.2,2,1,1
16789,1.0,0,1,0
16790,0.2,1,0,0
16791,0.2,2,0,0
16792,0.2,0,0,0
16793,1.0,2,1,1
16794,0.2,0,0,0
16795,1.0,2,1,0
16796,1.0,1,1,0
16797,1.0,2,1,1
16798,1.0,1,1,1
16799,0.2,2,0,0
16800,0.2,1,0,0
16801,1.0,1,1,0
16802,0.2,3,0,0
16803,2.2,1,1,1
16804,1.0,0,1,1
16805,3.0,2,1,1
16806,0.2,1,0,0
16807,0.2,1,1,1
16808,1.0,1,1,0
16809,2.2,2,1,1
16810,1.0,1,0,1
16811,0.2,3,0,0
16812,1.0,0,0,1
16813,0.2,1,0,1
16814,0.2,3,0,0
16815,2.2,2,0,1
16816,0.2,0,0,0
16817,2.2,1,0,1
16818,0.2,2,0,0
16819,0.2,2,0,0
16820,1.0,1,1,1
16821,0.2,1,0,0
16822,2.2,2,1,1
16823,1.0,2,0,1
16824,1.0,1,1,1
16825,3.0,0,1,1
16826,0.2,2,0,0
16827,0.2,1,0,0
16828,1.0,2,0,1
16829,0.2,3,0,0
16830,0.2,2,0,0
16831,2.2,1,0,1
16832,1.0,2,1,0
16833,1.0,1,1,1
16834,2.2,2,1,1
16835,1.0,1,1,1
16836,2.2,3,1,1
16837,1.0,2,1,1
16838,0.2,1,0,0
16839,2.2,2,1,1
16840,0.2,1,0,0
16841,0.2,2,0,0
16842,0.2,1,0,0
16843,2.2,2,1,1
16844,0.2,1,0,0
16845,1.0,0,0,0
16846,1.0,2,1,1
16847,1.0,2,1,1
16848,1.0,2,1,1
16849,2.2,3,1,1
16850,0.2,2,0,0
16851,1.0,2,0,0
16852,0.2,1,0,0
16853,1.0,1,1,1
16854,0.2,2,0,0
16855,0.2,1,0,0
16856,1.0,2,1,1
16857,0.2,2,0,0
16858,0.2,1,0,0
16859,1.0,2,1,0
16860,1.0,1,1,1
16861,0.2,2,0,0
16862,1.0,0,1,1
16863,1.0,1,1,1
16864,3.4000000000000004,1,1,1
16865,1.0,2,1,1
16866,0.2,0,0,1
16867,1.0,1,1,1
16868,0.2,2,0,0
16869,1.0,2,0,1
16870,1.0,1,0,1
16871,1.0,2,1,0
16872,2.2,2,1,1
16873,0.2,2,0,0
16874,1.0,1,0,1
16875,2.2,2,1,1
16876,1.0,2,1,0
16877,0.2,2,0,0
16878,0.2,1,0,0
16879,2.2,2,1,1
16880,0.2,2,0,1
16881,1.0,2,1,1
16882,0.2,2,0,1
16883,1.0,2,1,0
16884,0.2,1,0,0
16885,0.2,3,0,0
16886,2.2,1,1,1
16887,0.2,1,0,0
16888,1.0,1,0,1
16889,0.2,1,0,0
16890,0.2,0,0,0
16891,1.0,2,1,1
16892,2.2,1,1,1
16893,0.2,1,0,1
16894,1.0,1,1,1
16895,1.0,2,1,1
16896,1.0,1,0,1
16897,1.0,3,1,1
16898,0.2,2,0,0
16899,0.2,2,0,0
16900,1.0,2,1,1
16901,0.2,3,0,0
16902,1.0,1,0,0
16903,0.2,2,0,0
16904,1.0,1,1,1
16905,0.2,1,0,0
16906,0.2,2,0,0
16907,1.0,2,0,1
16908,0.2,2,0,0
16909,1.0,2,1,1
16910,2.2,2,1,1
16911,0.2,1,0,0
16912,0.2,2,0,0
16913,0.2,0,0,0
16914,1.0,1,1,0
16915,1.0,1,1,1
16916,1.0,2,1,0
16917,0.2,2,0,0
16918,0.2,3,0,0
16919,0.2,1,0,1
16920,1.0,2,1,1
16921,1.0,2,1,0
16922,1.0,2,1,0
16923,2.2,2,1,1
16924,1.0,2,1,0
16925,0.2,1,0,1
16926,2.2,3,1,1
16927,1.0,1,1,0
16928,0.2,2,0,1
16929,1.0,0,1,1
16930,0.2,3,0,0
16931,0.2,1,0,1
16932,1.0,2,1,0
16933,1.0,2,1,0
16934,1.0,1,0,0
16935,0.2,2,0,0
16936,1.0,0,1,1
16937,1.0,1,1,1
16938,0.2,1,0,0
16939,1.0,0,0,1
16940,1.0,2,1,0
16941,0.2,1,0,0
16942,1.0,1,1,1
16943,3.0,1,1,1
16944,0.2,1,0,0
16945,0.2,3,0,0
16946,1.0,2,1,1
16947,1.0,3,1,1
16948,0.2,2,0,1
16949,1.0,2,1,1
16950,2.2,1,1,0
16951,0.2,1,0,1
16952,0.2,1,0,1
16953,1.0,2,0,1
16954,0.2,3,0,0
16955,1.0,2,1,1
16956,0.2,0,0,0
16957,0.2,3,0,0
16958,1.0,0,1,0
16959,0.2,2,0,0
16960,0.2,3,0,0
16961,0.2,2,0,0
16962,0.2,3,0,0
16963,1.0,2,1,1
16964,0.2,1,0,0
16965,0.2,2,0,0
16966,0.2,3,0,0
16967,1.0,1,1,1
16968,1.0,2,1,1
16969,1.0,2,1,1
16970,1.0,1,1,1
16971,1.0,2,1,1
16972,0.2,2,0,0
16973,1.0,1,1,0
16974,1.0,1,1,1
16975,1.0,1,1,1
16976,0.2,2,0,0
16977,1.0,2,0,0
16978,1.0,3,1,0
16979,0.2,1,0,0
16980,1.0,0,1,1
16981,1.0,3,1,1
16982,1.0,0,1,1
16983,1.0,1,1,1
16984,0.2,1,0,0
16985,0.2,2,0,1
16986,1.0,2,1,0
16987,1.0,0,1,1
16988,1.0,1,1,1
16989,1.0,1,1,0
16990,2.2,1,1,1
16991,1.0,1,1,1
16992,1.0,0,1,1
16993,2.2,0,1,1
16994,1.0,1,1,1
16995,0.2,1,0,0
16996,0.2,2,0,0
16997,0.2,3,0,1
16998,0.2,3,0,0
16999,1.0,0,1,0
17000,1.0,1,1,0
17001,0.2,0,0,0
