,R,Q,A,Y
15493,0.2,2,0,0
15494,0.2,3,0,0
15495,0.2,0,0,0
15496,1.0,2,1,0
15497,1.0,3,1,0
15498,1.0,1,1,1
15499,0.2,3,0,0
15500,0.2,0,0,0
15501,0.2,0,0,0
15502,2.2,1,1,1
15503,0.2,1,0,0
15504,1.0,2,0,0
15505,0.2,1,0,0
15506,1.0,2,1,1
15507,0.2,1,0,0
15508,0.2,2,0,0
15509,1.0,1,1,1
15510,0.2,0,0,0
15511,0.2,1,0,0
15512,0.2,2,0,0
15513,0.2,1,0,1
15514,1.0,2,1,1
15515,0.2,0,0,0
15516,0.2,1,0,0
15517,2.2,2,1,1
15518,0.2,1,0,0
15519,1.0,1,1,1
15520,2.2,1,1,1
15521,0.2,3,0,0
15522,1.0,1,1,1
15523,0.2,3,0,0
15524,2.2,1,1,1
15525,1.0,1,0,0
15526,0.2,1,0,0
15527,0.2,1,0,0
15528,1.0,3,0,1
15529,0.2,1,0,0
15530,0.2,2,0,0
15531,1.0,0,1,1
15532,1.0,2,1,0
15533,1.0,0,1,1
15534,1.0,1,1,1
15535,0.2,1,0,0
15536,2.2,1,1,1
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,0.2,2,0,1
15540,1.0,3,1,1
15541,2.2,3,1,1
15542,0.2,3,0,0
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,0.2,3,0,0
15546,1.0,1,1,1
15547,0.2,1,0,0
15548,0.2,1,0,0
15549,1.0,2,1,1
15550,1.0,1,1,1
15551,0.2,1,0,0
15552,1.0,0,1,1
15553,1.0,2,1,0
15554,0.2,2,0,1
15555,0.2,2,0,0
15556,0.2,3,0,1
15557,1.0,0,1,1
15558,1.0,1,0,0
15559,1.0,2,0,1
15560,2.2,2,1,1
15561,0.2,1,0,0
15562,0.2,1,0,0
15563,0.2,3,0,0
15564,1.0,1,0,0
15565,0.2,2,0,0
15566,0.2,2,0,0
15567,0.2,1,0,0
15568,1.0,1,1,1
15569,2.2,1,1,1
15570,1.0,2,1,1
15571,1.0,2,0,1
15572,2.2,3,1,1
15573,1.0,1,0,1
15574,0.2,1,0,0
15575,2.2,3,1,1
15576,0.2,0,0,0
15577,0.2,2,0,0
15578,2.2,1,1,1
15579,0.2,3,0,0
15580,1.0,1,1,1
15581,1.0,2,1,1
15582,0.2,1,0,0
15583,1.0,3,1,0
15584,2.2,2,1,1
15585,0.2,2,0,0
15586,0.2,2,0,0
15587,2.2,2,1,1
15588,0.2,2,0,0
15589,1.0,2,1,0
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,0.2,1,0,0
15593,1.0,1,1,1
15594,0.2,2,0,0
15595,0.2,1,0,0
15596,1.0,1,1,0
15597,1.0,2,1,1
15598,0.2,2,0,0
15599,1.0,2,1,0
15600,0.2,2,0,0
15601,1.0,1,1,1
15602,2.2,1,1,1
15603,0.2,2,0,0
15604,0.2,3,0,0
15605,1.0,1,1,0
15606,1.0,0,1,0
15607,0.2,2,0,0
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,0.2,1,0,0
15611,1.0,1,1,1
15612,2.2,1,1,1
15613,0.2,1,0,0
15614,2.2,1,1,1
15615,0.2,2,0,1
15616,0.2,3,0,0
15617,1.0,2,1,0
15618,1.0,1,1,1
15619,2.2,2,1,1
15620,0.2,2,0,0
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,1.0,1,1,1
15624,1.0,2,0,0
15625,1.0,1,0,0
15626,0.2,1,0,0
15627,1.0,2,1,0
15628,1.0,2,1,1
15629,1.0,2,1,1
15630,1.0,1,1,1
15631,0.2,3,0,0
15632,0.2,2,0,0
15633,1.0,1,0,1
15634,1.0,2,0,1
15635,1.0,0,1,1
15636,1.0,3,0,0
15637,0.2,2,0,0
15638,2.2,2,1,1
15639,1.0,2,1,0
15640,1.0,1,1,1
15641,0.2,2,0,0
15642,1.0,1,0,0
15643,1.0,2,1,1
15644,1.0,1,1,1
15645,1.0,3,1,0
15646,2.2,2,1,1
15647,1.0,0,1,1
15648,0.2,1,0,0
15649,0.2,1,0,0
15650,1.0,2,0,1
15651,1.0,1,0,1
15652,1.0,3,1,1
15653,1.0,2,1,1
15654,0.2,1,0,0
15655,1.0,0,0,1
15656,1.0,2,1,0
15657,1.0,2,0,0
15658,0.2,2,0,0
15659,1.0,0,1,1
15660,1.0,1,1,0
15661,2.2,0,1,1
15662,1.0,0,1,1
15663,1.0,1,1,0
15664,2.2,1,1,1
15665,0.2,1,0,0
15666,1.0,2,1,0
15667,1.0,0,0,0
15668,1.0,1,0,1
15669,0.2,0,0,0
15670,0.2,3,0,0
15671,1.0,1,0,0
15672,0.2,1,0,0
15673,0.2,1,0,0
15674,2.2,2,1,1
15675,1.0,1,1,1
15676,1.0,3,1,1
15677,0.2,2,0,0
15678,1.0,3,1,0
15679,0.2,3,0,0
15680,1.0,3,1,1
15681,1.0,1,1,1
15682,0.2,3,0,0
15683,1.0,2,1,0
15684,0.2,1,0,0
15685,0.2,2,0,0
15686,1.0,1,1,0
15687,0.2,1,0,0
15688,0.2,0,0,0
15689,2.2,1,1,1
15690,0.2,3,0,0
15691,1.0,1,1,1
15692,1.0,0,1,0
15693,1.0,3,0,0
15694,2.2,0,1,1
15695,0.2,3,0,0
15696,0.2,0,0,0
15697,0.2,1,0,1
15698,1.0,2,1,1
15699,0.2,3,0,0
15700,0.2,3,0,0
15701,1.0,2,1,1
15702,2.2,2,1,1
15703,0.2,2,0,0
15704,1.0,1,0,1
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,1.0,1,1,0
15708,1.0,1,0,0
15709,1.0,3,0,1
15710,0.2,2,0,0
15711,1.0,2,0,0
15712,0.2,2,0,0
15713,1.0,2,1,0
15714,1.0,1,1,1
15715,0.2,2,0,0
15716,2.2,1,0,1
15717,1.0,0,1,1
15718,2.2,2,1,1
15719,2.2,2,1,1
15720,1.0,2,1,1
15721,1.0,2,1,1
15722,0.2,1,0,0
15723,2.2,2,1,1
15724,1.0,2,1,1
15725,1.0,0,0,1
15726,1.0,1,1,0
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,0.2,2,0,0
15730,1.0,3,0,1
15731,1.0,1,1,1
15732,1.0,2,0,0
15733,2.2,2,1,1
15734,1.0,2,1,1
15735,0.2,3,0,0
15736,1.0,2,1,1
15737,1.0,1,1,0
15738,2.2,0,1,1
15739,1.0,1,1,1
15740,1.0,2,1,0
15741,2.2,1,0,1
15742,2.2,1,1,1
15743,0.2,2,0,0
15744,1.0,3,1,0
15745,1.0,3,1,1
15746,1.0,0,0,1
15747,0.2,2,0,0
15748,1.0,2,0,1
15749,0.2,1,0,0
15750,0.2,2,0,0
15751,1.0,1,1,1
15752,1.0,1,1,1
15753,1.0,1,1,1
15754,1.0,2,1,0
15755,0.2,2,0,1
15756,0.2,2,0,0
15757,0.2,2,0,0
15758,1.0,0,0,0
15759,0.2,1,0,0
15760,2.2,0,1,1
15761,1.0,1,1,1
15762,1.0,2,0,1
15763,1.0,0,1,0
15764,1.0,1,1,1
15765,1.0,2,0,0
15766,0.2,0,0,0
15767,1.0,1,1,1
15768,2.2,2,1,1
15769,0.2,1,0,0
15770,1.0,1,1,1
15771,1.0,1,0,1
15772,0.2,3,0,0
15773,1.0,2,1,0
15774,2.2,1,1,1
15775,1.0,1,1,1
15776,1.0,2,1,0
15777,1.0,2,1,1
15778,1.0,1,1,1
15779,1.0,1,1,1
15780,1.0,2,1,1
15781,0.2,1,0,0
15782,0.2,0,0,0
15783,1.0,3,1,0
15784,0.2,1,0,0
15785,1.0,2,1,1
15786,1.0,2,1,0
15787,1.0,3,1,1
15788,1.0,2,1,0
15789,0.2,1,0,1
15790,2.2,0,1,1
15791,1.0,2,0,1
15792,0.2,2,0,0
15793,0.2,2,0,0
15794,0.2,3,0,1
15795,0.2,1,0,0
15796,1.0,3,1,0
15797,0.2,1,0,0
15798,0.2,3,0,0
15799,1.0,1,1,1
15800,0.2,1,0,0
15801,0.2,2,0,0
15802,1.0,1,1,1
15803,1.0,1,1,0
15804,2.2,1,1,1
15805,0.2,2,0,1
15806,1.0,2,1,0
15807,0.2,1,0,1
15808,1.0,2,1,1
15809,1.0,3,1,1
15810,0.2,1,0,1
15811,1.0,2,1,1
15812,1.0,1,1,1
15813,0.2,3,0,0
15814,1.0,3,1,1
15815,2.2,2,1,1
15816,0.2,2,0,0
15817,1.0,3,1,1
15818,0.2,3,0,0
15819,1.0,3,1,1
15820,1.0,2,1,1
15821,0.2,1,0,0
15822,1.0,1,1,1
15823,0.2,3,0,1
15824,1.0,2,1,1
15825,1.0,1,1,0
15826,0.2,1,0,0
15827,0.2,2,0,0
15828,3.0,2,1,1
15829,1.0,0,0,0
15830,0.2,2,0,0
15831,1.0,2,1,1
15832,2.2,2,1,1
15833,1.0,0,0,0
15834,0.2,2,0,1
15835,0.2,0,0,0
15836,1.0,2,1,0
15837,0.2,1,0,0
15838,0.2,2,0,0
15839,0.2,2,0,0
15840,1.0,2,1,0
15841,3.0,1,1,1
15842,1.0,2,1,1
15843,3.0,1,1,1
15844,0.2,3,0,0
15845,1.0,2,1,1
15846,1.0,3,1,0
15847,1.0,0,1,1
15848,1.0,3,1,1
15849,0.2,2,0,0
15850,2.2,1,1,1
15851,2.2,0,1,1
15852,2.2,1,1,1
15853,0.2,2,0,0
15854,1.0,3,1,0
15855,1.0,1,1,1
15856,1.0,1,1,1
15857,1.0,2,1,1
15858,1.0,2,1,1
15859,1.0,2,0,1
15860,3.0,2,1,1
15861,0.2,3,0,0
15862,1.0,1,1,1
15863,0.2,0,0,0
15864,1.0,3,1,0
15865,0.2,0,0,0
15866,0.2,1,0,0
15867,1.0,2,1,0
15868,0.2,1,0,1
15869,0.2,2,0,1
15870,1.0,1,1,1
15871,1.0,1,1,0
15872,0.2,0,0,0
15873,0.2,2,0,0
15874,1.0,2,1,1
15875,2.2,1,1,1
15876,0.2,2,0,0
15877,0.2,1,0,0
15878,0.2,2,0,0
15879,1.0,2,1,0
15880,0.2,3,0,0
15881,0.2,2,0,0
15882,1.0,1,1,1
15883,1.0,2,1,1
15884,1.0,2,1,1
15885,1.0,1,1,0
15886,0.2,1,0,0
15887,1.0,0,1,0
15888,1.0,0,1,0
15889,1.0,3,1,0
15890,0.2,2,0,0
15891,1.0,1,1,1
15892,1.0,1,0,0
15893,1.0,0,1,1
15894,1.0,3,1,0
15895,1.0,2,1,1
15896,2.2,2,1,1
15897,1.0,1,0,1
15898,0.2,3,0,0
15899,2.2,1,0,1
15900,0.2,1,0,0
15901,2.2,0,1,1
15902,1.0,1,1,0
15903,1.0,1,1,1
15904,1.0,2,0,0
15905,3.0,2,1,1
15906,0.2,3,0,0
15907,1.0,3,1,1
15908,1.0,2,1,1
15909,2.2,3,1,1
15910,0.2,1,0,0
15911,1.0,1,1,1
15912,1.0,2,1,0
15913,0.2,2,0,1
15914,2.2,3,1,1
15915,1.0,1,0,0
15916,1.0,2,1,1
15917,1.0,1,0,0
15918,0.2,2,0,0
15919,1.0,0,1,1
15920,1.0,0,0,1
15921,1.0,3,1,1
15922,1.0,1,0,1
15923,0.2,1,0,0
15924,0.2,2,0,0
15925,1.0,2,1,1
15926,0.2,2,0,0
15927,1.0,1,1,0
15928,0.2,3,0,0
15929,1.0,3,1,1
15930,1.0,3,0,1
15931,0.2,2,0,0
15932,1.0,2,1,1
15933,0.2,0,0,0
15934,0.2,3,0,0
15935,0.2,1,0,0
15936,0.2,2,0,0
15937,1.0,2,1,0
15938,0.2,2,0,0
15939,1.0,0,0,1
15940,1.0,3,1,0
15941,2.2,2,0,1
15942,1.0,1,1,0
15943,2.2,1,1,1
15944,0.2,3,0,0
15945,0.2,1,0,0
15946,0.2,2,0,0
15947,0.2,0,0,0
15948,1.0,1,1,1
15949,0.2,1,0,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,1.0,1,1,0
15953,1.0,1,1,1
15954,1.0,2,1,0
15955,0.2,1,0,0
15956,1.0,1,1,0
15957,0.2,3,0,0
15958,0.2,2,0,0
15959,0.2,2,0,1
15960,1.0,2,1,1
15961,0.2,2,0,0
15962,2.2,2,1,1
15963,2.2,1,1,1
15964,2.2,1,1,1
15965,1.0,2,1,1
15966,2.2,2,1,1
15967,0.2,0,0,1
15968,1.0,0,1,1
15969,2.2,1,1,1
15970,0.2,1,0,0
15971,0.2,2,0,0
15972,1.0,2,1,1
15973,0.2,3,0,0
15974,1.0,3,1,0
15975,1.0,1,1,1
15976,0.2,0,0,0
15977,1.0,1,0,0
15978,2.2,1,0,1
15979,0.2,1,0,1
15980,1.0,3,0,1
15981,1.0,1,1,1
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,1.0,1,1,0
15985,1.0,2,1,1
15986,1.0,2,1,1
15987,1.0,1,1,0
15988,2.2,3,1,1
15989,1.0,1,1,0
15990,0.2,1,0,1
15991,2.2,1,1,1
15992,0.2,1,0,0
15993,0.2,2,0,0
15994,0.2,1,0,0
15995,2.2,1,1,1
15996,1.0,3,1,1
15997,0.2,2,0,0
15998,2.2,1,1,1
15999,0.2,1,0,0
16000,0.2,0,0,1
16001,0.2,2,0,0
16002,0.2,1,0,1
16003,0.2,0,0,0
16004,1.0,3,1,0
16005,0.2,2,0,0
16006,1.0,1,1,0
16007,1.0,2,1,0
16008,0.2,1,0,0
16009,1.0,0,1,1
16010,1.0,1,0,1
16011,1.0,2,1,1
16012,1.0,0,1,0
16013,0.2,3,0,0
16014,0.2,2,0,0
16015,2.2,2,1,1
16016,1.0,2,1,0
16017,0.2,1,0,0
16018,2.2,1,1,1
16019,0.2,0,0,0
16020,0.2,1,0,0
16021,1.0,2,1,1
16022,0.2,1,0,0
16023,1.0,1,0,1
16024,1.0,1,1,0
16025,1.0,1,1,1
16026,2.2,1,1,1
16027,0.2,1,0,0
16028,1.0,0,1,1
16029,1.0,1,1,1
16030,0.2,3,0,0
16031,2.2,3,1,1
16032,0.2,2,0,1
16033,0.2,2,0,0
16034,1.0,0,0,1
16035,0.2,1,0,0
16036,0.2,2,0,0
16037,1.0,2,1,1
16038,0.2,2,0,0
16039,0.2,2,0,0
16040,1.0,2,1,1
16041,1.0,1,1,1
16042,0.2,2,0,0
16043,1.0,1,1,1
16044,1.0,3,0,1
16045,1.0,3,0,0
16046,0.2,1,0,0
16047,0.2,2,0,0
16048,0.2,1,0,0
16049,1.0,2,1,1
16050,2.2,2,1,1
16051,0.2,1,0,0
16052,2.2,0,1,1
16053,0.2,2,0,0
16054,2.2,1,1,1
16055,1.0,2,0,1
16056,1.0,0,1,0
16057,1.0,2,0,0
16058,2.2,2,0,1
16059,1.0,2,1,1
16060,0.2,2,0,0
16061,0.2,2,0,0
16062,0.2,2,0,0
16063,1.0,0,0,0
16064,1.0,1,1,1
16065,1.0,1,1,1
16066,0.2,2,0,0
16067,0.2,2,0,0
16068,1.0,2,1,0
16069,0.2,3,0,0
16070,0.2,3,0,1
16071,1.0,2,1,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,1,1,1
16075,0.2,0,0,1
16076,1.0,1,1,0
16077,0.2,3,0,0
16078,0.2,2,0,0
16079,1.0,1,1,1
16080,2.2,2,1,1
16081,0.2,3,0,0
16082,0.2,2,0,1
16083,1.0,1,1,1
16084,1.0,2,0,0
16085,0.2,1,0,1
16086,2.2,1,1,1
16087,0.2,1,0,0
16088,2.2,1,0,1
16089,0.2,2,0,0
16090,1.0,1,0,0
16091,1.0,3,1,1
16092,1.0,3,1,1
16093,0.2,1,0,0
16094,1.0,2,1,0
16095,0.2,1,0,0
16096,2.2,1,1,1
16097,0.2,2,0,0
16098,0.2,2,0,0
16099,1.0,3,1,1
16100,1.0,1,1,0
16101,0.2,3,0,0
16102,1.0,1,1,1
16103,1.0,0,1,0
16104,2.2,1,1,1
16105,0.2,2,0,0
16106,1.0,1,1,0
16107,0.2,2,0,0
16108,0.2,2,0,0
16109,0.2,1,0,0
16110,2.2,1,1,1
16111,1.0,3,1,1
16112,0.2,2,0,0
16113,1.0,2,1,1
16114,0.2,3,0,0
16115,1.0,1,1,1
16116,0.2,2,0,0
16117,1.0,1,1,1
16118,1.0,2,0,1
16119,0.2,3,0,0
16120,1.0,2,1,1
16121,0.2,2,0,0
16122,1.0,2,1,0
16123,1.0,1,1,0
16124,1.0,3,1,1
16125,0.2,3,0,0
16126,1.0,2,1,1
16127,1.0,1,0,1
16128,0.2,3,0,0
16129,0.2,1,0,0
16130,0.2,0,0,0
16131,0.2,1,0,0
16132,1.0,1,1,1
16133,0.2,1,0,0
16134,0.2,2,0,0
16135,1.0,0,0,1
16136,0.2,0,0,0
16137,1.0,1,1,1
16138,1.0,1,1,1
16139,1.0,3,1,0
16140,2.2,1,1,1
16141,1.0,1,1,1
16142,0.2,1,0,0
16143,1.0,2,1,1
16144,1.0,3,0,1
16145,2.2,3,1,1
16146,1.0,0,1,1
16147,2.2,1,1,1
16148,1.0,1,1,1
16149,2.2,1,1,1
16150,0.2,1,0,0
16151,2.2,0,1,1
16152,0.2,3,0,1
16153,1.0,1,1,1
16154,1.0,1,1,1
16155,0.2,0,0,0
16156,2.2,0,1,1
16157,1.0,2,1,1
16158,0.2,0,0,1
16159,1.0,2,1,1
16160,2.2,0,1,1
16161,2.2,0,1,1
16162,0.2,0,0,0
16163,0.2,1,0,0
16164,0.2,1,0,0
16165,2.2,0,1,1
16166,2.2,2,1,1
16167,1.0,2,1,1
16168,1.0,3,1,1
16169,0.2,3,0,0
16170,0.2,1,0,0
16171,1.0,2,0,1
16172,0.2,2,0,0
16173,0.2,1,0,0
16174,2.2,2,1,1
16175,0.2,2,0,0
16176,1.0,2,1,0
16177,1.0,3,1,0
16178,0.2,1,0,0
16179,0.2,1,0,0
16180,1.0,1,1,1
16181,1.0,1,1,1
16182,1.0,2,1,0
16183,1.0,0,1,0
16184,1.0,1,1,0
16185,1.0,2,1,1
16186,1.0,1,1,1
16187,0.2,1,0,0
16188,1.0,2,1,1
16189,1.0,1,1,0
16190,1.0,1,1,1
16191,0.2,2,0,0
16192,0.2,1,0,1
16193,0.2,3,0,1
16194,0.2,2,0,0
16195,0.2,1,0,0
16196,2.2,1,1,1
16197,0.2,2,0,0
16198,0.2,1,0,1
16199,0.2,2,0,0
16200,1.0,1,1,0
16201,0.2,2,0,0
16202,0.2,1,0,0
16203,1.0,2,1,1
16204,0.2,3,0,0
16205,0.2,1,0,0
16206,2.2,2,1,1
16207,0.2,2,0,0
16208,1.0,1,1,1
16209,1.0,1,0,1
16210,1.0,3,1,0
16211,1.0,1,0,1
16212,1.0,0,1,1
16213,1.0,1,1,1
16214,2.2,0,1,1
16215,0.2,2,0,0
16216,0.2,1,0,0
16217,0.2,0,0,0
16218,1.0,0,1,1
16219,0.2,1,0,0
16220,2.2,1,1,1
16221,0.2,1,0,0
16222,1.0,2,1,1
16223,1.0,1,1,1
16224,1.0,2,1,1
16225,2.2,1,1,1
16226,1.0,3,1,1
16227,0.2,2,0,0
16228,1.0,1,1,0
16229,0.2,1,0,0
16230,0.2,2,0,0
16231,0.2,1,0,0
16232,1.0,1,1,1
16233,1.0,2,1,1
16234,1.0,1,1,0
16235,0.2,2,0,0
16236,0.2,3,0,0
16237,0.2,0,0,0
16238,0.2,1,0,0
16239,0.2,0,0,0
16240,1.0,2,1,1
16241,0.2,3,0,0
16242,0.2,2,0,0
16243,1.0,2,1,1
16244,0.2,1,0,0
16245,0.2,0,0,0
16246,1.0,3,1,0
16247,1.0,0,1,0
16248,1.0,1,1,0
16249,1.0,0,1,1
16250,1.0,1,1,1
16251,0.2,2,0,0
16252,0.2,3,0,0
16253,0.2,2,0,0
16254,0.2,2,0,0
16255,1.0,1,1,0
16256,1.0,1,1,0
16257,0.2,2,0,0
16258,2.2,1,1,1
16259,0.2,3,0,0
16260,0.2,3,0,0
16261,1.0,1,0,1
16262,1.0,2,1,1
16263,1.0,2,1,0
16264,2.2,1,1,1
16265,0.2,1,0,0
16266,0.2,3,0,0
16267,2.2,1,1,1
16268,1.0,3,1,1
16269,1.0,2,1,1
16270,0.2,2,0,0
16271,1.0,1,1,1
16272,0.2,1,0,1
16273,0.2,1,0,0
16274,0.2,1,0,0
16275,0.2,2,0,0
16276,0.2,2,0,0
16277,1.0,3,1,1
16278,1.0,3,1,0
16279,0.2,2,0,0
16280,1.0,0,0,0
16281,1.0,0,1,0
16282,0.2,2,0,0
16283,0.2,2,0,0
16284,1.0,0,0,1
16285,1.0,1,1,1
16286,1.0,0,1,1
16287,1.0,2,1,1
16288,0.2,0,0,1
16289,2.2,2,1,1
16290,1.0,2,1,1
16291,0.2,2,0,0
16292,1.0,3,1,0
16293,1.0,1,1,0
16294,0.2,1,0,0
16295,1.0,2,1,0
16296,0.2,3,0,0
16297,0.2,3,0,0
16298,0.2,2,0,0
16299,1.0,2,1,1
16300,0.2,1,0,0
16301,0.2,0,0,0
16302,2.2,3,1,1
16303,0.2,1,0,0
16304,1.0,1,1,1
16305,0.2,1,0,0
16306,0.2,2,0,0
16307,0.2,2,0,0
16308,2.2,3,1,1
16309,1.0,3,1,0
16310,1.0,1,1,1
16311,0.2,1,0,0
16312,0.2,1,0,0
16313,0.2,2,0,0
16314,0.2,2,0,0
16315,1.0,1,1,1
16316,1.0,2,0,0
16317,2.2,0,1,1
16318,0.2,3,0,0
16319,1.0,3,1,1
16320,1.0,2,1,1
16321,0.2,3,0,0
16322,1.0,1,1,0
16323,1.0,1,1,0
16324,1.0,2,1,1
16325,1.0,1,1,1
16326,1.0,3,1,1
16327,0.2,3,0,0
16328,1.0,2,1,1
16329,0.2,1,0,1
16330,1.0,0,1,1
16331,0.2,3,0,0
16332,0.2,1,0,0
16333,1.0,2,0,1
16334,0.2,3,0,0
16335,1.0,2,1,0
16336,1.0,2,1,1
16337,1.0,1,1,1
16338,0.2,2,0,0
16339,0.2,2,0,0
16340,1.0,3,1,1
16341,0.2,1,0,0
16342,0.2,2,0,0
16343,0.2,2,0,0
16344,1.0,1,1,1
16345,1.0,2,1,1
16346,0.2,2,0,0
16347,1.0,1,1,1
16348,0.2,3,0,0
16349,0.2,2,0,0
16350,0.2,1,0,0
16351,0.2,2,0,0
16352,0.2,3,0,0
16353,1.0,1,1,1
16354,1.0,0,1,1
16355,0.2,1,0,0
16356,0.2,3,0,0
16357,0.2,1,0,0
16358,1.0,2,1,1
16359,0.2,2,0,0
16360,0.2,2,0,0
16361,0.2,2,0,0
16362,0.2,1,0,0
16363,1.0,0,1,1
16364,1.0,1,0,1
16365,1.0,1,1,1
16366,1.0,2,1,0
16367,1.0,2,0,1
16368,1.0,1,1,0
16369,0.2,1,0,0
16370,0.2,2,0,0
16371,1.0,2,1,0
16372,0.2,0,0,0
16373,0.2,3,0,0
16374,1.0,2,1,0
16375,1.0,1,0,1
16376,1.0,2,1,0
16377,2.2,1,1,1
16378,1.0,0,1,1
16379,1.0,1,0,1
16380,0.2,3,0,0
16381,1.0,0,1,1
16382,1.0,2,0,1
16383,1.0,0,1,1
16384,2.2,1,1,1
16385,0.2,2,0,0
16386,2.2,2,1,1
16387,0.2,1,0,0
16388,0.2,2,0,0
16389,0.2,2,0,0
16390,1.0,1,1,1
16391,0.2,1,0,0
16392,1.0,1,1,1
16393,1.0,0,1,1
16394,0.2,0,0,0
16395,1.0,1,0,1
16396,0.2,1,0,0
16397,0.2,2,0,0
16398,0.2,1,0,0
16399,1.0,0,1,0
16400,0.2,3,0,0
16401,0.2,2,0,0
16402,1.0,2,1,1
16403,1.0,2,1,1
16404,1.0,1,1,1
16405,0.2,3,0,0
16406,0.2,2,0,0
16407,1.0,1,1,1
16408,1.0,1,1,1
16409,2.2,0,0,1
16410,0.2,2,0,0
16411,1.0,2,1,0
16412,0.2,1,0,0
16413,1.0,1,0,1
16414,0.2,1,0,1
16415,0.2,2,0,0
16416,1.0,1,1,1
16417,1.0,1,0,0
16418,0.2,2,0,1
16419,0.2,1,0,0
16420,1.0,2,0,1
16421,1.0,1,1,0
16422,1.0,2,1,1
16423,0.2,2,0,0
16424,0.2,3,0,0
16425,2.2,2,1,1
16426,2.2,0,1,1
16427,0.2,1,0,0
16428,1.0,0,1,1
16429,1.0,1,1,1
16430,0.2,3,0,0
16431,0.2,2,0,0
16432,0.2,0,0,0
16433,0.2,2,0,0
16434,0.2,2,0,0
16435,1.0,2,1,1
16436,1.0,2,1,1
16437,0.2,1,0,0
16438,1.0,1,1,1
16439,1.0,2,0,1
16440,1.0,3,1,0
16441,1.0,1,0,1
16442,0.2,1,0,0
16443,0.2,1,0,0
16444,0.2,1,0,0
16445,1.0,2,1,1
16446,0.2,1,0,0
16447,1.0,1,1,1
16448,1.0,0,1,1
16449,0.2,2,0,0
16450,1.0,1,1,1
16451,1.0,2,1,0
16452,0.2,2,0,0
16453,1.0,1,0,0
16454,1.0,1,1,1
16455,0.2,1,0,0
16456,1.0,2,1,0
16457,0.2,1,0,0
16458,1.0,1,1,1
16459,0.2,1,0,0
16460,2.2,1,1,1
16461,2.2,2,1,1
16462,1.0,2,1,1
16463,1.0,0,1,1
16464,0.2,3,0,0
16465,0.2,3,0,0
16466,1.0,1,1,0
16467,2.2,0,1,1
16468,2.2,2,0,1
16469,1.0,1,1,1
16470,1.0,3,1,0
16471,1.0,2,1,0
16472,2.2,1,1,1
16473,1.0,0,1,0
16474,1.0,1,1,1
16475,0.2,2,0,0
16476,2.2,1,0,1
16477,1.0,2,1,1
16478,1.0,0,1,1
16479,1.0,1,0,1
16480,2.2,0,1,1
16481,0.2,2,0,0
16482,1.0,1,1,1
16483,1.0,2,1,0
16484,2.2,1,1,1
16485,0.2,3,0,0
16486,2.2,0,1,1
16487,2.2,1,1,0
16488,2.2,3,1,1
16489,0.2,3,0,0
16490,0.2,1,0,0
16491,1.0,0,1,1
16492,0.2,1,0,0
16493,0.2,2,0,0
16494,0.2,3,0,0
16495,1.0,2,1,0
16496,0.2,1,0,0
16497,0.2,2,0,0
16498,1.0,0,1,1
16499,0.2,2,0,0
16500,1.0,1,1,1
16501,0.2,1,0,0
16502,3.0,2,1,1
16503,1.0,3,1,0
16504,0.2,2,0,0
16505,1.0,3,1,1
16506,1.0,2,1,1
16507,2.2,2,1,1
16508,0.2,1,0,0
16509,1.0,2,1,1
16510,1.0,1,1,0
16511,1.0,2,0,0
16512,1.0,2,0,0
16513,1.0,2,1,1
16514,1.0,1,1,1
16515,0.2,2,0,0
16516,1.0,1,1,1
16517,0.2,0,0,1
16518,0.2,0,0,1
16519,0.2,2,0,0
16520,1.0,1,1,0
16521,0.2,1,0,0
16522,1.0,0,1,1
16523,1.0,1,1,1
16524,0.2,1,0,0
16525,1.0,3,0,1
16526,1.0,2,1,1
16527,1.0,0,1,1
16528,1.0,0,1,1
16529,1.0,1,0,1
16530,1.0,2,1,0
16531,0.2,3,0,0
16532,1.0,2,0,1
16533,2.2,0,1,1
16534,1.0,2,1,1
16535,1.0,0,1,0
16536,2.2,2,1,1
16537,0.2,3,0,0
16538,1.0,2,1,1
16539,2.2,1,1,1
16540,2.2,2,1,1
16541,0.2,1,0,0
16542,0.2,1,0,0
16543,1.0,2,0,1
16544,1.0,0,1,0
16545,0.2,3,0,1
16546,3.0,2,1,1
16547,1.0,1,1,1
16548,0.2,2,0,0
16549,0.2,1,0,0
16550,1.0,0,0,0
16551,1.0,1,1,1
16552,0.2,2,0,1
16553,1.0,0,1,1
16554,2.2,1,1,1
16555,2.2,3,1,0
16556,1.0,2,0,1
16557,0.2,1,0,0
16558,0.2,1,0,0
16559,0.2,2,0,0
16560,2.2,2,1,1
16561,1.0,2,1,0
16562,1.0,1,1,1
16563,0.2,1,0,0
16564,1.0,1,1,1
16565,1.0,2,0,0
16566,0.2,1,0,0
16567,2.2,2,1,1
16568,2.2,1,1,1
