,R,Q,A,Y
16092,1.0,2,1,1
16093,1.0,0,0,0
16094,0.2,2,0,0
16095,1.0,1,1,1
16096,2.2,1,1,1
16097,1.0,2,1,0
16098,0.2,1,0,0
16099,1.0,1,1,1
16100,1.0,1,1,1
16101,1.0,3,0,0
16102,1.0,3,1,1
16103,1.0,1,1,1
16104,1.0,0,1,1
16105,0.2,2,0,0
16106,1.0,2,1,1
16107,0.2,0,0,0
16108,0.2,0,0,0
16109,0.2,1,0,0
16110,0.2,3,0,1
16111,0.2,3,0,0
16112,1.0,1,1,1
16113,0.2,1,0,0
16114,2.2,2,1,1
16115,0.2,3,0,0
16116,1.0,2,1,0
16117,0.2,3,0,0
16118,1.0,2,1,1
16119,0.2,1,0,0
16120,0.2,1,0,0
16121,1.0,1,0,0
16122,1.0,1,1,1
16123,2.2,1,1,1
16124,0.2,0,0,0
16125,0.2,2,0,1
16126,0.2,1,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,2,0,0
16130,2.2,0,1,1
16131,2.2,0,1,1
16132,1.0,3,1,1
16133,2.2,2,1,1
16134,1.0,1,1,0
16135,1.0,1,0,1
16136,0.2,3,0,0
16137,0.2,0,0,0
16138,1.0,3,1,0
16139,1.0,2,1,1
16140,1.0,2,1,0
16141,1.0,0,1,1
16142,1.0,2,0,1
16143,0.2,2,0,0
16144,0.2,2,0,0
16145,0.2,1,0,0
16146,0.2,1,0,0
16147,0.2,0,0,0
16148,1.0,2,1,1
16149,0.2,2,0,0
16150,0.2,1,0,1
16151,0.2,2,0,0
16152,0.2,2,0,0
16153,0.2,0,0,0
16154,1.0,1,0,0
16155,1.0,1,1,0
16156,0.2,2,0,0
16157,1.0,3,1,0
16158,2.2,2,1,1
16159,1.0,2,1,1
16160,1.0,1,1,1
16161,0.2,2,0,1
16162,1.0,0,1,1
16163,1.0,1,1,0
16164,1.0,1,1,1
16165,1.0,3,0,0
16166,0.2,2,0,0
16167,1.0,1,1,1
16168,1.0,2,1,0
16169,0.2,1,0,0
16170,0.2,1,0,1
16171,1.0,1,1,0
16172,1.0,1,1,1
16173,0.2,2,0,0
16174,2.2,0,1,1
16175,0.2,2,0,1
16176,2.2,2,0,1
16177,0.2,1,0,0
16178,2.2,2,1,1
16179,1.0,2,1,0
16180,1.0,1,1,1
16181,1.0,2,1,1
16182,1.0,3,1,0
16183,2.2,2,1,1
16184,1.0,3,1,0
16185,1.0,3,0,0
16186,1.0,0,1,1
16187,1.0,2,0,0
16188,2.2,3,1,1
16189,1.0,0,1,1
16190,1.0,2,1,1
16191,1.0,1,0,1
16192,0.2,2,0,0
16193,1.0,1,1,1
16194,0.2,2,0,0
16195,0.2,2,0,0
16196,0.2,2,0,0
16197,0.2,2,0,0
16198,1.0,0,1,1
16199,1.0,2,1,1
16200,0.2,2,0,0
16201,0.2,1,0,0
16202,3.0,2,1,1
16203,1.0,1,1,1
16204,1.0,1,0,1
16205,0.2,3,0,0
16206,0.2,2,0,0
16207,1.0,0,1,0
16208,1.0,3,1,0
16209,0.2,2,0,0
16210,0.2,1,0,1
16211,1.0,1,0,1
16212,0.2,2,0,0
16213,1.0,2,0,1
16214,0.2,2,0,0
16215,1.0,0,1,1
16216,0.2,2,0,0
16217,1.0,1,1,1
16218,3.0,1,1,1
16219,0.2,1,0,0
16220,1.0,3,1,1
16221,1.0,2,1,1
16222,0.2,1,0,0
16223,0.2,2,0,0
16224,0.2,1,0,0
16225,0.2,1,0,0
16226,0.2,3,0,0
16227,1.0,2,1,1
16228,0.2,2,0,0
16229,0.2,1,0,0
16230,1.0,2,1,1
16231,0.2,3,0,0
16232,0.2,1,0,0
16233,2.2,2,1,1
16234,1.0,1,1,0
16235,1.0,0,1,1
16236,1.0,1,1,1
16237,0.2,1,0,0
16238,0.2,1,0,0
16239,1.0,1,0,1
16240,1.0,2,0,1
16241,2.2,2,1,1
16242,1.0,1,0,1
16243,0.2,1,0,0
16244,1.0,2,1,0
16245,1.0,3,1,1
16246,1.0,1,1,0
16247,0.2,2,0,0
16248,0.2,2,0,0
16249,0.2,1,0,0
16250,1.0,2,1,1
16251,1.0,1,1,1
16252,1.0,2,1,1
16253,1.0,1,1,1
16254,1.0,1,1,1
16255,1.0,3,1,0
16256,0.2,0,0,0
16257,1.0,1,1,1
16258,3.0,1,1,1
16259,1.0,1,1,1
16260,1.0,1,1,1
16261,1.0,3,0,1
16262,2.2,2,1,1
16263,0.2,1,0,0
16264,1.0,2,1,1
16265,0.2,2,0,0
16266,0.2,1,0,0
16267,1.0,1,0,1
16268,0.2,2,0,0
16269,1.0,0,1,1
16270,0.2,1,0,0
16271,1.0,2,1,1
16272,1.0,1,0,0
16273,1.0,2,0,1
16274,0.2,1,0,0
16275,0.2,1,0,0
16276,1.0,3,1,0
16277,0.2,1,0,0
16278,1.0,1,1,0
16279,0.2,2,0,0
16280,1.0,2,1,0
16281,1.0,2,1,0
16282,1.0,2,1,0
16283,1.0,2,1,0
16284,1.0,1,0,0
16285,1.0,2,1,0
16286,0.2,1,0,1
16287,1.0,2,1,1
16288,0.2,1,0,0
16289,0.2,2,0,0
16290,0.2,0,0,0
16291,0.2,1,0,0
16292,0.2,2,0,0
16293,1.0,1,1,0
16294,1.0,1,1,0
16295,1.0,0,1,1
16296,2.2,1,1,1
16297,1.0,1,0,1
16298,1.0,1,1,0
16299,0.2,3,0,0
16300,2.2,2,1,1
16301,0.2,3,0,0
16302,0.2,3,0,0
16303,2.2,0,1,1
16304,0.2,1,0,0
16305,1.0,2,1,1
16306,0.2,1,0,0
16307,2.2,2,1,1
16308,1.0,2,1,0
16309,0.2,0,0,1
16310,0.2,3,0,0
16311,1.0,2,1,0
16312,0.2,0,0,0
16313,1.0,1,1,1
16314,0.2,1,0,0
16315,0.2,2,0,0
16316,1.0,2,1,1
16317,1.0,1,1,1
16318,1.0,1,1,0
16319,0.2,2,0,0
16320,0.2,2,0,0
16321,0.2,3,0,0
16322,1.0,1,1,1
16323,1.0,2,0,1
16324,2.2,2,1,1
16325,1.0,1,0,1
16326,1.0,2,1,0
16327,2.2,1,1,1
16328,0.2,0,0,0
16329,0.2,2,0,0
16330,0.2,2,0,0
16331,0.2,1,0,0
16332,2.2,3,1,1
16333,0.2,2,0,0
16334,0.2,0,0,1
16335,0.2,2,0,1
16336,1.0,0,0,0
16337,0.2,3,0,0
16338,0.2,2,0,0
16339,1.0,1,1,1
16340,0.2,2,0,0
16341,0.2,2,0,0
16342,1.0,0,1,1
16343,0.2,3,0,0
16344,0.2,3,0,0
16345,1.0,1,1,1
16346,2.2,2,1,1
16347,0.2,2,0,0
16348,1.0,0,1,1
16349,0.2,1,0,0
16350,0.2,3,0,0
16351,0.2,2,0,0
16352,0.2,1,0,0
16353,1.0,1,1,1
16354,1.0,3,0,0
16355,1.0,2,1,1
16356,0.2,3,0,0
16357,1.0,2,1,0
16358,1.0,3,1,0
16359,1.0,0,0,0
16360,1.0,2,1,1
16361,1.0,2,1,1
16362,2.2,2,1,1
16363,0.2,3,0,0
16364,1.0,3,1,1
16365,0.2,3,0,0
16366,1.0,1,1,1
16367,1.0,1,1,0
16368,0.2,0,0,0
16369,0.2,0,0,1
16370,0.2,0,0,1
16371,1.0,2,1,1
16372,2.2,1,1,1
16373,1.0,1,1,1
16374,0.2,2,0,0
16375,1.0,1,1,0
16376,1.0,1,1,1
16377,0.2,1,0,0
16378,0.2,1,0,0
16379,0.2,2,0,0
16380,1.0,2,1,0
16381,2.2,2,0,1
16382,1.0,2,1,0
16383,1.0,1,1,1
16384,1.0,2,1,1
16385,0.2,1,0,0
16386,1.0,1,1,1
16387,1.0,2,1,0
16388,1.0,1,1,0
16389,0.2,2,0,0
16390,1.0,1,1,1
16391,1.0,1,1,1
16392,2.2,2,0,1
16393,1.0,2,1,1
16394,1.0,3,1,1
16395,1.0,1,1,0
16396,0.2,2,0,0
16397,1.0,2,1,0
16398,1.0,3,0,0
16399,0.2,1,0,0
16400,0.2,1,0,0
16401,0.2,1,0,0
16402,0.2,3,0,0
16403,0.2,1,0,0
16404,2.2,2,1,1
16405,0.2,3,0,0
16406,1.0,1,1,1
16407,0.2,1,0,1
16408,1.0,3,0,0
16409,1.0,1,1,1
16410,1.0,2,1,1
16411,0.2,1,0,1
16412,1.0,1,1,1
16413,0.2,2,0,0
16414,0.2,2,0,0
16415,1.0,1,0,0
16416,1.0,0,1,1
16417,2.2,1,1,0
16418,0.2,2,0,0
16419,0.2,2,0,0
16420,2.2,1,1,1
16421,1.0,1,1,1
16422,1.0,2,1,1
16423,2.2,1,1,1
16424,1.0,2,1,1
16425,0.2,1,0,0
16426,0.2,2,0,0
16427,0.2,1,0,0
16428,0.2,2,0,0
16429,1.0,1,1,1
16430,2.2,2,1,1
16431,0.2,1,0,0
16432,1.0,3,1,1
16433,0.2,0,0,1
16434,0.2,1,0,0
16435,1.0,1,1,1
16436,1.0,0,1,1
16437,2.2,1,0,1
16438,0.2,0,0,0
16439,0.2,1,0,0
16440,0.2,1,0,0
16441,1.0,1,1,1
16442,1.0,2,1,1
16443,1.0,3,1,1
16444,1.0,3,1,1
16445,0.2,2,0,1
16446,0.2,2,0,1
16447,0.2,3,0,0
16448,1.0,2,1,1
16449,1.0,2,1,1
16450,1.0,2,0,1
16451,1.0,0,1,1
16452,0.2,2,0,0
16453,0.2,2,0,0
16454,2.2,2,1,1
16455,0.2,2,0,0
16456,1.0,0,1,1
16457,1.0,2,1,1
16458,2.2,2,1,1
16459,1.0,1,1,1
16460,0.2,2,0,0
16461,0.2,1,0,0
16462,0.2,1,0,0
16463,0.2,1,0,1
16464,1.0,2,0,1
16465,0.2,2,0,1
16466,0.2,2,0,0
16467,1.0,1,1,1
16468,1.0,2,1,1
16469,2.2,2,0,1
16470,0.2,3,0,0
16471,2.2,1,1,1
16472,2.2,1,1,1
16473,0.2,1,0,0
16474,0.2,1,0,0
16475,1.0,2,1,1
16476,0.2,1,0,1
16477,1.0,0,1,1
16478,0.2,2,0,0
16479,1.0,1,1,1
16480,0.2,1,0,0
16481,0.2,1,0,0
16482,1.0,1,1,1
16483,0.2,2,0,0
16484,0.2,1,0,0
16485,2.2,0,1,1
16486,0.2,3,0,0
16487,0.2,1,0,0
16488,2.2,0,1,1
16489,0.2,2,0,0
16490,1.0,1,1,1
16491,0.2,2,0,0
16492,1.0,1,1,1
16493,0.2,2,0,0
16494,1.0,1,1,1
16495,0.2,1,0,0
16496,0.2,1,0,1
16497,0.2,2,0,0
16498,0.2,2,0,0
16499,1.0,3,1,1
16500,0.2,1,0,0
16501,2.2,2,1,1
16502,2.2,1,1,1
16503,1.0,2,1,0
16504,0.2,3,0,0
16505,1.0,1,1,1
16506,1.0,1,1,1
16507,1.0,2,1,0
16508,0.2,0,0,0
16509,1.0,2,1,1
16510,0.2,1,0,0
16511,0.2,2,0,0
16512,1.0,2,1,1
16513,1.0,2,1,0
16514,1.0,1,1,1
16515,1.0,2,1,0
16516,0.2,1,0,0
16517,0.2,2,0,0
16518,1.0,2,1,1
16519,1.0,0,1,0
16520,1.0,2,1,0
16521,0.2,1,0,0
16522,1.0,1,1,1
16523,0.2,2,0,0
16524,0.2,1,0,0
16525,1.0,2,1,0
16526,0.2,1,0,0
16527,1.0,2,1,0
16528,1.0,0,1,1
16529,2.2,1,1,1
16530,1.0,2,1,0
16531,0.2,3,0,0
16532,0.2,2,0,0
16533,1.0,0,0,1
16534,1.0,1,1,1
16535,1.0,1,1,1
16536,0.2,1,0,0
16537,0.2,2,0,1
16538,3.0,1,1,1
16539,0.2,3,0,0
16540,2.2,2,1,1
16541,1.0,1,1,0
16542,1.0,2,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,1.0,2,1,1
16546,0.2,1,0,0
16547,1.0,0,1,0
16548,0.2,1,0,0
16549,1.0,0,1,1
16550,2.2,2,1,1
16551,1.0,2,1,1
16552,0.2,1,0,0
16553,0.2,1,0,0
16554,1.0,3,0,1
16555,0.2,3,0,0
16556,0.2,3,0,1
16557,0.2,2,0,0
16558,1.0,1,1,1
16559,0.2,1,0,0
16560,0.2,1,0,0
16561,1.0,1,1,1
16562,0.2,1,0,0
16563,1.0,0,1,0
16564,2.2,2,1,1
16565,1.0,1,1,1
16566,1.0,0,1,1
16567,1.0,1,0,1
16568,1.0,3,1,0
16569,2.2,1,1,1
16570,1.0,2,1,0
16571,1.0,1,1,1
16572,2.2,1,1,1
16573,2.2,2,1,1
16574,1.0,1,0,0
16575,1.0,0,1,1
16576,2.2,2,1,1
16577,1.0,2,1,1
16578,0.2,2,0,0
16579,0.2,3,0,0
16580,2.2,1,1,1
16581,1.0,1,1,1
16582,0.2,2,0,0
16583,2.2,2,1,0
16584,1.0,1,1,0
16585,1.0,0,0,1
16586,1.0,0,0,0
16587,1.0,1,1,1
16588,0.2,2,0,0
16589,0.2,2,0,1
16590,2.2,2,1,1
16591,1.0,1,1,0
16592,0.2,1,0,0
16593,0.2,1,0,0
16594,1.0,3,0,1
16595,0.2,2,0,0
16596,1.0,1,0,1
16597,3.0,0,1,1
16598,1.0,3,1,0
16599,1.0,3,0,0
16600,2.2,2,1,1
16601,0.2,1,0,0
16602,1.0,3,1,0
16603,1.0,1,1,1
16604,3.0,1,1,1
16605,1.0,1,1,1
16606,0.2,1,0,0
16607,1.0,1,1,1
16608,0.2,3,0,0
16609,1.0,0,1,0
16610,0.2,2,0,0
16611,0.2,1,0,0
16612,1.0,2,1,0
16613,0.2,3,0,0
16614,1.0,3,1,0
16615,0.2,0,0,0
16616,2.2,2,0,1
16617,0.2,2,0,0
16618,2.2,2,1,1
16619,0.2,2,0,0
16620,1.0,1,1,0
16621,2.2,2,1,1
16622,1.0,1,1,0
16623,0.2,1,0,1
16624,1.0,0,1,0
16625,0.2,0,0,0
16626,1.0,0,0,1
16627,1.0,2,0,1
16628,1.0,3,1,1
16629,1.0,0,1,1
16630,1.0,2,1,1
16631,1.0,1,1,1
16632,0.2,0,0,0
16633,1.0,1,1,0
16634,0.2,0,0,1
16635,0.2,3,0,0
16636,0.2,2,0,1
16637,3.0,3,1,1
16638,1.0,3,1,1
16639,0.2,2,0,0
16640,1.0,2,0,1
16641,0.2,2,0,0
16642,2.2,1,1,1
16643,3.0,1,1,1
16644,1.0,3,1,1
16645,1.0,0,1,1
16646,1.0,2,1,1
16647,1.0,1,1,1
16648,0.2,2,0,0
16649,0.2,2,0,0
16650,1.0,2,1,1
16651,0.2,1,0,1
16652,0.2,2,0,1
16653,2.2,2,1,1
16654,0.2,3,0,0
16655,2.2,1,1,1
16656,1.0,1,1,1
16657,0.2,1,0,0
16658,2.5999999999999996,3,0,1
16659,1.0,2,0,1
16660,0.2,2,0,0
16661,1.0,1,1,1
16662,1.0,1,1,0
16663,1.0,1,0,1
16664,1.0,1,1,1
16665,0.2,2,0,0
16666,0.2,1,0,1
16667,0.2,2,0,1
16668,0.2,1,0,0
16669,1.0,3,1,1
16670,1.0,2,1,1
16671,1.0,1,0,1
16672,0.2,2,0,0
16673,1.0,1,1,1
16674,1.0,2,1,1
16675,0.2,1,0,0
16676,1.0,2,0,0
16677,1.0,1,0,0
16678,1.0,2,1,1
16679,0.2,2,0,0
16680,0.2,1,0,1
16681,0.2,2,0,0
16682,0.2,2,0,0
16683,1.0,1,0,1
16684,0.2,2,0,1
16685,1.0,1,0,0
16686,2.2,0,1,1
16687,0.2,2,0,0
16688,2.2,0,1,1
16689,1.0,3,1,0
16690,1.0,2,1,1
16691,0.2,1,0,0
16692,1.0,1,0,1
16693,0.2,1,0,0
16694,0.2,1,0,0
16695,1.0,2,1,0
16696,1.0,1,1,1
16697,2.2,2,1,1
16698,0.2,1,0,1
16699,0.2,3,0,0
16700,0.2,0,0,0
16701,0.2,2,0,1
16702,2.2,0,0,1
16703,0.2,3,0,0
16704,1.0,1,0,0
16705,2.2,2,1,1
16706,1.0,2,1,1
16707,2.2,1,1,1
16708,2.2,1,1,1
16709,0.2,2,0,0
16710,1.0,1,1,1
16711,0.2,2,0,0
16712,0.2,2,0,0
16713,0.2,1,0,0
16714,1.0,2,1,1
16715,0.2,1,0,0
16716,1.0,0,0,1
16717,0.2,2,0,0
16718,1.0,0,1,0
16719,0.2,1,0,0
16720,1.0,2,1,1
16721,1.0,1,1,0
16722,0.2,2,0,0
16723,1.0,1,1,1
16724,1.0,3,1,0
16725,2.2,1,0,1
16726,0.2,0,0,0
16727,1.0,0,1,1
16728,0.2,1,0,0
16729,2.2,1,1,1
16730,2.2,1,1,1
16731,2.2,1,1,1
16732,0.2,2,0,0
16733,0.2,2,0,1
16734,0.2,1,0,0
16735,2.2,1,1,1
16736,1.0,2,1,1
16737,0.2,1,0,0
16738,1.0,1,1,1
16739,1.0,2,1,1
16740,1.0,3,1,0
16741,1.0,1,0,0
16742,0.2,1,0,0
16743,0.2,2,0,0
16744,0.2,3,0,0
16745,0.2,2,0,0
16746,1.0,0,1,1
16747,0.2,0,0,0
16748,2.2,1,1,1
16749,1.0,2,1,1
16750,1.0,1,1,1
16751,0.2,1,0,0
16752,1.0,1,1,0
16753,1.0,0,0,1
16754,1.0,2,1,1
16755,2.2,1,1,1
16756,0.2,0,0,0
16757,0.2,2,0,0
16758,3.0,1,1,1
16759,0.2,2,0,0
16760,2.2,1,0,1
16761,0.2,2,0,0
16762,1.0,1,0,1
16763,2.2,1,1,1
16764,2.2,2,1,1
16765,1.0,2,1,1
16766,0.2,3,0,0
16767,1.0,2,1,0
16768,0.2,3,0,0
16769,0.2,2,0,0
16770,1.0,2,1,1
16771,1.0,0,0,1
16772,1.0,0,1,1
16773,1.0,2,0,1
16774,1.0,2,1,0
16775,1.0,2,1,1
16776,1.0,1,0,1
16777,2.2,1,0,1
16778,1.0,2,1,0
16779,0.2,2,0,0
16780,1.0,1,1,1
16781,1.0,2,0,1
16782,0.2,2,0,0
16783,1.0,0,1,1
16784,1.0,2,1,0
16785,1.0,2,1,0
16786,0.2,0,0,0
16787,1.0,1,1,0
16788,1.0,0,1,1
16789,1.0,2,1,1
16790,1.0,2,1,1
16791,1.0,2,0,1
16792,0.2,2,0,0
16793,1.0,1,1,0
16794,1.0,0,0,1
16795,1.0,1,1,1
16796,1.0,2,1,1
16797,0.2,2,0,0
16798,1.0,3,1,0
16799,0.2,2,0,0
16800,1.0,3,1,1
16801,1.0,3,1,0
16802,1.0,1,1,1
16803,0.2,2,0,0
16804,1.0,3,1,0
16805,1.0,2,0,1
16806,0.2,1,0,0
16807,2.2,2,1,1
16808,1.0,2,0,0
16809,1.0,2,1,1
16810,0.2,3,0,0
16811,1.0,1,1,1
16812,1.0,2,1,1
16813,1.0,2,1,0
16814,0.2,3,0,0
16815,1.0,2,1,1
16816,1.0,0,1,1
16817,0.2,2,0,0
16818,0.2,0,0,0
16819,1.0,1,1,1
16820,0.2,2,0,0
16821,1.0,2,1,1
16822,1.0,1,1,1
16823,0.2,3,0,0
16824,0.2,2,0,0
16825,0.2,2,0,0
16826,1.0,2,0,1
16827,1.0,0,0,1
16828,2.2,0,0,1
16829,1.0,2,1,1
16830,0.2,2,0,0
16831,0.2,0,0,0
16832,2.2,2,1,1
16833,0.2,2,0,0
16834,0.2,2,0,0
16835,0.2,3,0,0
16836,1.0,1,0,1
16837,1.0,2,1,0
16838,1.0,3,0,1
16839,1.0,2,1,1
16840,1.0,0,1,1
16841,2.2,1,1,1
16842,1.0,1,1,1
16843,0.2,2,0,0
16844,0.2,2,0,1
16845,0.2,0,0,1
16846,2.2,1,1,1
16847,0.2,3,0,0
16848,0.2,2,0,0
16849,0.2,2,0,1
16850,0.2,0,0,1
16851,3.0,2,1,1
16852,0.2,3,0,0
16853,1.0,1,1,1
16854,1.0,2,1,0
16855,2.2,1,1,1
16856,2.2,1,1,1
16857,0.2,1,0,1
16858,1.0,1,1,1
16859,1.0,0,0,1
16860,0.2,1,0,0
16861,2.2,1,1,1
16862,1.0,3,1,0
16863,2.2,2,1,1
16864,1.0,2,1,1
16865,0.2,3,0,0
16866,1.0,2,1,1
16867,1.0,0,0,1
16868,2.2,2,1,1
16869,0.2,2,0,0
16870,2.2,2,1,1
16871,1.0,2,1,0
16872,1.0,1,0,1
16873,1.0,1,0,1
16874,1.0,1,1,1
16875,0.2,2,0,0
16876,0.2,3,0,0
16877,1.0,3,1,0
16878,2.2,2,1,1
16879,1.0,2,1,1
16880,1.0,1,1,1
16881,1.0,2,0,1
16882,1.0,2,1,1
16883,0.2,1,0,0
16884,1.0,3,1,1
16885,0.2,0,0,1
16886,0.2,3,0,0
16887,1.0,0,1,1
16888,0.2,3,0,0
16889,0.2,1,0,0
16890,0.2,2,0,0
16891,0.2,2,0,1
16892,0.2,2,0,0
16893,0.2,2,0,0
16894,1.0,1,1,1
16895,0.2,3,0,0
16896,0.2,1,0,0
16897,1.0,0,1,1
16898,0.2,3,0,0
16899,2.2,2,0,1
16900,0.2,2,0,0
16901,0.2,1,0,0
16902,0.2,3,0,0
16903,0.2,3,0,1
16904,2.2,1,1,1
16905,1.0,0,1,1
16906,0.2,0,0,0
16907,1.0,2,1,0
16908,1.0,1,0,1
16909,1.0,2,1,1
16910,2.2,3,1,1
16911,2.2,1,1,1
16912,1.0,3,0,0
16913,1.0,2,1,0
16914,1.0,2,1,1
16915,1.0,0,0,0
16916,0.2,1,0,0
16917,0.2,2,0,0
16918,0.2,1,0,0
16919,2.2,2,1,1
16920,0.2,2,0,0
16921,0.2,0,0,0
16922,1.0,2,1,1
16923,0.2,1,0,0
16924,1.0,1,1,1
16925,1.0,2,1,1
16926,1.0,2,1,1
16927,0.2,2,0,0
16928,0.2,0,0,0
16929,1.0,2,1,1
16930,1.0,2,1,0
16931,0.2,1,0,0
16932,0.2,2,0,0
16933,1.0,3,1,0
16934,0.2,3,0,0
16935,1.0,3,1,0
16936,1.0,1,1,1
16937,0.2,3,0,0
16938,0.2,2,0,0
16939,0.2,1,0,0
16940,1.0,2,1,1
16941,0.2,0,0,0
16942,1.0,1,0,0
16943,0.2,0,0,1
16944,0.2,2,0,0
16945,0.2,0,0,0
16946,1.0,2,1,1
16947,1.0,3,1,1
16948,1.0,1,1,1
16949,1.0,0,1,1
16950,0.2,3,0,0
16951,0.2,2,0,0
16952,1.0,2,1,0
16953,1.0,2,1,0
16954,0.2,1,0,0
16955,0.2,2,0,0
16956,1.0,2,1,0
16957,0.2,0,0,0
16958,1.0,3,1,0
16959,0.2,2,0,0
16960,2.2,2,1,1
16961,1.0,3,1,1
16962,1.0,0,1,1
16963,1.0,2,1,0
16964,0.2,1,0,0
16965,0.2,2,0,0
16966,0.2,1,0,0
16967,2.2,2,1,1
16968,1.0,1,1,1
16969,1.0,1,0,1
16970,1.0,1,1,0
16971,1.0,1,1,1
16972,1.0,0,1,1
16973,1.0,0,0,1
16974,1.0,1,1,1
16975,2.2,1,1,1
16976,0.2,1,0,1
16977,0.2,2,0,0
16978,1.0,3,1,1
16979,0.2,2,0,0
16980,1.0,1,1,1
16981,1.0,2,1,1
16982,1.0,2,1,1
16983,2.2,0,1,1
16984,0.2,2,0,0
16985,0.2,2,0,0
16986,0.2,0,0,0
16987,0.2,2,0,0
16988,0.2,1,0,1
16989,2.2,0,1,1
16990,0.2,3,0,0
16991,0.2,1,0,0
16992,0.2,2,0,0
16993,1.0,0,1,1
16994,0.2,2,0,0
16995,1.0,2,1,1
16996,0.2,0,0,0
16997,2.2,2,1,1
16998,0.2,2,0,0
16999,1.0,0,1,1
17000,0.2,1,0,0
17001,2.2,1,1,1
17002,0.2,2,0,0
17003,1.0,1,1,1
17004,1.0,0,1,0
17005,1.0,2,1,1
17006,0.2,1,0,0
17007,1.0,2,1,0
17008,1.0,0,1,1
17009,2.2,2,1,1
17010,1.0,1,1,1
17011,1.0,1,1,1
17012,1.0,0,1,0
17013,1.0,0,0,1
17014,1.0,1,1,1
17015,0.2,1,0,0
17016,1.0,2,1,1
17017,1.0,3,0,1
17018,1.0,1,1,1
17019,1.0,1,0,1
17020,0.2,2,0,0
17021,1.0,3,1,1
17022,1.0,2,1,1
17023,1.0,1,1,1
17024,0.2,1,0,0
17025,0.2,2,0,0
17026,0.2,2,0,0
17027,1.0,2,1,0
17028,0.2,1,0,1
17029,0.2,3,0,0
17030,1.0,2,1,1
17031,1.0,3,1,1
17032,1.0,1,1,1
17033,1.0,1,0,1
17034,3.0,0,1,1
17035,0.2,0,0,0
17036,2.2,0,1,1
17037,0.2,2,0,1
17038,1.0,2,1,1
17039,1.0,1,1,1
17040,2.2,0,1,1
17041,0.2,0,0,0
17042,0.2,2,0,0
17043,1.0,1,0,1
17044,1.0,2,0,1
17045,0.2,2,0,0
17046,0.2,0,0,0
17047,1.0,0,1,1
17048,0.2,1,0,0
17049,3.0,1,1,1
17050,2.2,0,1,1
17051,0.2,3,0,0
17052,0.2,2,0,0
17053,0.2,1,0,0
17054,2.2,2,0,1
17055,0.2,2,0,0
17056,2.2,1,1,1
17057,2.2,0,1,1
17058,0.2,2,0,0
17059,0.2,0,0,0
17060,0.2,3,0,0
17061,0.2,1,0,0
17062,0.2,1,0,0
17063,0.2,1,0,1
17064,2.2,1,1,1
17065,0.2,3,0,0
17066,0.2,1,0,0
17067,2.2,0,1,1
17068,1.0,2,1,1
17069,0.2,1,0,1
17070,2.2,2,1,1
17071,1.0,1,1,1
17072,0.2,1,0,0
17073,1.0,1,1,1
17074,1.0,3,1,1
17075,1.0,1,1,0
17076,3.0,2,1,1
17077,1.0,1,1,1
17078,0.2,1,0,0
17079,1.0,2,1,1
17080,0.2,1,0,0
17081,1.0,2,1,1
17082,2.2,2,1,1
17083,2.2,1,1,0
17084,1.0,1,1,1
17085,1.0,1,1,1
17086,1.0,2,1,0
17087,0.2,1,0,0
17088,3.0,2,1,1
17089,1.0,2,1,1
17090,0.2,3,0,0
17091,1.0,2,1,0
17092,0.2,2,0,0
17093,2.2,3,1,1
17094,0.2,3,0,0
17095,1.0,1,1,1
17096,0.2,2,0,0
17097,1.0,2,1,1
17098,0.2,2,0,0
17099,3.0,0,1,1
17100,1.0,2,1,1
17101,1.0,2,1,1
17102,0.2,1,0,0
17103,0.2,1,0,0
17104,0.2,1,0,0
17105,0.2,1,0,0
17106,0.2,1,0,0
17107,2.2,2,1,1
17108,1.0,1,1,1
17109,2.2,3,1,1
17110,1.0,2,1,1
17111,0.2,0,0,0
17112,1.0,1,0,1
17113,1.0,3,1,0
17114,0.2,1,0,0
17115,1.0,1,1,1
17116,0.2,3,0,0
17117,0.2,1,0,0
17118,0.2,1,0,1
17119,2.2,2,1,1
17120,1.0,1,1,1
17121,0.2,2,0,0
17122,1.0,2,1,0
17123,0.2,1,0,0
17124,0.2,2,0,0
17125,0.2,3,0,0
17126,1.0,2,1,1
17127,1.0,0,1,1
17128,0.2,3,0,0
17129,2.2,0,1,1
17130,2.2,2,1,1
17131,0.2,2,0,1
17132,1.0,0,1,1
17133,0.2,3,0,0
17134,0.2,2,0,0
17135,1.0,1,1,1
17136,1.0,1,1,0
17137,1.0,2,1,1
17138,1.0,2,1,1
17139,0.2,2,0,0
17140,1.0,1,1,1
17141,2.2,0,1,1
17142,0.2,3,0,1
17143,2.2,1,1,1
17144,1.0,2,1,1
17145,1.0,2,1,0
17146,2.2,1,1,1
17147,1.0,2,0,0
17148,0.2,3,0,0
17149,1.0,1,1,1
17150,1.0,2,1,0
17151,0.2,0,0,0
17152,1.0,2,1,1
17153,1.0,1,1,0
17154,1.0,1,1,1
17155,1.0,2,1,1
17156,0.2,2,0,0
17157,0.2,1,0,0
17158,0.2,1,0,0
17159,1.0,2,0,0
17160,1.0,2,1,1
17161,0.2,0,0,1
17162,1.0,1,1,1
17163,1.0,3,1,0
17164,0.2,0,0,1
17165,0.2,1,0,0
17166,1.0,2,1,1
