,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,1,0,0,1,1
2522,1,29,0,3,0,1,0
2523,1,39,1,19,1,1,0
2524,1,21,0,0,0,1,0
2525,1,31,0,2,0,2,1
2526,1,52,0,0,0,1,0
2527,1,75,0,0,0,1,1
2528,0,26,1,3,0,0,1
2529,1,31,0,0,1,1,0
2530,0,29,0,4,1,0,0
2531,1,43,0,1,0,1,0
2532,1,68,0,0,1,0,1
2533,1,44,0,37,0,1,0
2534,0,25,1,1,0,0,1
2535,1,52,1,1,0,2,1
2536,1,46,0,21,0,0,1
2537,1,27,0,28,0,0,0
2538,1,25,0,4,1,2,0
2539,1,47,0,12,0,1,1
2540,0,46,0,0,0,1,1
2541,1,23,1,0,1,1,0
2542,1,33,0,6,0,0,1
2543,1,72,0,1,0,0,1
2544,1,23,1,0,1,1,0
2545,1,26,1,0,1,1,0
2546,1,32,0,1,0,1,0
2547,1,31,1,2,1,1,1
2548,0,59,0,4,1,0,1
2549,1,27,0,0,0,1,1
2550,1,56,0,1,1,2,0
2551,1,37,0,0,0,1,0
2552,1,20,0,1,0,1,0
2553,1,21,1,0,1,2,0
2554,1,41,1,1,0,2,1
2555,1,26,0,8,0,1,1
2556,1,77,1,0,1,1,1
2557,1,23,0,4,1,0,0
2558,1,72,0,29,0,0,1
2559,1,23,0,0,0,2,1
2560,1,30,1,6,0,2,0
2561,0,29,0,4,1,0,1
2562,1,39,0,1,0,2,1
2563,1,26,0,2,1,0,0
2564,1,23,0,0,1,2,1
2565,0,30,0,0,1,1,0
2566,1,22,0,1,0,1,0
2567,1,65,1,1,0,1,1
2568,1,34,0,15,0,0,1
2569,1,62,1,0,1,1,0
2570,0,62,0,0,0,1,0
2571,1,25,0,4,0,1,0
2572,1,26,1,37,1,2,0
2573,1,71,1,15,0,2,1
2574,0,21,1,1,1,1,1
2575,1,26,0,25,0,0,1
2576,1,45,1,1,0,2,1
2577,0,23,0,3,0,2,0
2578,1,31,0,0,0,1,0
2579,0,23,0,0,0,1,0
2580,1,20,0,2,0,1,0
2581,1,26,1,0,1,1,0
2582,1,67,0,10,0,1,0
2583,1,32,0,0,0,1,0
2584,1,46,0,3,0,1,0
2585,1,67,1,1,0,1,1
2586,1,24,1,0,0,1,1
2587,0,26,1,0,1,0,1
2588,1,30,0,6,0,0,1
2589,1,67,0,14,1,2,1
2590,1,53,0,2,0,2,1
2591,1,41,0,1,0,1,0
2592,0,23,1,0,0,1,0
2593,0,32,0,0,1,1,0
2594,1,64,0,3,1,2,1
2595,1,19,0,37,0,0,1
2596,0,34,0,0,1,1,1
2597,1,53,0,4,1,0,0
2598,1,52,0,30,0,0,0
2599,1,25,0,4,1,0,1
2600,1,44,0,1,0,0,1
2601,1,23,0,0,0,2,1
2602,1,34,0,0,0,1,0
2603,1,74,1,2,0,1,0
2604,1,23,0,3,0,2,0
2605,1,18,1,0,0,1,1
2606,1,66,1,6,0,1,0
2607,1,65,0,38,0,1,0
2608,1,65,1,2,0,1,0
2609,1,47,0,11,0,2,0
2610,0,26,1,0,1,1,0
2611,0,60,0,2,0,0,1
2612,0,41,1,8,0,2,1
2613,1,54,0,3,0,2,1
2614,1,36,0,0,0,2,1
2615,1,21,0,0,0,1,0
2616,1,25,1,1,0,2,1
2617,1,25,1,1,0,1,0
2618,1,60,1,15,0,1,0
2619,1,22,1,0,0,1,0
2620,1,42,0,10,1,1,0
2621,0,23,0,1,1,0,1
2622,1,21,0,1,0,1,0
2623,1,57,0,2,0,1,1
2624,1,41,0,5,0,2,0
2625,1,72,0,0,0,2,1
2626,1,33,0,1,1,2,0
2627,1,26,0,37,0,0,1
2628,1,74,0,14,0,0,1
2629,1,56,0,0,1,2,0
2630,1,50,1,20,0,0,1
2631,1,28,0,20,1,2,0
2632,0,22,0,1,0,2,1
2633,1,25,0,1,0,1,0
2634,1,51,0,2,0,0,0
2635,1,20,0,0,1,1,0
2636,1,25,1,1,1,1,0
2637,0,32,1,1,0,1,0
2638,0,55,1,1,0,1,0
2639,1,19,0,1,0,1,0
2640,0,21,0,0,1,1,1
2641,1,66,1,37,0,0,1
2642,1,26,1,0,1,1,1
2643,1,25,1,1,1,1,0
2644,1,72,0,22,0,0,0
2645,1,77,0,16,0,0,1
2646,1,57,0,0,1,1,1
2647,1,30,1,6,0,2,0
2648,1,35,1,0,0,1,0
2649,1,60,0,1,0,1,0
2650,1,26,0,0,1,0,1
2651,1,34,0,2,1,2,1
2652,1,60,1,1,1,2,1
2653,1,36,1,13,0,0,1
2654,1,49,1,6,0,1,0
2655,1,22,0,1,1,1,0
2656,1,22,0,2,0,1,0
2657,1,67,0,3,1,2,1
2658,1,21,1,1,0,2,1
2659,0,66,0,0,1,1,0
2660,1,62,1,1,0,1,0
2661,0,39,1,1,0,2,1
2662,1,71,1,0,0,1,0
2663,1,50,0,1,1,0,1
2664,1,51,0,22,0,1,0
2665,1,26,0,0,0,1,0
2666,1,58,0,13,0,0,1
2667,1,42,1,1,0,1,1
2668,1,77,1,7,0,0,1
2669,1,65,1,10,0,0,1
2670,1,23,0,1,1,1,0
2671,1,29,0,3,0,1,0
2672,1,62,0,6,0,1,0
2673,1,57,0,31,0,1,0
2674,1,39,1,1,1,1,1
2675,0,22,0,0,0,1,1
2676,1,30,0,27,0,2,0
2677,1,77,1,2,1,2,0
2678,0,25,0,1,0,2,0
2679,1,22,1,0,0,1,0
2680,0,56,0,1,0,1,0
2681,1,25,0,4,1,2,1
2682,1,59,0,1,0,1,1
2683,1,61,0,11,0,2,1
2684,1,20,1,6,0,0,1
2685,1,53,1,1,1,1,0
2686,1,54,1,0,0,1,0
2687,1,66,0,4,0,1,0
2688,1,56,0,2,1,1,0
2689,1,29,0,4,0,2,0
2690,1,53,1,26,0,0,1
2691,1,21,0,0,0,1,0
2692,0,47,0,4,0,1,0
2693,1,38,1,22,1,2,1
2694,1,25,0,1,0,2,1
2695,1,47,1,1,0,1,0
2696,1,47,1,13,1,0,1
2697,1,36,0,1,0,1,0
2698,1,21,1,0,1,2,1
2699,1,30,0,9,0,0,0
2700,1,35,0,11,0,2,0
2701,1,77,0,11,0,1,0
2702,1,36,0,28,0,0,1
2703,1,23,0,0,0,1,0
2704,1,65,1,2,0,1,0
2705,1,33,0,37,0,2,1
2706,1,31,0,1,0,1,0
2707,1,22,1,1,0,1,0
2708,0,21,1,0,0,1,1
2709,1,58,1,27,1,2,1
2710,1,53,1,0,0,2,0
2711,1,30,0,28,0,1,0
2712,1,67,1,0,1,2,0
2713,1,68,1,9,0,2,0
2714,1,62,0,2,0,1,1
2715,1,67,1,10,1,0,0
2716,0,46,1,1,0,2,1
2717,1,72,0,31,0,1,0
2718,1,19,0,12,0,0,1
2719,1,75,0,0,0,1,0
2720,1,65,1,0,0,1,1
2721,1,22,1,2,1,0,0
2722,1,30,0,0,0,1,1
2723,1,31,1,1,0,1,0
2724,1,42,1,0,0,1,0
2725,1,49,1,0,0,2,0
2726,1,23,0,3,1,1,1
2727,1,25,0,4,0,0,1
2728,1,54,0,0,0,1,0
2729,1,19,0,17,1,0,0
2730,1,65,0,4,0,2,1
2731,1,46,0,13,0,2,1
2732,1,53,1,1,0,1,1
2733,1,23,1,0,0,1,0
2734,1,38,1,37,0,0,1
2735,0,71,0,4,1,2,0
2736,0,37,1,1,0,1,0
2737,0,50,0,1,1,2,1
2738,1,48,0,14,0,1,0
2739,1,39,0,0,0,1,0
2740,0,71,1,0,0,2,0
2741,1,47,1,3,0,2,0
2742,1,19,0,18,0,0,1
2743,1,56,0,2,1,1,0
2744,0,77,0,3,0,1,0
2745,1,24,1,2,1,1,0
2746,1,22,0,6,0,0,0
2747,1,23,1,3,0,2,1
2748,1,38,0,1,0,1,0
2749,1,77,0,0,1,1,0
2750,1,22,1,1,1,1,0
2751,0,23,0,3,1,1,0
2752,1,68,1,23,0,2,1
2753,1,62,0,0,1,1,0
2754,1,21,1,1,0,1,0
2755,1,61,0,17,1,2,1
2756,1,21,0,0,0,1,1
2757,0,77,1,1,0,1,1
2758,1,23,1,0,0,1,1
2759,1,29,1,0,0,2,0
2760,1,57,0,3,0,1,0
2761,1,60,1,2,0,0,1
2762,1,35,0,0,1,1,0
2763,0,51,1,0,0,1,0
2764,0,25,1,1,1,2,1
2765,1,33,0,38,0,2,0
2766,1,22,1,1,0,1,0
2767,0,40,1,1,1,1,1
2768,1,31,0,1,0,1,0
2769,0,72,0,0,1,1,0
2770,1,60,0,27,0,0,0
2771,1,38,0,2,0,0,0
2772,1,21,1,0,0,1,0
2773,0,74,0,0,1,1,0
2774,1,43,0,31,0,1,1
2775,0,59,1,2,0,2,1
2776,0,25,1,1,0,1,0
2777,1,78,0,4,1,0,1
2778,1,32,1,0,1,1,1
2779,1,45,1,13,0,2,1
2780,1,50,1,20,0,0,0
2781,1,25,0,4,0,2,1
2782,1,29,0,4,1,0,1
2783,1,22,0,6,0,1,0
2784,1,38,0,15,1,0,1
2785,1,43,0,1,0,1,1
2786,1,19,1,38,0,1,0
2787,0,21,0,2,0,0,1
2788,1,51,1,17,0,1,0
2789,1,30,1,6,0,0,1
2790,1,68,0,10,0,0,1
2791,1,25,1,6,1,0,0
2792,1,26,0,2,0,2,1
2793,1,18,0,3,0,0,1
2794,1,44,1,1,0,2,1
2795,1,41,1,0,0,2,1
2796,1,18,0,3,0,1,0
2797,0,22,1,1,1,0,0
2798,1,72,1,0,1,1,0
2799,1,65,0,1,0,1,0
2800,0,53,0,2,1,1,1
2801,1,51,1,0,1,1,1
2802,1,27,0,1,0,1,0
2803,1,49,0,5,0,1,0
2804,1,44,0,11,0,1,0
2805,1,26,0,3,0,1,0
2806,1,30,0,18,0,1,1
2807,1,56,0,27,0,2,1
2808,0,63,1,1,1,1,1
2809,0,25,0,4,0,2,0
2810,1,39,1,1,1,2,1
2811,1,30,0,0,1,0,1
2812,1,78,0,33,1,0,1
2813,1,23,0,3,0,1,0
2814,1,72,1,0,0,1,0
2815,1,26,1,12,0,2,1
2816,1,34,1,3,0,2,0
2817,1,21,0,2,1,1,0
2818,0,26,0,3,1,1,0
2819,1,74,0,1,1,1,0
2820,1,45,0,0,1,1,1
2821,1,25,1,1,1,1,0
2822,1,53,0,2,0,1,0
2823,0,74,1,0,0,1,0
2824,1,56,1,0,1,1,0
2825,1,22,0,1,0,1,1
2826,1,43,0,11,0,0,1
2827,0,23,0,3,0,0,1
2828,1,57,0,12,1,2,0
2829,1,47,0,38,0,1,0
2830,0,66,1,0,0,1,0
2831,1,63,0,1,0,1,0
2832,1,30,1,6,1,2,0
2833,1,63,0,7,0,1,1
2834,0,57,0,0,0,1,0
2835,1,24,0,4,0,0,1
2836,1,59,0,1,0,1,1
2837,0,45,0,2,1,1,0
2838,1,59,0,5,1,2,1
2839,1,29,0,3,0,2,1
2840,1,52,1,0,1,0,1
2841,1,59,0,2,0,2,1
2842,1,38,0,22,1,0,1
2843,1,43,0,11,0,0,1
2844,1,43,0,1,0,2,1
2845,0,56,0,2,0,1,0
2846,1,48,1,0,0,1,1
2847,1,29,1,3,0,2,1
2848,1,35,0,0,0,1,0
2849,1,52,1,1,0,1,0
2850,1,62,0,1,0,0,1
2851,0,18,1,0,0,2,0
2852,1,25,0,3,0,1,1
2853,1,52,0,1,1,0,1
2854,0,72,1,0,0,1,0
2855,1,26,0,18,0,0,0
2856,1,63,0,1,1,1,0
2857,1,28,0,1,0,1,0
2858,1,27,1,6,0,0,0
2859,1,78,1,0,1,1,0
2860,1,51,0,0,1,1,1
2861,1,30,1,6,0,0,1
2862,1,68,1,0,0,2,0
2863,1,63,1,0,1,1,1
2864,1,63,1,0,0,1,1
2865,1,46,1,0,0,2,1
2866,1,29,0,3,0,2,1
2867,1,55,1,2,1,0,0
2868,1,50,0,24,0,0,1
2869,1,23,1,1,1,2,1
2870,1,22,0,1,1,2,0
2871,1,46,0,0,1,1,0
2872,1,26,0,26,0,0,0
2873,1,44,0,2,0,2,1
2874,1,23,0,3,0,1,0
2875,1,26,0,0,1,1,1
2876,1,52,1,8,0,2,0
2877,1,38,0,0,0,1,0
2878,1,60,0,0,1,0,1
2879,1,28,0,33,0,0,1
2880,1,20,0,2,1,0,1
2881,1,22,0,0,1,1,0
2882,1,21,1,2,0,1,0
2883,1,41,1,0,1,1,0
2884,1,46,1,3,0,2,1
2885,1,41,1,1,1,1,1
2886,1,26,0,0,0,1,0
2887,1,52,1,0,1,1,1
2888,0,29,0,4,0,2,1
2889,1,29,0,0,1,1,0
2890,1,22,0,1,0,1,1
2891,1,35,1,6,0,1,0
2892,0,69,1,2,1,2,1
2893,0,25,1,1,1,1,0
2894,0,22,0,0,0,1,0
2895,1,54,1,0,0,2,1
2896,1,59,1,0,0,1,1
2897,1,65,0,26,0,0,0
2898,1,33,0,0,1,1,0
2899,1,72,1,6,1,2,0
2900,1,18,1,2,1,2,0
2901,1,25,0,4,1,1,0
2902,0,26,1,1,0,1,0
2903,1,26,1,2,0,0,0
2904,1,78,1,38,0,1,0
2905,1,53,0,17,0,1,1
2906,1,55,0,0,0,1,0
2907,1,21,0,2,1,2,1
2908,1,40,0,20,0,1,0
2909,0,50,0,1,1,1,0
2910,0,50,0,4,1,2,1
2911,1,57,1,0,1,1,0
2912,1,45,0,1,0,2,1
2913,0,60,0,1,0,1,0
2914,1,25,1,6,0,2,1
2915,1,32,1,1,0,1,0
2916,1,42,1,0,1,1,0
2917,1,29,0,4,0,0,1
2918,0,21,1,1,1,1,0
2919,1,24,0,0,0,1,0
2920,0,42,1,0,0,1,0
2921,0,45,1,2,1,2,0
2922,1,55,0,1,0,2,0
2923,1,35,0,10,0,1,0
2924,1,56,1,28,0,1,1
2925,1,77,1,6,0,0,1
2926,1,65,1,14,0,1,1
2927,0,62,1,1,0,1,0
2928,1,54,1,9,0,2,1
2929,1,27,0,1,0,1,0
2930,1,21,0,0,1,0,0
2931,0,38,1,0,1,1,0
2932,1,43,0,14,0,0,1
2933,0,63,1,1,1,1,0
2934,1,69,0,30,0,0,1
2935,1,45,0,1,1,1,0
2936,1,63,0,1,0,1,0
2937,1,29,1,31,0,1,0
2938,1,74,0,2,1,2,0
2939,0,26,1,0,0,1,0
2940,0,66,1,0,0,2,1
2941,1,21,0,0,1,1,0
2942,1,67,0,1,1,2,0
2943,1,51,1,2,1,1,1
2944,1,52,1,1,0,0,1
2945,1,58,0,20,0,0,0
2946,1,74,0,1,0,0,1
2947,0,22,0,1,0,1,0
2948,1,60,1,1,1,0,1
2949,1,44,0,22,1,2,1
2950,0,32,0,27,0,2,1
2951,1,68,1,22,0,2,1
2952,1,58,0,20,1,0,0
2953,0,58,1,0,0,1,0
2954,1,24,1,0,0,1,0
2955,0,57,1,3,1,1,0
2956,1,68,0,2,0,2,0
2957,1,48,1,2,0,2,1
2958,0,64,0,0,0,2,1
2959,1,69,0,2,0,2,1
2960,1,41,1,18,1,0,0
2961,1,36,1,1,0,1,1
2962,1,53,1,0,0,2,1
2963,0,67,1,1,1,1,0
2964,1,35,0,0,1,1,0
2965,1,25,0,4,1,2,0
2966,1,21,0,1,0,1,0
2967,1,50,1,31,1,2,1
2968,0,67,0,2,1,1,0
2969,1,22,1,2,1,0,1
2970,0,21,1,0,0,1,0
2971,1,68,0,3,0,1,0
2972,1,78,0,27,1,1,0
2973,1,26,0,16,0,0,1
2974,1,26,0,1,1,1,1
2975,1,27,0,15,0,0,1
2976,1,54,0,16,0,0,1
2977,1,74,0,30,0,2,0
2978,1,35,0,3,0,0,1
2979,0,39,0,2,1,2,0
2980,1,34,1,5,0,2,0
2981,0,49,0,0,1,2,1
2982,0,22,0,2,0,2,1
2983,1,21,0,0,0,1,1
2984,1,29,0,17,0,0,1
2985,1,35,0,0,0,2,1
2986,1,26,0,2,1,1,1
2987,1,74,0,33,0,0,1
2988,1,23,0,3,0,2,1
2989,0,21,0,1,0,2,1
2990,1,33,0,2,1,1,0
2991,1,49,1,6,0,0,0
2992,1,62,0,6,0,0,0
2993,0,69,1,1,1,1,1
2994,0,34,0,37,1,0,1
2995,1,22,0,2,0,1,1
2996,1,23,0,3,1,1,0
2997,1,21,0,0,0,1,0
2998,0,24,0,1,0,1,0
2999,1,69,1,0,0,1,1
3000,1,52,1,12,0,2,1
3001,1,37,1,21,1,2,1
3002,1,37,1,24,0,1,0
3003,0,21,0,0,1,1,1
3004,1,26,1,0,0,1,1
3005,1,74,0,1,1,1,1
3006,1,25,1,1,0,2,0
3007,1,26,0,30,0,2,0
3008,1,53,1,0,0,1,1
3009,1,62,0,30,0,0,1
3010,1,47,0,3,0,1,0
3011,1,25,1,1,0,2,1
3012,0,23,0,3,0,2,0
3013,1,64,1,0,1,1,0
3014,1,72,1,0,1,0,1
3015,0,65,0,0,0,2,0
3016,1,78,1,38,0,0,1
3017,1,23,1,0,0,1,0
3018,1,30,1,6,1,0,1
3019,1,25,0,4,1,0,1
3020,0,59,0,2,0,2,1
3021,1,20,1,0,1,0,1
3022,1,21,1,2,1,1,0
3023,1,68,0,3,0,2,1
3024,0,43,0,11,0,0,0
3025,0,29,1,2,1,2,1
3026,1,62,0,1,0,0,0
3027,1,40,1,23,0,2,0
3028,0,25,1,1,1,2,1
3029,1,75,0,13,0,1,0
3030,1,59,0,22,1,1,0
3031,1,59,0,12,0,2,1
3032,1,38,0,0,0,1,0
3033,1,28,0,3,0,2,1
3034,1,40,1,21,1,0,1
3035,1,64,0,4,1,2,1
3036,0,22,0,0,0,1,1
3037,1,26,0,19,0,1,0
3038,1,31,0,0,0,2,1
3039,1,55,1,0,0,1,0
3040,1,22,0,6,1,2,1
3041,1,27,1,21,0,1,0
3042,1,57,1,0,0,1,0
3043,1,60,0,0,0,1,0
3044,1,59,0,2,0,2,0
3045,1,75,1,11,1,0,0
3046,0,18,1,1,0,2,0
3047,1,36,1,2,0,2,1
3048,1,26,0,2,0,1,0
3049,1,26,1,3,0,2,0
3050,1,68,1,1,1,1,0
3051,1,46,0,0,1,1,1
3052,1,22,1,1,0,1,0
3053,1,39,0,2,1,2,1
3054,1,35,1,0,1,1,1
3055,1,36,1,0,1,1,1
3056,1,29,1,26,0,1,0
3057,0,26,1,0,1,1,0
3058,1,25,1,6,0,0,1
3059,1,62,0,21,1,1,1
3060,1,69,0,1,0,1,1
3061,1,77,1,0,1,1,0
3062,1,60,1,0,1,1,0
3063,0,37,0,4,0,2,1
3064,0,26,1,1,0,1,1
3065,1,52,0,37,0,1,0
3066,1,30,1,19,0,1,1
3067,1,59,0,1,0,1,0
3068,1,67,1,31,0,2,1
3069,1,32,0,1,0,1,1
3070,0,58,0,2,0,1,1
3071,1,26,1,11,0,0,1
3072,1,39,1,0,1,1,0
3073,1,77,0,8,1,2,0
3074,0,26,0,2,0,1,0
3075,1,59,0,23,0,0,0
3076,0,21,1,0,1,2,1
3077,1,21,1,0,0,1,0
3078,1,22,0,1,0,1,0
3079,1,41,1,0,0,2,1
3080,1,68,1,0,0,1,0
3081,1,52,0,1,0,0,1
3082,0,28,0,0,1,1,1
3083,1,31,0,22,0,2,1
3084,0,69,1,1,0,1,0
3085,1,69,0,0,1,2,1
3086,1,57,1,1,0,1,0
3087,1,45,0,1,0,2,0
3088,1,52,0,3,0,1,1
3089,1,25,1,1,0,1,1
3090,1,30,1,28,0,0,1
3091,1,32,0,29,0,0,0
3092,1,59,1,8,0,1,1
3093,1,28,0,10,1,0,1
3094,1,34,1,33,0,0,1
3095,1,62,0,17,0,0,1
3096,1,69,1,20,0,0,1
3097,1,44,1,0,1,1,0
3098,1,66,1,1,0,1,0
3099,1,48,0,0,1,1,0
3100,0,50,1,1,0,1,1
3101,1,65,1,6,0,2,1
3102,1,50,0,14,0,2,0
3103,1,77,0,2,1,1,1
3104,1,49,1,1,0,1,1
3105,1,40,1,0,0,1,0
3106,0,57,0,0,1,1,0
3107,0,66,0,1,0,1,0
3108,1,40,0,0,0,1,0
3109,1,36,0,2,0,1,0
3110,1,31,0,1,1,1,0
3111,1,30,0,7,0,1,0
3112,1,54,0,3,1,1,1
3113,1,66,1,22,0,0,1
3114,1,38,0,0,1,1,0
3115,1,66,1,0,0,1,0
3116,1,21,0,0,0,1,0
3117,1,26,1,2,1,1,0
3118,1,53,0,10,0,2,1
3119,1,61,1,3,0,1,0
3120,1,33,0,12,0,2,0
3121,0,63,0,3,0,2,1
3122,1,22,0,1,0,2,0
3123,1,26,0,3,0,1,0
3124,1,64,1,1,0,1,0
3125,1,66,0,1,0,1,0
3126,1,25,0,4,1,0,1
3127,1,34,1,0,0,1,0
3128,1,43,0,1,0,1,0
3129,1,33,0,0,0,1,0
3130,1,30,1,6,0,2,0
3131,0,49,1,1,1,1,0
3132,1,26,0,0,0,1,0
3133,0,51,1,1,0,1,0
3134,0,25,0,1,1,2,0
3135,1,45,1,16,0,2,0
3136,1,63,1,26,0,2,1
3137,1,54,0,0,1,2,1
3138,1,26,1,1,0,1,1
3139,1,65,0,17,0,0,1
3140,0,24,1,0,0,1,0
3141,1,58,1,1,0,0,1
3142,1,36,1,1,0,1,1
3143,1,61,0,21,0,2,0
3144,1,53,1,15,1,2,0
3145,1,48,0,0,1,1,1
3146,0,56,0,5,0,0,1
3147,0,25,0,1,0,1,0
3148,1,21,1,0,0,1,0
3149,1,53,0,2,0,1,0
3150,1,29,1,2,0,0,1
3151,0,46,0,1,0,1,0
3152,0,25,0,1,0,2,0
3153,1,33,0,24,0,2,1
3154,1,71,1,23,0,2,1
3155,0,20,0,2,1,1,0
3156,1,39,1,1,1,2,1
3157,0,57,1,2,0,1,0
3158,1,21,1,0,1,1,0
3159,0,22,1,1,1,1,0
3160,1,29,0,17,0,0,0
3161,1,25,0,4,1,2,0
3162,1,59,0,0,1,1,0
3163,1,30,0,21,1,0,0
3164,1,47,0,17,0,2,1
3165,1,37,0,8,0,0,1
3166,1,38,1,3,0,1,0
3167,1,23,0,0,0,2,0
3168,0,25,0,4,1,0,1
3169,1,25,1,1,1,1,0
3170,1,53,0,0,0,1,1
3171,1,75,0,4,1,0,1
3172,1,30,1,6,0,1,0
3173,1,36,0,2,0,1,0
3174,1,69,1,0,1,1,0
3175,1,26,0,1,1,1,0
3176,1,18,0,2,0,1,1
3177,1,22,0,3,1,0,1
3178,1,23,1,1,1,2,1
3179,1,26,1,0,0,1,0
3180,1,53,0,33,0,0,1
3181,1,24,0,7,0,2,1
3182,1,41,1,2,0,2,0
3183,1,58,1,2,1,2,0
3184,1,54,0,17,0,2,1
3185,1,63,1,1,1,0,1
3186,1,20,0,19,0,0,1
3187,1,48,1,5,0,2,1
3188,1,43,0,37,0,0,1
3189,0,58,1,3,1,2,0
3190,1,48,1,0,1,2,1
3191,1,60,0,2,0,2,1
3192,1,40,0,0,1,0,1
3193,1,22,0,3,0,1,0
3194,0,21,1,0,1,2,0
3195,0,67,1,1,0,1,1
3196,1,74,1,38,0,1,0
3197,1,54,1,2,0,0,1
3198,1,30,0,28,0,0,1
3199,0,25,0,4,1,1,0
3200,1,44,1,0,1,2,1
3201,1,23,1,3,0,1,0
3202,1,26,0,5,1,0,1
3203,1,46,1,1,0,0,0
3204,1,71,1,0,0,2,1
3205,1,29,0,3,0,1,0
3206,1,22,1,0,0,1,1
3207,1,22,1,6,0,0,0
3208,1,45,0,21,0,2,1
3209,1,23,0,4,0,0,1
3210,1,54,0,26,0,1,0
3211,1,36,1,2,1,2,0
3212,1,52,0,1,0,1,0
3213,1,62,0,1,1,1,0
3214,0,45,1,1,0,2,0
3215,1,29,0,4,1,0,0
3216,1,55,0,2,0,1,1
3217,1,28,1,1,0,0,0
3218,1,58,1,1,1,1,1
3219,1,43,0,0,1,1,0
3220,0,24,1,0,0,0,0
3221,1,23,1,1,0,0,1
3222,1,49,0,0,0,2,1
3223,1,28,0,0,1,1,0
3224,1,55,1,0,0,1,1
3225,0,57,0,0,0,2,1
3226,1,29,0,4,1,0,1
3227,1,53,0,37,0,0,1
3228,1,39,1,1,0,1,0
3229,1,68,0,8,0,2,1
3230,0,53,0,0,1,1,1
3231,1,58,0,24,0,0,0
3232,1,23,1,0,0,1,0
3233,1,23,1,1,0,2,1
3234,1,21,0,0,0,2,1
3235,1,71,1,0,0,2,1
3236,1,55,1,0,0,1,1
3237,1,52,0,3,0,1,1
3238,0,75,0,0,1,2,1
3239,1,42,0,0,0,1,0
3240,0,25,0,4,1,2,1
3241,0,25,0,4,0,0,1
3242,1,25,1,1,1,2,0
3243,1,24,0,0,0,1,0
3244,1,30,0,6,0,0,1
3245,1,55,0,18,1,0,0
3246,1,29,0,0,0,2,0
3247,1,62,0,4,1,2,0
3248,1,67,0,4,1,0,1
3249,1,55,0,4,0,2,1
3250,1,49,1,2,0,2,1
3251,1,25,1,6,1,2,1
3252,0,18,1,0,0,0,1
3253,0,65,0,2,0,2,0
3254,1,23,0,3,0,1,0
3255,0,69,0,4,1,1,1
3256,1,29,0,4,1,2,0
3257,1,21,1,0,0,1,0
3258,1,30,0,28,0,0,0
3259,0,32,0,2,1,2,1
3260,1,64,0,0,0,1,0
3261,1,58,0,0,0,1,0
3262,0,28,0,1,0,1,0
3263,0,21,0,0,1,2,1
3264,1,61,0,0,1,1,0
3265,1,29,1,0,1,1,0
3266,1,75,1,13,0,2,1
3267,1,37,0,31,1,0,0
3268,1,75,0,2,0,1,0
3269,0,21,0,0,0,1,1
3270,0,24,0,1,0,1,0
3271,1,57,0,1,0,2,1
3272,1,64,0,0,0,1,1
3273,1,23,1,0,1,1,1
3274,0,74,1,1,0,1,0
3275,1,71,1,1,1,1,0
3276,0,23,0,3,0,2,0
3277,1,30,0,0,1,1,0
3278,1,40,1,0,0,1,0
3279,0,57,0,2,0,1,0
3280,1,26,0,3,0,2,0
3281,1,77,1,19,1,2,0
3282,0,24,0,1,1,1,1
3283,1,31,1,0,0,2,1
3284,1,19,0,25,0,2,1
3285,1,65,0,0,1,1,1
3286,1,34,0,28,0,2,1
3287,1,18,0,1,0,2,1
3288,1,22,0,1,1,1,1
3289,1,77,0,29,1,1,1
3290,0,60,0,1,0,0,1
3291,0,25,0,4,0,2,1
3292,0,71,1,1,0,1,0
3293,1,50,1,2,1,2,1
3294,1,18,0,23,0,0,0
3295,0,28,0,1,0,1,1
3296,1,66,1,0,0,1,1
3297,1,53,0,0,0,2,1
3298,0,59,0,1,0,1,0
3299,1,21,1,2,1,2,1
3300,1,23,0,3,0,2,1
3301,1,22,1,0,1,1,0
3302,1,45,1,1,0,1,0
3303,1,25,0,4,1,0,1
3304,1,29,0,38,0,2,0
3305,1,63,1,2,0,2,0
3306,0,26,1,0,0,1,1
3307,0,21,0,0,0,1,0
3308,1,29,0,3,0,1,0
3309,1,48,0,0,0,1,0
3310,0,69,1,1,0,1,0
3311,1,20,0,0,1,1,0
3312,1,74,0,4,1,0,1
3313,0,26,1,3,0,1,0
3314,1,68,1,25,1,0,1
3315,0,47,1,1,0,1,1
3316,1,39,1,1,0,1,0
3317,1,55,1,0,1,2,0
3318,1,71,0,13,0,1,1
3319,0,33,1,1,0,1,1
3320,1,24,1,19,1,0,0
3321,0,57,0,2,0,2,0
3322,1,20,0,0,1,1,0
3323,1,26,0,3,1,1,0
3324,0,39,1,0,0,1,1
3325,1,74,0,1,1,0,0
3326,0,44,0,3,0,2,0
3327,0,18,0,1,0,1,0
3328,1,30,1,6,0,1,1
3329,1,26,0,1,1,1,0
3330,1,59,0,18,0,2,0
3331,1,74,0,0,1,2,1
3332,1,43,0,0,1,1,0
3333,1,65,0,2,0,1,0
3334,0,18,0,1,1,1,1
3335,1,52,0,37,0,0,1
3336,1,51,0,6,1,0,1
3337,1,23,0,0,1,1,1
3338,1,23,0,3,1,2,1
3339,1,35,0,1,1,1,0
3340,1,67,0,2,1,1,0
3341,1,26,1,16,0,0,1
