,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,72,1,5,1,2,1
2522,1,41,0,29,0,0,1
2523,1,37,1,1,1,0,1
2524,1,45,0,5,0,1,1
2525,0,22,1,3,1,1,0
2526,1,22,0,0,0,0,0
2527,0,21,1,0,0,2,0
2528,1,78,1,0,0,1,1
2529,1,54,0,5,0,2,0
2530,1,78,0,2,0,2,1
2531,1,21,1,7,0,2,1
2532,1,26,0,2,0,1,1
2533,1,29,0,3,0,1,0
2534,1,65,0,0,0,2,0
2535,1,40,1,0,1,1,0
2536,1,32,1,5,1,0,1
2537,1,26,1,23,0,0,0
2538,1,61,0,0,0,1,1
2539,1,23,0,2,0,1,0
2540,1,26,0,28,0,2,1
2541,1,27,0,1,1,1,0
2542,1,58,0,0,0,2,0
2543,1,18,1,2,0,1,1
2544,0,23,0,1,0,2,0
2545,1,29,0,3,0,1,0
2546,1,48,1,1,0,2,0
2547,1,26,0,36,0,2,1
2548,1,59,0,1,0,1,0
2549,0,27,0,3,0,0,1
2550,1,78,1,10,0,0,1
2551,0,38,0,0,1,1,0
2552,1,22,0,0,1,1,0
2553,0,55,1,3,1,1,0
2554,1,29,0,3,1,1,1
2555,1,22,0,0,1,0,0
2556,1,59,1,0,0,2,0
2557,1,59,0,2,1,2,1
2558,1,48,0,0,1,2,0
2559,1,29,0,26,0,0,1
2560,1,22,0,0,0,1,0
2561,0,22,0,0,0,0,1
2562,0,23,0,2,0,2,1
2563,1,83,0,26,1,0,1
2564,1,31,1,0,0,0,1
2565,1,57,0,7,0,1,1
2566,1,72,1,0,1,1,1
2567,1,23,1,1,0,2,0
2568,0,21,1,3,0,2,0
2569,0,46,1,26,1,2,0
2570,1,42,0,21,0,0,0
2571,1,21,0,0,0,2,0
2572,1,26,1,2,0,2,0
2573,1,59,0,0,0,1,0
2574,1,37,0,2,0,2,0
2575,1,26,0,4,0,0,1
2576,0,30,1,1,0,0,0
2577,0,27,0,0,1,1,0
2578,1,21,0,0,0,1,1
2579,1,60,1,5,0,1,0
2580,1,26,0,13,0,0,1
2581,1,64,1,1,1,0,0
2582,1,64,1,2,0,1,1
2583,1,54,1,5,0,1,0
2584,1,31,0,1,1,1,0
2585,1,71,0,2,0,1,0
2586,1,18,0,6,1,0,1
2587,0,22,0,0,0,1,0
2588,0,64,0,0,1,2,0
2589,1,48,0,36,0,1,0
2590,0,59,1,1,0,0,1
2591,1,44,0,3,1,1,0
2592,1,65,1,36,0,2,1
2593,1,55,1,19,1,2,1
2594,1,26,0,2,0,2,0
2595,0,66,0,0,0,2,1
2596,1,19,1,0,0,1,0
2597,0,27,0,5,1,1,1
2598,1,18,0,1,1,1,0
2599,1,31,1,1,1,2,1
2600,0,78,0,5,0,0,1
2601,1,53,1,28,0,2,1
2602,1,69,1,0,1,1,0
2603,1,41,0,5,0,0,1
2604,1,40,0,26,0,0,1
2605,1,58,0,3,0,1,1
2606,1,33,1,3,0,1,0
2607,0,37,1,1,0,0,1
2608,1,26,0,2,0,2,0
2609,1,28,0,9,0,0,1
2610,1,45,1,23,1,0,1
2611,1,53,0,0,0,2,0
2612,1,23,0,2,0,1,0
2613,1,33,1,2,0,1,1
2614,1,74,0,5,1,2,1
2615,1,18,0,16,1,0,1
2616,1,21,0,3,1,2,0
2617,1,75,0,25,0,1,1
2618,1,68,0,1,0,2,1
2619,1,59,1,7,0,2,1
2620,1,57,1,0,0,0,0
2621,1,27,0,1,0,1,1
2622,1,55,1,2,0,2,1
2623,1,66,1,1,1,1,0
2624,1,29,0,0,1,1,0
2625,0,27,1,3,1,2,0
2626,1,18,1,0,0,2,0
2627,1,72,1,27,0,2,0
2628,0,27,1,0,0,1,0
2629,0,53,0,30,0,2,1
2630,1,68,1,3,0,0,1
2631,1,32,1,1,0,2,1
2632,1,23,0,7,0,1,0
2633,0,70,0,0,1,2,1
2634,1,57,1,0,1,1,0
2635,1,55,0,1,0,1,1
2636,1,70,1,0,1,0,0
2637,1,65,0,0,0,1,0
2638,1,72,1,26,1,2,0
2639,1,24,1,24,0,1,1
2640,1,70,1,3,0,2,1
2641,1,19,1,38,1,2,1
2642,1,27,0,20,1,2,0
2643,1,80,1,0,0,1,0
2644,1,35,1,8,0,2,1
2645,0,83,1,1,1,1,0
2646,1,26,1,2,0,2,0
2647,1,66,0,1,0,0,1
2648,1,30,0,7,0,2,1
2649,0,56,1,0,0,0,0
2650,0,20,0,0,1,0,0
2651,1,33,1,2,0,1,1
2652,1,40,0,18,0,0,1
2653,1,78,1,1,1,2,0
2654,1,46,1,7,1,2,1
2655,0,40,0,10,0,0,1
2656,1,29,0,9,0,2,0
2657,0,61,0,3,1,1,0
2658,1,48,0,1,1,0,0
2659,0,53,1,20,0,2,1
2660,1,41,1,2,1,1,0
2661,0,52,0,37,1,0,0
2662,1,23,0,2,0,0,0
2663,1,41,0,1,0,0,0
2664,0,20,1,1,0,1,1
2665,1,57,1,0,0,2,0
2666,1,29,0,1,0,1,0
2667,1,29,1,29,0,0,1
2668,1,37,1,0,0,2,1
2669,0,40,1,4,1,2,1
2670,0,22,0,0,1,0,0
2671,0,27,0,0,0,1,0
2672,1,25,0,0,1,1,0
2673,1,21,1,0,0,1,0
2674,1,62,0,2,1,1,1
2675,1,58,0,5,0,1,1
2676,1,63,1,7,0,2,1
2677,1,80,1,15,0,1,1
2678,1,58,1,0,0,2,0
2679,1,40,0,8,1,2,1
2680,1,60,0,0,0,0,0
2681,1,24,1,10,0,0,1
2682,1,64,0,1,0,1,0
2683,0,79,1,25,0,0,1
2684,1,33,1,2,0,2,0
2685,1,49,0,1,0,1,0
2686,1,33,1,2,0,1,0
2687,1,26,0,2,0,1,1
2688,0,63,1,1,1,2,1
2689,1,20,0,0,0,1,1
2690,1,48,1,21,0,1,1
2691,0,80,0,1,0,1,0
2692,1,20,1,0,1,1,0
2693,1,78,0,1,0,2,0
2694,1,26,0,18,0,2,0
2695,1,29,0,22,0,2,0
2696,1,71,1,0,1,2,0
2697,0,27,0,0,0,1,0
2698,1,18,1,10,1,2,1
2699,1,29,0,3,1,1,0
2700,1,63,0,1,0,1,1
2701,1,80,0,22,0,0,1
2702,1,29,1,3,0,1,0
2703,1,40,0,1,0,1,1
2704,1,27,0,0,0,1,1
2705,1,43,1,3,1,2,0
2706,1,41,1,2,1,1,0
2707,1,53,0,18,1,1,0
2708,1,22,0,0,0,1,0
2709,1,75,1,0,0,1,0
2710,0,20,1,1,1,1,1
2711,0,43,0,3,0,0,0
2712,0,19,1,2,1,1,0
2713,1,51,0,13,0,1,1
2714,0,34,0,20,1,0,1
2715,1,36,0,33,0,0,1
2716,1,21,0,0,0,1,0
2717,1,29,1,17,1,0,1
2718,1,29,0,11,0,1,1
2719,1,54,0,12,1,2,1
2720,1,30,1,30,0,1,0
2721,0,63,1,0,1,1,0
2722,0,30,0,1,0,0,1
2723,1,80,1,1,1,1,1
2724,1,23,0,0,0,2,0
2725,0,67,0,3,1,1,0
2726,1,62,1,1,1,1,0
2727,1,22,0,7,0,2,1
2728,1,26,1,18,0,1,1
2729,1,42,1,0,1,1,1
2730,1,43,0,1,1,2,0
2731,1,80,0,3,0,1,0
2732,0,18,1,5,0,1,1
2733,1,48,0,2,1,1,0
2734,1,21,0,0,0,1,0
2735,1,25,1,3,0,1,0
2736,1,53,0,35,0,0,1
2737,1,65,0,0,0,1,1
2738,1,29,1,29,0,1,1
2739,0,47,1,3,0,0,0
2740,0,27,1,1,0,1,0
2741,1,37,1,1,0,2,1
2742,1,57,1,2,0,2,1
2743,1,33,1,2,0,1,1
2744,1,25,0,5,0,0,1
2745,1,49,0,22,1,0,1
2746,1,71,0,2,1,1,0
2747,0,66,1,7,0,0,1
2748,0,63,1,2,1,1,0
2749,1,33,1,3,0,1,1
2750,1,50,0,3,0,1,0
2751,0,20,0,1,0,1,1
2752,1,20,0,1,1,0,0
2753,1,37,1,23,1,1,1
2754,1,64,0,2,0,2,0
2755,1,38,0,1,0,0,1
2756,1,68,0,0,0,1,0
2757,0,27,0,0,1,1,0
2758,1,29,0,0,1,1,0
2759,1,36,0,1,0,2,0
2760,0,63,0,1,1,1,0
2761,0,30,1,23,1,0,1
2762,0,22,0,0,0,2,1
2763,0,56,1,1,0,2,0
2764,1,41,1,1,0,1,1
2765,1,26,0,8,0,0,0
2766,0,20,0,0,1,1,0
2767,1,32,0,1,0,1,1
2768,1,58,0,2,0,1,0
2769,1,67,1,2,0,1,0
2770,1,29,0,37,1,1,1
2771,1,75,1,2,1,2,1
2772,1,32,0,5,1,1,1
2773,1,30,1,7,0,2,0
2774,0,31,0,10,0,2,1
2775,1,26,1,18,0,0,1
2776,1,71,1,3,1,1,0
2777,0,56,1,3,0,1,1
2778,1,71,0,0,0,1,0
2779,1,41,1,18,0,0,1
2780,1,60,0,3,0,2,1
2781,1,61,0,3,1,2,1
2782,1,29,1,11,0,2,1
2783,0,22,0,0,0,2,1
2784,1,78,1,5,1,0,1
2785,0,64,0,38,0,2,1
2786,1,31,0,0,0,1,0
2787,1,30,0,0,1,1,0
2788,1,33,1,0,0,1,1
2789,1,29,0,18,1,1,1
2790,0,53,1,0,1,1,0
2791,1,80,0,20,0,2,1
2792,0,68,1,0,1,1,1
2793,1,30,1,24,0,0,0
2794,0,69,0,1,1,1,0
2795,1,25,1,11,0,0,0
2796,1,41,1,0,1,2,1
2797,0,42,0,11,0,0,0
2798,1,41,1,2,1,1,0
2799,0,47,1,0,0,1,0
2800,1,49,1,15,1,1,0
2801,1,27,0,8,0,0,0
2802,1,51,0,1,1,2,1
2803,1,35,1,25,1,2,1
2804,1,58,1,2,1,2,0
2805,1,26,0,2,0,2,1
2806,1,72,0,25,0,0,1
2807,1,28,1,0,0,1,0
2808,0,20,0,1,1,0,1
2809,0,64,0,0,0,1,0
2810,1,26,0,2,0,1,0
2811,1,61,0,3,0,2,0
2812,1,55,0,22,1,0,0
2813,1,47,0,18,1,1,1
2814,1,18,0,1,0,1,1
2815,1,32,1,2,0,2,0
2816,0,21,0,3,0,2,1
2817,1,31,0,0,0,1,0
2818,1,45,1,0,0,1,0
2819,1,67,0,1,0,2,0
2820,1,40,0,0,1,2,0
2821,1,31,1,1,0,1,0
2822,0,35,1,0,0,1,0
2823,1,30,0,0,1,1,0
2824,0,27,0,7,0,2,0
2825,1,58,1,5,0,1,1
2826,1,34,0,1,0,1,1
2827,1,68,1,2,0,1,0
2828,1,23,0,1,0,1,1
2829,0,27,1,33,0,0,1
2830,1,20,0,0,1,1,0
2831,1,48,0,2,0,1,0
2832,1,29,0,3,0,1,1
2833,1,33,1,0,0,2,0
2834,1,26,0,2,0,1,0
2835,1,34,0,21,1,1,0
2836,1,71,1,0,0,2,1
2837,1,60,0,0,0,1,1
2838,1,22,1,0,0,2,0
2839,0,79,0,3,0,1,0
2840,1,35,0,1,0,1,0
2841,1,23,1,2,0,2,1
2842,1,36,0,3,1,1,0
2843,1,48,0,5,0,0,1
2844,1,39,1,3,0,1,0
2845,1,69,1,0,1,1,0
2846,0,33,1,0,0,1,0
2847,0,83,1,2,0,2,0
2848,0,62,0,1,0,1,0
2849,1,34,1,0,0,1,1
2850,1,39,1,0,1,1,1
2851,1,62,0,2,1,1,1
2852,1,55,0,2,1,2,0
2853,1,36,1,5,1,0,1
2854,1,56,0,5,0,1,0
2855,0,31,0,0,0,1,0
2856,1,55,1,0,0,2,0
2857,1,65,1,5,1,2,0
2858,1,28,0,1,0,2,1
2859,1,32,0,0,1,2,0
2860,1,29,1,22,1,2,1
2861,1,23,0,2,0,1,1
2862,1,37,0,2,0,1,0
2863,1,21,0,0,0,1,1
2864,1,23,1,0,0,1,1
2865,1,46,1,0,0,1,0
2866,1,53,1,2,0,1,1
2867,0,41,0,3,0,1,0
2868,1,33,1,0,0,1,0
2869,1,21,0,0,0,1,1
2870,1,55,1,0,0,1,1
2871,1,38,1,0,1,1,0
2872,0,33,1,3,0,2,1
2873,1,21,1,0,0,1,0
2874,1,21,0,3,0,1,0
2875,1,21,1,0,0,1,0
2876,1,65,0,0,0,2,0
2877,1,21,1,3,0,1,0
2878,0,33,1,0,0,1,0
2879,1,21,1,0,0,1,1
2880,1,59,0,0,1,2,0
2881,1,62,1,2,0,2,0
2882,0,71,0,38,1,1,0
2883,0,78,1,5,0,1,1
2884,1,59,1,5,0,0,1
2885,1,29,0,9,1,1,0
2886,1,41,0,13,0,2,1
2887,1,63,0,14,0,0,1
2888,1,72,1,0,0,1,0
2889,1,57,0,2,0,2,0
2890,1,71,0,1,0,1,1
2891,0,69,0,3,0,1,1
2892,1,51,1,0,0,1,0
2893,1,19,1,7,1,1,0
2894,1,27,0,0,0,0,0
2895,1,44,0,27,0,1,1
2896,1,21,1,7,0,2,1
2897,1,21,0,0,1,0,1
2898,1,68,0,1,0,1,0
2899,1,71,0,0,1,1,0
2900,1,80,1,0,0,1,0
2901,0,52,0,3,1,0,1
2902,0,40,1,17,1,0,0
2903,0,32,1,17,0,2,1
2904,1,30,0,0,0,2,0
2905,1,71,0,24,0,2,1
2906,1,21,0,7,0,2,0
2907,0,22,0,7,1,1,1
2908,0,52,0,0,0,1,1
2909,1,67,1,2,0,1,1
2910,1,26,1,1,0,1,1
2911,1,26,0,2,0,1,0
2912,1,41,1,1,1,1,0
2913,1,27,0,0,1,1,0
2914,1,37,1,3,1,2,1
2915,1,56,1,1,0,0,0
2916,1,19,0,4,1,0,0
2917,1,66,1,9,1,1,1
2918,0,52,1,6,1,2,0
2919,1,75,0,1,1,2,0
2920,1,61,0,3,0,0,1
2921,1,39,1,0,0,1,0
2922,1,23,0,7,0,2,1
2923,1,33,1,3,0,1,0
2924,0,27,0,36,1,2,1
2925,1,58,0,12,1,0,0
2926,1,72,0,8,1,1,0
2927,0,20,0,0,1,1,0
2928,1,66,0,13,1,2,0
2929,1,47,1,14,1,2,0
2930,1,69,0,1,0,2,1
2931,0,40,0,1,0,0,0
2932,1,41,1,2,0,2,1
2933,1,48,0,1,0,1,0
2934,0,27,0,25,0,0,0
2935,1,33,1,3,0,1,0
2936,0,27,1,1,1,1,0
2937,1,29,0,0,1,1,1
2938,1,69,1,26,0,2,0
2939,1,35,1,0,1,1,0
2940,0,33,1,3,0,0,1
2941,1,34,0,1,0,1,1
2942,0,36,0,26,0,0,0
2943,1,21,1,0,0,2,1
2944,1,42,0,29,1,1,1
2945,1,35,0,0,1,1,1
2946,1,29,0,0,0,2,0
2947,1,56,0,5,1,1,1
2948,1,18,0,36,0,0,1
2949,1,37,0,5,0,0,1
2950,1,60,0,4,0,0,0
2951,0,34,0,27,0,1,0
2952,1,26,1,16,0,2,1
2953,1,31,1,0,1,1,0
2954,1,23,0,2,0,1,1
2955,1,59,0,6,1,2,0
2956,1,37,1,5,0,1,0
2957,1,36,0,38,0,0,1
2958,1,33,1,3,0,0,0
2959,1,79,0,0,1,1,0
2960,1,53,1,0,1,0,0
2961,1,29,1,14,0,0,1
2962,0,43,0,0,0,1,0
2963,1,83,0,1,0,0,0
2964,1,51,1,3,0,1,1
2965,1,31,0,12,1,1,1
2966,1,44,0,1,1,1,0
2967,1,23,0,0,0,1,0
2968,1,70,0,1,1,0,1
2969,1,69,1,0,0,1,0
2970,0,20,1,0,1,2,0
2971,0,23,0,2,0,1,0
2972,0,24,1,2,0,1,0
2973,1,43,1,2,1,2,1
2974,1,75,0,2,0,1,0
2975,1,69,1,1,0,2,1
2976,0,41,1,35,0,2,0
2977,1,42,1,20,0,2,1
2978,1,23,0,21,0,0,0
2979,1,65,1,2,1,1,1
2980,1,71,1,1,0,1,1
2981,0,67,1,17,1,0,1
2982,1,27,0,3,1,1,0
2983,1,30,0,15,1,1,1
2984,1,74,1,14,0,2,1
2985,1,63,0,1,0,1,0
2986,1,46,1,0,0,2,1
2987,1,19,1,0,1,1,0
2988,1,23,0,21,0,1,0
2989,1,26,0,2,0,1,0
2990,1,24,1,5,0,2,0
2991,1,80,0,0,1,1,0
2992,1,23,1,0,1,1,1
2993,1,26,0,2,0,1,0
2994,1,22,1,0,0,1,0
2995,1,56,1,17,0,0,1
2996,0,71,0,1,0,1,1
2997,1,20,0,1,0,0,1
2998,1,35,0,15,0,2,1
2999,1,46,1,25,0,0,0
3000,1,30,1,1,1,1,0
3001,1,21,0,0,0,1,0
3002,1,26,1,26,1,0,0
3003,1,38,0,2,1,2,0
3004,1,39,1,0,0,1,0
3005,1,24,0,3,0,2,1
3006,1,53,0,1,1,2,0
3007,1,44,1,0,1,1,0
3008,0,27,0,0,0,0,1
3009,1,29,0,38,1,0,0
3010,1,30,1,0,1,1,0
3011,1,74,0,2,0,1,1
3012,1,79,1,18,1,0,1
3013,0,33,1,0,0,1,0
3014,1,27,0,0,0,1,1
3015,1,60,0,5,1,0,1
3016,1,27,0,3,0,1,1
3017,0,37,1,2,0,2,1
3018,1,38,0,3,0,0,0
3019,1,27,0,35,0,1,1
3020,1,21,0,3,1,1,1
3021,1,46,1,0,0,1,0
3022,0,27,0,0,1,1,0
3023,1,23,0,0,0,1,0
3024,1,32,0,33,1,0,1
3025,1,74,0,0,0,2,1
3026,1,30,1,18,0,2,0
3027,1,23,0,2,0,2,0
3028,1,27,1,1,1,1,0
3029,1,22,0,0,1,2,1
3030,1,42,0,3,0,1,0
3031,1,45,0,1,0,0,1
3032,0,40,0,1,0,2,0
3033,1,54,0,2,1,1,0
3034,1,27,0,1,0,2,1
3035,1,63,1,28,0,1,1
3036,1,68,1,3,1,0,0
3037,1,26,1,2,0,1,0
3038,1,32,0,0,1,1,0
3039,1,80,0,36,1,1,0
3040,1,68,0,0,1,1,0
3041,1,35,0,0,0,1,0
3042,0,60,0,24,0,2,0
3043,1,27,0,0,0,2,0
3044,1,50,0,18,1,1,1
3045,1,23,0,1,1,0,0
3046,1,43,1,2,0,1,0
3047,1,57,1,3,1,1,0
3048,1,41,0,0,0,1,0
3049,1,29,1,1,1,1,1
3050,1,22,0,7,1,2,0
3051,1,22,0,3,1,1,0
3052,1,54,0,2,0,1,0
3053,0,22,1,0,0,2,0
3054,1,71,1,2,1,2,1
3055,1,41,0,0,1,1,0
3056,1,43,0,29,1,2,1
3057,1,29,0,0,0,1,0
3058,1,30,0,1,0,0,0
3059,1,50,0,2,0,1,0
3060,1,29,0,3,0,1,0
3061,0,61,0,3,0,0,1
3062,1,39,0,1,0,1,1
3063,0,69,1,5,1,2,1
3064,1,47,0,0,0,2,0
3065,1,51,0,28,1,1,0
3066,0,20,0,1,0,1,1
3067,1,30,0,1,1,0,1
3068,1,45,0,0,0,1,1
3069,1,78,0,35,0,2,1
3070,0,24,0,0,1,1,0
3071,1,74,1,3,1,2,1
3072,0,50,1,27,0,2,0
3073,1,47,0,29,0,2,1
3074,1,23,0,2,0,1,0
3075,1,18,1,23,1,0,1
3076,1,80,0,2,0,1,0
3077,1,20,1,0,0,1,0
3078,1,30,1,1,0,1,0
3079,1,57,0,26,1,0,0
3080,1,27,0,18,1,0,1
3081,1,32,1,14,1,0,1
3082,1,26,1,2,1,1,0
3083,1,58,1,29,0,2,1
3084,1,70,1,0,1,1,0
3085,1,23,0,22,0,0,1
3086,1,63,0,15,0,1,1
3087,0,24,1,20,1,0,1
3088,0,30,1,1,0,1,0
3089,1,27,0,1,0,1,1
3090,1,27,0,1,0,1,0
3091,1,22,0,0,1,0,0
3092,1,18,1,0,0,1,0
3093,1,27,0,0,1,1,0
3094,1,21,0,7,0,2,1
3095,1,38,0,13,0,1,1
3096,0,20,0,0,1,1,0
3097,1,36,1,7,0,1,1
3098,1,33,1,2,0,1,1
3099,1,32,0,0,0,1,0
3100,1,51,0,23,0,1,1
3101,0,53,0,1,0,0,0
3102,1,30,1,0,0,2,0
3103,1,20,1,1,0,0,0
3104,1,53,1,0,0,0,1
3105,1,31,0,1,0,1,1
3106,1,46,0,19,1,0,1
3107,1,79,1,3,1,1,0
3108,0,48,0,3,0,1,0
3109,1,80,1,38,1,0,0
3110,1,23,0,2,0,2,0
3111,1,26,0,1,0,1,1
3112,1,52,0,21,0,1,1
3113,1,72,1,1,0,2,1
3114,1,21,1,0,0,1,0
3115,1,30,1,12,0,1,1
3116,1,68,0,22,0,0,0
3117,1,58,0,0,0,1,0
3118,1,49,1,37,0,1,0
3119,0,27,0,19,1,2,0
3120,1,18,1,1,1,2,0
3121,1,63,1,8,0,2,1
3122,1,47,1,0,1,0,0
3123,1,27,0,0,1,1,1
3124,1,30,1,1,0,1,0
3125,1,40,1,0,0,0,0
3126,1,45,1,5,1,1,1
3127,1,51,0,28,1,2,1
3128,1,61,0,3,0,0,0
3129,1,35,0,0,0,1,0
3130,1,68,1,1,0,1,1
3131,1,55,0,15,0,2,0
3132,1,27,0,1,1,0,1
3133,1,30,1,7,0,1,1
3134,1,74,1,5,0,1,1
3135,0,27,0,3,1,1,0
3136,1,75,0,1,1,1,0
3137,1,19,0,4,0,2,1
3138,1,75,1,7,0,1,1
3139,1,83,0,1,0,2,0
3140,1,23,0,2,0,0,1
3141,1,27,1,0,0,1,0
3142,1,29,1,3,0,0,0
3143,1,57,0,3,1,1,1
3144,1,57,0,0,1,1,1
3145,1,40,0,16,1,2,0
3146,1,49,1,0,0,1,0
3147,1,57,0,2,0,1,1
3148,1,65,0,3,1,0,0
3149,1,42,1,0,1,1,0
3150,0,61,0,3,1,2,0
3151,1,34,1,5,0,0,1
3152,1,38,0,7,1,0,1
3153,1,18,0,0,1,1,0
3154,1,67,0,0,1,0,0
3155,1,40,0,14,0,2,1
3156,1,54,1,2,1,1,0
3157,1,21,0,0,0,1,0
3158,1,20,1,1,0,0,0
3159,1,18,1,3,1,1,0
3160,1,48,0,0,1,0,0
3161,1,72,1,1,1,1,1
3162,1,26,0,2,0,2,1
3163,1,33,1,0,0,1,1
3164,1,54,0,0,1,1,0
3165,0,39,0,2,1,1,0
3166,0,21,0,0,0,1,1
3167,1,34,0,1,0,1,0
3168,1,83,1,1,1,1,0
3169,1,29,1,9,0,1,1
3170,0,32,0,2,0,1,0
3171,1,30,0,10,0,1,1
3172,1,26,0,2,0,1,0
3173,1,29,1,3,0,0,1
3174,0,24,0,0,0,0,0
3175,1,53,0,24,0,0,1
3176,0,45,1,1,0,1,0
3177,0,74,0,1,0,1,0
3178,1,47,0,30,0,1,1
3179,1,80,1,16,0,1,1
3180,1,29,1,11,0,1,0
3181,1,71,1,3,1,1,0
3182,1,18,0,1,0,0,0
3183,1,56,1,2,1,2,0
3184,1,30,1,36,0,0,1
3185,0,46,1,5,1,0,0
3186,1,39,1,0,1,1,0
3187,1,20,0,28,0,1,0
3188,1,25,0,29,0,2,1
3189,1,54,0,0,0,2,1
3190,1,27,0,3,1,1,1
3191,1,52,1,2,0,2,0
3192,1,68,1,0,0,2,0
3193,1,23,0,2,0,1,1
3194,1,24,1,0,0,2,0
3195,0,65,1,1,1,1,0
3196,1,30,0,17,0,0,1
3197,1,66,1,18,0,1,0
3198,1,32,1,0,0,1,1
3199,1,23,0,1,0,1,1
3200,1,28,1,0,0,2,0
3201,1,44,0,7,1,1,0
3202,1,19,0,22,1,2,1
3203,1,39,1,1,1,1,0
3204,0,39,0,1,0,1,0
3205,1,75,0,1,0,2,1
3206,1,59,0,2,1,2,0
3207,1,74,0,1,0,2,1
3208,1,23,0,4,0,2,1
3209,1,59,0,27,0,1,0
3210,1,23,0,2,0,1,0
3211,1,29,0,11,0,2,0
3212,1,75,0,0,1,1,0
3213,0,42,0,0,1,1,0
3214,1,34,0,1,0,1,1
3215,0,71,1,1,0,2,0
3216,1,29,1,22,1,0,1
3217,1,29,1,29,0,2,0
3218,1,68,1,15,1,1,1
3219,0,78,1,5,0,2,0
3220,1,78,1,1,1,1,1
3221,1,38,1,1,0,1,0
3222,1,65,1,12,1,2,1
3223,1,71,0,21,0,1,1
3224,1,62,0,0,0,1,0
3225,1,58,1,0,1,2,0
3226,1,27,0,12,0,2,0
3227,1,19,0,5,1,1,1
3228,1,61,0,3,0,2,0
3229,1,71,1,0,0,1,0
3230,1,32,0,1,0,1,0
3231,1,79,0,0,1,0,0
3232,1,26,0,18,1,0,1
3233,1,67,1,9,0,1,0
3234,0,23,0,7,0,2,1
3235,0,61,0,1,1,2,0
3236,1,68,0,0,0,1,1
3237,1,32,0,0,0,1,0
3238,1,62,1,2,1,2,0
3239,1,21,0,0,0,1,0
3240,0,41,1,3,1,1,1
3241,1,31,0,1,1,2,0
3242,0,31,0,20,0,1,1
3243,0,38,0,1,0,1,1
3244,0,22,1,7,0,2,1
3245,1,29,0,26,0,0,1
3246,0,60,1,5,0,1,1
3247,1,27,0,29,0,0,1
3248,0,25,0,5,0,1,1
3249,1,26,1,21,1,1,1
3250,0,60,1,33,1,0,0
3251,1,20,1,0,0,2,0
3252,1,62,1,1,0,2,1
3253,1,32,0,1,1,2,1
3254,1,29,0,3,0,1,0
3255,0,33,1,2,0,2,0
3256,1,67,0,14,1,1,1
3257,1,37,1,0,1,1,1
3258,0,59,1,9,1,1,1
3259,1,34,1,0,1,1,1
3260,1,22,0,0,1,1,0
3261,1,72,1,0,0,1,0
3262,1,32,1,0,0,0,1
3263,1,49,0,1,1,1,1
3264,1,24,0,3,0,1,0
3265,1,35,0,2,1,1,1
3266,1,55,1,0,0,1,0
3267,0,83,1,7,1,2,1
3268,1,29,1,3,0,2,1
3269,1,21,1,0,0,0,0
3270,1,32,0,1,0,1,1
3271,1,44,1,30,0,0,1
3272,1,46,1,5,0,1,0
3273,1,29,0,21,0,0,1
3274,1,22,1,0,1,2,0
3275,1,21,0,0,0,1,1
3276,1,57,0,15,0,2,1
3277,1,46,0,1,0,1,1
3278,1,49,0,7,1,2,1
3279,1,29,0,15,0,0,1
3280,0,20,0,1,0,1,0
3281,0,20,0,0,0,1,0
3282,1,27,0,30,1,0,1
3283,1,48,1,1,1,1,1
3284,1,29,1,3,0,0,1
3285,1,75,0,5,0,0,1
3286,1,48,0,5,0,1,1
3287,1,23,0,1,0,1,1
3288,0,33,1,3,0,0,0
3289,1,22,0,0,0,2,0
3290,1,71,0,0,0,2,0
3291,1,68,1,7,0,0,0
3292,1,41,1,0,1,2,0
3293,1,39,0,1,0,1,0
3294,1,29,0,14,0,2,0
3295,1,37,0,24,0,0,0
3296,1,46,1,0,0,1,0
3297,1,53,1,3,0,0,0
3298,1,30,1,36,0,2,1
3299,1,52,0,1,1,0,0
3300,0,22,0,0,1,1,0
3301,0,75,1,2,0,1,0
3302,0,22,0,0,1,1,1
3303,1,44,0,2,1,1,1
3304,0,54,1,1,0,1,0
3305,0,19,0,1,1,1,0
3306,1,38,1,25,1,0,1
3307,1,25,0,18,0,2,1
3308,1,36,0,1,1,1,0
3309,1,27,0,19,1,1,1
3310,0,68,0,0,1,1,1
3311,1,74,1,1,0,0,1
3312,1,42,1,0,0,1,0
3313,1,59,0,2,1,1,0
3314,1,23,0,2,0,2,0
3315,1,71,1,1,0,2,0
3316,1,19,0,0,1,2,1
3317,1,22,0,0,0,1,1
3318,1,75,0,3,0,0,1
3319,0,49,0,0,0,1,1
3320,1,40,1,10,0,2,0
3321,1,54,0,2,0,2,0
3322,1,70,1,11,0,0,1
3323,1,59,0,15,0,0,1
3324,1,27,0,11,1,0,1
3325,1,78,1,7,0,2,1
3326,1,30,0,36,1,1,0
3327,1,50,1,0,0,1,0
3328,0,20,1,1,0,1,1
3329,1,54,0,3,1,0,1
3330,0,27,0,15,0,0,1
3331,1,66,0,0,0,1,1
3332,1,26,1,2,1,2,0
3333,1,53,0,0,1,2,0
3334,1,39,1,1,0,0,0
3335,0,20,0,1,0,1,0
3336,1,27,0,1,0,1,1
3337,1,19,1,3,0,1,1
3338,0,55,1,0,0,2,0
3339,1,43,1,4,1,0,0
3340,1,27,0,1,0,1,0
3341,0,44,1,1,1,1,0
