,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,5,0,2,0
2522,1,38,0,2,0,1,0
2523,1,46,0,1,0,1,1
2524,1,25,1,5,0,2,0
2525,1,20,1,6,1,2,0
2526,1,83,1,5,0,1,0
2527,1,70,1,2,1,1,1
2528,1,48,1,1,0,1,0
2529,1,36,1,0,1,2,0
2530,1,64,1,0,1,1,0
2531,1,47,1,0,1,1,0
2532,0,56,0,1,0,2,1
2533,1,83,1,26,0,2,0
2534,0,55,0,4,1,2,1
2535,1,27,0,4,1,2,1
2536,0,57,1,1,1,2,0
2537,1,36,0,7,0,1,0
2538,1,27,1,1,0,1,0
2539,0,44,1,1,0,2,1
2540,1,47,0,7,0,1,0
2541,1,61,1,27,0,0,1
2542,1,83,1,0,0,1,0
2543,1,21,0,0,1,2,0
2544,1,46,0,7,0,1,1
2545,1,34,1,0,0,0,0
2546,1,36,1,0,1,1,0
2547,1,20,1,1,1,2,0
2548,0,31,0,13,0,2,1
2549,1,20,0,0,0,2,0
2550,1,25,0,5,0,1,0
2551,1,68,1,2,1,0,1
2552,0,19,0,1,1,1,0
2553,0,23,1,0,0,1,0
2554,1,27,1,1,1,2,0
2555,1,22,0,0,0,2,0
2556,0,46,0,7,0,2,1
2557,1,33,1,24,0,0,0
2558,0,71,0,1,0,1,1
2559,1,36,0,2,0,2,0
2560,1,26,0,4,1,0,1
2561,1,27,0,5,0,0,0
2562,1,75,0,2,0,1,0
2563,1,19,0,2,0,2,0
2564,1,24,1,2,0,2,1
2565,1,66,0,3,1,0,0
2566,1,27,0,0,1,1,1
2567,1,26,0,3,1,1,0
2568,1,20,1,6,0,0,1
2569,1,28,0,3,0,0,0
2570,0,26,1,1,1,1,0
2571,1,68,0,8,0,0,1
2572,1,22,1,0,0,1,0
2573,1,63,1,11,0,2,1
2574,1,26,0,4,0,2,1
2575,0,41,0,2,0,1,1
2576,0,50,0,0,0,1,0
2577,0,75,1,0,0,1,0
2578,1,25,1,5,0,0,0
2579,0,31,0,0,1,1,0
2580,1,75,0,1,0,0,0
2581,1,34,0,1,0,0,0
2582,0,20,0,1,0,1,0
2583,1,25,0,2,1,0,0
2584,1,54,0,2,0,1,1
2585,1,56,0,2,0,1,0
2586,1,22,1,6,0,1,1
2587,1,46,0,2,0,1,1
2588,1,22,1,2,1,1,1
2589,1,70,0,1,1,1,0
2590,0,31,0,13,0,1,1
2591,0,69,1,0,1,2,0
2592,0,26,0,3,1,1,1
2593,1,50,1,2,1,1,1
2594,0,48,0,3,0,2,1
2595,1,47,1,2,1,2,0
2596,1,28,1,2,0,0,1
2597,1,27,1,20,0,0,1
2598,1,22,0,0,0,1,0
2599,1,77,1,1,0,1,0
2600,1,24,1,0,0,2,1
2601,0,33,0,1,0,1,1
2602,1,70,1,0,1,2,0
2603,1,31,0,5,0,1,0
2604,1,25,1,5,0,2,0
2605,1,20,0,1,0,1,0
2606,0,36,0,2,0,0,1
2607,1,27,0,9,1,1,1
2608,1,25,1,2,0,1,1
2609,0,67,0,2,0,2,1
2610,1,52,1,3,0,1,1
2611,1,63,0,15,1,2,1
2612,1,55,0,0,0,1,0
2613,1,49,0,4,1,1,1
2614,1,45,1,0,0,1,0
2615,1,30,1,4,0,2,1
2616,1,72,1,0,1,1,0
2617,1,51,0,4,0,2,1
2618,0,52,0,0,0,1,0
2619,1,58,1,27,1,0,1
2620,1,26,0,4,0,2,0
2621,1,32,0,0,1,1,0
2622,1,46,0,2,1,1,0
2623,1,59,0,3,0,0,1
2624,1,26,0,0,1,1,0
2625,1,75,0,0,0,2,0
2626,0,33,1,0,0,1,0
2627,0,25,1,2,1,2,0
2628,1,78,0,28,0,1,1
2629,1,75,0,21,0,2,0
2630,1,54,0,0,1,1,1
2631,1,38,1,0,0,1,0
2632,1,49,1,0,0,1,0
2633,1,31,0,13,0,2,1
2634,1,21,0,24,0,1,1
2635,1,36,1,1,1,1,0
2636,1,25,1,5,0,1,0
2637,1,29,0,3,1,1,0
2638,1,32,0,1,1,2,0
2639,1,31,0,13,0,0,1
2640,1,36,1,6,0,0,0
2641,1,49,0,7,0,1,0
2642,1,34,0,19,0,0,1
2643,0,71,1,6,0,1,1
2644,1,31,1,0,0,1,1
2645,1,65,0,3,1,2,1
2646,1,68,1,2,0,2,0
2647,1,58,1,0,0,2,0
2648,0,54,0,0,1,1,1
2649,1,21,0,0,1,1,0
2650,1,72,1,8,0,0,1
2651,1,53,0,1,0,2,0
2652,1,46,1,37,0,0,0
2653,0,26,1,3,0,1,0
2654,1,27,0,4,1,2,1
2655,1,32,0,26,1,0,1
2656,0,38,0,0,0,1,1
2657,0,44,1,1,1,1,0
2658,1,25,1,2,0,0,1
2659,1,50,0,0,1,1,1
2660,0,71,0,0,0,1,0
2661,1,45,0,1,0,1,0
2662,1,52,0,36,0,1,1
2663,1,35,0,4,0,2,1
2664,1,33,0,0,0,2,0
2665,1,66,0,29,1,1,1
2666,1,27,1,5,0,2,0
2667,1,46,0,10,0,2,0
2668,1,28,1,0,0,1,0
2669,1,20,0,6,0,0,1
2670,1,77,0,8,1,0,1
2671,1,53,0,0,0,1,1
2672,1,59,1,2,1,1,1
2673,1,79,1,2,0,1,0
2674,0,67,1,0,0,1,0
2675,1,31,0,5,0,0,1
2676,0,29,0,7,0,1,0
2677,1,22,1,6,0,2,1
2678,1,69,0,3,0,0,1
2679,1,23,0,2,0,0,1
2680,1,27,1,0,0,1,0
2681,1,63,1,0,1,1,0
2682,1,83,0,4,0,2,1
2683,1,31,1,5,0,0,0
2684,0,25,0,2,1,1,0
2685,1,20,0,1,0,2,1
2686,0,71,1,0,1,1,1
2687,1,46,0,1,0,1,0
2688,0,31,1,0,1,2,0
2689,1,25,1,2,0,1,0
2690,1,25,0,5,0,2,0
2691,1,33,0,15,0,1,1
2692,1,25,0,5,0,1,0
2693,1,49,0,3,1,1,0
2694,1,51,1,26,0,0,0
2695,1,83,1,0,0,1,0
2696,1,33,0,4,0,2,1
2697,1,72,0,28,0,0,0
2698,1,48,1,2,1,2,1
2699,1,27,0,0,0,1,0
2700,0,29,0,0,0,1,0
2701,1,83,0,2,0,1,0
2702,1,49,0,7,0,2,1
2703,1,71,1,29,0,0,1
2704,0,39,0,7,0,2,1
2705,1,75,0,24,0,0,0
2706,0,68,0,7,0,1,0
2707,1,27,1,0,0,1,1
2708,1,45,0,15,0,2,0
2709,1,74,0,0,0,1,0
2710,1,25,1,15,1,0,1
2711,0,69,0,1,1,1,0
2712,1,23,0,3,0,1,1
2713,1,51,0,1,0,1,0
2714,1,43,0,25,0,0,1
2715,1,39,1,38,0,0,1
2716,1,38,0,0,1,1,1
2717,1,31,1,5,1,2,0
2718,1,70,1,1,0,1,0
2719,1,42,0,3,1,2,1
2720,1,71,0,29,0,0,1
2721,0,40,1,0,1,0,0
2722,0,53,0,1,0,1,0
2723,1,29,1,5,0,0,1
2724,1,79,0,2,1,1,1
2725,0,32,0,0,0,1,0
2726,1,24,1,1,1,2,1
2727,1,26,0,1,1,1,0
2728,1,64,0,20,0,0,0
2729,1,29,1,0,1,1,1
2730,1,63,1,28,0,1,1
2731,1,31,1,0,0,2,0
2732,0,50,0,4,1,1,1
2733,0,52,1,3,1,1,1
2734,1,61,0,1,1,0,1
2735,1,77,0,1,0,1,1
2736,1,48,1,0,1,2,1
2737,0,25,1,5,0,1,1
2738,1,59,1,6,1,0,1
2739,1,46,0,14,0,0,1
2740,1,65,1,1,1,2,1
2741,0,38,1,0,0,1,0
2742,1,29,1,27,1,0,1
2743,1,51,0,2,0,1,0
2744,1,45,1,0,1,1,0
2745,0,31,0,13,0,2,1
2746,1,24,1,0,1,2,0
2747,1,69,0,0,1,1,0
2748,0,39,0,2,0,1,1
2749,0,71,0,0,0,1,0
2750,1,57,0,1,1,1,1
2751,1,77,0,1,1,2,1
2752,1,35,0,1,1,2,1
2753,1,35,0,2,1,0,1
2754,1,26,0,4,1,0,1
2755,1,25,0,2,0,0,0
2756,1,56,0,16,1,1,1
2757,1,72,1,2,0,1,1
2758,1,71,1,2,1,1,1
2759,1,71,0,0,1,1,0
2760,1,25,1,7,0,2,0
2761,0,22,0,0,1,2,0
2762,1,79,0,2,0,1,0
2763,1,62,1,24,1,1,1
2764,0,29,0,1,1,1,0
2765,1,47,1,0,0,1,0
2766,1,55,1,0,1,1,1
2767,1,59,1,0,1,1,0
2768,1,26,1,0,0,1,1
2769,1,64,1,0,0,2,0
2770,1,64,1,33,0,1,1
2771,1,55,0,0,0,2,0
2772,1,46,0,33,1,1,1
2773,1,29,1,1,0,2,1
2774,0,34,0,1,1,1,0
2775,1,20,0,6,0,0,1
2776,1,50,1,1,0,1,1
2777,1,27,1,0,0,0,0
2778,1,26,0,1,1,1,0
2779,1,23,0,12,0,0,0
2780,1,41,0,0,1,2,0
2781,1,20,0,6,0,2,1
2782,0,19,1,0,0,2,0
2783,1,26,0,1,1,1,1
2784,1,24,1,0,1,1,1
2785,1,27,1,0,1,1,1
2786,1,41,0,30,1,0,1
2787,1,36,1,0,1,1,1
2788,0,64,1,2,0,1,1
2789,1,77,0,3,1,0,1
2790,1,63,1,2,0,1,1
2791,1,46,0,37,0,1,0
2792,1,22,0,2,0,2,0
2793,1,19,0,27,1,2,1
2794,1,68,0,0,1,0,1
2795,1,83,0,0,1,2,0
2796,1,45,1,3,0,0,1
2797,1,68,1,7,0,2,0
2798,0,25,0,5,1,2,1
2799,1,34,0,0,0,2,1
2800,1,41,0,0,1,1,1
2801,1,40,0,8,0,2,1
2802,1,59,1,4,0,2,1
2803,1,63,1,0,1,1,0
2804,1,26,1,1,0,1,0
2805,1,72,0,7,1,1,0
2806,0,49,1,1,0,1,1
2807,1,26,1,1,0,2,0
2808,1,32,1,0,1,1,0
2809,1,57,0,2,1,1,0
2810,1,28,1,1,1,1,1
2811,1,50,0,3,0,1,1
2812,1,75,0,4,0,1,1
2813,1,75,0,16,1,2,1
2814,1,48,1,3,0,1,1
2815,1,19,0,8,1,0,1
2816,1,77,0,10,1,0,1
2817,1,65,0,4,0,2,1
2818,1,46,0,11,0,0,1
2819,1,44,0,7,0,1,0
2820,1,34,1,7,0,1,0
2821,0,49,1,0,0,1,1
2822,1,26,0,3,1,1,0
2823,1,27,0,4,0,2,1
2824,1,44,0,4,0,1,1
2825,0,26,1,3,1,1,1
2826,1,40,0,7,0,2,0
2827,1,22,1,6,0,0,1
2828,1,74,0,1,1,0,0
2829,1,25,0,1,1,1,0
2830,0,39,0,33,0,0,1
2831,1,70,1,3,0,1,1
2832,0,27,1,0,1,1,0
2833,0,20,1,6,0,0,1
2834,0,31,0,0,1,2,0
2835,1,27,1,0,1,1,1
2836,0,54,0,4,1,2,1
2837,1,25,0,2,0,1,1
2838,0,43,1,24,0,0,1
2839,1,70,0,1,1,2,1
2840,1,23,1,0,0,1,1
2841,0,20,0,1,0,2,0
2842,1,30,1,0,1,1,0
2843,1,52,1,1,0,1,0
2844,0,27,0,0,0,1,0
2845,1,46,0,1,0,0,0
2846,1,42,0,4,1,0,1
2847,0,40,0,1,1,2,0
2848,1,20,1,5,0,0,0
2849,1,49,0,3,1,1,0
2850,1,25,1,1,0,1,0
2851,1,31,0,0,0,1,1
2852,1,72,0,0,0,2,0
2853,1,61,0,2,1,1,1
2854,1,42,1,3,0,2,1
2855,1,74,0,1,0,1,0
2856,1,62,1,0,1,2,0
2857,1,32,0,1,1,1,0
2858,1,20,1,6,1,0,1
2859,1,33,0,3,0,1,1
2860,0,34,0,3,0,1,0
2861,1,38,1,0,0,2,1
2862,1,27,0,4,0,2,1
2863,1,70,1,0,0,1,0
2864,1,27,1,0,0,1,0
2865,1,72,0,33,0,1,0
2866,1,23,0,3,0,0,0
2867,1,71,0,21,0,0,1
2868,0,74,1,0,0,1,0
2869,1,53,0,0,1,2,0
2870,0,25,0,7,0,2,0
2871,1,74,1,1,0,1,0
2872,1,22,0,0,0,1,1
2873,1,50,1,2,0,1,1
2874,0,69,0,1,0,1,0
2875,1,25,1,5,0,2,0
2876,1,42,0,5,0,2,0
2877,1,71,0,29,1,0,1
2878,0,26,1,1,1,1,0
2879,1,27,1,0,1,0,1
2880,1,49,1,1,0,1,0
2881,1,66,0,1,0,1,0
2882,1,38,0,7,0,2,1
2883,1,46,0,1,1,2,0
2884,1,70,0,4,0,0,1
2885,1,40,1,2,0,1,0
2886,1,31,0,13,0,2,1
2887,1,27,0,3,0,1,1
2888,1,54,0,2,0,1,1
2889,0,38,0,0,1,0,1
2890,1,21,0,0,1,2,0
2891,1,46,0,2,0,0,0
2892,1,22,1,6,0,2,1
2893,1,22,1,2,0,1,1
2894,0,43,1,0,1,1,0
2895,0,25,0,7,0,2,0
2896,1,19,0,0,0,0,0
2897,1,20,1,6,0,0,1
2898,1,64,0,1,1,2,1
2899,0,51,1,0,1,2,1
2900,1,26,1,3,1,1,1
2901,0,64,0,1,1,1,0
2902,1,71,1,0,0,1,0
2903,1,31,1,0,0,2,0
2904,1,71,0,4,1,2,1
2905,1,22,1,2,1,0,0
2906,1,22,0,6,0,2,1
2907,1,33,0,24,0,0,1
2908,1,54,0,0,0,1,0
2909,1,50,1,2,0,1,0
2910,1,27,0,4,1,1,1
2911,1,20,1,6,0,2,1
2912,0,31,0,5,0,1,0
2913,1,24,0,1,0,2,0
2914,1,67,1,0,0,1,0
2915,1,34,1,0,0,1,0
2916,1,26,0,1,0,1,0
2917,1,30,0,3,0,0,0
2918,1,50,0,2,0,2,0
2919,1,29,0,4,1,2,1
2920,0,26,1,3,1,2,1
2921,1,25,0,5,0,2,0
2922,1,33,0,0,1,1,0
2923,1,20,1,6,0,1,1
2924,1,70,1,0,1,1,0
2925,1,34,0,0,1,1,0
2926,1,62,0,4,1,1,1
2927,1,49,0,30,0,2,0
2928,1,42,0,3,0,2,0
2929,1,22,1,2,1,1,1
2930,1,34,0,0,0,1,1
2931,1,33,1,15,0,1,1
2932,1,25,0,5,1,1,0
2933,1,66,0,4,0,0,0
2934,1,65,1,0,0,2,0
2935,1,43,0,1,1,1,0
2936,1,33,0,0,0,1,1
2937,1,26,0,3,0,2,1
2938,1,21,1,3,0,2,0
2939,1,54,0,7,0,1,0
2940,1,49,0,1,0,1,1
2941,1,67,0,1,0,1,0
2942,1,31,0,0,0,1,0
2943,1,48,1,1,0,1,0
2944,1,67,1,0,1,1,0
2945,1,52,0,4,1,1,1
2946,1,51,0,0,1,1,0
2947,0,19,1,0,0,2,0
2948,1,70,0,0,1,2,0
2949,1,26,0,3,1,0,1
2950,1,79,0,12,0,2,1
2951,1,36,0,3,0,2,1
2952,1,71,1,37,1,0,1
2953,1,27,0,4,1,2,1
2954,1,72,0,1,0,1,0
2955,1,34,0,3,0,0,1
2956,1,27,1,1,1,2,0
2957,1,40,0,16,0,1,0
2958,1,39,1,0,0,1,0
2959,1,24,1,28,0,1,1
2960,1,51,1,0,1,2,1
2961,1,19,0,7,0,2,0
2962,0,40,0,7,0,2,0
2963,0,40,0,0,1,1,1
2964,1,39,0,3,1,2,1
2965,1,33,0,4,1,0,1
2966,1,46,0,7,0,1,0
2967,0,53,1,0,1,2,0
2968,1,31,1,0,0,0,1
2969,0,21,1,2,1,1,1
2970,1,39,0,1,0,1,0
2971,1,52,0,10,0,0,1
2972,1,31,0,13,0,2,1
2973,0,34,1,0,0,1,0
2974,1,38,1,12,0,2,1
2975,1,36,1,1,1,1,0
2976,1,59,0,7,0,2,0
2977,0,74,0,1,1,1,1
2978,0,77,0,0,0,1,0
2979,1,32,0,2,1,1,1
2980,1,77,0,4,0,2,1
2981,1,60,0,0,0,1,0
2982,1,52,1,16,0,0,0
2983,1,22,1,0,1,1,0
2984,1,22,1,2,1,0,0
2985,1,65,0,3,0,1,1
2986,0,27,0,5,0,2,0
2987,1,22,1,0,0,2,0
2988,1,58,0,38,0,2,1
2989,1,37,1,20,0,0,1
2990,1,31,1,1,0,1,1
2991,1,31,0,1,0,1,1
2992,0,70,1,0,1,1,1
2993,1,71,0,2,0,1,1
2994,1,67,0,16,0,0,1
2995,0,22,0,2,1,1,1
2996,0,79,0,26,0,0,0
2997,1,22,0,0,0,1,0
2998,1,19,0,1,0,1,1
2999,0,67,1,0,0,1,0
3000,1,78,0,38,0,1,1
3001,1,31,1,5,0,0,0
3002,1,27,0,4,1,2,1
3003,1,29,0,23,0,2,1
3004,1,63,0,9,1,0,1
3005,1,26,1,0,1,1,0
3006,1,47,0,18,0,0,0
3007,1,31,0,13,0,2,1
3008,1,27,0,1,0,1,1
3009,0,46,1,1,1,0,0
3010,1,19,1,1,1,1,0
3011,0,22,1,0,1,1,1
3012,1,49,1,25,0,2,1
3013,0,27,0,0,0,1,0
3014,1,34,0,4,0,2,1
3015,1,34,0,1,1,2,1
3016,1,62,1,3,0,0,0
3017,0,77,1,10,1,0,1
3018,0,31,1,0,0,2,0
3019,1,31,0,13,0,2,1
3020,1,31,1,5,0,1,1
3021,1,51,0,11,0,0,0
3022,1,25,0,5,1,1,1
3023,0,78,0,2,0,1,1
3024,1,27,0,0,0,1,1
3025,0,57,1,0,1,1,0
3026,0,27,0,38,0,2,1
3027,1,46,0,22,0,0,0
3028,1,20,0,0,1,1,0
3029,0,23,1,1,1,1,0
3030,1,57,0,7,0,2,0
3031,1,22,1,0,0,1,1
3032,1,27,1,5,0,2,0
3033,1,26,1,3,0,1,1
3034,0,33,0,11,0,0,1
3035,0,32,1,7,0,1,0
3036,1,39,0,7,0,2,0
3037,1,25,0,5,1,2,0
3038,1,27,0,37,0,0,1
3039,1,50,0,3,0,1,0
3040,0,55,1,2,0,1,1
3041,1,32,0,3,1,2,0
3042,1,25,0,5,1,2,1
3043,1,26,0,4,1,2,0
3044,1,75,1,0,0,1,0
3045,1,27,1,0,0,1,0
3046,1,34,0,4,1,2,1
3047,0,22,0,2,1,1,1
3048,1,77,1,0,0,2,0
3049,1,56,1,0,1,1,0
3050,0,22,1,0,1,2,0
3051,1,31,1,0,1,1,0
3052,0,32,0,1,1,2,0
3053,1,46,1,27,1,1,1
3054,1,50,0,11,0,0,1
3055,1,43,1,0,1,1,1
3056,1,64,1,4,1,0,1
3057,1,51,0,1,1,2,1
3058,1,22,0,0,0,1,0
3059,1,74,0,1,0,1,0
3060,0,24,0,0,0,2,0
3061,1,60,1,0,0,2,1
3062,1,49,1,6,1,2,1
3063,1,65,0,1,0,1,1
3064,1,34,0,2,0,1,0
3065,1,52,0,1,0,1,0
3066,1,33,0,29,0,0,1
3067,1,26,1,3,1,0,1
3068,0,20,1,6,0,2,1
3069,0,32,1,1,0,0,0
3070,1,26,0,3,0,1,0
3071,1,20,1,6,1,2,1
3072,1,27,1,38,1,0,1
3073,1,19,0,2,0,1,1
3074,1,47,1,3,1,1,1
3075,1,60,0,0,1,2,0
3076,0,42,1,2,0,1,0
3077,1,66,0,0,0,2,1
3078,1,78,0,1,0,1,1
3079,1,58,0,1,0,1,0
3080,1,75,0,1,0,1,0
3081,1,64,1,3,1,1,0
3082,1,49,0,2,0,0,0
3083,1,66,1,3,0,1,1
3084,1,31,1,0,0,1,1
3085,1,60,0,14,0,0,1
3086,1,65,0,21,0,2,1
3087,1,45,1,4,1,1,1
3088,1,27,0,5,0,2,0
3089,1,52,0,7,0,2,1
3090,1,22,1,2,0,0,0
3091,1,20,1,6,0,2,1
3092,1,26,0,3,1,1,0
3093,1,64,0,7,0,2,0
3094,0,83,0,0,1,1,0
3095,1,42,0,0,0,1,1
3096,1,65,1,0,1,0,0
3097,1,34,0,33,0,0,1
3098,1,31,0,0,0,1,0
3099,1,27,0,0,0,1,0
3100,1,31,1,5,0,0,0
3101,0,48,0,0,1,1,0
3102,1,83,0,3,0,2,1
3103,1,27,0,4,1,0,1
3104,1,64,1,0,1,2,0
3105,0,75,0,1,1,0,0
3106,1,51,0,0,0,0,0
3107,1,44,0,0,0,1,1
3108,1,25,0,5,0,0,1
3109,1,83,1,2,0,0,1
3110,0,52,0,3,1,0,0
3111,1,25,1,2,0,2,0
3112,1,68,0,0,0,1,1
3113,1,50,1,2,1,2,0
3114,1,20,0,7,0,1,0
3115,1,21,1,0,1,1,1
3116,1,21,0,1,0,1,0
3117,0,58,1,12,0,1,1
3118,1,25,0,2,0,1,0
3119,1,57,1,14,1,0,1
3120,1,25,0,7,0,2,0
3121,0,22,0,0,0,1,0
3122,1,37,1,1,1,1,1
3123,1,40,0,4,1,2,1
3124,1,37,0,0,1,0,1
3125,0,54,1,2,1,2,0
3126,0,25,0,1,0,1,1
3127,1,22,0,0,1,0,0
3128,1,27,1,14,0,0,1
3129,1,25,0,5,0,1,1
3130,1,46,0,1,0,2,1
3131,0,20,1,1,0,1,0
3132,1,20,1,6,1,0,1
3133,1,21,1,0,0,2,1
3134,1,26,0,1,1,1,1
3135,1,40,0,2,0,1,1
3136,1,24,0,0,0,1,0
3137,1,26,0,3,1,0,0
3138,1,25,1,2,0,0,1
3139,1,34,1,1,1,0,1
3140,0,68,1,1,1,1,0
3141,0,67,0,1,0,2,0
3142,1,62,0,1,0,1,0
3143,1,34,0,0,1,2,0
3144,1,70,0,16,0,0,0
3145,1,31,0,13,0,2,1
3146,1,27,0,1,1,2,0
3147,0,37,0,28,0,0,1
3148,1,49,0,8,0,0,1
3149,0,69,0,1,0,1,1
3150,0,48,1,1,0,0,0
3151,0,33,0,0,1,1,0
3152,1,22,0,1,0,0,1
3153,1,26,0,3,1,1,0
3154,1,60,1,1,0,2,0
3155,0,45,0,2,0,0,1
3156,1,72,1,0,0,2,1
3157,0,62,0,7,0,2,0
3158,1,65,0,1,0,1,0
3159,1,52,0,20,0,0,1
3160,1,58,1,0,0,1,0
3161,0,68,1,7,0,1,0
3162,1,22,1,0,0,1,1
3163,1,49,0,5,1,2,0
3164,1,45,1,3,1,1,0
3165,0,26,1,3,0,0,0
3166,1,70,1,7,0,1,1
3167,1,40,0,1,0,0,1
3168,1,31,0,1,1,1,0
3169,1,19,0,0,1,1,1
3170,0,32,0,2,1,1,1
3171,1,41,1,0,0,1,0
3172,1,33,1,2,1,2,0
3173,1,22,1,0,1,1,0
3174,1,22,0,2,0,0,0
3175,0,25,0,1,0,2,0
3176,1,74,0,18,1,0,1
3177,0,70,1,12,1,0,1
3178,0,68,1,2,0,2,0
3179,1,72,0,2,0,1,1
3180,1,31,0,0,0,1,0
3181,1,43,0,33,0,2,1
3182,1,20,1,6,0,1,1
3183,1,24,0,0,0,0,0
3184,1,46,0,14,0,2,1
3185,0,25,0,2,0,1,1
3186,1,78,0,0,0,1,0
3187,1,26,0,3,0,1,1
3188,1,27,1,0,1,1,0
3189,0,48,1,0,0,1,1
3190,0,34,1,1,0,2,0
3191,1,61,0,25,1,0,1
3192,0,46,1,2,1,1,0
3193,1,25,0,5,0,0,0
3194,0,47,0,0,1,1,0
3195,1,20,1,1,1,1,0
3196,1,20,1,6,0,0,1
3197,1,40,1,16,0,0,1
3198,0,42,0,4,1,1,1
3199,1,47,1,0,1,1,0
3200,0,31,0,5,0,1,0
3201,1,35,0,0,0,1,0
3202,1,49,0,1,0,2,1
3203,1,19,1,2,1,1,0
3204,1,78,0,1,0,2,0
3205,1,40,0,7,0,2,0
3206,1,38,0,14,0,0,1
3207,1,74,0,0,1,1,1
3208,1,61,0,37,0,0,1
3209,1,51,1,16,0,1,1
3210,1,26,0,3,1,1,0
3211,0,83,0,0,1,1,0
3212,0,32,0,0,0,1,1
3213,0,21,0,18,0,2,1
3214,0,33,0,0,0,1,0
3215,1,20,1,6,0,2,1
3216,1,26,1,0,0,1,0
3217,1,53,0,1,0,1,0
3218,0,22,0,2,0,0,0
3219,0,63,1,0,0,1,0
3220,1,20,0,6,1,2,1
3221,1,46,0,21,0,0,1
3222,1,39,0,24,0,2,1
3223,1,37,1,0,1,1,1
3224,1,60,1,0,0,1,0
3225,1,50,1,0,0,1,0
3226,0,27,0,0,0,1,1
3227,0,21,0,1,1,1,0
3228,1,25,1,2,0,1,0
3229,1,19,0,1,0,1,0
3230,1,83,1,27,0,0,0
3231,1,59,1,0,0,1,0
3232,1,19,0,11,0,0,0
3233,1,28,1,0,1,1,1
3234,1,36,0,2,0,0,0
3235,1,83,1,3,0,1,1
3236,0,31,0,13,0,2,1
3237,0,53,0,20,0,0,0
3238,1,35,0,4,0,0,1
3239,1,25,1,5,1,2,1
3240,0,72,1,1,0,0,0
3241,0,22,1,6,1,2,1
3242,1,70,1,0,0,1,0
3243,1,46,1,1,0,1,0
3244,0,65,0,2,1,1,1
3245,1,35,0,2,0,0,0
3246,1,26,0,3,0,1,0
3247,1,39,0,1,1,2,0
3248,1,31,1,0,1,1,0
3249,1,61,1,17,0,0,1
3250,0,71,1,0,1,1,0
3251,1,66,1,2,0,0,0
3252,1,43,0,4,1,2,1
3253,1,71,1,3,1,2,0
3254,1,46,0,1,1,2,1
3255,1,31,0,13,0,2,0
3256,1,27,0,0,0,1,0
3257,1,74,0,21,1,0,1
3258,1,30,0,1,0,1,0
3259,1,63,1,23,0,2,1
3260,0,38,0,0,0,1,0
3261,1,22,0,0,1,1,0
3262,1,33,1,0,0,1,0
3263,1,20,1,6,1,2,1
3264,1,83,0,0,1,1,1
3265,1,70,1,3,1,1,1
3266,0,25,0,7,0,1,0
3267,1,55,1,3,0,0,1
3268,0,67,0,33,0,0,1
3269,0,77,0,2,0,1,0
3270,1,64,0,14,0,0,1
3271,1,27,1,5,1,2,0
3272,1,64,0,8,0,0,1
3273,1,52,1,0,0,1,0
3274,0,66,0,0,0,1,1
3275,1,59,0,3,0,1,1
3276,0,53,0,0,0,1,0
3277,1,21,0,4,1,2,1
3278,0,30,0,0,1,1,0
3279,1,25,1,5,1,0,0
3280,1,37,1,0,0,1,0
3281,1,38,1,3,0,1,0
3282,1,32,1,1,0,1,1
3283,1,22,0,0,0,0,0
3284,0,70,0,3,0,1,1
3285,1,20,1,6,0,2,1
3286,1,64,0,3,0,2,1
3287,1,48,0,2,0,0,1
3288,1,27,1,0,0,2,0
3289,1,27,1,1,0,1,0
3290,0,31,0,0,0,1,0
3291,1,83,0,0,0,1,1
3292,1,27,1,0,1,1,0
3293,1,25,0,5,0,2,0
3294,1,75,0,7,0,1,0
3295,1,32,1,1,1,1,1
3296,1,25,0,2,1,0,1
3297,1,48,0,3,0,2,0
3298,1,56,0,4,1,2,1
3299,1,78,0,0,0,1,0
3300,0,27,1,8,1,0,1
3301,1,43,1,0,0,1,0
3302,1,26,0,3,1,1,1
3303,1,22,0,1,1,1,0
3304,0,39,0,0,0,0,0
3305,1,28,0,1,0,1,1
3306,0,27,0,0,0,1,1
3307,1,25,0,5,0,2,0
3308,1,20,0,1,0,0,0
3309,1,20,0,6,0,2,1
3310,0,31,1,0,1,2,0
3311,1,75,1,38,0,1,1
3312,1,49,1,2,0,2,1
3313,0,52,1,3,1,1,0
3314,1,71,0,9,0,0,1
3315,1,20,1,6,0,2,1
3316,1,33,0,2,0,2,0
3317,1,72,1,7,0,2,0
3318,1,22,0,0,0,2,0
3319,0,25,1,5,0,0,0
3320,0,69,1,1,0,2,1
3321,1,25,0,7,0,1,0
3322,1,52,0,4,1,2,1
3323,1,79,1,2,0,1,0
3324,0,40,1,0,1,2,1
3325,1,25,0,1,0,1,1
3326,0,74,1,3,0,2,1
3327,1,75,1,2,0,0,1
3328,1,47,1,1,0,1,0
3329,1,22,1,0,1,2,0
3330,1,26,0,3,0,0,1
3331,0,25,0,2,0,1,0
3332,1,25,0,5,0,2,0
3333,1,27,0,0,0,1,0
3334,1,42,0,15,0,1,1
3335,0,55,0,2,1,1,1
3336,1,23,1,0,0,2,1
3337,1,65,1,30,0,0,1
3338,1,50,1,0,1,1,0
3339,1,58,0,0,0,1,0
3340,1,46,0,1,1,1,0
3341,1,64,1,1,1,1,0
