,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,45,0,0,0,2,1
2522,1,52,1,0,1,2,1
2523,1,27,0,0,0,2,1
2524,1,36,1,0,1,2,0
2525,1,46,1,2,1,1,0
2526,1,46,0,2,0,2,1
2527,1,25,0,25,0,0,0
2528,1,22,0,0,0,2,1
2529,1,22,0,0,0,1,0
2530,1,54,1,0,1,1,0
2531,1,26,1,24,0,0,1
2532,0,49,0,0,1,0,1
2533,0,27,0,0,0,1,0
2534,1,27,1,2,0,1,0
2535,1,33,1,18,0,1,1
2536,1,27,1,2,1,1,0
2537,1,37,0,0,1,1,0
2538,1,78,0,0,0,0,0
2539,1,46,0,0,1,1,0
2540,0,37,0,27,0,0,1
2541,1,40,1,29,0,2,1
2542,0,61,1,0,1,1,1
2543,1,22,0,7,0,1,0
2544,1,77,0,0,0,1,0
2545,0,43,1,4,0,1,0
2546,1,34,0,2,1,2,1
2547,1,62,1,3,0,1,0
2548,1,41,0,2,0,1,1
2549,1,27,0,28,1,0,1
2550,1,26,0,23,0,2,0
2551,1,65,0,2,0,1,0
2552,1,30,0,0,0,2,0
2553,1,42,0,0,0,2,1
2554,1,77,1,0,0,1,0
2555,1,27,0,1,0,1,0
2556,1,23,0,2,0,1,1
2557,1,27,0,8,0,0,1
2558,1,27,0,3,0,1,1
2559,0,57,0,1,0,1,0
2560,0,32,0,0,0,2,1
2561,1,73,0,4,0,0,0
2562,1,19,1,1,1,1,0
2563,0,55,0,2,0,1,1
2564,1,46,1,5,0,1,0
2565,1,63,0,0,0,1,0
2566,1,78,0,0,0,1,0
2567,1,41,0,0,1,1,0
2568,1,26,0,0,0,1,1
2569,1,19,1,3,0,1,1
2570,1,53,0,1,1,1,0
2571,1,19,0,4,0,2,1
2572,1,51,0,5,0,1,0
2573,1,19,0,0,0,1,0
2574,1,22,0,6,1,0,1
2575,0,56,1,1,0,1,0
2576,1,67,1,0,1,1,1
2577,0,25,1,0,0,1,1
2578,1,32,1,1,0,1,1
2579,1,52,1,4,0,1,0
2580,1,22,1,28,0,2,0
2581,1,21,0,1,0,1,1
2582,1,22,0,3,0,2,0
2583,1,27,0,0,0,2,0
2584,1,26,1,2,0,2,1
2585,1,53,0,0,0,0,0
2586,0,20,0,8,0,0,1
2587,1,66,0,2,1,1,0
2588,1,27,1,5,1,1,1
2589,1,40,0,0,0,1,1
2590,1,29,0,1,1,0,1
2591,1,57,0,4,0,1,0
2592,1,72,1,4,0,1,1
2593,0,36,1,0,0,0,1
2594,1,34,1,2,1,1,0
2595,1,78,0,5,0,0,1
2596,1,26,0,18,0,0,0
2597,1,69,0,2,0,1,0
2598,1,26,1,1,0,1,0
2599,1,70,1,0,1,1,1
2600,1,74,1,1,0,1,1
2601,1,53,0,31,0,0,1
2602,1,41,0,12,0,0,1
2603,1,65,0,1,0,0,0
2604,0,20,0,1,0,1,1
2605,1,23,1,0,0,1,0
2606,1,53,0,3,0,1,1
2607,0,51,0,0,1,1,0
2608,0,19,0,1,0,1,1
2609,1,78,0,2,1,1,0
2610,1,60,1,31,1,0,1
2611,0,52,0,15,0,1,0
2612,1,51,1,29,0,0,1
2613,1,74,0,2,0,2,1
2614,1,43,0,9,0,1,1
2615,1,69,0,1,0,1,0
2616,1,72,0,1,1,2,0
2617,1,29,1,0,0,1,0
2618,1,30,0,0,1,0,1
2619,1,33,1,4,0,2,1
2620,1,27,0,1,0,1,1
2621,1,35,1,5,1,0,0
2622,1,66,0,2,0,1,0
2623,1,64,0,0,0,1,1
2624,0,47,1,1,0,1,0
2625,0,26,0,0,0,0,1
2626,1,26,0,0,1,1,0
2627,0,40,0,0,1,2,0
2628,1,78,1,3,0,2,1
2629,1,20,0,1,0,2,0
2630,1,63,1,14,0,2,0
2631,0,27,0,0,1,1,1
2632,1,22,0,2,0,1,1
2633,0,64,1,2,0,1,1
2634,1,77,1,4,0,2,0
2635,1,55,1,2,0,1,1
2636,1,73,0,4,0,1,1
2637,1,45,0,2,0,0,1
2638,0,60,0,0,0,1,0
2639,1,48,0,2,1,2,1
2640,1,27,0,38,0,0,1
2641,1,69,1,2,1,1,1
2642,1,27,0,33,1,0,1
2643,1,75,0,4,1,1,1
2644,1,73,0,0,1,1,0
2645,1,62,0,22,0,1,0
2646,0,78,1,0,0,1,0
2647,1,67,0,2,0,1,0
2648,1,40,1,2,0,1,0
2649,1,65,0,1,1,1,0
2650,1,25,0,24,0,0,0
2651,1,30,0,4,1,0,0
2652,1,61,1,0,0,2,0
2653,1,57,1,0,1,1,1
2654,0,19,0,0,1,0,0
2655,1,74,1,1,1,1,0
2656,1,64,0,2,0,1,0
2657,1,77,1,2,0,1,0
2658,1,55,0,1,0,1,1
2659,1,22,0,35,0,1,0
2660,1,30,0,5,0,2,0
2661,1,26,1,9,0,2,0
2662,1,47,0,13,0,1,0
2663,1,57,1,0,1,1,1
2664,1,60,0,0,0,1,1
2665,1,35,0,0,0,1,0
2666,1,77,1,2,1,2,0
2667,0,26,0,2,1,1,1
2668,1,66,0,0,0,1,0
2669,1,75,1,3,0,2,1
2670,1,31,0,5,0,0,1
2671,1,29,0,2,0,0,0
2672,0,67,0,4,0,2,1
2673,1,33,0,4,0,2,1
2674,0,30,0,4,1,1,0
2675,1,46,0,2,1,1,0
2676,0,37,0,0,0,2,1
2677,1,31,0,0,0,1,1
2678,1,27,1,4,1,2,1
2679,1,40,0,12,1,0,0
2680,1,22,0,3,0,2,1
2681,0,72,0,2,0,1,1
2682,1,22,0,0,0,1,0
2683,1,66,0,0,0,1,0
2684,1,55,1,2,0,1,0
2685,1,30,0,11,0,0,0
2686,0,54,1,0,1,1,1
2687,1,71,0,10,0,0,1
2688,1,73,0,2,1,2,0
2689,1,54,0,2,0,2,1
2690,1,72,1,18,0,2,1
2691,1,42,0,0,0,2,0
2692,0,39,1,4,0,2,0
2693,0,72,0,0,0,2,1
2694,1,22,0,0,1,2,0
2695,1,21,0,0,1,1,1
2696,1,67,1,5,0,0,1
2697,1,26,1,0,0,2,1
2698,1,56,0,1,1,1,0
2699,1,35,1,1,1,1,1
2700,0,53,0,3,1,1,1
2701,1,27,0,4,0,0,1
2702,1,26,1,8,1,2,1
2703,1,22,0,1,1,1,1
2704,1,65,1,0,0,2,1
2705,1,28,1,1,1,1,1
2706,1,71,0,0,1,1,0
2707,1,70,1,0,0,1,0
2708,1,51,0,0,0,1,1
2709,1,19,0,1,0,1,1
2710,1,46,0,5,1,0,1
2711,1,27,0,8,1,0,1
2712,1,33,1,19,1,0,1
2713,0,35,0,1,1,2,0
2714,0,22,0,1,0,1,0
2715,1,39,1,1,0,1,1
2716,1,70,1,3,0,1,0
2717,1,78,0,25,0,2,0
2718,1,26,1,5,0,0,0
2719,1,25,0,21,1,2,0
2720,1,38,1,2,0,2,0
2721,1,30,1,11,1,2,0
2722,1,27,0,2,0,2,1
2723,1,28,0,1,0,1,1
2724,1,21,0,3,1,2,1
2725,1,24,1,1,0,2,0
2726,1,29,0,2,0,1,0
2727,1,40,1,3,1,1,0
2728,1,30,0,22,1,0,1
2729,1,59,1,0,1,2,1
2730,1,36,0,17,0,0,0
2731,1,28,0,26,0,0,0
2732,1,51,0,0,1,1,0
2733,1,58,1,6,0,0,1
2734,0,71,1,0,1,1,1
2735,1,53,1,0,0,1,1
2736,1,30,0,1,0,2,1
2737,1,57,1,4,0,1,0
2738,1,66,0,0,0,2,1
2739,0,41,0,1,0,1,1
2740,1,22,1,0,0,2,1
2741,1,35,1,0,1,1,0
2742,1,40,0,13,0,1,0
2743,0,30,1,11,1,0,0
2744,0,67,1,0,1,1,0
2745,1,25,0,3,0,1,1
2746,0,30,1,28,0,2,0
2747,0,41,0,19,0,1,0
2748,1,27,0,21,0,2,0
2749,1,30,0,3,0,2,1
2750,1,25,0,1,0,0,1
2751,1,79,0,3,0,1,1
2752,1,57,0,2,1,1,0
2753,1,37,1,2,0,0,0
2754,1,20,0,0,0,2,1
2755,1,27,0,1,0,0,1
2756,1,74,1,0,0,1,0
2757,1,30,0,0,0,0,0
2758,1,50,0,1,0,1,0
2759,0,47,1,1,1,1,0
2760,1,25,1,2,0,1,0
2761,1,22,0,0,1,1,0
2762,1,62,0,0,0,2,1
2763,1,75,0,1,1,2,0
2764,0,26,0,0,0,2,1
2765,1,65,1,0,0,2,1
2766,1,35,0,1,0,1,0
2767,1,64,0,3,1,2,0
2768,1,59,0,2,0,1,1
2769,1,19,1,0,1,2,1
2770,1,24,0,21,1,2,1
2771,0,46,1,0,1,0,0
2772,1,39,0,0,0,0,0
2773,1,59,0,0,0,1,0
2774,0,47,0,1,0,1,0
2775,1,43,0,1,1,1,0
2776,1,41,0,0,1,0,1
2777,1,33,1,2,1,1,0
2778,1,20,0,3,0,1,0
2779,1,25,0,28,1,0,1
2780,0,67,1,0,0,1,1
2781,1,64,0,5,0,1,0
2782,1,22,0,2,1,1,1
2783,0,46,1,4,0,2,1
2784,0,66,0,0,0,1,0
2785,1,44,0,1,0,0,1
2786,1,40,1,1,1,1,0
2787,0,49,0,2,0,1,0
2788,1,40,0,30,0,2,1
2789,1,22,1,1,0,1,1
2790,1,25,0,3,0,1,0
2791,1,49,1,1,1,1,0
2792,1,47,0,9,1,1,0
2793,1,27,0,14,0,0,1
2794,0,47,1,4,1,1,0
2795,0,46,0,0,0,1,1
2796,1,28,0,5,0,0,1
2797,1,44,0,35,1,1,1
2798,0,78,1,0,0,1,0
2799,1,27,1,2,1,1,0
2800,0,29,0,0,1,2,1
2801,1,74,1,2,0,0,1
2802,1,49,1,3,0,2,1
2803,1,43,1,15,0,0,1
2804,0,58,0,2,1,2,1
2805,1,63,0,35,0,0,1
2806,1,25,0,17,0,0,0
2807,1,52,1,0,1,1,0
2808,1,31,0,28,0,0,0
2809,1,35,1,22,0,1,0
2810,0,68,0,0,0,2,0
2811,1,31,0,0,1,1,0
2812,1,62,0,7,0,0,1
2813,0,66,0,0,1,2,1
2814,1,19,1,14,0,1,0
2815,0,58,0,4,0,0,0
2816,1,70,0,10,0,1,0
2817,0,47,0,0,1,1,1
2818,1,66,0,2,0,2,0
2819,1,20,0,3,0,1,1
2820,1,43,1,1,0,1,0
2821,1,46,1,0,0,1,0
2822,1,39,0,3,0,1,1
2823,0,60,0,2,0,1,0
2824,1,30,1,4,1,2,0
2825,1,26,1,1,0,2,1
2826,1,69,1,4,1,1,0
2827,1,64,1,0,0,1,0
2828,1,23,1,0,1,1,0
2829,1,32,1,0,1,1,1
2830,1,45,0,0,1,0,1
2831,0,78,1,1,0,1,0
2832,1,54,0,14,0,0,1
2833,0,26,0,4,1,0,0
2834,1,60,1,3,0,1,1
2835,1,20,0,16,1,1,1
2836,1,26,0,2,1,1,0
2837,1,46,0,33,0,0,1
2838,1,45,0,24,0,0,0
2839,1,29,0,0,1,1,0
2840,1,38,0,1,0,2,1
2841,1,47,0,1,1,2,1
2842,1,40,1,2,1,2,0
2843,1,52,0,3,0,2,0
2844,1,19,1,1,0,1,1
2845,1,30,1,24,0,0,1
2846,1,31,0,0,0,2,1
2847,1,60,1,0,0,1,0
2848,1,64,1,3,0,1,0
2849,0,27,1,1,0,1,0
2850,1,22,1,2,0,1,0
2851,1,25,0,1,0,1,1
2852,1,34,1,4,1,2,0
2853,1,30,0,3,0,2,0
2854,1,26,0,0,1,1,1
2855,0,27,0,4,1,0,1
2856,1,75,1,0,1,1,0
2857,1,51,0,5,1,0,0
2858,1,24,0,10,0,0,0
2859,1,55,1,0,1,1,1
2860,1,25,1,5,1,0,0
2861,1,39,1,1,1,1,1
2862,1,49,0,5,1,0,1
2863,1,29,0,3,0,2,0
2864,0,38,0,0,0,2,0
2865,1,34,1,0,1,1,0
2866,1,52,1,1,0,2,1
2867,0,33,1,0,0,1,1
2868,1,22,0,0,0,2,1
2869,0,30,0,4,0,2,1
2870,1,48,0,4,1,1,0
2871,1,65,0,5,1,0,1
2872,1,26,1,15,0,2,0
2873,0,26,1,0,0,1,1
2874,0,58,0,11,0,0,0
2875,1,52,1,1,1,1,0
2876,1,60,1,1,0,1,0
2877,1,66,0,1,0,2,1
2878,0,22,0,22,0,2,0
2879,1,51,0,2,0,1,0
2880,1,44,0,26,0,0,0
2881,1,41,0,1,1,1,0
2882,1,70,1,2,1,1,1
2883,1,67,1,10,0,1,1
2884,1,26,0,3,0,2,1
2885,0,50,0,4,0,2,1
2886,1,27,0,2,1,1,0
2887,1,62,1,5,0,0,0
2888,1,69,1,0,1,1,0
2889,1,19,0,0,0,1,0
2890,1,25,1,12,0,1,0
2891,1,30,0,0,0,0,0
2892,1,37,0,2,1,1,0
2893,1,26,1,28,1,1,0
2894,1,57,0,0,0,1,0
2895,0,66,1,1,1,1,0
2896,1,70,1,1,1,1,0
2897,1,63,0,4,0,2,1
2898,0,27,0,0,0,1,0
2899,1,36,0,1,0,2,1
2900,1,51,0,4,0,0,1
2901,1,46,0,1,1,1,0
2902,0,65,0,3,0,1,0
2903,1,21,0,2,0,1,0
2904,0,28,1,0,0,2,1
2905,0,72,0,0,0,1,0
2906,1,27,0,1,0,1,0
2907,0,70,0,0,0,2,0
2908,0,72,1,1,1,1,0
2909,1,28,0,0,0,2,0
2910,1,31,1,1,1,2,1
2911,0,28,0,2,0,2,1
2912,1,27,0,16,1,0,1
2913,1,67,0,1,0,2,0
2914,1,58,0,19,0,2,1
2915,1,69,0,24,0,0,0
2916,1,20,0,4,1,0,0
2917,1,31,0,1,0,1,0
2918,1,40,1,1,0,1,0
2919,0,30,0,0,1,2,1
2920,1,26,1,4,0,0,1
2921,1,41,0,2,0,1,0
2922,1,71,0,2,0,1,1
2923,1,37,0,0,1,1,1
2924,1,62,1,0,0,1,1
2925,1,55,0,1,0,1,1
2926,1,38,0,5,1,0,1
2927,1,35,1,1,0,1,0
2928,1,50,1,1,1,1,0
2929,1,48,0,1,0,1,0
2930,1,22,1,0,0,1,0
2931,1,25,0,2,0,1,0
2932,1,37,1,1,0,1,1
2933,1,25,0,31,1,0,0
2934,1,77,0,1,1,1,0
2935,1,28,1,15,0,0,1
2936,1,69,1,0,0,1,1
2937,0,69,0,25,0,0,1
2938,1,74,0,2,1,2,1
2939,1,59,0,0,0,1,1
2940,1,56,1,23,0,2,1
2941,1,23,1,0,1,1,1
2942,0,20,1,2,0,1,0
2943,0,66,1,0,0,2,0
2944,1,75,1,0,1,1,1
2945,1,79,0,4,0,2,0
2946,1,35,0,0,0,2,1
2947,1,49,0,0,0,2,1
2948,0,26,0,2,0,1,0
2949,0,48,1,1,1,2,1
2950,0,25,0,0,1,1,0
2951,1,72,0,4,1,0,1
2952,1,27,0,1,0,0,1
2953,1,27,0,0,1,2,1
2954,0,78,0,0,0,1,1
2955,1,36,1,4,1,1,0
2956,1,69,0,3,0,2,0
2957,1,30,1,24,0,2,1
2958,1,57,1,0,0,1,0
2959,1,73,1,0,0,1,1
2960,1,26,0,5,1,0,0
2961,0,34,0,10,0,0,1
2962,1,44,0,4,0,1,0
2963,1,25,0,5,0,0,1
2964,1,56,1,3,0,2,1
2965,0,28,0,0,1,1,1
2966,1,26,0,8,0,0,0
2967,1,38,1,11,0,2,1
2968,1,20,0,6,1,2,0
2969,0,73,0,1,0,1,1
2970,1,45,0,1,1,1,0
2971,1,77,0,0,0,1,0
2972,1,63,0,0,0,1,1
2973,0,43,1,1,0,1,0
2974,1,50,1,1,0,1,0
2975,1,47,0,0,1,2,1
2976,1,64,0,4,1,1,0
2977,1,60,1,1,0,1,0
2978,1,61,0,0,1,1,0
2979,1,52,1,15,0,0,0
2980,1,56,0,21,1,0,1
2981,1,22,0,9,1,2,1
2982,1,68,0,0,0,2,1
2983,1,33,1,2,0,1,0
2984,1,23,1,21,0,0,1
2985,1,70,0,0,1,2,1
2986,1,47,1,1,0,1,0
2987,1,48,0,0,1,1,1
2988,1,38,0,1,0,1,1
2989,1,75,0,21,1,0,0
2990,1,30,0,31,0,2,0
2991,1,19,1,11,1,2,1
2992,1,41,1,0,0,1,0
2993,1,68,1,35,1,2,1
2994,0,78,0,3,0,1,1
2995,1,30,0,1,0,2,0
2996,1,67,0,0,0,1,0
2997,1,25,0,5,0,0,1
2998,1,27,0,3,0,2,1
2999,1,68,1,27,0,1,0
3000,1,48,0,0,0,0,0
3001,1,24,1,12,0,2,0
3002,1,74,1,1,0,1,0
3003,1,25,1,1,0,1,1
3004,0,58,0,7,0,2,0
3005,1,41,0,1,1,1,0
3006,0,26,1,11,0,0,1
3007,1,71,0,0,0,0,0
3008,0,27,0,0,1,1,0
3009,1,43,1,2,1,1,1
3010,1,26,0,1,0,2,0
3011,1,37,0,16,0,0,1
3012,1,69,1,20,1,2,1
3013,1,26,0,0,1,1,0
3014,1,58,1,3,0,1,1
3015,1,52,0,5,1,0,0
3016,1,22,1,5,1,0,1
3017,1,25,0,22,0,0,0
3018,1,67,0,0,1,1,0
3019,0,28,1,2,0,1,1
3020,0,26,0,0,0,1,0
3021,1,53,0,0,1,0,1
3022,0,22,0,4,1,2,1
3023,1,25,1,1,0,0,1
3024,1,49,0,27,0,2,1
3025,1,63,0,20,0,0,1
3026,1,22,0,2,1,2,1
3027,1,25,0,11,0,0,1
3028,0,29,1,2,0,1,0
3029,0,23,0,2,1,2,1
3030,1,74,1,0,1,1,0
3031,1,43,0,6,1,2,0
3032,1,42,0,0,0,0,0
3033,0,29,0,2,0,1,0
3034,0,72,0,35,0,2,0
3035,1,62,0,1,1,1,1
3036,1,44,0,2,0,1,0
3037,0,65,1,0,0,1,0
3038,1,56,1,2,0,1,0
3039,1,24,1,3,0,1,0
3040,1,22,1,0,0,1,1
3041,0,21,0,0,0,1,1
3042,1,74,0,0,0,2,1
3043,1,24,1,5,0,0,1
3044,1,26,0,17,1,2,0
3045,1,28,0,0,0,1,0
3046,1,34,0,0,0,1,0
3047,1,72,0,30,0,0,1
3048,1,48,0,3,0,1,1
3049,1,41,1,0,0,1,0
3050,1,61,1,25,0,0,1
3051,1,73,1,0,1,1,1
3052,0,42,1,4,0,1,1
3053,1,29,1,4,0,1,1
3054,1,45,1,10,0,1,0
3055,1,56,0,1,1,1,0
3056,1,23,0,27,0,0,1
3057,1,71,0,0,0,0,1
3058,1,19,1,6,0,2,1
3059,1,22,1,7,0,2,1
3060,1,55,1,0,1,1,0
3061,1,79,0,4,0,0,0
3062,1,78,0,24,1,2,0
3063,1,19,0,0,0,1,0
3064,1,46,0,19,0,0,0
3065,1,51,1,4,0,1,0
3066,0,45,0,26,0,0,1
3067,0,48,1,0,0,1,1
3068,0,69,0,0,0,1,0
3069,0,62,0,17,0,0,1
3070,0,22,1,0,0,2,0
3071,1,63,0,0,0,1,1
3072,1,49,0,2,1,1,0
3073,1,73,0,5,0,1,0
3074,0,28,0,15,1,2,1
3075,0,30,1,28,0,2,0
3076,1,79,0,15,0,0,1
3077,0,24,1,7,0,2,1
3078,1,30,0,0,0,2,0
3079,0,52,1,0,1,2,0
3080,1,37,0,0,0,1,0
3081,1,26,1,35,1,2,0
3082,1,67,1,0,0,1,1
3083,1,59,0,19,0,2,1
3084,1,29,1,0,0,1,0
3085,0,22,1,0,0,0,1
3086,1,28,1,5,0,0,0
3087,1,27,1,0,0,2,0
3088,0,78,0,1,1,1,0
3089,0,44,1,0,0,1,0
3090,1,51,1,4,0,0,1
3091,1,61,1,7,0,1,0
3092,1,27,0,15,0,2,0
3093,1,37,0,1,0,0,1
3094,1,25,0,4,0,1,0
3095,1,58,0,13,0,0,0
3096,1,49,0,2,0,1,0
3097,1,74,1,1,0,2,1
3098,1,58,1,1,0,0,1
3099,1,22,1,0,0,1,0
3100,0,27,1,1,0,0,1
3101,1,21,0,2,1,1,0
3102,1,78,0,6,0,1,1
3103,0,50,1,2,0,1,0
3104,1,27,0,4,1,0,1
3105,1,27,0,7,0,2,0
3106,0,30,0,0,0,2,1
3107,1,34,0,0,1,2,1
3108,1,52,0,16,0,1,0
3109,1,45,1,14,0,2,0
3110,1,60,1,1,1,1,1
3111,1,48,0,4,0,0,0
3112,0,78,0,1,1,2,1
3113,1,21,1,5,1,0,1
3114,1,22,0,1,1,2,1
3115,1,55,1,1,0,1,0
3116,0,54,0,0,1,2,0
3117,1,70,1,4,1,0,1
3118,1,50,0,19,0,2,1
3119,0,22,1,0,0,1,0
3120,1,30,1,5,0,0,1
3121,1,30,0,1,1,2,1
3122,1,45,1,1,1,1,1
3123,0,44,1,4,0,1,1
3124,1,23,1,1,0,1,0
3125,1,78,0,0,0,1,0
3126,1,24,0,0,0,0,0
3127,1,77,0,1,1,2,0
3128,1,54,0,1,1,1,0
3129,1,69,0,1,0,1,0
3130,1,25,0,0,1,1,0
3131,0,22,0,1,0,1,0
3132,1,77,1,3,0,1,0
3133,1,72,1,14,0,1,1
3134,0,45,1,7,1,1,0
3135,1,55,0,13,0,0,1
3136,0,35,0,2,0,1,0
3137,0,79,0,0,1,1,1
3138,0,37,0,1,0,1,0
3139,0,62,0,4,0,2,1
3140,0,21,0,0,0,2,0
3141,1,64,0,0,0,1,0
3142,1,52,1,2,0,1,1
3143,1,79,0,1,1,1,0
3144,0,77,0,2,1,2,0
3145,1,69,0,0,0,1,0
3146,1,24,1,20,0,2,1
3147,0,70,0,0,0,1,0
3148,1,71,1,1,0,1,1
3149,0,23,0,4,1,2,1
3150,1,73,0,15,0,2,0
3151,0,65,0,3,0,1,0
3152,1,60,1,0,0,1,0
3153,1,66,0,1,1,1,1
3154,1,26,1,4,1,2,1
3155,1,66,0,3,0,2,0
3156,1,30,0,9,0,0,1
3157,1,62,0,1,0,1,0
3158,0,53,1,31,0,1,0
3159,1,30,0,0,1,2,0
3160,1,27,0,5,0,0,1
3161,1,66,0,2,1,1,0
3162,1,54,0,1,0,1,0
3163,1,20,0,15,1,1,0
3164,1,67,0,2,0,1,0
3165,1,23,0,5,0,2,0
3166,1,71,0,5,1,1,0
3167,1,41,1,6,1,1,1
3168,1,74,0,4,0,2,0
3169,1,67,0,2,1,2,0
3170,1,69,0,1,0,0,1
3171,1,22,0,3,0,1,0
3172,0,40,0,4,0,1,1
3173,1,42,0,4,1,1,0
3174,1,22,0,12,0,1,1
3175,1,30,0,1,1,0,1
3176,1,22,0,0,0,1,0
3177,0,53,0,13,0,2,1
3178,1,72,1,0,0,2,0
3179,0,59,0,4,0,0,0
3180,1,46,0,23,1,2,1
3181,0,27,1,24,0,2,1
3182,0,41,0,1,0,2,0
3183,1,34,1,1,0,2,0
3184,1,79,0,1,0,1,0
3185,1,26,1,2,0,1,1
3186,1,27,1,3,0,1,0
3187,1,29,0,2,0,2,0
3188,0,22,1,19,1,0,0
3189,1,22,1,2,1,1,0
3190,0,27,0,2,0,2,1
3191,0,67,0,21,0,2,1
3192,1,72,0,26,0,0,1
3193,1,27,1,1,1,1,1
3194,0,30,1,10,0,0,1
3195,1,63,0,2,0,1,0
3196,1,73,0,17,0,2,1
3197,1,64,0,4,1,0,0
3198,0,49,0,30,0,1,0
3199,1,32,1,2,1,1,0
3200,1,57,1,1,0,2,1
3201,1,25,0,2,0,1,0
3202,1,53,1,1,0,1,1
3203,1,59,1,26,0,2,0
3204,1,54,0,0,0,2,1
3205,0,78,1,2,0,1,0
3206,1,22,0,0,1,1,0
3207,0,78,1,1,1,1,0
3208,1,65,0,1,0,2,1
3209,1,49,1,3,0,1,0
3210,1,43,1,4,0,2,1
3211,1,72,0,1,0,1,0
3212,1,71,0,0,0,1,0
3213,1,79,0,13,0,1,1
3214,1,47,0,26,0,1,1
3215,0,19,0,0,0,2,0
3216,1,53,1,3,0,1,1
3217,1,38,0,2,0,1,1
3218,0,66,1,1,1,1,0
3219,1,77,1,0,1,1,0
3220,1,43,0,0,1,1,0
3221,0,23,0,9,0,0,1
3222,1,47,0,0,1,1,0
3223,1,48,0,2,0,2,1
3224,1,25,1,1,0,1,1
3225,0,66,1,1,0,2,1
3226,1,56,1,1,0,1,0
3227,0,26,0,0,1,0,0
3228,1,56,1,0,1,1,0
3229,1,49,0,0,0,1,1
3230,1,45,1,0,1,1,1
3231,1,23,1,0,1,1,1
3232,0,25,0,4,0,0,1
3233,1,46,1,2,0,1,1
3234,1,25,1,1,1,1,0
3235,1,40,1,0,0,0,0
3236,1,69,1,0,1,1,0
3237,1,66,0,5,0,0,0
3238,1,78,1,0,1,1,0
3239,1,77,1,0,0,2,0
3240,1,46,1,1,0,2,0
3241,0,61,0,1,0,1,0
3242,1,64,1,2,0,1,0
3243,1,38,0,3,0,1,1
3244,0,32,1,0,0,1,0
3245,1,20,0,5,0,1,0
3246,1,39,1,3,0,1,0
3247,1,60,1,5,0,1,0
3248,1,42,1,2,1,1,1
3249,0,26,0,1,0,1,0
3250,1,48,0,19,0,0,1
3251,1,30,0,4,1,0,0
3252,1,57,0,31,0,0,1
3253,0,42,0,0,1,1,0
3254,1,71,1,5,0,1,1
3255,1,68,0,22,1,0,0
3256,1,22,0,0,0,0,1
3257,1,27,1,2,0,1,0
3258,1,31,0,0,1,1,0
3259,1,21,0,1,0,1,1
3260,1,63,0,0,1,2,0
3261,1,25,0,0,1,0,0
3262,1,30,0,10,0,0,1
3263,0,72,0,0,1,0,1
3264,1,77,1,0,0,1,0
3265,1,47,1,1,0,1,0
3266,1,25,1,0,1,1,0
3267,1,47,1,3,1,1,0
3268,1,26,0,35,0,0,0
3269,0,69,0,0,1,1,0
3270,1,22,1,1,0,0,1
3271,0,54,1,1,1,1,0
3272,1,51,0,0,0,2,0
3273,1,27,0,26,0,0,0
3274,1,67,0,3,0,2,0
3275,1,25,0,29,0,1,0
3276,0,52,1,6,0,0,1
3277,1,37,1,0,1,2,1
3278,1,30,1,2,0,2,1
3279,1,78,1,1,1,1,1
3280,1,25,1,1,0,1,0
3281,0,59,0,2,1,1,1
3282,1,21,1,2,0,2,1
3283,1,29,0,18,0,1,1
3284,0,37,1,0,0,1,0
3285,1,46,1,3,0,1,0
3286,1,63,0,12,0,2,0
3287,1,26,0,0,0,0,1
3288,1,22,0,35,1,2,0
3289,1,64,1,3,0,2,0
3290,1,32,0,0,1,2,0
3291,1,38,0,0,0,1,0
3292,1,37,0,2,1,2,1
3293,1,71,0,19,1,0,1
3294,1,70,1,17,0,2,0
3295,1,30,1,15,0,2,1
3296,0,38,1,28,0,1,0
3297,1,74,1,20,0,1,0
3298,0,62,0,2,1,2,1
3299,1,27,0,5,0,0,1
3300,1,30,0,14,0,2,1
3301,1,31,0,4,1,0,0
3302,1,33,1,1,0,1,0
3303,1,70,1,1,1,1,1
3304,1,19,0,35,0,1,0
3305,1,58,1,1,0,1,0
3306,1,25,0,0,1,0,1
3307,1,54,1,8,0,2,1
3308,1,59,1,0,0,1,1
3309,1,25,1,0,0,1,0
3310,1,62,1,38,0,1,0
3311,0,22,0,1,0,1,0
3312,1,79,0,1,0,2,1
3313,0,24,1,6,0,1,0
3314,1,68,1,3,0,1,0
3315,1,78,0,2,0,2,0
3316,1,52,1,0,1,1,1
3317,0,29,0,1,0,2,0
3318,1,34,0,2,0,2,1
3319,1,51,1,2,1,2,1
3320,1,25,0,30,0,0,0
3321,1,51,1,5,0,0,1
3322,1,69,1,0,1,1,1
3323,1,73,0,8,0,1,1
3324,1,52,0,0,0,1,0
3325,1,25,1,0,1,1,0
3326,1,27,1,1,1,2,1
3327,1,54,0,19,0,0,1
3328,1,25,0,21,0,1,0
3329,1,27,0,16,0,1,0
3330,1,25,1,0,1,0,1
3331,0,27,0,0,0,1,0
3332,1,73,0,2,0,1,1
3333,1,29,1,0,0,1,0
3334,1,30,1,8,0,2,1
3335,1,57,0,0,1,1,0
3336,1,25,0,24,1,0,1
3337,1,22,0,0,0,1,0
3338,1,44,0,0,0,1,1
3339,1,25,1,2,1,1,0
3340,1,22,0,1,1,2,0
3341,1,22,1,28,0,2,1
