,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,49,0,19,1,0,0
2522,1,59,1,3,0,1,1
2523,1,21,0,0,0,0,1
2524,0,25,1,3,0,2,0
2525,1,22,0,0,0,1,1
2526,0,51,1,2,1,1,0
2527,0,45,1,1,1,0,1
2528,1,20,0,0,0,1,0
2529,1,69,1,1,1,1,1
2530,1,24,0,21,0,1,0
2531,1,30,0,0,1,0,1
2532,1,36,0,19,0,2,1
2533,1,39,0,17,1,2,0
2534,0,22,0,0,1,1,1
2535,1,54,0,1,0,2,0
2536,1,38,0,5,0,1,0
2537,1,73,0,1,0,2,1
2538,1,58,0,1,0,1,0
2539,0,78,0,0,1,0,0
2540,1,41,0,3,0,2,0
2541,1,41,0,2,1,2,1
2542,1,66,0,1,1,1,1
2543,1,38,0,0,1,1,0
2544,0,39,0,0,0,1,0
2545,1,52,0,3,0,2,1
2546,0,30,0,4,0,2,1
2547,0,58,1,1,1,2,0
2548,1,55,1,3,1,0,0
2549,1,33,0,5,0,1,1
2550,0,35,0,21,1,2,1
2551,1,34,0,1,0,1,0
2552,1,26,0,5,1,2,1
2553,1,34,0,1,1,1,0
2554,1,34,1,1,1,1,0
2555,1,21,0,1,0,2,1
2556,0,68,1,27,0,0,0
2557,1,27,0,24,0,2,0
2558,1,83,1,5,0,1,1
2559,1,33,0,5,0,1,1
2560,1,46,1,0,1,1,0
2561,1,23,1,1,1,2,0
2562,0,53,0,1,0,2,0
2563,1,58,1,5,1,0,1
2564,1,20,1,0,0,1,0
2565,1,30,0,1,1,2,1
2566,1,25,1,3,0,2,0
2567,1,56,1,4,0,1,0
2568,1,33,1,5,0,1,1
2569,1,30,0,1,0,2,1
2570,1,55,0,19,1,0,1
2571,1,26,0,0,0,0,0
2572,1,24,0,4,1,1,1
2573,1,74,1,0,1,2,1
2574,1,39,1,0,0,1,1
2575,0,34,1,1,1,2,0
2576,1,20,0,0,0,0,1
2577,0,50,0,0,0,0,1
2578,1,52,0,36,1,2,1
2579,1,47,0,0,0,0,1
2580,1,50,0,0,0,2,1
2581,1,24,0,5,0,1,0
2582,0,21,1,1,0,0,1
2583,1,34,0,11,0,2,1
2584,1,47,1,1,0,0,0
2585,1,26,1,0,1,2,0
2586,1,59,0,3,0,0,0
2587,1,56,1,1,1,1,1
2588,1,28,1,14,0,2,0
2589,1,25,0,3,0,2,1
2590,1,66,0,19,1,2,1
2591,1,34,0,1,1,2,1
2592,1,39,1,0,0,1,1
2593,0,26,0,6,1,2,0
2594,1,49,0,1,0,1,0
2595,0,19,0,0,0,0,0
2596,1,26,1,0,1,1,1
2597,1,24,0,31,0,1,1
2598,1,38,0,0,1,2,1
2599,1,20,0,3,1,1,1
2600,1,51,0,1,1,1,0
2601,1,33,1,0,0,1,1
2602,1,65,1,4,1,1,1
2603,1,20,0,3,1,0,1
2604,1,48,0,1,0,0,1
2605,1,69,1,1,0,0,0
2606,1,23,0,0,0,0,1
2607,1,33,1,0,0,2,1
2608,1,33,1,0,0,2,1
2609,1,24,0,24,0,0,1
2610,1,24,0,14,0,1,0
2611,0,25,0,3,0,2,1
2612,1,32,0,0,0,2,0
2613,1,44,0,3,0,1,0
2614,1,26,1,0,0,0,1
2615,1,34,1,14,0,1,0
2616,1,36,1,27,0,1,0
2617,1,64,1,2,1,1,1
2618,1,35,0,1,0,0,0
2619,1,54,1,4,1,1,1
2620,0,74,0,2,1,1,0
2621,0,51,1,2,1,1,0
2622,1,20,0,1,0,0,1
2623,1,60,1,0,0,0,0
2624,1,25,1,3,0,1,1
2625,1,21,0,1,0,0,1
2626,1,60,1,5,0,1,0
2627,0,26,1,27,0,2,0
2628,1,20,0,0,0,1,0
2629,1,24,0,4,0,0,0
2630,1,24,0,5,1,1,1
2631,1,78,1,4,1,0,1
2632,0,28,0,4,0,1,0
2633,1,69,1,1,0,2,0
2634,1,26,0,0,0,1,0
2635,1,39,0,2,0,2,1
2636,0,69,0,1,0,1,0
2637,1,34,0,9,1,2,1
2638,1,42,0,0,0,1,0
2639,1,74,0,1,0,0,0
2640,1,57,1,0,0,1,1
2641,1,66,0,19,0,2,0
2642,1,26,0,2,0,0,0
2643,1,25,1,3,0,0,0
2644,1,68,1,0,0,1,1
2645,0,64,1,3,0,1,0
2646,1,56,1,2,0,2,0
2647,1,36,0,7,0,1,0
2648,1,18,0,1,0,1,0
2649,1,28,1,35,1,0,0
2650,1,26,0,0,1,0,0
2651,1,36,1,3,0,1,0
2652,1,67,1,1,0,2,0
2653,1,25,1,3,0,2,1
2654,1,32,1,14,0,1,1
2655,1,46,0,1,0,0,0
2656,1,37,0,26,0,1,1
2657,1,39,1,5,0,2,1
2658,1,70,1,0,0,1,1
2659,1,45,1,0,0,1,1
2660,1,31,1,1,0,1,0
2661,1,21,0,1,0,0,1
2662,1,30,0,4,0,0,1
2663,0,18,0,2,1,2,1
2664,1,38,1,6,0,1,1
2665,1,24,1,4,0,0,0
2666,1,49,1,0,1,1,1
2667,1,30,0,0,0,2,1
2668,0,25,0,0,1,0,0
2669,1,70,1,35,0,1,0
2670,1,21,0,24,0,0,1
2671,1,52,0,0,0,2,0
2672,1,68,0,3,0,2,1
2673,1,21,0,0,0,0,0
2674,1,23,0,1,0,2,0
2675,1,68,1,23,1,1,0
2676,0,46,1,1,0,1,1
2677,0,25,0,1,0,0,0
2678,1,26,1,0,1,1,1
2679,1,33,0,0,0,1,1
2680,1,33,0,0,0,2,1
2681,1,52,0,36,0,2,0
2682,1,25,1,3,0,2,1
2683,1,39,0,27,0,1,0
2684,0,19,1,4,1,0,0
2685,1,31,0,5,0,1,0
2686,0,25,0,3,0,2,0
2687,0,68,0,24,0,2,1
2688,0,30,0,4,0,0,1
2689,1,64,1,13,0,1,1
2690,1,25,0,1,0,2,1
2691,1,71,1,1,1,1,0
2692,0,54,0,11,1,2,1
2693,1,21,0,0,0,0,1
2694,1,68,1,26,0,1,0
2695,1,29,1,0,0,0,0
2696,0,36,1,0,0,1,1
2697,1,71,0,7,0,1,1
2698,1,71,0,1,1,2,0
2699,1,52,0,0,0,1,0
2700,0,62,1,11,0,0,1
2701,1,38,1,21,1,1,0
2702,1,49,1,4,0,1,0
2703,1,21,1,0,0,0,1
2704,0,30,0,1,0,0,1
2705,1,26,0,0,1,2,1
2706,0,21,0,0,0,2,1
2707,0,43,1,0,1,1,0
2708,1,44,1,0,0,0,0
2709,1,67,1,0,1,2,0
2710,1,20,1,0,1,0,1
2711,0,51,1,1,1,1,1
2712,1,29,1,0,0,2,1
2713,1,68,1,1,0,1,0
2714,1,26,1,0,0,1,1
2715,1,75,0,19,1,1,0
2716,1,51,0,2,1,1,0
2717,1,68,1,28,0,2,0
2718,1,38,0,1,0,1,1
2719,1,26,0,0,1,0,1
2720,1,26,0,0,1,1,0
2721,1,55,1,0,0,1,0
2722,1,49,0,1,0,1,1
2723,1,25,0,1,0,0,0
2724,1,21,0,0,0,0,1
2725,0,26,1,5,1,1,0
2726,0,41,0,13,1,1,1
2727,0,21,0,0,0,0,0
2728,0,26,0,0,0,0,0
2729,0,51,1,2,1,1,1
2730,1,52,1,1,0,1,1
2731,1,37,0,1,0,1,0
2732,1,72,0,20,0,2,0
2733,0,45,0,4,1,2,0
2734,1,51,0,1,1,1,1
2735,1,58,0,0,0,1,1
2736,1,39,0,0,0,1,0
2737,1,25,0,1,0,0,0
2738,1,28,1,18,1,1,1
2739,1,21,0,0,0,0,1
2740,1,20,0,0,1,0,0
2741,1,29,0,0,1,2,0
2742,1,30,0,0,0,2,1
2743,1,21,0,17,1,0,1
2744,1,63,1,1,0,1,0
2745,0,26,0,22,0,2,1
2746,1,18,1,8,1,1,0
2747,1,47,1,2,0,2,1
2748,1,20,0,0,1,1,1
2749,0,25,0,0,1,0,0
2750,1,83,0,0,0,1,1
2751,1,35,1,0,0,0,0
2752,1,83,1,3,0,1,0
2753,1,31,1,1,0,1,0
2754,1,20,1,3,1,1,0
2755,1,60,0,1,1,2,1
2756,1,21,0,0,0,0,1
2757,1,30,0,4,0,0,1
2758,1,49,0,3,0,1,1
2759,1,41,0,0,1,1,0
2760,1,25,1,1,0,2,0
2761,0,49,0,3,0,2,0
2762,1,58,0,11,1,1,1
2763,1,61,1,3,0,2,0
2764,1,61,0,4,0,1,0
2765,1,52,1,10,1,1,0
2766,1,20,1,0,0,1,1
2767,1,34,0,1,0,2,0
2768,1,65,0,26,0,1,0
2769,1,26,0,5,0,2,1
2770,1,33,0,23,0,2,1
2771,0,25,0,0,0,0,1
2772,1,33,0,5,0,1,1
2773,1,68,0,0,0,1,0
2774,1,34,1,1,0,1,0
2775,1,21,0,0,0,0,1
2776,0,26,0,0,0,2,1
2777,1,53,1,3,0,0,1
2778,1,18,1,1,0,0,1
2779,1,73,0,2,0,1,0
2780,1,42,0,1,1,0,0
2781,0,58,1,3,0,1,1
2782,1,24,0,6,1,1,1
2783,0,25,0,3,0,2,0
2784,1,24,0,5,0,1,1
2785,1,30,0,0,0,2,1
2786,1,62,0,0,0,1,0
2787,0,52,1,36,1,1,0
2788,1,69,0,0,0,1,1
2789,0,22,1,3,1,1,0
2790,1,43,1,0,0,2,1
2791,0,45,1,3,0,1,0
2792,1,24,1,8,0,0,1
2793,0,62,0,2,0,1,0
2794,0,51,0,2,0,1,0
2795,1,26,0,23,1,1,1
2796,1,22,0,0,1,2,0
2797,1,35,1,2,1,2,0
2798,0,47,1,24,0,0,0
2799,1,71,0,3,0,2,1
2800,1,71,1,22,0,1,1
2801,1,31,1,5,1,1,0
2802,0,69,1,1,1,1,0
2803,1,60,1,3,1,1,0
2804,1,67,1,3,1,1,0
2805,0,40,0,1,0,1,0
2806,1,42,0,0,0,1,0
2807,0,34,0,15,1,1,1
2808,1,52,1,3,1,2,1
2809,1,18,1,0,0,2,1
2810,1,45,1,0,0,2,0
2811,0,68,1,4,0,1,1
2812,1,38,1,1,1,0,1
2813,1,75,0,3,0,2,1
2814,1,44,0,24,0,2,0
2815,1,18,0,1,1,2,1
2816,1,27,1,0,0,2,0
2817,1,21,1,1,1,0,1
2818,1,36,0,1,0,2,0
2819,1,18,0,6,1,1,0
2820,0,65,0,0,0,2,0
2821,1,49,1,5,0,2,0
2822,1,44,1,3,0,1,1
2823,1,24,0,3,1,1,1
2824,1,25,0,1,0,2,1
2825,0,69,1,1,0,1,0
2826,1,24,1,36,0,1,0
2827,0,30,0,1,0,2,1
2828,1,61,0,1,0,2,0
2829,1,33,1,5,0,2,1
2830,1,30,0,0,1,2,1
2831,1,20,0,1,1,0,1
2832,1,25,0,3,0,2,0
2833,0,55,0,2,0,1,0
2834,1,83,0,4,0,2,1
2835,1,29,0,5,1,2,1
2836,0,68,1,1,0,2,1
2837,1,75,1,3,0,2,1
2838,1,59,1,8,1,0,0
2839,1,64,1,2,0,1,0
2840,1,20,0,0,0,1,0
2841,1,40,1,1,1,2,0
2842,1,21,0,0,0,0,0
2843,1,21,1,0,0,0,1
2844,0,36,0,7,0,1,1
2845,0,50,0,2,0,0,0
2846,1,73,0,2,1,1,1
2847,1,24,0,4,0,0,0
2848,1,37,0,0,0,2,0
2849,1,27,1,0,0,1,0
2850,0,32,0,0,0,2,0
2851,0,22,0,0,0,0,1
2852,1,65,0,5,0,1,1
2853,1,53,1,0,0,2,0
2854,0,28,0,1,0,2,0
2855,1,34,0,1,0,2,0
2856,1,54,0,19,0,1,1
2857,1,67,1,0,0,1,1
2858,1,67,1,10,0,0,0
2859,1,55,0,3,0,0,1
2860,0,51,0,2,0,1,0
2861,1,36,0,4,0,1,0
2862,0,57,1,28,0,1,0
2863,0,83,1,30,1,0,1
2864,1,20,0,0,1,1,1
2865,1,47,0,2,0,2,0
2866,0,38,0,0,0,1,0
2867,1,70,0,1,1,1,1
2868,1,23,1,2,1,0,1
2869,1,41,0,0,1,1,0
2870,1,45,1,0,0,1,0
2871,1,26,0,5,1,2,0
2872,1,78,0,1,0,1,0
2873,1,27,1,24,0,0,0
2874,1,28,0,6,1,1,1
2875,1,30,0,4,0,0,1
2876,1,83,0,0,0,1,0
2877,1,75,0,3,0,2,0
2878,1,54,1,27,1,1,0
2879,0,51,0,2,0,1,1
2880,0,45,1,1,1,1,0
2881,1,67,0,1,0,2,0
2882,1,61,1,2,0,1,0
2883,1,38,0,0,1,0,0
2884,0,26,0,5,0,0,0
2885,1,34,0,1,0,1,0
2886,1,18,0,0,1,1,0
2887,1,52,1,0,1,2,1
2888,1,25,0,3,1,2,1
2889,0,30,0,0,0,0,1
2890,1,30,0,1,0,2,1
2891,1,30,0,4,0,2,1
2892,1,34,0,1,0,1,0
2893,1,26,1,0,1,1,1
2894,0,21,0,0,0,0,0
2895,1,66,0,0,0,1,0
2896,1,63,1,0,1,1,0
2897,1,71,1,33,0,1,0
2898,1,55,0,21,0,1,0
2899,0,69,0,15,1,1,0
2900,1,53,1,0,0,0,1
2901,1,61,0,0,0,2,0
2902,1,53,1,14,0,2,1
2903,1,38,0,35,1,1,0
2904,1,31,1,1,0,1,0
2905,1,75,1,0,1,0,1
2906,1,34,0,15,1,1,0
2907,1,66,0,3,1,2,0
2908,1,30,0,4,0,0,1
2909,1,41,0,0,1,0,1
2910,1,25,0,1,0,0,0
2911,1,58,1,0,0,1,0
2912,1,41,0,0,0,2,0
2913,1,38,0,0,1,1,0
2914,1,46,1,0,1,1,1
2915,1,57,0,4,0,0,1
2916,0,50,0,8,0,1,0
2917,1,34,0,1,0,1,0
2918,0,50,0,31,1,1,0
2919,1,51,1,2,1,1,1
2920,0,18,0,1,1,0,1
2921,1,31,1,1,0,2,0
2922,1,19,0,2,1,2,0
2923,1,20,0,0,1,1,0
2924,1,40,0,10,1,0,1
2925,1,44,0,5,0,1,0
2926,1,46,0,12,0,1,0
2927,0,34,1,38,1,1,0
2928,1,21,0,1,0,0,1
2929,1,52,0,0,0,2,0
2930,1,24,0,4,0,1,1
2931,1,44,1,0,1,2,0
2932,1,65,0,16,0,1,0
2933,0,51,0,2,0,0,1
2934,1,42,0,4,0,1,0
2935,1,37,1,4,0,1,0
2936,0,26,0,0,1,2,1
2937,0,38,0,0,0,1,1
2938,0,19,1,0,1,1,1
2939,1,20,0,0,0,1,1
2940,1,19,0,0,0,2,1
2941,1,65,0,1,1,1,0
2942,1,26,1,5,1,1,0
2943,1,59,1,4,1,2,0
2944,1,33,0,15,0,1,1
2945,1,37,0,3,0,1,0
2946,1,33,0,1,0,1,1
2947,1,51,1,2,1,1,0
2948,1,78,0,1,0,2,1
2949,1,45,1,1,0,1,0
2950,1,59,0,0,0,1,1
2951,1,75,0,21,0,2,1
2952,0,26,0,5,0,1,0
2953,1,48,1,2,1,1,1
2954,1,24,1,3,0,1,1
2955,1,34,1,1,0,1,1
2956,1,25,0,1,0,2,0
2957,0,75,0,0,0,1,1
2958,1,73,1,28,0,0,0
2959,1,21,0,16,0,0,1
2960,1,52,0,0,1,1,1
2961,0,19,0,2,0,2,1
2962,1,21,1,1,0,2,1
2963,1,33,1,15,0,1,1
2964,1,31,0,5,0,1,0
2965,0,34,0,2,1,1,1
2966,1,28,0,29,0,1,1
2967,1,66,1,4,1,1,1
2968,1,25,0,3,1,1,0
2969,1,70,1,1,1,0,0
2970,0,57,0,0,0,2,0
2971,1,67,0,0,0,1,0
2972,1,24,1,21,0,1,1
2973,1,57,1,12,1,2,0
2974,0,19,0,3,0,2,1
2975,1,24,0,4,0,1,1
2976,1,34,0,38,0,1,0
2977,1,43,0,27,0,2,1
2978,1,59,1,0,0,0,0
2979,1,83,0,3,0,2,0
2980,1,56,1,0,1,1,0
2981,1,69,1,3,1,2,0
2982,1,59,1,0,0,0,1
2983,0,26,0,25,0,1,1
2984,1,29,1,0,0,2,0
2985,0,51,0,2,0,1,1
2986,1,30,0,4,0,0,1
2987,0,75,1,1,0,1,1
2988,1,25,1,3,0,2,1
2989,1,47,0,8,1,0,0
2990,1,50,1,0,0,1,0
2991,0,25,0,3,0,0,0
2992,1,20,0,0,1,1,0
2993,1,40,1,0,0,1,1
2994,1,56,1,0,1,2,1
2995,1,33,0,38,0,1,1
2996,1,38,0,5,1,1,0
2997,1,34,0,1,1,1,1
2998,1,26,1,2,1,0,1
2999,1,29,0,10,1,0,1
3000,1,21,0,1,0,2,1
3001,1,36,0,0,0,1,0
3002,0,30,0,0,0,0,1
3003,1,54,1,1,1,1,0
3004,1,24,0,10,0,1,0
3005,0,26,1,0,1,1,0
3006,1,26,0,19,1,2,1
3007,1,59,0,2,1,1,0
3008,1,69,0,1,0,0,0
3009,1,56,0,31,1,0,1
3010,1,25,1,3,0,2,1
3011,1,18,1,0,1,0,0
3012,1,30,0,1,1,0,1
3013,1,74,1,28,1,1,0
3014,1,41,0,3,0,2,1
3015,1,49,1,1,1,2,1
3016,0,59,0,9,0,1,0
3017,1,26,1,9,1,2,0
3018,1,53,1,36,0,2,0
3019,1,24,0,36,0,1,1
3020,1,40,0,15,0,1,0
3021,1,53,0,0,1,2,0
3022,1,83,0,2,0,2,0
3023,1,31,1,1,0,1,0
3024,0,71,0,0,1,1,0
3025,1,36,1,33,0,1,1
3026,0,53,0,3,1,2,0
3027,1,66,1,2,0,0,1
3028,1,20,0,0,1,1,1
3029,1,25,0,3,1,2,0
3030,1,24,0,14,0,1,1
3031,1,75,0,21,0,2,0
3032,1,70,1,35,0,1,0
3033,1,73,0,2,0,1,1
3034,1,62,0,3,1,1,0
3035,0,26,0,0,1,2,1
3036,0,32,0,16,1,0,1
3037,1,18,0,0,1,0,0
3038,1,39,0,0,1,2,0
3039,1,24,0,20,1,0,1
3040,0,25,0,0,1,2,1
3041,1,59,0,22,1,1,0
3042,1,20,0,0,0,0,0
3043,1,33,1,16,0,2,1
3044,0,51,0,2,1,1,1
3045,1,43,0,16,0,2,1
3046,1,33,0,0,0,1,1
3047,1,55,0,2,0,1,1
3048,1,46,0,0,0,0,1
3049,1,25,1,3,1,2,1
3050,1,54,0,30,0,2,0
3051,1,56,0,3,1,2,0
3052,1,58,0,3,0,1,0
3053,1,26,1,0,1,0,1
3054,0,51,1,2,1,1,1
3055,0,21,0,1,0,0,1
3056,1,64,1,7,1,2,0
3057,0,21,0,20,0,0,1
3058,1,48,0,0,0,2,0
3059,0,64,1,0,0,1,0
3060,1,33,0,0,0,1,1
3061,1,27,0,3,1,1,0
3062,1,18,0,10,1,0,0
3063,1,70,1,0,0,1,0
3064,1,34,1,24,0,1,1
3065,0,70,0,1,1,2,0
3066,1,31,1,1,0,1,0
3067,1,39,1,4,0,2,0
3068,1,67,1,14,1,2,0
3069,1,67,1,2,1,1,0
3070,1,26,1,2,1,0,1
3071,0,26,1,30,1,2,0
3072,1,20,0,0,0,0,1
3073,1,41,0,0,0,1,1
3074,1,26,0,0,1,0,1
3075,1,26,0,2,0,0,0
3076,1,83,0,5,0,1,1
3077,1,31,0,1,0,1,0
3078,1,47,0,19,1,1,0
3079,1,46,0,1,1,0,0
3080,1,25,1,1,0,0,0
3081,1,59,1,0,1,0,0
3082,1,59,0,13,1,0,0
3083,0,71,1,2,0,2,0
3084,1,64,0,26,0,1,0
3085,1,45,1,2,1,1,0
3086,1,31,0,5,0,1,0
3087,1,37,0,1,1,1,0
3088,1,73,1,0,0,2,0
3089,1,18,0,3,0,1,0
3090,1,43,1,28,1,2,1
3091,0,51,0,2,0,0,1
3092,0,35,1,0,0,1,1
3093,1,24,0,27,0,1,1
3094,0,42,0,13,1,0,0
3095,0,25,0,1,1,2,1
3096,1,21,0,16,1,0,1
3097,1,48,1,0,0,2,0
3098,1,60,1,0,1,1,0
3099,0,72,0,28,1,1,0
3100,1,21,0,0,0,2,1
3101,1,39,1,2,0,1,0
3102,1,63,1,11,0,2,1
3103,0,51,1,2,0,0,1
3104,1,37,0,8,0,1,0
3105,1,49,0,0,1,1,1
3106,0,51,1,2,1,1,0
3107,1,28,0,21,0,1,0
3108,1,71,0,0,0,2,1
3109,1,47,0,1,0,1,0
3110,1,34,0,1,0,1,1
3111,1,61,0,35,0,1,0
3112,1,24,0,9,0,1,1
3113,1,48,0,0,1,1,0
3114,1,26,0,2,1,1,1
3115,1,33,1,0,0,1,1
3116,0,34,0,1,1,1,0
3117,1,62,0,21,1,1,0
3118,1,19,0,3,0,0,0
3119,1,46,0,0,1,2,0
3120,1,24,0,18,1,0,0
3121,0,40,1,7,1,0,0
3122,1,34,1,28,0,2,0
3123,1,75,0,5,0,0,0
3124,0,38,1,22,0,2,1
3125,1,72,0,2,1,1,1
3126,1,21,0,0,0,2,1
3127,0,26,0,0,1,0,0
3128,1,21,0,38,0,2,1
3129,1,65,0,27,0,2,0
3130,1,64,1,27,0,2,0
3131,1,20,1,0,1,1,0
3132,1,62,0,1,1,1,0
3133,1,33,1,0,0,1,1
3134,0,57,0,3,0,2,1
3135,1,24,0,4,1,1,0
3136,1,22,0,5,1,1,0
3137,1,43,0,22,0,1,0
3138,1,20,0,0,0,0,1
3139,1,71,1,4,0,0,1
3140,1,47,1,1,0,2,0
3141,1,18,0,0,1,1,0
3142,1,59,1,1,0,0,0
3143,1,24,0,25,1,1,0
3144,1,25,1,3,1,0,0
3145,1,74,1,3,0,1,0
3146,0,26,0,24,0,1,0
3147,1,33,1,28,0,2,1
3148,1,33,1,0,0,1,1
3149,1,20,0,0,0,1,0
3150,1,26,0,2,1,1,0
3151,1,42,0,1,1,0,0
3152,1,33,1,0,0,1,1
3153,1,53,1,2,0,1,0
3154,1,69,1,4,0,2,0
3155,0,34,0,1,0,1,0
3156,1,65,1,3,1,1,1
3157,0,62,0,0,0,0,1
3158,1,33,0,16,0,1,1
3159,1,31,1,1,0,2,0
3160,1,50,0,16,1,1,0
3161,0,74,1,5,0,2,0
3162,1,33,0,1,0,2,1
3163,0,64,0,20,0,1,1
3164,1,25,0,1,0,2,1
3165,1,42,1,1,1,1,0
3166,1,64,1,0,0,1,0
3167,1,58,1,0,0,1,0
3168,1,55,1,12,0,1,0
3169,1,78,0,1,1,1,1
3170,1,65,1,2,1,1,0
3171,1,39,1,2,0,1,0
3172,0,83,0,17,1,1,0
3173,1,25,0,1,0,0,1
3174,1,40,0,18,0,2,0
3175,0,51,1,2,1,1,0
3176,1,38,0,0,1,2,1
3177,1,63,1,17,1,1,0
3178,1,33,0,0,0,1,1
3179,1,34,0,1,0,1,0
3180,0,51,0,2,1,1,1
3181,1,29,0,0,0,1,1
3182,1,25,1,1,0,0,1
3183,1,33,0,1,0,2,1
3184,1,78,1,15,0,1,1
3185,0,52,0,1,0,1,0
3186,1,24,0,5,0,1,0
3187,1,30,0,1,0,0,1
3188,1,35,0,17,1,2,0
3189,0,51,1,2,1,1,1
3190,1,62,0,1,0,2,0
3191,1,83,0,1,1,1,1
3192,0,30,0,4,0,2,1
3193,1,73,1,16,0,1,0
3194,0,35,0,0,1,1,1
3195,1,32,0,1,0,2,0
3196,1,54,0,0,1,2,1
3197,1,27,0,3,0,0,1
3198,0,35,1,3,0,0,0
3199,1,58,1,1,1,2,0
3200,1,50,0,2,0,2,1
3201,1,73,0,20,1,1,0
3202,1,83,1,3,0,1,0
3203,1,24,0,24,1,1,1
3204,1,27,1,5,0,2,0
3205,0,58,0,3,0,2,0
3206,1,37,1,2,1,0,0
3207,0,21,0,0,0,0,1
3208,0,30,0,4,1,0,1
3209,1,26,0,5,0,1,0
3210,1,66,0,2,0,0,0
3211,1,23,1,0,0,1,0
3212,0,74,0,5,0,0,0
3213,1,24,1,4,0,1,1
3214,1,21,0,1,0,2,1
3215,1,18,1,4,0,2,1
3216,1,42,0,30,0,1,0
3217,1,62,1,3,0,1,1
3218,1,53,1,1,1,1,0
3219,1,33,0,0,0,1,1
3220,1,25,0,3,0,2,0
3221,1,21,0,31,0,0,1
3222,1,19,0,33,0,0,0
3223,1,24,0,20,1,0,0
3224,1,61,0,1,0,1,1
3225,1,72,0,2,0,0,1
3226,1,62,0,3,0,1,0
3227,1,67,0,3,0,0,0
3228,0,30,0,0,0,0,1
3229,1,42,0,12,0,1,1
3230,1,56,0,3,1,0,0
3231,1,58,1,4,0,1,0
3232,1,42,0,0,1,1,1
3233,1,45,0,5,0,1,0
3234,1,29,0,29,1,1,0
3235,1,21,1,0,0,0,1
3236,0,40,1,3,1,1,0
3237,1,34,1,14,1,1,0
3238,0,69,0,0,0,1,1
3239,1,47,0,36,1,1,0
3240,1,20,1,0,1,1,1
3241,1,33,1,0,0,1,1
3242,1,26,1,25,1,0,0
3243,1,63,1,16,0,1,1
3244,1,52,0,0,1,1,1
3245,1,18,0,3,1,2,1
3246,1,18,0,3,0,1,0
3247,1,83,1,2,0,2,0
3248,1,21,0,0,0,0,1
3249,0,44,1,27,0,2,0
3250,1,34,0,29,0,1,0
3251,1,49,0,2,0,1,0
3252,1,26,0,28,1,1,0
3253,0,61,0,2,1,1,0
3254,0,63,0,4,0,1,1
3255,1,22,0,3,1,1,0
3256,0,67,0,36,0,1,0
3257,1,26,1,19,0,1,0
3258,1,32,1,0,0,1,1
3259,1,24,1,5,0,1,1
3260,1,24,1,27,0,1,0
3261,1,69,0,1,0,2,1
3262,1,31,0,5,1,1,0
3263,0,48,1,29,1,1,0
3264,1,26,0,2,1,1,0
3265,0,26,0,0,1,1,1
3266,1,47,1,1,0,2,0
3267,1,72,0,0,1,1,0
3268,1,24,1,33,0,1,1
3269,1,26,0,22,0,2,0
3270,1,60,1,0,0,1,0
3271,1,63,1,3,0,1,0
3272,1,42,0,3,1,1,0
3273,0,64,1,2,0,1,1
3274,1,27,1,0,1,1,1
3275,1,31,1,1,0,2,0
3276,1,58,0,1,0,1,0
3277,0,38,0,23,0,1,1
3278,1,20,0,0,1,0,0
3279,1,63,0,38,0,2,1
3280,0,40,0,1,0,2,0
3281,0,30,0,1,0,0,1
3282,1,46,1,1,0,2,0
3283,0,50,0,13,0,0,1
3284,1,46,0,2,0,2,0
3285,1,20,0,1,0,0,0
3286,1,50,1,20,1,2,0
3287,0,27,0,26,0,0,0
3288,1,30,0,1,0,0,1
3289,1,51,0,2,0,1,1
3290,1,55,1,1,0,2,0
3291,1,28,1,3,1,2,0
3292,1,24,0,5,0,1,0
3293,1,24,0,25,0,1,1
3294,0,51,0,2,0,1,0
3295,1,37,1,4,1,2,0
3296,1,24,0,4,1,1,0
3297,1,20,0,0,0,0,1
3298,1,59,1,2,1,2,1
3299,1,46,0,1,0,1,0
3300,1,53,1,5,1,2,0
3301,1,26,1,36,1,2,1
3302,0,52,0,11,0,2,1
3303,1,53,1,0,0,2,1
3304,1,66,1,0,1,1,0
3305,1,44,0,3,0,1,1
3306,1,53,1,14,1,2,0
3307,1,30,0,0,0,0,1
3308,1,37,0,2,0,2,0
3309,1,65,1,2,0,0,1
3310,1,25,1,3,0,1,0
3311,1,47,1,25,1,1,0
3312,1,53,1,0,0,1,0
3313,1,25,0,3,0,2,0
3314,1,37,0,6,1,2,0
3315,1,44,0,0,1,2,0
3316,0,34,1,6,1,1,1
3317,1,24,0,20,0,1,0
3318,0,64,1,0,0,1,0
3319,1,38,0,0,0,1,0
3320,1,64,0,33,0,1,0
3321,1,25,0,0,1,1,1
3322,0,74,1,5,0,2,0
3323,1,38,0,3,0,1,0
3324,1,42,0,4,0,1,0
3325,1,45,1,3,1,2,1
3326,1,25,0,3,0,0,1
3327,1,49,1,24,0,1,0
3328,1,23,0,1,0,2,1
3329,0,30,0,4,0,2,1
3330,1,78,0,0,1,1,0
3331,1,25,0,3,0,0,1
3332,1,31,0,1,0,1,0
3333,1,31,1,1,0,1,0
3334,1,83,0,0,1,1,1
3335,1,21,0,0,0,0,1
3336,1,74,1,3,0,1,1
3337,1,30,0,0,0,2,1
3338,1,22,0,0,0,1,1
3339,1,60,1,1,1,1,0
3340,0,22,1,1,0,1,1
3341,1,21,0,35,0,0,1
