,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,58,1,1,0,1,1
2522,1,43,1,3,0,1,0
2523,0,33,0,0,0,1,0
2524,1,57,0,30,0,2,0
2525,1,56,1,0,0,1,0
2526,0,64,1,1,1,1,0
2527,1,27,0,1,0,2,1
2528,1,49,1,2,1,1,0
2529,1,24,0,29,0,0,1
2530,0,22,0,2,0,1,0
2531,1,20,0,11,0,0,1
2532,0,27,1,19,0,1,0
2533,1,32,1,5,1,1,0
2534,0,77,0,2,0,2,1
2535,0,55,1,0,1,2,1
2536,1,20,0,12,1,2,1
2537,1,22,1,2,1,1,0
2538,1,43,0,1,1,1,0
2539,0,58,1,2,1,2,1
2540,1,24,0,2,0,0,0
2541,1,59,0,1,1,1,0
2542,1,26,1,3,1,0,1
2543,1,41,1,0,1,1,0
2544,1,39,0,21,0,0,1
2545,1,27,1,10,0,0,1
2546,0,24,1,1,1,1,0
2547,0,77,1,0,0,1,0
2548,1,35,1,38,0,1,0
2549,1,78,0,27,1,2,1
2550,1,34,1,1,1,1,0
2551,1,25,0,0,0,1,0
2552,1,30,0,18,1,0,0
2553,0,27,1,0,0,1,1
2554,1,28,1,3,0,1,0
2555,1,29,1,1,1,1,1
2556,1,22,0,1,0,0,1
2557,1,27,1,0,0,1,1
2558,1,83,0,0,0,1,0
2559,1,28,0,3,0,1,1
2560,1,69,1,0,0,1,0
2561,0,27,0,10,0,1,0
2562,1,72,0,5,1,1,0
2563,1,74,1,1,0,2,1
2564,1,23,0,1,0,2,0
2565,1,22,0,2,1,0,0
2566,1,35,0,1,0,1,0
2567,1,35,0,1,1,1,0
2568,0,19,0,20,0,2,0
2569,1,25,0,33,1,0,1
2570,1,78,0,29,0,1,1
2571,1,32,0,5,0,1,0
2572,0,27,0,10,0,0,1
2573,1,24,1,4,1,0,0
2574,0,49,0,0,0,0,1
2575,1,42,1,0,0,1,0
2576,1,58,0,0,1,1,0
2577,1,22,0,0,0,1,0
2578,1,33,1,12,0,1,0
2579,1,30,1,22,0,2,1
2580,1,77,0,5,0,1,1
2581,1,35,0,1,1,1,0
2582,1,28,0,2,1,1,1
2583,1,33,1,3,0,0,1
2584,0,60,1,19,0,0,0
2585,1,22,0,1,0,2,0
2586,1,22,0,2,0,1,0
2587,1,55,1,24,0,0,1
2588,1,51,1,14,0,2,0
2589,1,49,0,27,0,1,1
2590,1,25,1,29,0,0,0
2591,1,44,1,9,1,0,0
2592,1,33,0,13,0,0,0
2593,1,66,1,3,1,1,0
2594,1,25,0,0,0,0,1
2595,0,74,0,1,0,1,0
2596,1,25,0,7,0,0,0
2597,0,50,1,1,0,1,0
2598,1,63,0,1,0,1,0
2599,1,65,1,2,1,0,1
2600,1,69,1,0,0,1,1
2601,1,73,0,0,0,1,0
2602,1,64,1,7,0,0,1
2603,1,20,0,0,1,1,0
2604,1,32,1,5,1,1,1
2605,1,24,0,24,1,1,1
2606,1,70,0,2,1,1,0
2607,1,34,0,0,0,2,1
2608,1,27,0,0,1,0,1
2609,1,49,1,1,0,1,0
2610,1,22,1,3,0,1,0
2611,1,42,0,0,0,2,0
2612,1,56,1,0,1,1,0
2613,0,22,1,2,0,1,0
2614,1,22,0,0,0,0,0
2615,0,45,0,0,0,0,1
2616,1,34,0,3,0,2,1
2617,1,71,0,26,0,2,1
2618,1,32,0,5,1,0,1
2619,1,21,0,0,1,1,0
2620,1,48,0,0,0,1,0
2621,1,31,1,0,0,1,0
2622,1,54,1,22,0,0,0
2623,1,24,1,1,1,1,1
2624,1,60,0,0,0,1,0
2625,1,61,0,3,0,1,1
2626,1,54,0,10,1,0,1
2627,1,74,0,0,1,1,0
2628,1,32,1,5,1,1,0
2629,1,42,0,2,0,1,1
2630,0,60,0,2,1,1,0
2631,1,64,1,7,1,2,0
2632,1,24,1,1,1,1,1
2633,1,37,0,31,0,0,0
2634,1,57,1,0,0,1,0
2635,0,69,1,2,1,1,0
2636,1,60,0,21,0,2,0
2637,1,42,1,13,0,1,0
2638,1,41,0,7,0,0,1
2639,1,22,1,2,1,1,0
2640,1,67,0,1,1,2,1
2641,1,23,1,0,0,2,0
2642,1,43,0,0,0,0,1
2643,1,44,0,30,1,0,1
2644,1,33,0,25,0,0,1
2645,1,62,0,3,0,0,0
2646,1,83,1,1,0,1,0
2647,1,35,0,1,0,1,0
2648,1,56,0,7,0,0,1
2649,1,23,1,0,1,1,0
2650,1,70,1,1,1,1,1
2651,1,52,0,3,1,0,0
2652,1,38,0,3,1,0,0
2653,0,75,1,38,0,2,1
2654,1,23,1,5,0,2,1
2655,1,32,0,5,1,2,1
2656,1,22,1,1,0,1,0
2657,1,66,0,1,1,1,0
2658,1,28,0,3,1,1,1
2659,1,47,0,27,0,1,0
2660,1,78,1,16,1,0,1
2661,1,23,0,5,0,0,1
2662,1,32,0,5,1,0,1
2663,1,73,0,25,1,1,1
2664,1,58,1,30,1,2,1
2665,1,32,1,5,0,2,0
2666,1,65,0,0,0,1,1
2667,1,23,0,0,0,1,1
2668,1,66,0,21,0,0,1
2669,1,21,1,0,1,0,0
2670,1,18,0,30,0,2,0
2671,1,71,0,1,0,1,0
2672,0,20,1,13,0,0,1
2673,1,32,0,1,0,1,0
2674,1,37,0,30,1,2,1
2675,1,79,1,3,1,2,1
2676,0,35,1,1,1,2,1
2677,1,68,0,2,0,1,0
2678,1,24,1,0,1,1,0
2679,1,25,1,6,1,1,0
2680,1,29,0,0,0,1,0
2681,1,25,0,38,1,0,1
2682,1,36,1,0,1,1,0
2683,1,35,0,18,0,2,1
2684,1,22,0,3,0,0,1
2685,1,28,0,0,1,1,0
2686,0,56,0,0,0,1,0
2687,1,26,0,15,0,1,0
2688,1,28,0,1,1,1,0
2689,1,33,0,18,0,0,1
2690,1,23,0,3,0,0,1
2691,1,31,0,0,1,1,0
2692,1,62,0,0,0,2,1
2693,1,56,0,1,1,2,1
2694,1,22,1,0,0,1,0
2695,1,66,0,4,0,1,0
2696,0,60,1,0,0,1,0
2697,1,25,1,38,1,2,0
2698,1,25,0,0,0,2,1
2699,1,49,0,3,1,1,1
2700,1,78,0,0,0,1,1
2701,1,27,0,10,1,2,1
2702,0,25,0,0,1,0,0
2703,1,73,0,12,0,0,1
2704,1,78,1,20,1,2,0
2705,0,39,1,0,0,1,0
2706,1,71,0,17,1,0,0
2707,1,72,0,19,0,0,1
2708,1,64,0,0,0,1,1
2709,1,25,1,0,1,1,1
2710,1,34,0,3,0,0,1
2711,1,54,0,5,1,2,0
2712,1,75,1,25,0,1,0
2713,1,19,0,5,0,2,0
2714,1,28,0,1,1,0,1
2715,1,72,1,7,1,1,0
2716,0,22,0,2,0,1,0
2717,1,67,0,0,0,2,0
2718,1,39,0,0,0,0,1
2719,1,24,0,1,0,1,0
2720,1,46,0,0,1,0,1
2721,0,24,1,1,1,1,1
2722,0,42,1,2,1,1,0
2723,1,52,0,10,0,2,0
2724,1,29,1,0,0,1,0
2725,1,27,0,5,0,0,1
2726,1,24,1,0,0,1,0
2727,1,27,0,5,0,0,0
2728,1,28,0,0,1,2,1
2729,1,28,1,2,0,1,0
2730,1,67,1,35,0,0,1
2731,1,24,0,25,0,1,0
2732,1,39,0,0,1,0,0
2733,1,62,0,2,1,1,1
2734,1,33,0,1,0,0,0
2735,1,43,0,29,0,2,0
2736,1,62,1,0,0,1,0
2737,1,22,1,2,1,2,1
2738,0,27,0,0,0,2,0
2739,1,74,0,2,0,2,1
2740,1,25,0,26,0,2,1
2741,1,45,0,1,1,0,1
2742,1,66,1,3,0,2,1
2743,1,54,1,2,1,1,0
2744,0,41,0,33,1,2,0
2745,1,29,1,8,0,0,1
2746,1,22,0,0,0,2,1
2747,1,28,0,2,1,1,0
2748,1,55,1,1,0,1,0
2749,1,68,0,16,1,2,0
2750,1,67,1,1,0,1,0
2751,1,20,0,25,0,2,0
2752,0,39,1,5,0,2,0
2753,0,50,1,1,0,2,0
2754,1,46,1,0,1,1,0
2755,1,39,0,0,0,1,0
2756,1,77,1,0,1,1,0
2757,1,64,0,22,0,2,0
2758,0,74,0,3,0,1,0
2759,1,32,0,3,1,1,0
2760,1,57,0,14,0,1,1
2761,0,57,1,6,0,2,0
2762,1,35,0,1,1,1,0
2763,1,54,1,16,1,0,0
2764,0,45,0,19,0,2,0
2765,1,39,0,38,0,2,0
2766,1,28,0,2,0,1,0
2767,1,27,1,5,1,1,1
2768,1,33,0,1,0,1,0
2769,1,29,1,1,0,1,0
2770,0,69,0,1,1,2,1
2771,0,73,0,30,0,2,1
2772,1,33,1,1,0,1,0
2773,1,23,1,5,0,2,1
2774,0,35,0,3,1,0,1
2775,0,25,0,0,0,2,0
2776,1,28,0,0,0,1,0
2777,1,73,0,9,0,2,0
2778,1,54,0,2,1,1,0
2779,1,26,1,0,0,0,1
2780,1,55,0,1,1,1,0
2781,1,25,0,0,1,2,1
2782,0,40,1,31,0,1,0
2783,1,46,0,1,0,1,0
2784,1,75,0,0,1,1,0
2785,1,20,0,33,0,2,1
2786,1,28,0,1,1,1,1
2787,0,40,1,33,0,2,1
2788,1,70,0,3,1,1,0
2789,1,28,0,0,1,2,1
2790,1,23,0,0,1,1,0
2791,1,33,0,2,0,1,0
2792,1,21,1,3,0,1,0
2793,1,75,0,0,0,2,0
2794,1,23,0,5,0,2,0
2795,1,48,1,1,1,2,0
2796,1,60,0,19,0,0,1
2797,1,35,0,18,0,2,0
2798,1,22,1,3,1,2,0
2799,0,46,1,38,0,2,0
2800,1,29,0,1,0,2,0
2801,0,46,0,0,0,2,0
2802,1,23,0,10,1,2,1
2803,1,65,0,14,0,2,1
2804,1,23,0,10,0,0,1
2805,1,28,0,0,1,1,0
2806,1,28,0,2,0,1,0
2807,1,77,0,3,0,0,1
2808,0,43,1,0,0,1,1
2809,1,22,1,0,1,1,1
2810,1,68,0,3,1,0,1
2811,1,66,1,1,0,1,0
2812,1,26,1,10,0,2,0
2813,1,39,0,7,0,2,0
2814,1,48,1,28,0,1,1
2815,1,42,0,3,0,1,1
2816,0,36,1,10,0,2,0
2817,1,61,0,1,0,2,1
2818,1,28,1,0,0,1,0
2819,1,63,0,0,0,1,1
2820,1,60,0,0,0,1,0
2821,1,58,0,10,1,2,0
2822,1,40,1,20,1,1,1
2823,0,20,1,1,0,1,1
2824,1,46,1,0,0,2,0
2825,1,32,0,2,0,0,0
2826,0,19,1,10,0,0,1
2827,1,24,0,2,1,0,0
2828,0,27,0,10,0,2,1
2829,1,28,1,2,0,1,1
2830,1,28,0,0,0,1,0
2831,1,39,0,2,1,1,0
2832,1,27,1,10,0,0,1
2833,1,27,0,1,0,2,1
2834,1,25,1,0,0,1,0
2835,1,35,0,0,0,1,0
2836,1,27,0,10,0,0,1
2837,0,63,0,38,0,2,0
2838,1,58,0,2,0,1,0
2839,1,25,1,11,0,2,1
2840,0,63,1,0,0,1,0
2841,0,53,0,0,1,0,1
2842,0,20,0,1,1,1,0
2843,0,27,0,8,0,2,0
2844,1,71,0,23,0,2,1
2845,1,25,1,22,0,1,0
2846,1,22,1,1,1,1,0
2847,1,23,0,0,1,1,1
2848,1,68,0,1,0,1,0
2849,0,51,0,3,0,0,0
2850,1,28,0,0,1,1,0
2851,1,25,1,0,0,1,1
2852,0,22,0,1,0,1,1
2853,0,66,0,0,0,1,0
2854,1,49,0,0,0,1,0
2855,1,23,0,10,0,0,1
2856,1,34,0,0,0,1,0
2857,0,27,0,10,1,0,1
2858,1,32,1,10,0,2,0
2859,1,22,0,0,1,1,1
2860,1,28,0,1,0,2,0
2861,1,27,1,0,0,2,0
2862,1,32,0,5,0,1,0
2863,1,49,1,5,0,1,1
2864,1,28,0,1,0,2,0
2865,1,52,1,1,0,1,0
2866,0,37,0,1,0,1,1
2867,1,49,0,1,0,1,0
2868,0,47,0,1,0,1,0
2869,0,78,1,21,1,2,0
2870,1,40,1,23,1,1,0
2871,1,24,1,1,1,1,1
2872,1,25,0,0,0,1,0
2873,1,69,0,0,0,2,1
2874,1,70,0,8,0,1,1
2875,1,28,0,2,1,1,0
2876,1,20,0,0,0,2,1
2877,1,32,0,5,0,1,1
2878,1,23,0,3,0,0,1
2879,0,74,0,6,1,2,0
2880,1,38,0,0,0,0,1
2881,0,33,1,2,0,2,0
2882,1,55,1,9,0,2,1
2883,0,41,0,3,1,0,1
2884,1,22,0,0,0,1,0
2885,1,68,0,0,0,1,0
2886,1,18,0,2,0,2,0
2887,1,45,1,0,0,1,1
2888,1,56,0,21,1,0,1
2889,1,24,1,1,1,1,0
2890,1,18,0,21,0,2,1
2891,1,28,0,3,0,0,1
2892,0,56,0,4,0,2,1
2893,1,51,0,19,1,2,1
2894,1,49,1,12,1,2,1
2895,0,27,0,0,0,1,0
2896,1,45,0,8,1,1,1
2897,0,48,0,0,1,1,0
2898,1,52,1,11,0,1,1
2899,0,26,0,20,0,1,0
2900,1,51,0,1,0,2,1
2901,1,46,1,2,1,0,1
2902,0,36,1,22,1,1,0
2903,1,34,0,0,0,2,0
2904,1,51,0,33,0,0,1
2905,1,22,0,1,0,2,1
2906,1,27,1,1,0,1,0
2907,1,47,1,0,1,1,0
2908,1,67,0,10,0,0,0
2909,1,79,0,3,0,1,1
2910,0,52,1,19,0,2,1
2911,1,22,0,1,1,1,0
2912,0,70,1,1,1,1,1
2913,1,79,0,23,0,2,1
2914,1,74,0,5,1,1,0
2915,1,23,0,5,0,0,1
2916,1,36,0,2,1,0,1
2917,0,59,0,2,0,1,0
2918,1,78,0,0,1,1,0
2919,1,28,1,0,0,1,0
2920,1,20,0,1,0,1,1
2921,1,24,1,14,1,2,1
2922,0,35,1,0,1,1,0
2923,1,61,1,1,0,2,1
2924,1,52,0,0,0,1,0
2925,0,78,0,0,0,2,0
2926,1,31,0,1,0,0,1
2927,1,83,0,0,1,0,0
2928,1,48,0,3,0,2,1
2929,1,69,1,2,0,1,0
2930,1,45,0,7,0,2,0
2931,1,29,1,22,0,2,0
2932,1,67,0,2,0,2,1
2933,0,56,0,1,1,2,1
2934,1,28,1,2,0,1,0
2935,1,51,1,16,0,2,1
2936,1,39,0,0,0,0,1
2937,0,69,0,0,1,1,1
2938,1,32,0,10,0,0,1
2939,1,34,0,0,1,1,1
2940,1,34,0,1,0,2,1
2941,0,47,0,2,0,1,1
2942,1,48,1,0,0,2,1
2943,1,44,0,3,1,2,1
2944,1,25,0,12,1,0,1
2945,0,30,1,2,0,1,0
2946,1,69,0,1,0,2,1
2947,0,34,1,21,0,2,1
2948,1,56,1,0,0,1,0
2949,1,52,0,1,0,1,0
2950,1,21,0,1,0,2,1
2951,0,46,0,2,1,2,0
2952,1,51,0,16,0,2,1
2953,0,27,0,0,0,2,1
2954,0,33,0,1,0,0,1
2955,1,64,0,2,1,2,1
2956,0,32,0,5,1,0,1
2957,1,21,0,0,1,2,1
2958,1,32,0,5,0,2,1
2959,1,23,0,0,1,1,1
2960,1,68,0,29,0,2,1
2961,1,44,1,2,0,1,0
2962,1,62,0,3,1,2,0
2963,1,27,0,38,1,2,1
2964,0,74,0,0,0,2,1
2965,0,63,0,3,0,2,1
2966,0,27,0,33,1,1,0
2967,1,34,0,0,0,1,0
2968,1,24,0,31,1,2,0
2969,1,22,0,0,1,2,0
2970,1,57,0,2,0,1,0
2971,1,56,0,1,0,1,1
2972,1,42,1,0,0,1,0
2973,1,52,0,0,0,0,1
2974,1,64,0,3,0,1,0
2975,1,35,1,0,0,1,0
2976,1,73,0,2,1,0,1
2977,1,35,0,0,0,1,0
2978,1,38,0,30,0,0,0
2979,1,69,1,0,1,2,1
2980,1,53,0,0,1,1,1
2981,1,71,1,10,0,0,0
2982,1,25,0,1,1,2,1
2983,1,31,0,29,0,0,1
2984,1,79,1,11,0,2,1
2985,1,62,0,12,1,1,0
2986,1,60,0,20,1,0,1
2987,1,24,1,0,0,1,0
2988,1,25,1,0,0,1,1
2989,0,71,0,18,1,1,1
2990,0,65,1,0,0,1,0
2991,0,47,1,3,0,1,1
2992,1,74,1,1,0,1,1
2993,0,50,0,1,0,0,1
2994,1,35,1,3,0,1,0
2995,1,73,1,5,1,2,0
2996,1,67,1,0,0,2,0
2997,1,45,0,14,0,2,1
2998,1,19,0,10,0,2,0
2999,1,65,1,0,1,1,0
3000,1,23,0,3,1,2,0
3001,1,44,1,5,1,1,1
3002,1,48,0,1,0,2,1
3003,0,27,0,26,0,0,1
3004,1,29,0,29,0,2,1
3005,1,59,1,31,1,2,1
3006,1,52,0,8,0,2,1
3007,1,24,0,1,0,1,0
3008,1,57,0,1,1,1,0
3009,1,18,1,2,0,2,0
3010,1,21,0,3,0,0,0
3011,1,27,0,0,0,1,0
3012,1,28,1,0,1,1,1
3013,1,25,0,7,1,2,1
3014,1,22,1,2,1,1,0
3015,1,75,1,1,1,1,0
3016,1,23,1,10,0,2,1
3017,1,78,1,0,0,1,0
3018,1,53,1,28,1,0,1
3019,1,61,1,20,0,0,1
3020,0,33,1,20,0,2,0
3021,1,36,1,22,1,2,1
3022,1,52,0,21,1,0,1
3023,1,25,1,0,0,1,0
3024,1,27,0,8,0,0,1
3025,1,55,1,27,1,1,0
3026,0,47,1,1,1,1,0
3027,1,24,1,2,1,1,0
3028,1,71,1,13,1,2,1
3029,1,19,0,3,0,0,1
3030,1,52,0,2,0,0,1
3031,1,30,0,23,0,0,1
3032,1,79,0,2,0,1,1
3033,0,83,0,1,0,1,1
3034,1,27,0,0,0,1,0
3035,1,24,1,0,0,1,1
3036,0,50,0,1,1,2,0
3037,1,43,0,5,0,2,1
3038,1,27,1,5,1,1,0
3039,1,58,1,30,0,2,1
3040,1,28,0,2,1,2,1
3041,0,43,1,0,1,2,1
3042,1,28,0,0,0,1,1
3043,1,22,0,2,0,1,1
3044,1,23,1,5,1,2,1
3045,1,19,1,3,1,2,1
3046,1,24,1,2,0,1,1
3047,1,66,0,28,0,2,0
3048,1,24,0,0,1,1,0
3049,1,22,1,0,0,1,1
3050,0,50,1,1,0,1,0
3051,1,47,0,1,0,1,1
3052,1,22,1,0,1,2,0
3053,1,39,0,2,0,0,1
3054,1,61,0,10,1,2,0
3055,1,67,1,0,0,1,1
3056,1,23,0,1,0,1,1
3057,1,75,0,31,0,2,1
3058,1,67,1,1,0,1,0
3059,1,52,0,18,0,2,1
3060,1,27,1,5,0,2,0
3061,1,45,1,1,0,1,0
3062,1,79,0,0,1,1,0
3063,0,55,0,3,0,2,1
3064,1,21,1,21,1,2,0
3065,1,23,0,0,0,2,1
3066,0,79,0,1,0,1,0
3067,1,33,0,0,0,1,1
3068,1,41,0,0,0,1,0
3069,1,21,0,28,1,1,0
3070,1,79,1,2,0,1,0
3071,1,63,0,31,0,2,0
3072,1,69,0,0,1,1,1
3073,1,64,0,0,0,1,1
3074,1,34,0,1,1,1,1
3075,1,57,0,0,0,1,1
3076,1,66,0,10,0,2,0
3077,1,22,1,0,0,1,1
3078,1,28,0,0,1,1,1
3079,1,25,0,38,1,1,1
3080,1,24,0,1,1,1,1
3081,0,58,1,0,0,1,0
3082,1,26,0,2,1,1,1
3083,1,78,0,3,1,1,0
3084,1,48,0,9,0,2,1
3085,1,60,0,0,1,1,0
3086,1,41,0,10,1,0,1
3087,0,50,0,1,0,1,1
3088,1,32,0,10,1,2,1
3089,1,38,1,0,1,2,0
3090,1,24,0,3,1,0,0
3091,1,25,0,1,0,2,1
3092,0,27,1,0,0,1,0
3093,0,65,0,2,1,1,1
3094,1,49,0,0,1,2,0
3095,1,62,1,0,0,1,0
3096,1,25,1,6,1,0,0
3097,1,24,0,1,1,0,1
3098,1,25,0,21,0,1,0
3099,1,32,0,5,0,1,1
3100,1,55,1,1,1,2,1
3101,1,62,1,2,0,1,0
3102,1,24,1,1,1,1,1
3103,1,28,0,0,1,2,0
3104,0,62,0,5,1,2,1
3105,0,36,0,1,0,2,1
3106,0,53,1,10,0,2,1
3107,1,56,0,0,1,1,0
3108,0,50,1,1,0,1,0
3109,1,55,0,0,0,2,1
3110,0,70,0,2,1,0,1
3111,1,21,1,1,0,1,0
3112,0,18,0,20,0,0,1
3113,1,45,1,1,0,1,0
3114,1,70,0,14,0,2,0
3115,1,26,0,13,0,2,1
3116,1,32,0,5,1,0,1
3117,1,19,0,0,0,0,1
3118,1,34,1,10,0,2,0
3119,0,24,1,1,1,2,0
3120,1,77,0,1,0,1,0
3121,1,64,0,3,0,2,0
3122,1,67,0,9,0,0,1
3123,1,61,0,3,0,0,0
3124,1,40,1,1,0,0,1
3125,1,47,0,18,0,0,0
3126,1,34,0,1,1,1,0
3127,0,18,0,0,0,0,0
3128,1,24,0,0,0,1,0
3129,1,32,1,1,1,1,0
3130,1,23,1,5,0,1,0
3131,1,28,0,3,1,2,0
3132,1,35,1,0,0,1,0
3133,1,22,0,0,1,1,0
3134,1,68,1,0,0,1,0
3135,1,32,0,1,0,2,0
3136,1,45,0,1,0,1,0
3137,1,32,0,1,1,1,0
3138,1,25,0,8,0,2,0
3139,1,29,1,1,0,1,1
3140,1,27,1,1,0,1,1
3141,1,23,0,10,1,2,1
3142,0,73,1,0,0,1,0
3143,1,27,1,0,0,1,1
3144,1,49,0,4,1,0,1
3145,0,33,0,7,0,0,1
3146,1,30,0,21,0,0,0
3147,0,28,0,2,1,1,0
3148,1,24,0,2,1,1,1
3149,1,63,1,5,1,1,0
3150,1,42,0,10,0,1,0
3151,1,25,0,1,1,0,1
3152,1,64,0,27,1,0,1
3153,0,69,0,0,0,1,0
3154,1,57,0,11,0,0,0
3155,0,27,1,0,0,2,1
3156,1,63,0,26,0,2,1
3157,0,24,0,21,0,0,1
3158,1,30,1,3,0,0,1
3159,0,67,1,3,1,0,1
3160,0,65,1,5,0,1,1
3161,0,67,1,1,0,1,0
3162,0,67,0,0,1,1,1
3163,1,25,0,1,0,1,0
3164,0,72,1,3,0,1,0
3165,1,59,0,0,1,1,0
3166,1,63,1,20,0,1,0
3167,1,28,1,0,0,1,0
3168,0,67,0,5,0,2,1
3169,1,42,0,0,0,1,0
3170,0,18,1,31,0,1,0
3171,1,32,1,3,0,2,1
3172,1,74,1,33,0,2,1
3173,0,27,1,5,0,1,1
3174,1,28,0,0,1,1,0
3175,0,36,1,3,1,1,0
3176,1,22,1,1,1,2,1
3177,1,39,1,1,0,1,0
3178,0,27,0,5,1,1,1
3179,0,58,1,1,1,1,1
3180,0,27,1,1,0,2,1
3181,0,75,0,1,1,0,1
3182,0,53,1,0,0,1,1
3183,1,27,0,17,0,0,0
3184,1,27,0,10,0,2,0
3185,1,27,0,1,0,0,1
3186,1,28,0,0,0,0,1
3187,0,58,0,2,0,1,1
3188,1,32,0,3,1,1,0
3189,1,39,0,35,0,0,1
3190,0,33,0,35,0,0,1
3191,1,38,0,24,1,2,0
3192,1,77,0,28,0,1,0
3193,1,79,0,1,0,1,0
3194,1,83,1,0,1,1,1
3195,0,45,0,0,1,1,0
3196,1,71,1,0,0,1,0
3197,1,36,0,1,0,0,1
3198,0,78,1,2,0,1,1
3199,1,20,0,1,0,0,0
3200,0,70,1,0,0,2,1
3201,1,47,0,0,1,2,1
3202,1,31,1,0,0,1,1
3203,1,30,1,0,1,1,0
3204,1,26,0,19,0,0,1
3205,1,28,1,0,1,1,0
3206,1,44,0,1,0,1,0
3207,0,68,1,0,0,1,0
3208,1,34,0,35,1,0,1
3209,1,40,1,0,1,1,0
3210,1,32,1,2,1,1,0
3211,1,67,0,0,0,1,0
3212,1,58,0,22,1,2,1
3213,0,69,0,7,0,2,0
3214,1,51,0,3,0,0,1
3215,1,78,0,0,1,1,0
3216,1,68,1,0,0,1,0
3217,1,25,0,17,1,0,1
3218,1,19,0,21,0,2,0
3219,0,75,0,7,1,0,0
3220,1,18,0,22,1,0,1
3221,0,77,0,11,0,2,0
3222,1,35,1,1,1,2,0
3223,1,55,1,0,1,1,0
3224,1,23,1,0,0,1,0
3225,1,32,1,10,1,1,1
3226,1,61,0,7,0,2,1
3227,0,40,1,3,0,1,0
3228,1,38,1,2,1,1,0
3229,1,25,0,0,0,2,1
3230,1,18,1,3,1,0,1
3231,1,28,1,3,1,1,0
3232,1,23,0,1,0,1,1
3233,1,19,1,0,0,1,1
3234,1,20,0,15,0,2,0
3235,1,33,0,1,0,1,1
3236,1,32,0,5,1,2,1
3237,1,20,0,1,1,2,0
3238,1,67,1,0,1,1,0
3239,1,61,1,1,0,1,0
3240,1,36,0,33,1,0,1
3241,1,23,0,10,1,2,0
3242,1,22,0,1,1,2,1
3243,1,48,0,0,0,1,1
3244,1,25,1,18,0,1,0
3245,1,30,0,20,0,1,1
3246,0,25,1,13,1,0,1
3247,1,73,1,3,0,2,1
3248,1,68,1,33,1,1,0
3249,1,67,0,20,0,2,0
3250,1,32,0,1,0,0,0
3251,1,79,0,3,0,1,0
3252,1,75,1,0,0,0,1
3253,0,71,0,2,0,1,0
3254,1,23,0,0,1,1,1
3255,1,32,0,2,1,1,1
3256,1,48,1,0,0,1,0
3257,1,28,1,0,0,1,1
3258,1,28,0,1,1,1,0
3259,1,38,0,0,0,1,0
3260,1,23,1,5,0,1,0
3261,1,32,0,1,0,1,1
3262,1,28,1,2,1,1,1
3263,1,60,1,0,0,0,0
3264,1,25,1,1,1,2,1
3265,0,50,0,1,0,2,1
3266,1,24,0,20,0,0,1
3267,1,22,0,3,0,0,1
3268,1,51,1,33,1,2,0
3269,0,27,0,31,0,2,1
3270,1,19,1,8,0,1,1
3271,1,73,0,0,0,1,1
3272,1,60,1,35,0,1,1
3273,1,28,0,2,1,1,0
3274,1,40,0,2,0,1,1
3275,1,54,0,29,1,0,0
3276,1,43,1,0,0,1,0
3277,0,60,0,22,0,0,1
3278,1,69,0,28,0,1,1
3279,0,50,1,1,0,1,0
3280,1,25,0,18,0,2,1
3281,1,71,0,0,0,1,0
3282,1,37,0,0,1,1,1
3283,0,55,1,5,0,2,1
3284,1,22,1,2,0,2,1
3285,1,33,0,16,0,1,0
3286,1,25,1,0,1,1,1
3287,1,33,1,1,0,1,0
3288,1,25,0,0,0,1,0
3289,0,54,1,0,0,0,0
3290,1,43,0,8,0,0,1
3291,0,22,0,0,0,1,0
3292,1,56,0,12,1,0,1
3293,1,83,0,0,0,2,1
3294,0,83,0,16,0,0,1
3295,1,48,0,1,0,2,1
3296,1,28,0,0,0,1,1
3297,1,27,0,2,0,1,0
3298,1,58,1,14,1,2,0
3299,0,40,0,3,0,0,1
3300,1,27,0,1,0,0,1
3301,0,65,0,5,0,1,0
3302,1,28,1,2,1,0,0
3303,0,50,1,1,0,1,1
3304,1,27,0,10,1,0,0
3305,1,60,1,1,1,1,0
3306,1,48,0,24,1,2,1
3307,1,71,0,23,0,1,0
3308,0,72,0,1,0,1,0
3309,1,23,0,0,1,2,0
3310,1,24,0,2,1,1,0
3311,1,56,0,1,1,1,0
3312,1,56,0,21,0,2,1
3313,1,50,0,1,0,1,1
3314,0,20,0,0,0,1,1
3315,1,24,1,1,1,1,0
3316,1,28,0,1,0,1,1
3317,1,28,0,0,1,1,0
3318,0,37,0,1,1,2,0
3319,1,37,0,35,1,0,0
3320,1,50,0,1,0,1,1
3321,0,26,0,0,0,1,0
3322,1,24,1,18,1,2,1
3323,1,23,1,1,1,1,1
3324,0,56,0,31,0,2,1
3325,0,33,0,3,0,0,1
3326,1,37,0,29,0,2,1
3327,1,25,1,20,0,2,0
3328,1,24,1,28,1,2,1
3329,1,22,0,2,0,1,0
3330,0,71,0,1,0,1,0
3331,1,38,0,21,0,0,1
3332,1,25,0,16,0,2,1
3333,1,20,0,17,0,2,0
3334,1,27,0,0,0,1,0
3335,1,25,1,21,0,0,0
3336,1,72,0,0,0,1,0
3337,1,20,0,0,0,0,1
3338,1,70,1,28,0,2,1
3339,1,28,1,0,0,1,1
3340,1,36,0,24,1,0,0
3341,1,49,1,0,0,1,0
