,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,1,4,1,2,0
2522,1,39,0,3,1,2,1
2523,1,44,0,0,0,1,1
2524,1,43,0,3,0,1,0
2525,1,20,0,21,0,2,1
2526,1,59,0,2,0,1,0
2527,1,25,1,0,1,1,0
2528,1,63,0,30,0,0,1
2529,1,71,0,11,0,1,0
2530,1,21,1,2,1,1,1
2531,1,39,1,4,0,1,0
2532,1,72,1,2,0,1,0
2533,1,24,0,0,1,2,0
2534,1,18,0,6,1,0,0
2535,1,25,1,9,1,2,0
2536,1,70,0,4,1,2,1
2537,1,22,1,0,1,1,0
2538,0,35,1,0,0,2,1
2539,1,49,1,1,0,1,0
2540,1,64,1,0,1,1,0
2541,1,35,1,0,0,1,0
2542,1,32,0,35,0,1,1
2543,1,50,1,1,0,0,0
2544,1,43,1,3,0,1,1
2545,1,77,1,0,0,1,0
2546,1,59,0,22,0,0,1
2547,1,75,0,1,0,1,1
2548,1,44,1,0,0,2,0
2549,0,77,0,10,1,0,1
2550,1,33,0,1,1,1,0
2551,0,33,0,0,0,2,1
2552,1,23,0,0,0,1,1
2553,0,70,0,0,0,1,0
2554,1,39,0,1,0,1,1
2555,0,21,1,0,1,2,0
2556,1,34,1,0,0,0,0
2557,0,21,0,0,1,1,1
2558,1,23,0,19,1,0,1
2559,1,34,0,15,1,0,1
2560,1,64,0,0,0,0,0
2561,1,75,0,3,0,1,1
2562,1,21,0,2,0,2,0
2563,1,68,0,26,0,1,0
2564,1,64,1,1,1,1,0
2565,1,31,1,9,0,1,0
2566,0,55,0,3,1,2,1
2567,1,20,0,15,0,0,0
2568,0,29,0,23,1,2,1
2569,1,31,0,5,0,0,1
2570,1,75,0,0,1,0,0
2571,1,53,0,4,1,2,0
2572,1,26,1,0,1,1,0
2573,1,26,1,6,0,2,0
2574,1,39,1,0,0,1,0
2575,1,70,0,2,0,1,0
2576,1,29,0,1,1,1,1
2577,1,31,1,3,0,2,0
2578,1,75,1,2,0,1,0
2579,1,58,0,0,0,1,0
2580,1,38,1,0,1,1,1
2581,1,59,1,31,0,1,1
2582,0,52,0,4,0,2,0
2583,1,20,1,4,0,2,1
2584,0,72,0,7,0,1,1
2585,1,42,1,9,1,1,1
2586,1,20,1,2,0,1,0
2587,1,20,0,1,1,1,0
2588,1,65,0,23,0,0,0
2589,1,33,0,1,1,2,0
2590,1,68,1,1,0,0,1
2591,1,46,0,0,1,1,1
2592,1,72,0,31,0,2,1
2593,1,61,0,35,1,0,1
2594,1,63,0,20,0,1,0
2595,1,65,0,1,1,1,0
2596,0,45,0,23,0,2,0
2597,1,77,1,0,1,1,0
2598,1,48,0,8,1,0,0
2599,0,28,0,0,0,0,0
2600,1,40,0,3,0,2,1
2601,1,24,1,1,0,2,0
2602,1,25,0,1,0,1,1
2603,0,68,0,10,0,0,0
2604,1,22,0,0,0,1,1
2605,1,20,1,0,1,1,0
2606,1,20,0,1,1,2,0
2607,1,53,0,0,1,2,0
2608,1,52,0,1,1,0,0
2609,1,64,0,1,0,2,1
2610,1,21,1,0,0,0,0
2611,1,33,1,28,0,2,1
2612,1,34,0,6,0,2,0
2613,1,50,1,4,1,2,0
2614,1,70,0,0,0,1,0
2615,1,44,0,27,0,0,1
2616,1,22,0,28,0,0,1
2617,1,39,1,0,1,1,0
2618,1,59,0,3,1,1,1
2619,1,21,0,2,1,0,0
2620,1,66,0,3,0,2,1
2621,0,46,1,1,0,0,1
2622,1,65,0,5,0,1,1
2623,0,74,0,1,0,2,1
2624,1,20,0,27,0,1,1
2625,1,67,0,12,0,1,0
2626,1,66,0,1,1,1,1
2627,1,50,1,0,0,1,1
2628,1,38,0,0,1,1,1
2629,1,50,1,0,0,1,0
2630,1,29,1,2,0,0,1
2631,0,21,0,10,1,2,1
2632,1,62,0,1,1,2,0
2633,1,74,1,0,0,1,1
2634,1,21,1,2,0,1,1
2635,0,22,0,8,0,2,1
2636,1,68,0,18,0,0,1
2637,1,58,0,4,1,2,0
2638,1,53,1,1,1,1,0
2639,0,49,1,0,0,1,1
2640,1,61,1,0,1,1,0
2641,1,63,1,4,0,2,0
2642,1,54,0,26,0,0,0
2643,1,26,0,2,0,1,1
2644,1,47,0,1,1,1,0
2645,1,26,1,0,1,1,0
2646,1,64,0,4,1,0,0
2647,0,58,1,0,1,1,1
2648,1,26,0,6,0,2,0
2649,1,55,0,0,0,0,0
2650,1,26,1,0,0,1,1
2651,0,44,0,9,1,2,1
2652,1,69,1,2,0,1,1
2653,1,61,1,9,1,1,1
2654,1,22,1,0,0,1,0
2655,0,64,0,0,0,0,1
2656,1,21,0,2,0,1,0
2657,1,69,0,23,0,1,1
2658,0,64,1,0,0,0,0
2659,0,29,0,25,0,2,0
2660,1,40,0,3,0,2,1
2661,1,26,1,4,0,2,0
2662,1,53,1,6,1,0,1
2663,1,24,1,1,1,1,1
2664,1,26,0,6,1,1,1
2665,1,26,0,6,0,0,0
2666,1,21,0,0,0,0,1
2667,0,20,1,0,0,1,0
2668,0,69,0,2,0,1,1
2669,1,51,1,30,0,0,1
2670,1,33,1,12,0,2,1
2671,1,26,0,0,1,1,0
2672,1,20,1,7,0,2,1
2673,1,26,1,0,0,1,0
2674,1,45,0,0,1,1,1
2675,1,30,0,6,0,0,0
2676,1,66,0,1,0,1,0
2677,1,71,1,0,1,1,0
2678,1,42,0,3,0,1,1
2679,1,53,1,0,1,1,0
2680,0,21,0,10,1,0,1
2681,1,58,1,1,0,1,1
2682,1,65,0,1,0,2,0
2683,1,56,1,0,0,1,0
2684,1,60,0,0,1,1,0
2685,0,79,0,4,0,2,0
2686,0,26,0,3,0,0,0
2687,1,38,0,20,0,2,1
2688,1,52,0,1,1,0,1
2689,1,37,0,2,0,1,1
2690,1,46,1,1,1,1,0
2691,0,61,0,0,1,1,0
2692,1,43,1,9,0,1,0
2693,0,50,0,24,0,0,0
2694,1,20,0,31,0,1,1
2695,1,19,1,1,0,1,0
2696,1,33,1,1,1,1,0
2697,1,24,0,1,1,2,1
2698,1,59,1,0,0,1,1
2699,1,66,0,3,1,1,0
2700,1,68,0,0,1,2,1
2701,1,26,0,0,1,0,0
2702,0,21,0,10,1,0,1
2703,0,60,0,10,1,0,1
2704,1,43,0,24,0,1,1
2705,0,29,0,2,0,1,0
2706,1,24,1,0,0,2,0
2707,1,43,0,7,1,2,1
2708,1,47,1,1,1,1,0
2709,1,65,0,2,0,1,0
2710,1,25,0,0,1,1,0
2711,0,79,1,20,0,0,1
2712,1,20,0,1,0,0,0
2713,1,54,1,0,0,1,0
2714,1,77,1,0,1,1,0
2715,1,45,1,2,1,1,1
2716,1,35,1,13,0,0,1
2717,1,67,1,9,1,1,1
2718,1,26,1,0,1,1,0
2719,1,70,0,29,0,0,0
2720,1,49,0,4,0,2,0
2721,1,65,0,1,1,1,0
2722,1,67,0,9,0,1,1
2723,0,21,0,4,1,2,0
2724,1,40,0,0,0,1,0
2725,1,20,0,0,0,0,1
2726,1,55,0,2,0,1,1
2727,0,68,0,1,1,2,0
2728,0,35,0,1,0,2,0
2729,1,53,0,3,0,1,1
2730,1,19,1,25,0,0,1
2731,1,29,0,1,0,2,1
2732,1,25,0,1,1,1,0
2733,1,23,0,15,0,0,1
2734,1,32,1,7,1,2,1
2735,1,62,0,4,1,2,0
2736,1,52,0,1,0,2,0
2737,1,26,0,0,0,0,0
2738,1,43,0,6,1,0,1
2739,1,24,0,3,0,1,0
2740,1,24,1,1,0,1,0
2741,1,79,0,1,0,1,1
2742,1,31,0,1,1,1,0
2743,0,72,1,4,0,1,1
2744,1,18,1,3,1,1,1
2745,0,21,1,0,1,1,1
2746,0,53,0,1,0,1,1
2747,1,63,0,2,0,1,1
2748,0,61,1,28,0,0,1
2749,1,74,0,1,0,1,1
2750,1,28,1,4,1,1,0
2751,1,24,0,0,0,1,1
2752,0,77,0,0,0,0,0
2753,0,21,1,2,0,2,0
2754,1,43,1,4,1,0,0
2755,1,57,0,0,1,1,1
2756,1,49,0,0,0,2,1
2757,1,21,1,0,1,0,0
2758,1,68,1,2,0,2,0
2759,1,59,0,21,0,0,1
2760,1,24,1,3,0,2,0
2761,1,58,0,8,1,1,1
2762,1,68,0,27,0,2,0
2763,1,77,0,19,0,2,1
2764,1,50,0,4,1,1,0
2765,1,21,0,0,0,1,0
2766,1,50,0,1,1,2,1
2767,1,60,1,4,1,1,0
2768,1,20,0,6,0,0,1
2769,0,21,0,0,0,1,0
2770,1,31,0,1,0,1,0
2771,0,40,0,0,0,1,0
2772,1,37,1,22,0,1,1
2773,1,29,0,6,0,0,1
2774,1,60,0,30,1,0,1
2775,1,60,0,0,0,2,0
2776,0,31,0,0,1,1,1
2777,0,23,0,9,1,1,1
2778,0,51,1,2,0,0,0
2779,1,32,1,1,1,1,0
2780,1,20,1,2,0,1,1
2781,0,71,1,1,1,1,0
2782,1,24,1,0,1,1,0
2783,1,24,1,0,1,2,1
2784,0,54,0,26,0,2,1
2785,1,61,0,3,0,2,0
2786,1,24,0,1,0,2,0
2787,1,44,0,1,1,2,1
2788,1,55,0,33,0,2,0
2789,1,21,0,2,0,1,1
2790,0,28,1,1,0,2,0
2791,1,24,0,0,0,2,0
2792,1,36,1,3,0,1,1
2793,0,58,1,0,1,1,0
2794,1,20,1,0,1,1,1
2795,1,47,0,2,1,1,0
2796,1,46,0,3,1,1,0
2797,0,21,1,2,0,2,1
2798,1,26,0,6,0,2,1
2799,1,26,1,0,0,1,0
2800,1,40,1,2,1,1,0
2801,1,18,0,1,1,1,0
2802,1,26,1,4,1,1,0
2803,1,72,0,0,1,2,0
2804,1,47,0,1,1,2,1
2805,1,66,1,15,0,0,1
2806,1,67,0,9,1,0,1
2807,1,54,1,2,0,2,1
2808,0,58,1,4,0,2,0
2809,1,79,0,3,0,2,1
2810,1,59,1,0,1,1,0
2811,1,65,1,12,0,0,0
2812,0,50,0,0,1,1,0
2813,1,61,1,2,0,2,0
2814,0,24,1,1,0,1,1
2815,1,59,0,1,0,1,0
2816,1,29,0,9,0,2,1
2817,0,36,1,4,1,0,0
2818,0,59,0,0,0,0,0
2819,1,21,0,2,0,0,1
2820,0,32,1,4,1,2,0
2821,1,28,0,6,0,2,1
2822,0,26,1,0,0,1,1
2823,1,47,0,0,0,1,1
2824,1,21,1,0,0,1,0
2825,1,48,1,1,0,2,0
2826,1,69,1,19,0,0,0
2827,0,26,1,2,0,1,1
2828,1,24,0,1,0,2,1
2829,1,40,0,0,0,1,1
2830,1,26,1,6,0,0,1
2831,1,69,0,0,1,0,0
2832,0,69,1,0,0,2,0
2833,1,21,1,0,0,1,1
2834,1,72,0,0,0,1,0
2835,1,22,0,0,1,2,0
2836,1,43,0,31,0,2,0
2837,0,60,0,23,0,2,0
2838,0,51,1,1,1,1,0
2839,1,60,0,20,1,0,1
2840,1,65,0,1,1,0,1
2841,1,26,0,2,0,1,0
2842,1,21,0,4,0,0,0
2843,0,65,0,10,1,0,1
2844,1,69,1,3,0,1,1
2845,0,67,0,10,1,2,1
2846,1,26,0,3,0,2,0
2847,1,39,1,0,1,1,0
2848,1,21,1,0,1,1,0
2849,0,75,1,0,1,1,0
2850,1,40,0,6,1,2,1
2851,1,48,0,1,0,0,0
2852,1,18,1,6,0,0,0
2853,1,26,0,0,1,1,0
2854,1,39,1,3,0,1,1
2855,1,20,0,1,0,1,0
2856,1,30,0,4,1,0,0
2857,1,51,1,2,1,1,1
2858,1,47,0,5,0,2,0
2859,1,54,0,0,1,2,1
2860,1,23,0,14,0,2,1
2861,0,51,0,21,1,0,1
2862,1,31,1,3,0,1,1
2863,1,31,0,13,0,2,1
2864,0,29,1,3,0,1,1
2865,1,56,0,9,0,1,1
2866,1,48,0,6,0,0,0
2867,1,58,0,0,0,1,0
2868,1,74,0,0,1,1,1
2869,0,67,0,0,1,1,0
2870,0,44,1,0,0,1,1
2871,1,18,0,24,0,1,1
2872,1,21,1,4,1,1,0
2873,1,21,0,2,0,0,1
2874,0,75,0,10,0,0,1
2875,1,19,1,9,1,1,0
2876,0,42,0,1,1,1,1
2877,1,68,1,18,0,2,1
2878,1,20,1,26,1,0,1
2879,0,60,0,1,0,0,0
2880,1,24,0,0,0,2,0
2881,1,20,0,19,0,2,0
2882,0,20,0,1,1,0,0
2883,1,53,1,25,0,0,1
2884,1,22,0,11,0,2,1
2885,1,70,1,0,1,1,0
2886,1,19,0,13,0,2,1
2887,1,21,0,2,1,1,1
2888,1,24,0,0,1,2,0
2889,0,72,1,1,0,1,1
2890,1,22,1,1,1,1,0
2891,1,56,1,0,0,2,1
2892,1,39,1,3,1,1,1
2893,1,28,0,4,0,2,0
2894,1,21,1,2,0,1,1
2895,1,20,0,30,0,0,1
2896,1,62,1,2,0,1,1
2897,1,19,0,26,0,1,1
2898,1,39,0,1,1,1,1
2899,1,25,1,2,0,2,1
2900,0,48,0,0,1,0,0
2901,1,32,0,0,0,1,0
2902,1,32,0,0,1,1,1
2903,1,65,1,26,0,0,0
2904,1,36,1,7,0,0,1
2905,1,33,0,3,0,1,1
2906,0,59,0,1,0,2,1
2907,1,25,1,0,0,0,1
2908,1,52,0,8,0,0,0
2909,0,30,1,1,1,2,0
2910,1,26,0,2,1,1,1
2911,1,71,0,2,0,1,1
2912,1,60,0,20,1,1,1
2913,0,24,1,0,1,0,0
2914,1,24,0,1,1,0,1
2915,1,40,1,0,0,1,0
2916,1,35,1,2,1,1,1
2917,1,19,1,4,1,2,0
2918,0,47,0,9,0,1,0
2919,1,29,0,26,0,0,1
2920,1,58,0,0,0,1,1
2921,1,72,0,0,0,0,0
2922,1,24,1,1,1,1,1
2923,1,54,0,1,0,2,0
2924,1,63,1,1,0,1,0
2925,1,46,1,2,0,1,0
2926,1,26,0,3,1,1,1
2927,0,66,0,0,0,2,1
2928,0,44,0,2,0,2,0
2929,1,69,1,0,1,1,0
2930,1,20,0,0,1,0,0
2931,1,67,1,9,0,0,1
2932,1,39,1,0,1,1,0
2933,1,40,0,2,1,1,0
2934,1,72,0,9,0,1,0
2935,1,47,0,27,1,0,1
2936,1,24,0,3,0,2,1
2937,0,72,0,10,0,0,0
2938,1,27,1,4,0,1,0
2939,1,60,1,2,0,1,1
2940,1,21,1,2,0,1,0
2941,1,59,1,2,0,0,1
2942,0,46,1,2,0,1,0
2943,1,30,0,1,1,1,0
2944,1,66,0,3,0,1,1
2945,0,57,1,0,1,1,0
2946,1,77,0,22,0,2,0
2947,1,26,1,4,1,1,0
2948,1,64,0,31,1,0,1
2949,1,68,1,0,0,1,0
2950,1,31,0,2,0,1,1
2951,1,49,1,14,0,0,0
2952,1,58,0,1,1,1,1
2953,1,77,1,35,0,2,1
2954,1,24,0,1,1,1,1
2955,1,21,1,2,1,0,0
2956,1,53,1,7,0,1,1
2957,1,40,0,0,1,1,0
2958,1,68,1,1,0,0,1
2959,1,75,1,20,0,0,1
2960,1,40,1,29,0,0,1
2961,1,65,0,0,0,1,0
2962,1,44,1,3,0,0,0
2963,0,51,1,0,1,1,1
2964,1,26,1,6,0,0,0
2965,1,71,0,3,1,1,0
2966,1,65,1,1,0,1,0
2967,1,77,0,1,1,1,1
2968,1,20,0,1,0,2,0
2969,1,26,0,3,0,2,0
2970,1,18,0,14,0,0,1
2971,1,19,1,1,0,2,0
2972,0,20,1,1,0,1,0
2973,1,20,1,2,1,1,0
2974,1,20,1,28,0,0,0
2975,1,65,1,1,0,2,0
2976,0,39,1,0,1,1,1
2977,1,26,1,2,0,2,0
2978,1,35,1,0,1,1,0
2979,0,66,0,1,0,2,0
2980,1,26,0,2,0,1,0
2981,0,68,0,10,1,0,1
2982,1,20,0,1,1,1,1
2983,1,75,0,0,0,0,0
2984,1,39,1,1,0,1,0
2985,1,31,1,0,1,1,1
2986,1,77,0,5,0,0,1
2987,1,32,1,0,0,1,1
2988,1,56,0,3,0,2,1
2989,1,20,0,6,1,0,0
2990,1,20,0,0,1,1,1
2991,1,48,1,23,0,2,1
2992,1,39,0,0,1,2,1
2993,1,71,0,3,0,1,1
2994,1,45,0,1,0,2,1
2995,0,25,0,10,1,0,1
2996,1,25,0,2,0,0,0
2997,1,68,1,1,0,2,0
2998,0,71,0,10,0,2,1
2999,1,63,0,2,0,1,0
3000,1,54,1,0,1,1,1
3001,1,62,1,4,0,2,1
3002,1,56,1,0,1,1,0
3003,1,52,0,8,0,0,1
3004,1,79,0,15,0,0,1
3005,1,18,0,3,0,1,0
3006,1,24,0,0,0,1,1
3007,1,68,0,6,0,2,1
3008,0,29,0,31,0,1,1
3009,1,66,0,35,0,2,0
3010,1,41,0,25,0,2,1
3011,1,49,0,2,0,1,1
3012,1,56,0,20,0,0,1
3013,1,72,1,9,0,1,1
3014,1,69,0,2,0,1,1
3015,1,20,1,0,0,1,0
3016,1,67,0,6,0,0,0
3017,1,66,1,2,1,1,0
3018,0,67,1,1,0,0,0
3019,0,21,0,10,1,0,0
3020,1,61,1,0,0,1,0
3021,1,65,0,7,1,2,1
3022,0,30,1,1,1,0,0
3023,0,70,1,4,1,0,0
3024,1,69,1,0,0,1,0
3025,1,33,0,4,0,2,0
3026,1,23,0,1,1,1,1
3027,0,26,0,4,1,2,1
3028,1,36,0,1,0,0,1
3029,1,77,1,0,0,1,0
3030,0,24,0,1,0,0,0
3031,0,72,0,1,1,2,0
3032,1,22,0,16,0,0,1
3033,1,41,1,1,0,2,0
3034,0,57,0,0,1,2,0
3035,0,36,1,2,0,1,1
3036,1,23,0,0,1,1,0
3037,1,21,0,4,1,2,0
3038,1,39,1,3,0,2,0
3039,1,25,0,1,0,1,0
3040,0,61,0,3,0,2,1
3041,0,22,0,33,0,0,1
3042,1,18,1,21,0,0,1
3043,1,55,0,3,0,0,0
3044,1,21,1,2,0,1,0
3045,1,45,0,0,0,1,0
3046,1,21,1,0,1,1,0
3047,1,20,0,4,1,0,0
3048,1,25,1,14,0,0,0
3049,1,24,0,3,1,1,0
3050,1,41,1,0,0,1,1
3051,1,58,0,1,0,1,1
3052,1,66,0,3,0,1,0
3053,0,21,0,10,1,0,1
3054,1,69,1,0,1,0,0
3055,0,52,0,10,1,2,1
3056,1,26,1,3,0,2,0
3057,0,54,0,0,0,1,1
3058,1,21,1,0,0,1,1
3059,1,35,1,12,1,0,1
3060,1,75,0,8,1,2,1
3061,1,40,0,1,0,1,0
3062,1,74,0,12,1,0,1
3063,1,21,0,2,0,2,0
3064,1,24,0,3,0,1,1
3065,1,30,1,1,1,1,0
3066,1,45,1,3,0,1,1
3067,1,59,0,2,0,2,0
3068,1,46,1,1,0,1,0
3069,1,32,0,4,1,2,1
3070,0,43,1,4,1,1,0
3071,1,75,1,0,0,1,1
3072,1,51,1,0,0,1,0
3073,1,24,1,1,1,0,0
3074,0,20,0,12,0,0,1
3075,1,42,0,1,1,0,0
3076,1,50,1,4,1,2,1
3077,1,75,1,4,1,0,0
3078,1,31,1,2,1,1,1
3079,1,59,1,2,0,1,0
3080,1,79,1,0,1,1,0
3081,1,28,0,17,0,2,0
3082,0,69,1,1,0,1,0
3083,0,69,1,0,0,1,0
3084,1,69,0,31,1,1,1
3085,1,52,0,1,0,0,0
3086,1,33,1,0,1,0,1
3087,1,51,0,0,0,1,0
3088,1,55,0,9,0,2,1
3089,1,74,0,24,0,2,1
3090,1,72,0,21,0,2,1
3091,1,64,1,0,0,1,0
3092,1,18,0,27,0,0,1
3093,0,75,1,0,0,1,0
3094,1,26,1,3,0,1,1
3095,1,66,1,0,1,1,0
3096,0,59,0,1,1,0,0
3097,1,48,0,0,1,1,1
3098,1,77,0,28,0,0,0
3099,1,18,0,1,1,1,0
3100,1,74,1,0,0,1,1
3101,1,51,1,0,1,1,0
3102,1,40,1,1,0,1,0
3103,1,21,0,2,1,1,1
3104,0,64,0,0,1,2,0
3105,1,60,0,1,1,1,0
3106,1,20,1,1,0,0,0
3107,1,36,1,1,0,1,1
3108,1,74,0,1,1,1,0
3109,1,65,0,31,0,2,1
3110,1,51,0,21,0,2,1
3111,1,21,0,0,1,0,0
3112,1,35,0,8,0,2,1
3113,1,20,1,2,0,1,0
3114,1,29,0,11,0,2,1
3115,1,66,0,1,0,1,0
3116,1,69,0,17,0,0,1
3117,1,22,0,3,1,1,1
3118,1,25,0,9,0,1,0
3119,1,36,0,1,0,2,0
3120,1,50,0,0,0,2,0
3121,0,61,0,12,0,0,0
3122,1,68,1,35,0,2,1
3123,1,23,1,0,0,1,0
3124,0,46,0,0,0,1,0
3125,1,41,1,18,0,0,0
3126,1,26,0,6,0,1,1
3127,1,54,1,0,1,1,1
3128,0,53,1,15,0,2,0
3129,1,64,0,2,1,1,0
3130,0,21,0,0,0,1,0
3131,1,18,0,22,0,1,1
3132,1,21,1,2,0,1,1
3133,0,67,0,30,0,0,1
3134,1,20,0,6,0,2,1
3135,1,26,1,2,1,2,0
3136,0,57,0,4,1,2,0
3137,1,71,0,6,0,0,0
3138,1,61,0,4,1,1,0
3139,0,42,1,9,1,0,0
3140,1,63,0,9,1,1,0
3141,1,23,0,12,1,2,1
3142,1,72,1,9,0,1,1
3143,1,36,1,0,0,1,0
3144,1,26,1,3,0,0,1
3145,1,55,1,0,0,1,0
3146,1,60,0,1,0,1,0
3147,1,34,0,1,1,1,1
3148,1,62,1,12,0,1,1
3149,1,49,0,21,0,0,0
3150,1,51,0,0,0,1,0
3151,1,18,0,6,0,0,0
3152,1,26,0,3,1,2,0
3153,1,55,0,0,0,2,0
3154,0,24,0,1,1,1,0
3155,1,26,0,3,0,1,1
3156,1,37,1,3,0,2,1
3157,1,63,0,22,1,0,0
3158,1,74,0,2,0,1,1
3159,1,37,0,0,1,1,1
3160,1,23,1,2,1,1,0
3161,1,38,1,3,1,2,1
3162,1,20,0,6,0,0,1
3163,1,21,1,0,0,2,0
3164,1,24,0,3,0,2,1
3165,1,28,0,9,0,2,1
3166,1,24,0,0,0,1,1
3167,0,39,0,10,0,0,1
3168,1,27,0,2,0,2,1
3169,1,67,1,2,0,0,0
3170,1,65,0,6,0,0,1
3171,1,63,1,0,1,1,0
3172,1,24,0,0,0,1,1
3173,1,24,1,0,1,1,0
3174,1,25,0,7,0,0,0
3175,1,29,1,1,0,2,1
3176,0,21,0,10,1,0,0
3177,1,59,0,0,0,1,0
3178,1,25,1,0,0,1,1
3179,1,22,1,0,0,1,1
3180,0,49,1,0,1,1,1
3181,1,20,0,0,0,0,0
3182,1,49,0,1,0,1,1
3183,1,50,0,24,0,2,1
3184,1,53,0,4,1,1,0
3185,1,20,1,0,1,1,0
3186,1,33,0,13,1,0,1
3187,1,33,1,9,0,2,1
3188,1,65,0,0,0,1,0
3189,1,20,1,1,0,2,0
3190,1,26,1,4,1,2,0
3191,0,26,0,0,0,1,1
3192,1,19,1,0,0,1,0
3193,0,38,0,20,0,1,0
3194,0,68,1,1,1,1,0
3195,1,45,1,26,0,0,1
3196,0,38,1,0,1,2,0
3197,0,75,1,1,0,1,1
3198,1,28,0,7,0,0,1
3199,1,26,0,6,0,1,1
3200,0,50,1,1,0,1,1
3201,1,21,0,4,1,0,0
3202,1,23,0,1,0,1,0
3203,1,29,0,14,0,1,1
3204,1,52,1,7,0,2,0
3205,0,75,1,0,0,1,0
3206,0,44,0,10,0,0,1
3207,1,57,0,0,1,1,1
3208,1,41,0,23,1,0,0
3209,1,31,0,20,0,2,1
3210,1,23,1,14,0,2,1
3211,1,26,0,6,1,2,0
3212,1,27,0,1,0,1,0
3213,1,56,1,2,1,1,0
3214,0,53,0,21,0,0,1
3215,1,35,0,4,0,0,0
3216,1,35,1,4,0,2,0
3217,1,21,1,0,0,1,1
3218,1,51,0,1,0,2,0
3219,0,48,0,10,1,2,0
3220,1,54,0,22,0,2,1
3221,1,27,0,6,0,0,1
3222,1,72,0,26,0,0,0
3223,1,60,0,8,0,2,1
3224,1,33,0,1,0,2,0
3225,1,56,0,1,0,2,1
3226,1,45,1,4,1,0,0
3227,0,21,0,10,1,2,1
3228,1,24,0,3,0,2,1
3229,1,19,0,3,0,1,1
3230,0,24,1,1,0,1,0
3231,1,27,0,20,0,2,1
3232,0,20,0,4,1,2,1
3233,1,35,0,1,1,1,0
3234,1,26,0,6,1,0,1
3235,1,77,0,0,0,0,1
3236,1,36,0,9,1,1,1
3237,1,77,0,0,1,1,0
3238,1,77,1,31,1,0,1
3239,1,62,1,0,1,0,1
3240,0,24,0,0,0,1,0
3241,1,26,0,3,0,1,1
3242,1,26,0,6,0,0,1
3243,1,46,1,4,1,2,0
3244,0,31,0,23,0,2,1
3245,1,67,1,13,0,1,0
3246,1,49,0,12,0,2,1
3247,0,21,0,0,1,2,0
3248,1,35,0,2,0,1,1
3249,1,43,1,4,1,0,1
3250,1,71,0,6,1,0,0
3251,0,50,0,21,0,1,1
3252,1,38,1,2,1,1,1
3253,1,61,1,2,0,1,1
3254,0,37,0,1,0,1,1
3255,1,36,0,3,1,2,1
3256,1,21,1,0,0,1,0
3257,1,40,0,0,1,2,1
3258,1,26,1,4,1,2,0
3259,1,60,0,2,0,1,0
3260,1,24,1,3,1,1,0
3261,1,65,1,16,0,1,1
3262,1,75,0,3,0,2,1
3263,1,21,0,0,1,2,0
3264,1,57,0,2,1,0,1
3265,1,79,1,9,0,0,0
3266,1,36,0,15,0,2,1
3267,1,67,0,0,0,1,0
3268,1,45,0,3,1,2,1
3269,1,41,0,1,0,2,1
3270,1,72,0,28,0,0,0
3271,1,33,1,29,0,0,0
3272,1,33,1,0,1,0,0
3273,1,69,0,1,0,1,0
3274,1,74,0,3,0,2,1
3275,1,44,0,2,0,1,1
3276,0,52,1,0,0,2,1
3277,1,42,1,0,0,1,0
3278,1,79,1,3,0,2,1
3279,1,66,0,31,0,1,1
3280,1,66,1,3,1,1,0
3281,0,41,0,0,0,1,0
3282,1,24,0,1,1,1,1
3283,1,50,0,19,0,2,1
3284,0,53,1,0,1,1,1
3285,0,75,1,4,0,1,0
3286,0,61,0,31,0,2,1
3287,1,51,0,16,0,0,1
3288,1,72,0,31,0,2,0
3289,1,22,1,14,0,0,1
3290,0,46,1,0,1,1,1
3291,1,64,1,4,1,2,0
3292,1,40,1,2,1,1,1
3293,1,26,1,6,0,0,0
3294,0,32,1,3,0,2,1
3295,1,72,0,1,0,2,1
3296,1,20,1,0,1,1,0
3297,1,43,1,9,0,1,1
3298,1,30,1,0,1,1,1
3299,1,20,0,7,0,0,1
3300,1,26,0,3,0,1,1
3301,1,40,1,0,1,1,1
3302,1,52,1,0,1,1,0
3303,1,21,0,2,0,1,1
3304,1,43,1,1,0,1,0
3305,1,79,1,4,1,0,0
3306,1,43,1,0,0,1,0
3307,1,20,1,35,0,2,1
3308,1,20,1,1,0,2,0
3309,1,60,1,2,0,2,1
3310,0,67,1,2,0,2,1
3311,0,79,0,3,0,1,0
3312,1,37,0,3,0,2,0
3313,1,77,0,2,0,2,1
3314,1,53,1,4,0,1,0
3315,1,20,1,2,0,1,1
3316,0,27,1,1,0,2,0
3317,1,79,0,3,0,1,0
3318,1,39,0,3,0,0,1
3319,0,53,1,27,0,2,1
3320,0,20,1,2,0,1,0
3321,0,18,0,0,1,1,0
3322,1,22,0,1,1,2,0
3323,1,52,1,0,0,1,1
3324,1,30,1,0,0,1,1
3325,1,43,1,1,1,0,0
3326,1,37,0,0,1,0,0
3327,1,35,0,12,0,2,1
3328,0,32,0,28,0,2,1
3329,1,35,0,2,0,1,0
3330,0,26,0,0,0,1,0
3331,1,41,1,25,0,0,1
3332,1,57,0,1,0,2,0
3333,1,23,0,18,0,1,1
3334,1,59,0,0,0,2,0
3335,1,44,0,1,1,1,0
3336,0,32,0,10,1,0,0
3337,1,38,1,0,1,1,0
3338,1,71,0,0,0,0,1
3339,1,58,1,9,0,0,1
3340,1,36,0,1,0,0,0
3341,1,26,0,6,0,2,0
