,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,0,1,1
2522,0,20,1,7,1,2,1
2523,1,41,0,11,1,2,0
2524,1,45,0,0,0,1,0
2525,1,46,0,2,0,2,0
2526,1,72,0,1,0,1,0
2527,1,64,0,3,1,2,0
2528,1,63,1,11,1,0,1
2529,1,68,1,8,0,2,1
2530,1,44,0,7,0,1,1
2531,1,62,1,7,1,0,0
2532,1,28,1,31,1,0,1
2533,1,30,1,22,1,0,0
2534,1,56,1,2,0,1,0
2535,1,35,1,0,1,1,0
2536,1,47,0,30,0,0,1
2537,1,18,1,0,0,1,0
2538,0,66,0,0,1,1,0
2539,1,26,0,5,1,1,0
2540,1,28,0,1,0,1,1
2541,1,32,0,4,0,0,0
2542,1,63,1,7,0,2,0
2543,1,48,1,2,0,0,1
2544,1,28,0,3,0,0,1
2545,1,38,1,0,0,1,1
2546,0,61,1,12,0,0,1
2547,1,62,1,1,0,1,0
2548,1,83,0,2,1,2,1
2549,1,62,0,3,1,2,1
2550,1,24,0,1,0,1,0
2551,1,21,1,0,0,1,0
2552,1,58,1,0,0,1,1
2553,1,72,0,0,0,0,1
2554,1,21,0,3,0,2,1
2555,0,32,0,4,0,1,0
2556,1,53,0,0,1,1,0
2557,0,71,0,38,1,2,1
2558,1,38,0,1,0,1,0
2559,1,74,0,7,0,2,1
2560,1,32,0,2,0,2,1
2561,1,61,0,0,0,1,0
2562,1,20,1,7,1,2,0
2563,1,54,1,7,0,0,1
2564,0,21,0,0,0,1,1
2565,0,63,1,35,0,2,0
2566,1,25,0,2,0,0,1
2567,1,49,1,0,0,1,0
2568,1,78,1,3,0,0,0
2569,0,20,1,0,0,1,0
2570,1,19,1,0,1,1,0
2571,1,62,1,4,1,2,0
2572,1,49,0,11,0,0,0
2573,1,52,0,1,0,1,1
2574,1,69,1,5,0,1,0
2575,1,45,1,29,1,2,1
2576,1,59,0,0,0,1,0
2577,1,50,0,0,1,2,1
2578,0,20,0,0,0,1,0
2579,1,27,0,1,0,0,1
2580,1,66,0,13,0,1,0
2581,1,25,0,4,1,1,0
2582,1,28,0,2,1,0,1
2583,1,27,0,0,0,1,0
2584,1,55,0,2,0,0,0
2585,1,70,1,0,0,1,1
2586,1,21,1,3,0,2,1
2587,1,29,0,0,0,1,0
2588,1,73,0,1,0,1,1
2589,1,27,0,1,0,2,1
2590,1,21,0,0,0,1,0
2591,1,75,0,3,0,1,1
2592,1,34,1,4,1,2,1
2593,1,25,0,23,0,2,0
2594,1,32,0,4,0,2,1
2595,1,66,1,4,0,0,0
2596,1,45,1,25,1,1,0
2597,1,21,0,3,1,0,0
2598,0,25,1,26,0,2,0
2599,0,20,1,0,0,1,0
2600,1,23,0,0,0,1,1
2601,1,46,0,2,1,1,1
2602,0,56,0,5,0,0,1
2603,1,68,1,2,0,0,0
2604,1,38,0,1,1,2,1
2605,1,33,0,0,1,1,0
2606,1,62,0,7,0,2,0
2607,1,34,1,2,1,1,0
2608,1,40,1,30,0,2,0
2609,1,26,0,23,1,0,1
2610,0,28,1,0,0,1,1
2611,1,65,1,0,0,2,1
2612,1,24,0,1,0,1,1
2613,1,21,1,0,0,1,1
2614,1,18,0,3,0,1,0
2615,1,34,0,1,0,1,0
2616,1,46,1,0,0,1,1
2617,1,24,0,5,0,1,0
2618,1,34,1,2,0,1,1
2619,0,21,0,3,1,2,0
2620,1,66,0,22,0,2,1
2621,1,33,1,0,1,2,0
2622,1,24,0,0,0,1,0
2623,1,25,0,21,1,2,0
2624,1,34,1,1,0,1,0
2625,1,42,1,19,0,1,0
2626,1,65,0,0,0,2,0
2627,1,47,0,0,0,1,1
2628,1,24,1,1,1,1,1
2629,0,70,1,0,1,1,0
2630,1,52,0,1,1,1,1
2631,0,21,0,3,0,0,1
2632,1,69,0,16,0,2,0
2633,1,24,0,5,0,0,1
2634,1,60,1,0,0,2,0
2635,1,58,0,30,0,2,0
2636,0,25,0,3,1,1,0
2637,1,78,0,2,0,1,1
2638,1,64,1,0,0,1,1
2639,0,44,1,0,1,1,1
2640,1,41,1,0,0,1,0
2641,1,28,0,1,0,0,1
2642,1,27,1,1,1,0,1
2643,1,39,0,3,0,1,0
2644,1,26,0,16,0,1,0
2645,1,21,0,3,1,2,1
2646,0,34,1,18,0,2,0
2647,1,28,0,0,0,1,0
2648,0,33,1,33,0,0,1
2649,0,32,0,4,0,0,0
2650,1,30,0,2,0,1,0
2651,1,24,0,0,0,2,1
2652,1,26,0,1,0,1,0
2653,1,74,0,15,0,2,1
2654,1,31,0,0,0,1,0
2655,1,26,0,5,0,2,1
2656,0,65,0,7,1,1,0
2657,1,41,0,28,1,0,1
2658,1,24,1,5,1,1,0
2659,1,67,0,0,0,0,1
2660,1,65,1,2,0,1,1
2661,0,36,0,2,1,0,1
2662,1,42,0,0,1,1,1
2663,1,66,0,1,1,1,0
2664,1,36,1,1,1,1,0
2665,1,46,0,6,1,1,0
2666,1,37,0,1,1,2,0
2667,0,52,0,4,0,1,0
2668,1,42,1,7,0,2,1
2669,1,78,1,36,0,0,1
2670,0,29,0,0,0,2,0
2671,1,45,0,7,1,0,1
2672,1,43,1,4,1,1,0
2673,1,20,1,5,1,0,0
2674,1,24,0,3,0,1,0
2675,0,49,1,0,0,1,1
2676,1,25,1,3,0,0,1
2677,1,74,0,3,0,2,1
2678,1,35,0,33,1,1,1
2679,0,20,1,0,1,1,1
2680,1,42,0,2,0,1,0
2681,1,40,0,2,1,1,0
2682,1,60,0,0,0,1,0
2683,1,26,0,1,1,1,1
2684,1,78,0,0,1,1,0
2685,1,26,0,1,0,2,0
2686,1,32,0,2,0,1,0
2687,1,24,0,0,1,1,0
2688,1,24,0,1,0,1,0
2689,1,21,0,3,0,0,1
2690,1,49,1,1,1,2,0
2691,0,34,1,1,0,1,0
2692,1,25,1,2,0,0,1
2693,0,48,0,38,1,2,1
2694,1,41,1,13,0,0,0
2695,1,73,0,1,0,1,0
2696,0,25,0,3,0,1,0
2697,1,28,0,22,1,2,0
2698,1,28,0,3,0,2,1
2699,1,46,0,5,0,1,1
2700,1,24,0,0,0,1,1
2701,0,25,0,35,0,2,0
2702,1,22,0,4,1,1,1
2703,1,67,1,1,1,1,0
2704,1,54,1,4,0,0,1
2705,1,58,0,1,0,1,0
2706,0,23,0,25,0,0,1
2707,1,33,1,0,1,1,1
2708,1,21,1,0,0,1,0
2709,0,20,0,0,0,1,1
2710,1,83,1,2,1,0,0
2711,1,39,1,1,1,1,1
2712,1,28,0,1,0,1,0
2713,1,29,1,6,1,2,1
2714,1,18,1,1,0,1,0
2715,1,31,0,25,1,0,1
2716,1,24,0,5,0,1,0
2717,1,59,1,18,0,2,1
2718,1,69,0,1,0,2,1
2719,1,83,1,2,0,2,1
2720,0,56,1,35,1,0,1
2721,1,60,1,0,0,1,0
2722,1,51,1,10,1,1,0
2723,0,32,0,4,0,0,1
2724,1,67,1,0,0,2,0
2725,1,45,1,1,0,1,0
2726,0,19,0,0,1,0,1
2727,1,33,0,3,0,0,1
2728,1,74,0,0,1,1,0
2729,1,52,0,0,1,1,0
2730,1,62,1,5,0,1,0
2731,1,56,0,0,0,0,1
2732,1,64,0,10,1,2,1
2733,1,54,1,9,1,0,1
2734,1,26,1,1,0,1,0
2735,1,25,0,3,0,1,0
2736,1,75,1,0,1,1,0
2737,1,66,0,1,1,1,0
2738,0,25,1,4,0,0,1
2739,1,58,1,7,1,2,0
2740,1,24,0,1,0,1,1
2741,1,26,0,5,1,0,1
2742,1,35,0,0,1,2,1
2743,1,62,0,1,0,1,0
2744,1,34,1,1,1,1,1
2745,0,62,0,0,0,0,0
2746,1,55,1,30,0,0,0
2747,1,32,0,2,0,1,0
2748,1,24,0,0,0,2,0
2749,1,55,0,0,0,1,1
2750,1,34,0,0,0,0,1
2751,1,25,0,27,0,2,1
2752,1,23,0,7,1,0,1
2753,1,24,0,0,0,1,1
2754,0,32,0,4,0,0,0
2755,1,68,1,0,1,1,1
2756,1,20,0,0,1,1,1
2757,1,18,0,9,0,2,1
2758,1,51,0,2,1,2,1
2759,1,22,0,0,1,1,1
2760,1,35,0,0,0,2,1
2761,1,25,0,2,0,1,0
2762,1,49,1,2,0,1,0
2763,0,72,0,0,1,1,1
2764,1,63,0,5,0,1,0
2765,1,47,0,7,1,2,1
2766,1,42,0,2,0,2,0
2767,1,32,0,2,0,0,0
2768,1,50,1,3,0,2,1
2769,0,25,1,2,0,1,0
2770,1,66,1,5,0,0,1
2771,1,53,0,1,0,1,1
2772,1,21,0,0,0,0,0
2773,1,26,0,33,0,0,1
2774,1,28,0,3,0,2,1
2775,0,26,0,5,1,1,0
2776,1,21,1,3,0,2,1
2777,0,20,1,0,1,2,1
2778,1,39,0,7,0,2,1
2779,1,42,1,2,0,1,0
2780,1,64,0,2,0,0,0
2781,1,41,1,1,0,1,1
2782,1,32,0,2,0,0,0
2783,1,60,1,0,0,1,1
2784,1,18,1,4,0,2,0
2785,1,23,0,4,1,0,0
2786,1,44,0,10,0,0,1
2787,1,50,0,35,0,0,1
2788,1,34,1,1,0,0,1
2789,1,40,0,3,0,1,1
2790,0,37,0,1,1,0,0
2791,0,43,0,0,0,0,0
2792,1,40,0,3,0,1,0
2793,1,37,0,0,1,2,0
2794,1,26,0,9,1,0,0
2795,1,29,0,36,1,2,1
2796,1,24,0,1,0,1,1
2797,1,49,0,0,0,1,0
2798,1,26,0,5,0,1,1
2799,1,70,0,2,0,1,0
2800,1,60,0,3,0,2,1
2801,1,65,0,0,1,2,1
2802,1,73,0,0,0,1,0
2803,1,44,1,2,0,1,0
2804,1,24,0,1,0,1,0
2805,1,26,0,5,0,1,1
2806,1,30,0,1,0,1,1
2807,1,78,0,4,0,2,1
2808,1,18,1,2,1,0,0
2809,1,28,1,0,0,1,1
2810,1,65,0,1,0,2,0
2811,1,29,0,14,0,1,0
2812,1,71,1,1,1,2,0
2813,1,34,0,0,0,1,1
2814,1,36,0,1,1,1,0
2815,1,72,1,0,1,1,1
2816,1,59,0,0,0,1,0
2817,1,25,0,17,0,2,1
2818,1,65,0,1,1,1,0
2819,1,21,0,0,1,1,1
2820,0,20,1,3,0,0,1
2821,1,61,1,2,0,1,1
2822,1,25,1,15,1,0,0
2823,1,26,0,24,0,0,0
2824,1,34,0,4,1,0,1
2825,1,28,1,1,0,1,0
2826,0,28,0,0,0,1,1
2827,1,25,1,3,0,2,0
2828,1,26,0,1,0,1,0
2829,1,23,0,3,0,1,0
2830,1,49,1,1,0,1,0
2831,1,49,0,2,0,1,0
2832,1,40,0,2,1,1,0
2833,1,35,0,0,0,1,0
2834,1,48,0,2,0,2,0
2835,1,54,1,26,0,1,1
2836,1,26,0,24,0,1,1
2837,1,20,1,0,0,1,1
2838,1,62,1,3,0,2,1
2839,0,28,0,24,1,2,1
2840,1,57,1,4,0,1,1
2841,1,39,0,0,1,0,1
2842,1,34,0,2,1,1,1
2843,1,21,0,3,0,2,0
2844,1,83,0,0,1,1,0
2845,1,21,0,3,0,1,0
2846,1,61,0,0,1,0,1
2847,1,37,0,17,0,2,1
2848,1,24,0,0,1,1,1
2849,1,52,0,0,1,0,0
2850,0,20,1,0,1,1,0
2851,1,28,0,3,0,0,1
2852,0,20,0,0,0,2,0
2853,1,67,0,16,0,0,1
2854,1,19,1,0,1,1,1
2855,1,65,1,1,1,0,0
2856,1,25,0,2,0,1,0
2857,1,25,1,4,0,2,1
2858,1,24,1,1,0,1,0
2859,1,48,1,2,0,1,0
2860,0,25,0,2,0,2,1
2861,1,21,1,3,1,2,1
2862,0,34,0,16,1,1,0
2863,1,26,0,1,1,1,0
2864,1,57,1,23,1,0,0
2865,1,23,1,2,0,0,0
2866,1,73,0,0,0,1,0
2867,1,28,0,1,0,1,1
2868,1,60,0,1,0,1,1
2869,1,31,1,18,0,1,1
2870,1,27,0,2,0,1,0
2871,1,61,1,0,0,2,1
2872,1,26,0,6,0,2,1
2873,1,42,1,0,1,1,0
2874,0,52,1,1,0,1,0
2875,1,83,1,6,0,1,1
2876,1,71,1,6,0,0,1
2877,1,25,0,2,0,1,0
2878,1,19,0,0,1,1,0
2879,1,27,1,0,1,1,0
2880,0,20,1,7,1,0,0
2881,1,40,0,0,0,1,0
2882,1,34,0,1,1,2,1
2883,0,55,1,0,0,0,0
2884,1,34,1,4,0,0,1
2885,0,18,1,11,0,2,0
2886,1,24,0,1,0,1,1
2887,0,28,0,0,0,1,0
2888,1,43,0,2,0,1,0
2889,0,74,0,20,0,2,1
2890,0,29,0,11,0,2,1
2891,1,21,0,0,1,1,0
2892,0,20,1,0,1,1,1
2893,0,28,0,0,0,1,1
2894,0,21,0,0,1,1,0
2895,1,37,0,0,1,1,0
2896,0,20,1,5,0,1,0
2897,0,29,1,16,0,2,1
2898,1,24,0,0,0,1,0
2899,1,35,0,3,0,2,0
2900,1,72,0,0,1,1,0
2901,1,29,0,0,0,2,0
2902,1,56,0,9,0,0,1
2903,1,51,0,0,1,1,1
2904,1,21,1,0,1,1,1
2905,0,29,0,0,0,1,0
2906,1,24,0,1,1,1,1
2907,1,21,0,0,0,0,1
2908,1,32,0,2,0,0,1
2909,1,24,1,1,1,2,1
2910,1,45,1,1,0,1,0
2911,1,70,0,6,1,0,1
2912,1,29,1,2,0,2,0
2913,1,21,0,0,0,0,1
2914,1,62,0,7,1,0,0
2915,1,24,0,5,0,0,1
2916,1,74,1,0,0,1,1
2917,1,44,0,0,1,1,0
2918,1,73,1,0,0,0,1
2919,1,47,0,18,1,1,1
2920,1,56,0,1,1,2,1
2921,1,24,0,5,0,1,1
2922,1,42,0,1,0,1,1
2923,1,67,1,26,1,2,1
2924,1,78,1,2,0,1,0
2925,0,31,1,1,0,1,0
2926,1,72,0,1,0,2,0
2927,1,39,1,15,0,2,1
2928,1,31,1,0,0,0,1
2929,1,72,0,4,0,1,0
2930,1,26,0,16,0,1,0
2931,1,42,0,4,0,2,1
2932,1,34,0,7,0,1,0
2933,1,18,0,0,0,1,1
2934,1,24,0,0,0,1,0
2935,0,20,1,0,1,1,0
2936,1,75,1,4,0,1,0
2937,1,21,1,3,1,0,1
2938,0,69,1,0,0,1,0
2939,1,66,0,0,0,1,0
2940,1,74,0,33,0,1,1
2941,1,55,0,35,0,0,0
2942,1,24,1,0,0,1,0
2943,1,63,0,36,0,1,1
2944,1,18,0,7,0,0,1
2945,1,75,0,0,1,1,0
2946,1,41,1,2,1,2,1
2947,1,64,0,2,0,1,0
2948,1,36,1,3,1,2,0
2949,1,21,1,0,1,2,1
2950,0,19,1,2,0,2,1
2951,1,24,1,0,0,1,1
2952,1,21,1,3,1,2,1
2953,1,29,0,18,1,0,1
2954,1,66,1,0,0,1,0
2955,1,38,0,4,0,2,1
2956,1,26,0,1,1,2,1
2957,1,34,1,4,1,2,1
2958,1,39,0,7,0,0,1
2959,1,28,1,0,0,1,1
2960,1,48,0,1,0,2,1
2961,0,32,0,2,0,2,0
2962,1,56,0,26,0,0,1
2963,1,49,0,0,0,2,1
2964,1,25,0,28,0,0,1
2965,0,60,1,1,0,1,0
2966,1,42,1,3,0,1,0
2967,1,24,1,0,0,1,0
2968,1,28,0,1,0,1,0
2969,1,29,0,6,1,1,0
2970,1,43,1,0,0,2,1
2971,1,59,1,31,1,1,1
2972,1,20,0,0,1,1,1
2973,0,29,1,0,0,1,1
2974,1,31,0,23,0,1,0
2975,1,49,0,4,0,1,0
2976,1,75,1,1,1,0,1
2977,1,19,0,22,0,0,1
2978,0,30,0,2,0,2,1
2979,1,30,0,0,0,1,0
2980,1,22,1,5,0,1,0
2981,1,51,0,2,0,0,1
2982,1,24,1,1,0,1,1
2983,1,25,0,4,0,2,0
2984,0,25,1,4,0,2,0
2985,1,36,1,1,0,1,1
2986,1,19,0,5,0,1,0
2987,0,60,0,4,0,0,0
2988,1,74,0,0,0,2,1
2989,0,37,0,0,0,1,0
2990,1,32,0,4,0,1,0
2991,1,36,0,12,0,1,0
2992,0,40,1,2,0,0,1
2993,0,20,1,0,0,2,0
2994,0,52,0,1,0,0,1
2995,0,34,0,1,1,2,0
2996,1,73,0,4,0,0,1
2997,1,28,0,17,0,2,0
2998,1,70,0,6,1,0,1
2999,1,53,1,0,0,1,0
3000,0,27,0,7,1,2,1
3001,1,21,1,3,1,0,1
3002,1,38,0,0,0,1,0
3003,1,23,0,3,1,2,1
3004,1,40,0,1,0,2,1
3005,1,34,1,1,1,1,1
3006,1,24,0,0,0,1,0
3007,1,28,0,1,0,1,0
3008,1,29,1,16,0,2,1
3009,1,24,0,0,0,1,0
3010,0,52,0,5,0,0,1
3011,1,35,0,3,1,1,0
3012,1,23,1,2,0,1,0
3013,0,64,0,0,0,1,0
3014,1,38,1,0,1,1,1
3015,1,29,0,0,0,1,0
3016,1,74,1,1,0,1,0
3017,1,31,0,0,0,2,1
3018,1,21,0,0,1,0,1
3019,1,37,1,2,1,0,1
3020,0,69,1,24,0,1,0
3021,0,20,0,0,1,0,0
3022,1,55,0,14,1,1,0
3023,1,35,1,7,0,2,1
3024,1,43,1,11,0,0,0
3025,0,83,0,1,1,1,0
3026,1,24,0,0,0,2,0
3027,1,49,0,1,1,1,0
3028,0,20,1,0,1,2,1
3029,0,38,1,30,0,2,1
3030,1,64,0,7,0,2,1
3031,1,66,1,17,0,1,0
3032,1,25,0,4,0,0,0
3033,1,57,0,9,0,2,0
3034,1,34,0,1,1,1,0
3035,1,30,1,1,1,1,1
3036,1,61,1,5,1,1,0
3037,1,25,0,4,0,0,1
3038,1,29,1,8,0,2,1
3039,0,32,0,4,0,0,0
3040,1,26,0,6,0,0,1
3041,1,71,0,28,0,0,0
3042,1,31,0,9,0,0,1
3043,1,71,1,0,0,1,0
3044,1,42,0,12,0,0,1
3045,1,74,0,3,1,1,0
3046,1,59,0,7,0,0,0
3047,0,20,0,3,1,1,0
3048,1,32,0,4,0,2,0
3049,1,25,0,27,1,1,0
3050,0,28,0,2,1,1,0
3051,1,44,1,0,1,1,1
3052,1,43,1,0,0,1,0
3053,1,28,0,2,0,1,0
3054,1,64,0,0,1,2,0
3055,1,21,0,3,1,0,0
3056,1,26,0,1,1,1,0
3057,1,34,0,20,1,1,0
3058,1,67,0,0,0,1,1
3059,1,28,0,1,0,1,1
3060,1,60,0,1,0,1,0
3061,1,25,0,25,0,2,1
3062,1,23,0,5,1,1,0
3063,0,34,1,21,0,0,0
3064,1,28,0,19,0,1,0
3065,1,19,0,7,0,0,0
3066,1,43,1,1,0,1,1
3067,1,50,1,4,0,1,1
3068,1,47,1,0,0,1,0
3069,1,32,0,2,0,2,1
3070,1,21,1,0,1,1,0
3071,0,53,0,1,0,1,0
3072,0,20,1,5,0,1,0
3073,1,29,1,12,1,2,1
3074,1,23,0,1,0,1,0
3075,1,54,0,0,0,1,1
3076,0,68,0,2,0,2,1
3077,1,24,0,0,0,1,1
3078,1,21,1,0,0,1,1
3079,1,66,1,10,1,2,1
3080,0,28,0,1,0,1,0
3081,0,65,1,0,0,1,0
3082,0,20,1,5,0,1,1
3083,1,83,1,4,0,2,1
3084,0,57,0,14,1,1,0
3085,1,34,1,14,1,1,1
3086,1,50,0,0,1,1,0
3087,1,28,0,1,0,1,1
3088,1,28,0,0,1,2,1
3089,0,72,1,7,0,0,1
3090,1,37,1,0,0,0,1
3091,1,65,0,1,0,2,1
3092,1,25,0,25,1,0,1
3093,1,32,0,2,0,2,1
3094,1,24,0,1,0,1,1
3095,1,26,0,1,1,1,0
3096,1,21,0,3,0,2,1
3097,1,69,1,0,0,1,1
3098,1,24,0,5,1,0,1
3099,1,30,1,2,1,1,1
3100,1,34,0,7,0,2,0
3101,1,28,1,1,0,1,1
3102,1,38,1,35,1,2,1
3103,0,29,0,0,0,1,0
3104,1,53,0,29,1,2,0
3105,1,65,0,2,1,0,1
3106,0,35,0,0,0,2,1
3107,1,67,1,4,1,0,0
3108,1,19,0,1,0,2,0
3109,1,34,1,30,1,2,0
3110,1,27,0,2,0,2,0
3111,1,29,0,35,0,0,1
3112,1,40,0,36,0,2,1
3113,1,24,0,5,0,1,1
3114,1,26,1,0,1,2,0
3115,0,31,0,7,0,1,0
3116,1,47,0,0,0,1,0
3117,1,23,0,4,0,1,0
3118,1,29,1,2,1,2,0
3119,1,26,0,5,0,1,1
3120,1,24,1,1,1,1,0
3121,0,75,0,1,1,1,0
3122,1,24,1,1,0,1,0
3123,1,25,1,4,0,1,0
3124,1,25,0,16,0,2,0
3125,1,51,0,2,1,0,1
3126,1,49,1,0,1,1,1
3127,1,24,0,0,1,1,0
3128,1,29,0,24,1,0,1
3129,1,66,1,0,1,1,0
3130,1,37,0,2,1,1,0
3131,1,69,1,0,0,1,0
3132,1,46,0,2,0,0,0
3133,0,60,0,2,1,1,0
3134,1,24,0,5,1,1,0
3135,1,62,0,1,0,0,1
3136,1,28,0,17,0,0,1
3137,1,62,1,0,1,0,1
3138,0,20,1,0,1,1,1
3139,1,34,1,38,0,1,0
3140,1,57,0,7,0,2,0
3141,1,28,0,1,1,1,0
3142,0,21,0,3,0,2,1
3143,1,70,1,17,0,0,0
3144,1,36,0,0,0,1,0
3145,1,25,0,16,0,0,0
3146,0,30,1,0,0,1,0
3147,1,28,0,3,0,2,1
3148,1,61,1,2,0,0,1
3149,1,62,0,1,0,1,0
3150,1,46,1,14,0,2,1
3151,1,28,0,22,0,0,1
3152,1,65,0,3,1,1,1
3153,1,28,0,2,0,0,1
3154,1,41,0,4,1,0,1
3155,1,44,1,0,0,1,0
3156,1,34,1,1,0,1,1
3157,1,64,1,0,1,2,0
3158,1,25,0,22,0,1,1
3159,1,70,0,0,0,1,1
3160,1,20,1,5,1,0,1
3161,1,36,1,4,0,1,0
3162,1,28,0,1,0,1,0
3163,0,59,1,0,1,1,0
3164,1,63,1,4,1,0,1
3165,1,24,1,0,0,1,0
3166,1,46,0,4,0,2,0
3167,1,28,0,38,1,0,1
3168,1,48,1,0,0,0,0
3169,1,59,1,3,1,2,1
3170,1,75,1,2,1,2,0
3171,1,25,0,2,0,1,1
3172,1,21,1,3,0,2,1
3173,1,68,1,0,0,1,0
3174,1,41,1,0,0,0,1
3175,1,45,1,18,1,2,1
3176,1,70,1,0,0,2,0
3177,0,56,1,7,1,2,1
3178,1,67,1,10,0,2,0
3179,1,28,0,1,0,2,0
3180,1,28,0,29,0,0,1
3181,1,83,0,4,0,2,0
3182,1,28,0,1,0,1,1
3183,1,49,0,7,0,0,1
3184,0,63,0,1,0,1,1
3185,0,20,1,0,1,1,0
3186,1,30,1,2,0,0,0
3187,1,38,0,13,0,1,0
3188,0,48,0,0,0,1,0
3189,1,53,0,1,0,2,1
3190,1,26,0,21,0,1,1
3191,1,23,1,14,1,1,0
3192,0,25,0,2,0,1,0
3193,1,58,0,1,0,1,0
3194,1,53,0,2,0,1,0
3195,1,27,0,1,1,0,0
3196,1,78,0,2,1,1,0
3197,1,49,0,2,0,1,1
3198,1,44,0,12,0,1,0
3199,1,69,0,18,0,2,1
3200,1,83,1,24,0,2,0
3201,1,44,0,3,0,2,1
3202,1,21,0,3,0,2,1
3203,0,21,1,3,0,2,0
3204,1,63,1,0,0,0,1
3205,0,18,0,2,1,0,1
3206,1,70,0,1,1,1,0
3207,1,43,0,4,1,2,1
3208,0,42,1,0,1,1,0
3209,1,34,1,0,1,1,1
3210,1,24,0,0,0,1,1
3211,1,35,0,0,0,1,0
3212,1,63,0,0,1,1,1
3213,1,24,0,0,0,1,1
3214,1,34,1,2,1,2,0
3215,1,45,0,2,0,0,0
3216,1,25,1,2,0,0,0
3217,1,24,0,0,1,1,1
3218,1,65,1,28,0,1,0
3219,1,25,0,35,0,0,1
3220,1,60,0,0,0,1,0
3221,1,34,0,7,0,2,1
3222,0,28,0,2,0,1,0
3223,1,26,0,1,1,1,0
3224,1,75,1,0,0,1,0
3225,1,25,0,8,0,0,0
3226,1,52,1,0,0,1,1
3227,0,22,0,1,0,2,1
3228,0,20,0,0,1,2,0
3229,1,50,1,4,0,0,1
3230,1,25,0,4,0,1,0
3231,1,49,0,2,0,0,0
3232,1,43,1,2,0,1,1
3233,1,65,1,22,0,2,1
3234,1,25,1,35,0,2,0
3235,1,31,1,4,1,0,1
3236,0,74,1,1,1,1,0
3237,1,83,0,4,0,1,0
3238,0,48,0,1,0,1,1
3239,1,28,1,1,0,1,0
3240,1,31,0,1,0,2,0
3241,1,40,1,5,0,1,0
3242,1,21,0,3,0,2,0
3243,1,20,1,3,0,1,0
3244,1,51,1,4,0,0,1
3245,0,72,0,0,0,1,0
3246,1,73,0,0,0,1,0
3247,1,60,1,6,0,2,0
3248,1,46,0,4,1,2,0
3249,1,24,0,1,1,2,0
3250,1,71,0,7,1,0,1
3251,0,32,0,4,0,1,1
3252,1,49,0,4,1,0,1
3253,1,62,0,7,0,2,0
3254,1,39,0,0,0,1,0
3255,1,50,1,2,0,1,0
3256,1,25,0,4,0,1,0
3257,1,33,0,2,0,2,1
3258,1,21,0,0,1,1,1
3259,1,26,0,13,1,2,0
3260,1,66,0,1,1,1,0
3261,1,48,0,4,1,0,1
3262,1,32,0,2,0,2,1
3263,0,53,1,1,0,0,0
3264,0,32,0,2,0,1,0
3265,1,78,1,3,0,2,0
3266,1,75,0,0,0,2,1
3267,0,25,0,4,0,0,1
3268,0,25,0,3,0,1,0
3269,1,18,0,1,0,0,1
3270,1,28,0,29,1,1,1
3271,1,47,0,0,0,0,1
3272,1,29,0,13,0,1,0
3273,1,68,0,1,0,0,1
3274,0,21,0,0,0,2,1
3275,1,70,1,25,1,0,1
3276,0,32,0,2,0,2,1
3277,1,21,0,3,1,1,0
3278,1,70,0,2,0,1,0
3279,0,48,0,4,0,1,0
3280,1,62,0,0,1,1,0
3281,1,21,1,3,0,2,0
3282,1,28,0,3,1,1,0
3283,1,26,1,12,0,2,1
3284,0,20,0,0,1,1,1
3285,0,29,1,22,0,2,1
3286,1,58,1,0,0,2,0
3287,1,36,0,27,1,2,0
3288,1,30,0,15,1,0,0
3289,1,30,0,0,0,1,0
3290,1,38,0,0,0,1,0
3291,1,28,0,0,1,1,0
3292,0,20,0,0,1,1,0
3293,1,52,0,10,0,0,1
3294,1,26,0,5,1,1,1
3295,1,28,0,19,0,1,0
3296,1,67,1,4,0,0,1
3297,0,21,1,0,1,1,1
3298,1,38,1,2,0,1,1
3299,1,26,1,30,0,0,1
3300,1,58,1,2,0,1,0
3301,0,57,1,0,0,2,1
3302,0,28,0,1,0,1,1
3303,1,24,1,0,0,1,1
3304,0,45,0,2,0,1,0
3305,1,58,1,2,0,2,1
3306,1,44,1,2,1,0,0
3307,1,25,0,2,1,0,0
3308,0,32,0,2,0,2,1
3309,1,35,1,0,1,1,0
3310,1,24,0,0,0,1,1
3311,0,28,1,22,0,0,0
3312,1,25,0,4,0,0,1
3313,1,78,0,1,0,2,1
3314,1,44,1,0,1,1,0
3315,1,31,0,24,0,0,0
3316,1,20,1,1,0,1,0
3317,1,72,0,2,0,2,0
3318,0,45,0,0,0,0,1
3319,1,38,0,2,1,1,1
3320,1,61,1,0,1,1,0
3321,1,34,0,0,0,1,0
3322,1,23,0,3,0,1,0
3323,1,26,0,1,0,1,0
3324,1,23,0,1,0,1,0
3325,1,24,0,0,0,1,0
3326,1,41,0,27,0,0,0
3327,1,26,0,1,0,0,1
3328,1,18,1,1,0,1,1
3329,1,29,0,27,1,2,1
3330,0,48,0,0,0,1,0
3331,1,24,0,0,1,1,0
3332,0,20,0,0,1,2,0
3333,1,57,1,2,0,2,1
3334,0,25,0,2,0,1,0
3335,1,57,1,1,1,1,0
3336,1,34,1,1,0,1,0
3337,1,21,0,0,0,1,0
3338,1,26,0,14,1,1,0
3339,1,41,1,3,1,2,1
3340,0,63,0,16,0,1,0
3341,1,31,1,6,1,0,1
