,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,0,1,1,0
2522,0,61,0,2,0,1,0
2523,1,51,0,0,0,2,0
2524,1,22,0,1,1,1,0
2525,0,48,0,4,0,1,1
2526,1,27,1,3,0,2,1
2527,1,57,0,0,0,1,0
2528,0,19,0,0,0,1,0
2529,1,53,0,1,0,1,0
2530,0,28,0,12,0,0,0
2531,1,83,1,3,1,2,1
2532,0,60,0,5,0,1,0
2533,1,25,1,2,1,2,0
2534,0,27,1,19,0,0,1
2535,1,52,0,2,0,0,1
2536,0,19,0,0,0,1,1
2537,0,27,1,3,0,1,0
2538,1,72,0,0,1,0,0
2539,1,68,0,0,1,1,0
2540,0,27,0,3,1,1,0
2541,1,37,0,0,1,1,1
2542,1,25,0,28,1,2,1
2543,1,32,1,4,1,2,0
2544,0,68,1,3,1,0,1
2545,0,46,0,0,0,2,0
2546,0,41,1,0,0,1,0
2547,1,50,1,1,0,2,1
2548,1,25,0,18,0,0,1
2549,0,28,1,2,0,2,1
2550,1,44,0,0,1,1,1
2551,1,39,0,21,0,2,1
2552,1,36,0,1,0,1,1
2553,1,56,1,18,0,2,1
2554,1,83,0,13,0,2,1
2555,1,69,0,1,0,1,1
2556,1,28,0,1,0,1,0
2557,1,77,0,14,1,0,1
2558,1,53,0,5,0,1,0
2559,0,63,0,26,0,1,1
2560,1,31,0,2,1,1,0
2561,1,25,0,0,1,2,0
2562,1,42,1,25,0,0,0
2563,1,55,0,0,1,0,0
2564,1,35,0,0,0,1,1
2565,1,56,1,0,0,1,0
2566,1,37,0,33,0,2,1
2567,1,27,1,1,0,1,0
2568,1,22,0,1,0,1,0
2569,1,67,0,2,0,1,0
2570,1,30,0,0,0,0,1
2571,1,69,0,1,0,1,1
2572,1,71,1,1,0,1,0
2573,0,41,0,5,1,1,0
2574,1,21,0,1,1,1,0
2575,1,24,1,1,0,1,0
2576,0,24,1,1,0,1,1
2577,1,23,1,1,1,2,0
2578,0,63,0,1,0,1,0
2579,0,34,0,1,0,1,0
2580,0,44,1,0,1,1,1
2581,1,24,0,24,0,0,1
2582,0,31,0,2,0,0,1
2583,1,18,1,0,0,0,0
2584,1,30,0,3,1,2,0
2585,1,56,0,0,0,2,1
2586,1,48,0,8,0,0,1
2587,1,28,1,10,0,0,1
2588,1,22,1,1,1,1,0
2589,1,42,1,1,0,2,1
2590,0,52,1,1,0,2,1
2591,1,26,0,1,0,0,0
2592,1,68,0,2,0,0,0
2593,1,25,1,2,0,2,1
2594,1,25,0,2,1,1,0
2595,1,68,0,0,1,1,0
2596,0,36,0,1,1,2,0
2597,1,18,1,1,1,2,0
2598,0,22,1,1,0,1,0
2599,1,37,0,3,0,2,1
2600,1,33,0,0,0,1,1
2601,1,77,0,0,1,1,0
2602,1,33,0,1,0,2,0
2603,1,51,0,3,0,2,0
2604,1,71,1,2,1,1,0
2605,1,79,0,0,0,1,0
2606,1,25,0,5,0,0,1
2607,1,73,0,30,0,2,1
2608,1,28,0,2,1,1,0
2609,0,22,1,0,1,0,0
2610,1,57,0,0,1,1,0
2611,1,25,1,2,1,0,1
2612,1,31,1,10,0,2,0
2613,1,60,1,2,1,0,1
2614,1,51,1,0,1,1,0
2615,0,70,0,3,0,2,1
2616,1,42,1,5,1,2,0
2617,1,25,1,2,0,1,1
2618,1,36,1,0,0,1,0
2619,1,27,1,3,0,1,1
2620,1,28,0,1,1,2,1
2621,1,48,1,4,1,1,0
2622,1,58,1,1,0,1,0
2623,1,34,0,0,1,2,0
2624,1,72,0,1,0,1,0
2625,1,51,0,0,0,1,0
2626,1,74,0,0,0,0,0
2627,1,22,0,1,0,1,1
2628,1,46,1,0,0,2,0
2629,0,28,0,20,0,2,1
2630,0,30,0,0,1,1,0
2631,1,37,0,38,0,0,0
2632,1,49,0,3,0,1,0
2633,0,70,1,25,0,1,0
2634,1,58,1,2,1,0,1
2635,1,62,0,1,0,1,0
2636,1,32,1,1,0,1,0
2637,1,80,1,0,0,1,0
2638,1,23,0,1,0,2,0
2639,0,28,0,2,1,2,1
2640,1,78,1,0,1,1,0
2641,0,26,0,1,0,1,1
2642,1,49,0,3,0,2,0
2643,1,65,0,25,1,2,0
2644,1,62,0,37,1,2,1
2645,0,18,0,0,1,1,1
2646,1,38,0,4,0,1,1
2647,1,66,0,0,1,1,0
2648,0,57,0,7,1,0,1
2649,1,30,0,0,0,1,1
2650,0,58,0,5,0,1,1
2651,1,71,0,13,0,2,1
2652,1,40,0,36,1,0,1
2653,0,28,1,2,0,2,0
2654,0,52,0,3,1,2,1
2655,1,31,0,2,0,0,0
2656,0,31,1,11,0,2,1
2657,0,28,0,8,0,2,1
2658,1,57,1,0,1,2,0
2659,1,27,1,3,0,1,0
2660,1,31,1,9,1,1,1
2661,1,25,0,2,1,0,1
2662,1,61,0,2,0,2,1
2663,1,67,1,1,1,1,1
2664,1,71,0,1,0,1,1
2665,1,57,0,1,0,1,1
2666,1,66,0,11,0,0,0
2667,0,34,0,3,0,2,0
2668,1,28,1,0,1,1,0
2669,1,42,0,5,0,2,1
2670,0,74,0,0,0,1,0
2671,1,72,0,0,1,1,0
2672,1,79,1,0,1,2,0
2673,1,62,1,3,0,2,1
2674,1,80,0,1,0,1,0
2675,0,19,0,2,0,2,0
2676,0,79,1,2,1,2,1
2677,1,20,0,0,0,1,0
2678,1,22,0,1,1,2,0
2679,1,18,0,0,1,1,0
2680,1,30,1,0,1,1,0
2681,0,45,0,4,0,2,1
2682,1,22,0,1,1,2,0
2683,0,22,0,1,1,1,1
2684,1,28,0,11,0,0,1
2685,0,47,0,1,0,1,0
2686,1,55,0,1,1,1,0
2687,1,21,0,0,1,1,1
2688,0,43,0,0,0,1,0
2689,1,22,0,1,0,1,0
2690,1,45,0,4,0,2,1
2691,1,28,0,2,0,1,1
2692,1,37,0,28,0,0,0
2693,1,28,0,0,0,1,0
2694,1,27,1,0,0,1,0
2695,1,46,1,0,1,1,0
2696,1,27,0,24,1,2,0
2697,0,79,0,1,0,1,0
2698,1,31,0,33,0,0,1
2699,1,68,0,0,1,1,0
2700,1,28,0,3,0,0,1
2701,0,57,0,3,0,1,0
2702,0,77,1,0,1,2,0
2703,1,63,0,30,0,0,1
2704,1,22,1,1,0,2,0
2705,1,52,0,5,1,1,1
2706,1,30,1,5,0,2,1
2707,1,58,0,2,0,2,1
2708,1,22,0,1,1,1,0
2709,0,41,1,3,1,2,0
2710,1,22,1,2,0,2,0
2711,1,33,0,5,1,2,1
2712,1,27,0,0,0,1,0
2713,1,41,0,3,1,1,1
2714,1,41,0,0,0,1,0
2715,1,28,1,3,0,2,1
2716,1,67,1,0,0,1,1
2717,1,37,0,29,0,2,0
2718,1,25,1,30,0,0,1
2719,1,62,0,0,1,1,0
2720,0,26,1,0,1,1,1
2721,1,31,0,4,1,2,1
2722,1,22,0,1,0,1,1
2723,1,34,0,0,0,2,0
2724,0,35,0,4,1,1,1
2725,1,70,1,5,1,2,1
2726,0,28,0,3,0,1,0
2727,1,54,1,2,1,2,0
2728,1,51,0,0,1,2,0
2729,0,28,0,0,1,1,0
2730,1,31,0,4,0,2,1
2731,1,29,1,0,0,0,1
2732,1,53,0,0,1,1,0
2733,1,78,1,0,0,1,0
2734,1,25,0,17,0,0,1
2735,0,75,1,2,1,0,0
2736,1,64,0,26,0,2,0
2737,1,53,0,1,1,1,0
2738,0,26,0,0,1,1,0
2739,0,26,1,1,0,1,0
2740,0,42,1,4,1,2,1
2741,1,60,0,2,1,0,0
2742,1,70,1,0,1,1,0
2743,1,31,1,26,0,0,1
2744,1,28,0,3,0,0,0
2745,1,22,1,0,0,1,0
2746,1,66,1,1,1,0,1
2747,0,60,1,0,0,0,0
2748,1,25,0,5,0,0,1
2749,1,22,1,0,0,2,0
2750,1,20,0,0,0,1,0
2751,0,38,0,1,0,1,0
2752,1,78,0,1,1,1,1
2753,1,55,0,27,0,0,1
2754,1,37,0,1,0,1,0
2755,0,58,0,22,1,2,0
2756,1,25,0,1,1,2,1
2757,0,70,1,0,0,2,0
2758,0,50,0,3,0,0,1
2759,0,47,0,9,1,0,1
2760,1,79,1,0,0,1,0
2761,1,31,1,2,0,0,0
2762,1,25,0,20,0,0,1
2763,1,47,0,4,1,1,1
2764,0,63,1,0,1,1,0
2765,0,26,0,2,0,1,0
2766,1,31,1,4,0,2,1
2767,1,23,0,5,0,0,0
2768,0,63,0,1,0,1,0
2769,0,36,1,4,1,2,1
2770,1,65,1,14,0,2,1
2771,0,80,0,3,1,0,0
2772,1,24,1,5,0,1,1
2773,1,80,0,31,0,0,0
2774,1,30,0,3,0,1,1
2775,0,60,0,1,0,1,1
2776,1,67,0,20,0,0,1
2777,1,28,0,38,0,2,0
2778,0,28,1,22,0,0,0
2779,1,38,1,0,1,1,0
2780,0,28,0,2,0,0,0
2781,0,31,0,2,1,0,1
2782,0,29,0,1,1,1,1
2783,1,27,1,0,0,2,0
2784,1,63,0,3,0,1,1
2785,1,21,0,1,0,1,0
2786,1,62,0,37,0,0,1
2787,1,34,1,4,0,2,0
2788,1,28,0,0,1,1,1
2789,1,79,0,0,0,1,0
2790,1,66,0,0,0,1,0
2791,1,80,0,14,0,2,0
2792,1,33,0,1,0,1,1
2793,1,28,1,3,1,2,1
2794,0,26,1,0,0,1,0
2795,0,79,0,4,1,1,1
2796,1,27,1,3,0,1,0
2797,1,48,0,0,1,1,0
2798,1,28,1,7,0,2,0
2799,1,25,0,2,1,0,0
2800,1,59,0,5,0,1,0
2801,1,70,0,1,0,1,1
2802,1,61,0,19,0,0,1
2803,1,22,0,1,0,1,0
2804,1,33,1,0,0,1,1
2805,1,58,1,2,0,1,1
2806,0,24,0,0,0,0,0
2807,0,23,0,14,0,0,1
2808,1,58,0,1,0,2,0
2809,1,33,0,11,0,1,1
2810,0,26,1,1,0,1,0
2811,0,22,1,1,0,1,0
2812,0,40,0,0,0,1,1
2813,1,44,0,21,0,0,1
2814,1,78,0,2,1,1,0
2815,1,27,0,15,0,0,1
2816,1,48,1,0,1,1,0
2817,1,37,0,0,0,2,0
2818,0,67,0,26,0,2,1
2819,1,27,0,3,1,1,0
2820,1,64,0,0,1,1,1
2821,1,65,1,0,0,2,0
2822,1,69,0,0,1,0,0
2823,1,80,1,2,0,0,1
2824,1,31,1,2,1,0,1
2825,1,62,1,3,0,2,1
2826,0,28,1,4,1,1,1
2827,1,27,1,2,1,2,0
2828,1,34,0,1,1,1,0
2829,0,60,0,4,0,1,1
2830,1,25,0,5,1,1,1
2831,1,27,0,16,0,0,0
2832,0,26,0,0,0,2,0
2833,1,28,1,1,0,1,1
2834,1,24,1,5,1,0,0
2835,0,26,1,4,1,2,0
2836,1,59,0,0,0,1,0
2837,1,43,0,0,0,1,0
2838,1,47,0,25,1,2,1
2839,1,53,1,0,0,1,1
2840,1,28,1,3,1,2,1
2841,1,75,0,20,0,0,1
2842,0,70,0,0,0,0,0
2843,0,77,1,5,1,0,1
2844,1,31,0,2,0,1,0
2845,1,27,1,30,0,2,1
2846,1,60,1,2,0,0,1
2847,1,28,0,4,1,1,0
2848,1,31,0,10,0,0,0
2849,1,59,1,5,1,2,1
2850,1,50,1,0,1,1,0
2851,0,72,0,3,1,1,1
2852,1,34,0,18,1,2,0
2853,1,27,0,13,0,0,1
2854,1,25,1,5,1,1,0
2855,0,35,1,37,0,2,1
2856,1,30,1,5,1,0,0
2857,1,65,0,1,0,1,1
2858,0,48,1,0,1,1,1
2859,1,40,0,0,0,1,0
2860,1,28,0,4,0,2,0
2861,1,30,0,0,1,1,0
2862,1,69,0,0,1,0,0
2863,1,27,1,17,0,1,0
2864,1,25,0,25,0,0,1
2865,1,48,0,7,0,0,1
2866,0,72,0,0,0,2,0
2867,1,27,1,1,1,1,1
2868,1,69,1,1,1,2,0
2869,1,72,1,2,1,0,1
2870,1,25,0,2,0,2,0
2871,1,25,0,17,1,2,1
2872,0,51,1,0,1,1,1
2873,1,59,1,1,1,1,0
2874,1,28,0,2,1,1,1
2875,0,27,1,2,1,1,1
2876,1,57,0,15,1,0,0
2877,1,60,0,0,1,1,0
2878,1,25,0,5,0,2,0
2879,1,25,1,0,1,2,0
2880,1,39,1,0,1,1,0
2881,1,63,1,0,1,1,0
2882,1,52,0,0,1,0,0
2883,0,32,0,4,0,0,1
2884,1,51,0,1,0,1,1
2885,0,51,0,13,0,0,1
2886,1,62,1,0,1,1,0
2887,0,27,0,3,1,2,1
2888,1,30,0,3,1,0,1
2889,1,37,0,1,1,1,0
2890,1,63,1,1,0,1,1
2891,1,35,0,0,0,1,0
2892,1,35,1,22,1,0,0
2893,1,35,1,5,0,1,1
2894,0,56,1,17,1,2,1
2895,0,27,1,22,0,0,0
2896,0,28,0,1,1,1,0
2897,1,28,0,0,0,1,1
2898,1,53,0,38,0,0,1
2899,1,29,0,2,1,0,1
2900,0,22,1,1,0,1,1
2901,1,58,1,0,0,1,0
2902,1,38,1,4,0,0,1
2903,1,28,1,2,1,1,0
2904,1,27,1,1,0,2,1
2905,1,51,0,2,1,1,0
2906,1,60,0,3,0,2,1
2907,1,44,0,1,1,1,1
2908,1,67,0,0,0,2,0
2909,1,22,0,0,0,1,0
2910,1,53,0,1,1,2,0
2911,1,41,0,23,0,0,1
2912,1,48,1,0,0,1,0
2913,1,28,1,2,0,1,0
2914,1,31,0,15,1,0,1
2915,1,40,0,30,0,0,1
2916,1,78,1,1,1,1,0
2917,1,31,0,2,0,1,0
2918,1,33,1,0,0,1,0
2919,1,22,1,0,0,1,0
2920,1,52,0,4,0,1,1
2921,0,19,1,1,0,1,0
2922,1,24,1,0,1,2,0
2923,1,30,1,0,0,1,0
2924,1,31,0,37,1,2,1
2925,1,23,0,10,0,2,0
2926,1,53,0,2,0,0,0
2927,1,38,0,1,0,1,0
2928,1,65,1,1,1,0,0
2929,1,20,0,1,0,1,0
2930,0,50,1,0,1,1,0
2931,1,69,0,30,0,0,1
2932,1,25,1,0,1,1,0
2933,1,64,1,9,0,0,1
2934,1,42,0,11,0,2,1
2935,1,75,0,0,1,1,0
2936,1,77,0,0,1,1,1
2937,1,28,0,3,1,2,1
2938,0,41,1,0,1,1,1
2939,0,79,0,4,1,2,1
2940,1,49,0,1,0,1,0
2941,0,56,1,0,0,1,1
2942,1,49,0,0,0,0,0
2943,1,31,1,26,1,1,1
2944,0,26,1,2,0,1,0
2945,1,33,0,0,0,2,0
2946,1,22,1,1,0,2,0
2947,0,28,0,1,0,0,0
2948,1,25,0,2,1,1,0
2949,1,75,1,3,1,1,1
2950,1,72,0,7,1,1,1
2951,1,30,0,0,1,1,0
2952,1,78,0,38,0,1,0
2953,1,71,0,0,1,1,0
2954,1,45,1,1,0,1,0
2955,0,28,1,1,0,1,1
2956,1,19,1,0,1,1,0
2957,1,27,0,17,0,0,0
2958,0,27,1,7,0,1,1
2959,1,77,0,1,0,1,1
2960,1,27,0,36,0,0,1
2961,1,38,1,1,0,1,0
2962,1,62,1,2,0,2,1
2963,1,78,1,2,0,1,1
2964,1,33,0,1,0,1,1
2965,0,79,1,1,1,1,0
2966,1,34,1,7,1,0,1
2967,0,26,0,1,0,1,1
2968,0,47,0,26,0,0,1
2969,1,38,1,2,1,1,1
2970,0,26,0,0,0,2,0
2971,1,25,1,1,1,1,0
2972,1,39,0,3,0,0,0
2973,1,73,0,1,0,2,1
2974,0,78,0,26,0,2,0
2975,1,73,0,3,0,1,0
2976,1,63,0,2,0,2,1
2977,1,70,0,2,1,1,1
2978,1,30,1,0,0,2,0
2979,1,59,0,5,0,2,1
2980,1,48,0,13,1,0,1
2981,1,27,0,20,1,0,0
2982,1,37,1,0,0,1,0
2983,1,40,0,0,0,1,0
2984,1,48,0,0,1,1,0
2985,1,80,0,1,0,1,0
2986,1,25,1,2,0,0,0
2987,1,74,1,1,1,1,0
2988,0,48,1,31,0,2,0
2989,1,57,0,5,0,1,0
2990,0,28,0,3,1,1,1
2991,1,48,0,5,1,1,0
2992,1,56,1,5,0,0,0
2993,1,55,0,5,0,1,0
2994,1,75,0,12,1,0,0
2995,1,83,1,0,1,1,0
2996,1,59,1,1,1,2,1
2997,1,67,0,4,0,1,1
2998,1,27,1,4,0,1,1
2999,1,27,0,2,1,1,0
3000,1,63,1,0,0,1,0
3001,1,51,0,4,1,2,0
3002,1,57,0,0,0,1,1
3003,0,52,1,0,0,1,0
3004,1,51,1,1,0,1,1
3005,1,41,1,3,0,1,0
3006,1,31,0,8,0,0,1
3007,1,70,0,16,0,1,0
3008,0,26,0,2,0,0,0
3009,1,35,0,0,0,1,0
3010,0,27,0,3,0,2,0
3011,1,31,0,18,0,1,1
3012,1,57,0,9,0,0,1
3013,1,25,0,11,0,0,1
3014,1,57,0,4,0,2,0
3015,1,26,0,1,0,1,1
3016,1,62,0,2,0,1,1
3017,0,41,0,0,0,1,0
3018,1,31,0,2,0,1,1
3019,0,78,1,30,0,0,1
3020,1,28,0,2,1,0,0
3021,1,22,0,0,0,1,0
3022,1,55,0,0,1,1,1
3023,1,51,0,33,1,2,1
3024,1,23,0,2,0,1,0
3025,1,24,0,1,0,2,0
3026,1,35,1,0,1,1,0
3027,1,28,0,2,1,0,0
3028,0,56,1,1,0,1,1
3029,1,67,0,18,0,0,1
3030,1,30,1,3,0,1,1
3031,1,61,1,4,1,1,0
3032,1,71,0,5,0,1,1
3033,1,72,0,20,1,2,1
3034,1,54,1,0,0,1,0
3035,1,31,0,2,0,0,0
3036,1,36,1,29,0,0,0
3037,1,60,0,0,0,1,0
3038,1,79,0,2,0,0,0
3039,0,27,0,2,0,1,1
3040,1,22,1,1,1,1,0
3041,1,41,0,0,1,1,0
3042,0,46,0,7,0,0,0
3043,0,58,0,3,0,0,1
3044,1,18,0,1,1,2,1
3045,1,23,1,1,0,2,1
3046,1,22,1,1,0,1,1
3047,1,23,1,33,0,0,1
3048,0,26,0,1,0,0,0
3049,1,49,1,0,0,1,0
3050,1,51,0,13,0,2,0
3051,1,22,0,1,0,2,0
3052,1,83,1,24,0,2,1
3053,1,31,0,11,0,1,1
3054,0,70,1,1,0,1,1
3055,1,41,1,1,0,1,0
3056,1,40,0,4,1,0,0
3057,1,39,0,0,0,0,0
3058,1,53,1,0,0,2,1
3059,1,77,1,0,1,1,1
3060,1,40,1,2,0,0,0
3061,1,22,0,2,0,2,1
3062,1,28,0,2,0,0,0
3063,1,66,1,0,0,1,0
3064,1,80,0,2,0,0,0
3065,1,46,0,1,0,1,1
3066,1,30,0,0,0,1,0
3067,1,25,0,15,1,2,1
3068,0,32,0,37,1,2,1
3069,1,22,1,0,0,1,0
3070,1,19,1,4,0,2,1
3071,0,28,1,1,0,2,1
3072,1,25,1,2,1,1,0
3073,1,77,1,4,0,1,0
3074,1,22,1,1,0,1,1
3075,0,28,1,0,0,1,0
3076,1,73,1,1,0,1,0
3077,1,27,0,2,1,0,0
3078,1,42,1,0,0,0,0
3079,1,60,0,11,1,0,1
3080,0,71,0,1,0,1,1
3081,1,37,0,0,1,1,0
3082,1,59,0,31,1,2,0
3083,1,67,1,0,0,1,1
3084,0,33,0,36,0,2,0
3085,1,25,1,1,0,0,0
3086,1,53,1,0,0,2,0
3087,1,35,0,28,0,0,1
3088,1,57,1,1,0,1,0
3089,1,80,0,0,1,1,0
3090,1,79,1,1,0,1,1
3091,0,31,1,2,0,0,0
3092,1,52,0,1,0,1,1
3093,1,32,1,0,0,1,0
3094,1,57,0,0,0,1,0
3095,1,27,1,13,1,0,1
3096,1,27,1,7,0,0,1
3097,1,27,0,3,1,2,1
3098,1,73,0,11,0,0,1
3099,1,60,1,4,0,1,0
3100,1,50,0,0,1,2,0
3101,1,23,0,4,0,1,0
3102,1,34,0,18,0,0,1
3103,1,68,0,4,0,2,1
3104,1,20,0,1,0,1,1
3105,1,59,0,1,1,1,1
3106,1,25,1,2,1,1,0
3107,1,74,0,0,0,2,0
3108,1,31,0,25,1,2,1
3109,1,31,1,22,0,1,1
3110,0,79,1,2,1,1,1
3111,1,32,0,4,0,2,1
3112,1,54,0,0,1,0,0
3113,0,28,1,3,0,2,0
3114,1,73,0,26,1,2,1
3115,1,70,0,5,1,1,1
3116,1,44,1,1,1,1,1
3117,1,23,1,4,1,1,0
3118,1,30,0,0,0,1,0
3119,1,48,0,0,0,1,0
3120,1,32,1,1,0,2,1
3121,1,66,1,1,0,1,0
3122,1,27,0,2,1,2,0
3123,1,35,0,4,1,2,1
3124,1,75,0,0,1,1,0
3125,1,32,1,3,1,0,1
3126,1,57,1,1,1,2,1
3127,1,65,1,27,0,0,1
3128,1,73,0,0,1,1,0
3129,1,69,1,0,0,1,0
3130,0,28,1,4,0,2,1
3131,1,54,0,2,1,1,0
3132,1,83,1,0,0,2,0
3133,1,43,1,1,0,2,0
3134,1,22,0,0,0,1,1
3135,0,53,0,29,0,0,1
3136,1,42,0,0,0,1,0
3137,0,32,0,1,0,1,1
3138,1,39,0,0,0,1,0
3139,0,22,1,1,1,1,1
3140,1,26,0,0,0,0,1
3141,1,74,0,16,1,2,1
3142,1,30,0,0,1,0,0
3143,0,29,0,1,1,0,1
3144,1,48,0,0,1,1,0
3145,1,29,0,0,0,1,0
3146,0,49,1,0,1,2,0
3147,1,60,1,2,0,1,1
3148,0,78,1,38,1,0,0
3149,1,55,1,0,0,1,0
3150,1,48,0,5,1,1,1
3151,1,28,0,8,0,0,1
3152,0,78,0,0,1,0,1
3153,1,30,0,0,1,1,0
3154,1,72,1,14,0,1,1
3155,1,51,1,0,1,1,0
3156,0,54,1,2,1,1,1
3157,1,31,1,3,1,2,0
3158,1,19,0,2,1,1,0
3159,0,36,0,5,0,2,0
3160,1,47,1,38,0,0,0
3161,1,51,0,3,0,2,0
3162,1,49,1,1,0,1,0
3163,1,25,1,5,0,1,0
3164,0,63,1,0,0,2,0
3165,1,31,0,25,0,2,1
3166,1,23,0,3,0,2,1
3167,1,26,0,0,1,1,0
3168,1,73,0,1,1,1,1
3169,1,28,1,1,1,2,1
3170,1,31,0,8,0,0,1
3171,1,21,1,1,1,2,0
3172,1,28,0,2,0,1,1
3173,1,80,1,5,1,2,1
3174,1,59,0,0,0,1,0
3175,1,46,1,2,1,1,0
3176,1,59,0,0,0,1,0
3177,1,25,1,2,0,1,0
3178,1,22,0,1,0,1,0
3179,1,30,0,3,1,2,1
3180,1,67,0,1,0,1,0
3181,1,22,1,0,0,1,0
3182,0,80,0,3,1,2,0
3183,1,27,1,0,1,1,0
3184,0,35,0,1,1,1,0
3185,1,46,1,31,1,2,0
3186,1,42,1,3,1,2,0
3187,1,25,0,5,1,2,0
3188,0,80,0,2,0,1,0
3189,1,31,1,4,1,1,0
3190,1,72,1,1,0,1,1
3191,1,42,1,9,1,0,1
3192,1,31,1,18,0,0,1
3193,1,22,0,1,0,2,0
3194,1,21,1,4,0,0,0
3195,1,57,0,30,0,0,1
3196,1,18,1,1,0,1,1
3197,0,42,1,1,1,1,0
3198,0,60,0,2,0,1,1
3199,1,22,0,1,0,1,0
3200,0,64,0,29,0,0,1
3201,1,51,0,0,1,1,1
3202,1,71,0,1,1,1,1
3203,1,42,0,0,0,1,0
3204,1,38,0,12,1,2,0
3205,1,22,0,1,0,0,1
3206,1,62,1,5,0,1,1
3207,1,31,0,11,0,2,1
3208,1,64,0,7,0,0,1
3209,1,28,0,1,0,1,1
3210,1,52,1,2,0,0,1
3211,1,21,1,2,0,2,1
3212,1,66,1,0,0,1,0
3213,0,24,1,5,1,1,1
3214,0,74,1,0,1,0,0
3215,1,52,0,2,1,0,0
3216,1,39,0,0,0,1,0
3217,1,27,1,3,0,1,1
3218,1,46,1,1,0,2,1
3219,1,28,0,1,0,1,1
3220,1,27,0,19,0,2,1
3221,1,37,1,1,1,0,1
3222,1,27,1,1,0,1,0
3223,0,65,1,0,1,2,0
3224,0,54,1,2,1,1,0
3225,0,59,0,0,0,0,0
3226,0,60,1,0,1,1,0
3227,1,22,0,1,1,2,0
3228,1,69,0,0,0,1,0
3229,1,62,0,15,0,0,0
3230,1,66,1,0,1,1,0
3231,1,25,1,21,0,1,1
3232,0,27,0,17,0,2,1
3233,1,79,0,5,1,0,1
3234,0,66,1,5,0,1,0
3235,0,74,1,26,0,2,1
3236,0,26,1,1,0,0,0
3237,1,22,1,2,0,1,0
3238,1,63,0,5,0,1,0
3239,1,78,0,2,1,0,0
3240,0,63,0,5,1,2,1
3241,1,30,1,0,0,1,1
3242,1,57,0,2,0,0,1
3243,0,26,1,1,0,1,0
3244,1,49,0,0,0,2,0
3245,1,48,1,4,0,2,0
3246,0,56,0,0,0,2,1
3247,1,72,0,2,0,1,0
3248,1,35,1,30,0,2,1
3249,1,37,1,5,0,0,1
3250,0,27,0,10,0,0,0
3251,1,47,1,0,0,1,0
3252,1,40,0,31,0,0,1
3253,0,75,1,1,0,1,1
3254,0,28,0,4,0,1,1
3255,1,63,1,2,1,1,0
3256,0,23,0,27,0,2,1
3257,1,77,0,1,0,2,0
3258,1,33,0,12,0,0,1
3259,1,78,1,4,1,2,1
3260,1,83,0,1,0,1,0
3261,1,75,1,1,0,1,0
3262,1,41,0,0,1,1,0
3263,1,33,0,14,0,0,0
3264,1,73,1,0,0,1,0
3265,0,20,0,4,0,1,0
3266,1,49,0,17,0,2,1
3267,0,26,0,2,1,0,1
3268,1,48,0,0,0,1,1
3269,0,49,0,0,0,1,0
3270,1,64,0,0,0,1,0
3271,1,43,1,0,0,2,0
3272,1,55,0,2,1,1,1
3273,1,30,0,0,1,1,1
3274,1,25,0,1,0,0,0
3275,1,43,0,22,0,2,1
3276,1,25,1,0,1,1,0
3277,1,66,0,1,0,1,1
3278,1,38,0,1,0,0,1
3279,1,36,0,0,0,1,1
3280,1,32,0,5,1,2,1
3281,1,72,1,0,0,1,0
3282,1,55,1,0,0,1,0
3283,1,67,0,0,0,1,0
3284,1,83,1,2,0,0,0
3285,1,24,0,0,0,2,0
3286,1,25,1,1,1,1,1
3287,1,27,0,2,0,1,0
3288,0,26,1,2,0,0,0
3289,1,83,0,3,0,2,1
3290,1,69,0,0,0,0,0
3291,1,83,0,0,0,2,0
3292,0,62,0,2,1,2,0
3293,1,59,1,2,0,1,1
3294,1,78,1,1,0,1,0
3295,0,73,0,1,1,1,1
3296,1,74,1,0,0,2,0
3297,1,53,1,0,1,1,0
3298,1,48,0,0,1,2,1
3299,0,35,1,1,1,0,1
3300,1,51,0,0,0,2,1
3301,1,48,0,18,1,1,1
3302,1,73,1,4,0,0,1
3303,0,34,0,1,1,1,0
3304,1,63,0,0,1,1,0
3305,1,27,0,17,0,0,1
3306,1,25,0,5,0,0,0
3307,0,27,1,2,0,1,0
3308,1,59,0,0,0,1,1
3309,1,59,0,1,1,0,0
3310,1,25,1,2,0,1,0
3311,1,48,0,20,0,0,1
3312,1,31,1,2,0,1,0
3313,1,44,1,1,0,1,1
3314,1,19,0,1,0,1,0
3315,1,38,0,28,1,2,0
3316,0,55,0,1,0,1,1
3317,1,36,1,5,1,1,0
3318,1,41,0,21,0,0,0
3319,1,48,0,14,0,0,0
3320,1,30,0,3,1,1,0
3321,1,28,0,6,0,2,1
3322,0,68,1,3,0,1,1
3323,1,77,0,2,1,0,0
3324,1,49,1,37,0,0,0
3325,1,28,1,2,0,1,1
3326,1,39,1,0,1,1,0
3327,0,32,0,1,0,1,0
3328,0,23,0,0,1,1,0
3329,1,42,0,5,1,2,0
3330,1,71,0,2,1,2,0
3331,1,33,0,0,1,1,0
3332,1,18,0,0,1,1,0
3333,1,30,0,0,0,1,0
3334,1,66,1,13,1,2,0
3335,1,29,0,0,0,1,0
3336,1,22,1,1,1,2,0
3337,0,26,0,2,1,1,0
3338,0,28,0,2,1,2,1
3339,1,67,1,0,1,0,1
3340,1,33,0,2,0,1,0
3341,0,27,1,3,0,0,0
