,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,1,14,0,0,1
2522,1,65,0,1,1,2,1
2523,1,19,1,22,0,0,1
2524,0,24,0,0,0,1,0
2525,0,52,1,25,1,0,0
2526,0,57,0,1,0,2,0
2527,1,26,0,4,0,1,1
2528,1,36,1,35,0,1,1
2529,1,58,0,26,1,0,0
2530,0,23,0,2,0,0,0
2531,0,45,0,0,1,2,0
2532,1,46,1,2,0,1,1
2533,0,57,0,0,1,1,0
2534,1,58,1,1,0,1,0
2535,0,83,0,4,1,2,1
2536,0,51,0,19,1,1,0
2537,1,23,0,2,0,2,1
2538,1,69,1,6,0,1,1
2539,1,69,1,19,0,0,0
2540,0,55,0,0,1,1,0
2541,1,25,0,19,0,0,1
2542,1,21,0,0,0,2,0
2543,1,25,1,3,0,1,0
2544,1,40,1,0,1,0,0
2545,1,61,1,35,1,2,0
2546,1,22,0,9,0,0,0
2547,1,70,1,1,1,2,1
2548,1,33,1,0,1,2,1
2549,1,44,1,0,1,1,1
2550,1,26,0,6,0,1,0
2551,1,58,0,2,1,2,0
2552,1,44,1,3,1,1,1
2553,1,23,1,2,0,1,1
2554,0,54,0,0,0,2,1
2555,1,69,0,0,0,1,1
2556,1,20,0,1,0,1,1
2557,1,18,1,1,1,1,1
2558,1,24,0,3,1,2,0
2559,1,26,0,1,0,1,0
2560,1,27,0,2,0,1,1
2561,1,39,1,4,0,2,1
2562,1,69,1,1,0,2,0
2563,1,27,0,0,1,1,0
2564,0,34,1,2,1,2,1
2565,1,40,0,2,0,2,1
2566,0,51,1,28,1,0,0
2567,1,46,0,3,0,1,0
2568,1,64,0,1,0,2,1
2569,0,59,1,0,0,1,0
2570,1,40,0,8,0,0,0
2571,1,64,0,0,1,2,1
2572,1,28,0,5,0,2,0
2573,1,83,1,3,0,1,1
2574,1,71,1,1,1,2,0
2575,1,22,0,21,0,0,0
2576,1,26,0,1,1,1,0
2577,1,73,0,17,1,1,0
2578,1,66,0,2,0,0,0
2579,1,47,0,3,1,1,0
2580,0,64,0,15,0,0,1
2581,1,39,0,0,1,1,0
2582,1,48,0,29,0,2,1
2583,1,23,0,2,0,0,1
2584,1,22,1,1,0,1,0
2585,1,26,0,4,0,0,0
2586,1,79,1,0,0,1,0
2587,0,23,0,2,0,1,0
2588,0,56,1,0,0,1,0
2589,1,33,1,2,0,2,1
2590,1,42,0,1,0,2,1
2591,1,21,0,2,0,1,0
2592,1,22,0,0,1,1,0
2593,1,42,0,0,0,1,0
2594,1,44,0,0,0,1,0
2595,1,23,0,1,0,1,0
2596,0,22,0,1,0,2,0
2597,1,40,1,0,0,1,1
2598,1,67,0,0,0,1,0
2599,1,23,0,2,0,2,0
2600,0,35,1,1,1,2,1
2601,0,55,0,24,0,0,1
2602,1,41,1,3,1,1,1
2603,1,52,1,26,1,0,0
2604,1,23,0,3,0,2,1
2605,1,29,0,3,0,1,1
2606,1,79,0,20,1,0,0
2607,1,26,0,1,1,2,1
2608,1,54,1,2,0,1,0
2609,1,45,0,2,1,2,1
2610,1,56,0,37,0,2,0
2611,0,52,0,18,0,2,1
2612,1,66,0,0,0,2,1
2613,1,63,1,1,1,2,0
2614,1,77,1,0,0,1,0
2615,0,23,0,2,1,1,1
2616,0,34,1,0,1,1,1
2617,1,22,0,9,1,1,1
2618,1,35,1,0,1,1,0
2619,1,66,0,37,0,0,1
2620,1,32,1,0,0,1,0
2621,1,26,0,2,0,2,1
2622,1,35,0,0,1,1,1
2623,0,69,0,2,0,2,0
2624,0,33,1,22,0,0,1
2625,1,28,0,3,1,0,0
2626,1,30,0,2,0,2,0
2627,1,23,0,2,0,2,1
2628,1,35,0,25,1,0,0
2629,1,54,1,1,0,1,1
2630,1,49,1,2,0,1,0
2631,1,73,0,16,0,0,1
2632,1,22,0,16,1,0,1
2633,0,31,0,3,0,0,0
2634,1,74,0,0,0,1,0
2635,0,22,0,0,0,1,1
2636,0,59,1,4,1,1,1
2637,1,35,1,0,1,1,1
2638,1,46,1,2,1,2,0
2639,1,34,0,0,1,2,0
2640,1,25,1,36,0,0,0
2641,0,52,0,0,0,1,0
2642,0,24,1,1,0,1,0
2643,0,28,1,0,1,1,1
2644,1,42,0,2,0,1,0
2645,1,41,0,11,0,2,1
2646,0,57,1,21,0,1,0
2647,1,19,0,1,0,1,0
2648,1,45,0,1,0,1,1
2649,1,20,1,25,0,0,1
2650,0,18,1,14,0,0,0
2651,1,33,1,1,1,1,1
2652,1,47,1,1,0,1,0
2653,1,67,0,0,1,0,0
2654,1,26,0,1,1,1,0
2655,1,26,0,1,0,1,1
2656,1,19,0,0,1,1,0
2657,1,22,0,35,0,1,1
2658,0,36,0,0,0,1,0
2659,1,31,0,0,1,1,0
2660,0,68,0,0,1,1,0
2661,1,56,1,0,1,2,0
2662,1,74,0,0,0,1,0
2663,0,28,1,18,0,0,1
2664,1,24,1,1,0,2,1
2665,1,40,1,6,1,2,1
2666,1,48,1,15,1,1,0
2667,1,24,0,6,1,2,1
2668,1,46,1,7,1,2,1
2669,1,26,0,1,0,1,0
2670,0,66,0,0,1,2,1
2671,1,32,0,2,0,2,1
2672,1,47,0,21,0,2,1
2673,1,27,1,1,0,1,0
2674,1,36,1,22,0,0,1
2675,1,75,0,0,0,1,1
2676,1,42,0,0,0,1,0
2677,1,41,0,0,0,2,1
2678,1,22,1,27,1,1,1
2679,1,44,1,0,1,1,0
2680,1,43,1,0,0,1,0
2681,1,56,0,2,1,2,0
2682,1,45,0,35,0,1,1
2683,1,79,0,0,0,1,0
2684,1,62,0,3,0,2,1
2685,1,73,0,21,0,0,1
2686,1,83,0,2,1,1,1
2687,1,24,0,3,0,1,1
2688,1,67,0,4,0,2,0
2689,0,49,0,1,1,2,0
2690,0,48,1,0,0,1,1
2691,1,25,0,2,0,1,1
2692,1,49,1,35,0,0,1
2693,0,64,1,1,0,1,1
2694,1,55,1,0,1,1,0
2695,0,51,1,36,1,1,1
2696,0,75,0,30,0,2,1
2697,1,40,0,0,1,1,0
2698,1,48,1,1,0,1,0
2699,0,28,0,17,0,0,0
2700,0,51,0,1,0,1,0
2701,0,24,0,1,0,2,1
2702,1,48,0,1,1,1,0
2703,1,20,1,3,0,0,0
2704,1,73,0,21,1,0,1
2705,1,26,0,1,0,0,1
2706,1,37,1,3,0,1,1
2707,1,45,0,6,0,1,1
2708,1,34,0,1,1,1,0
2709,1,63,0,2,0,1,0
2710,0,46,0,1,1,2,0
2711,1,40,0,1,0,1,0
2712,1,38,1,0,0,1,1
2713,1,47,1,0,0,1,0
2714,1,55,1,0,0,1,1
2715,1,61,1,0,0,1,1
2716,1,47,0,0,1,2,0
2717,1,26,0,6,0,0,1
2718,1,24,0,1,1,0,0
2719,1,22,1,1,0,1,0
2720,1,26,0,1,0,2,0
2721,1,35,0,0,1,1,0
2722,1,49,1,6,1,1,0
2723,1,70,0,0,1,1,1
2724,1,66,0,15,1,1,0
2725,1,22,1,33,0,1,0
2726,1,67,0,0,1,1,0
2727,1,26,0,4,1,0,1
2728,1,69,0,0,0,1,0
2729,0,22,0,1,0,1,0
2730,1,24,0,3,0,1,1
2731,1,41,0,1,1,1,0
2732,1,33,1,10,1,0,0
2733,1,47,1,0,1,1,1
2734,1,19,0,1,1,1,0
2735,0,50,0,6,0,2,1
2736,0,54,1,0,0,1,0
2737,1,47,0,22,1,0,1
2738,1,26,0,4,0,0,0
2739,1,30,0,0,0,2,0
2740,1,54,1,28,1,0,1
2741,1,50,0,0,1,1,0
2742,1,53,1,1,0,1,1
2743,1,26,0,1,1,1,0
2744,1,46,0,6,0,1,1
2745,1,26,0,6,0,2,1
2746,1,27,1,16,0,0,0
2747,1,26,0,2,0,1,1
2748,1,83,0,23,1,2,1
2749,1,71,1,13,0,2,1
2750,1,61,0,0,0,1,1
2751,1,22,1,1,0,1,1
2752,0,83,1,1,0,1,0
2753,1,53,0,3,1,0,1
2754,1,33,0,0,1,1,0
2755,1,60,0,1,0,2,1
2756,0,59,1,12,0,0,1
2757,1,26,0,4,1,2,0
2758,1,45,1,6,0,1,0
2759,1,20,1,0,1,1,0
2760,1,49,0,4,0,1,1
2761,1,23,0,25,1,0,1
2762,1,24,0,1,1,1,0
2763,1,47,1,1,1,1,0
2764,0,23,0,1,1,1,1
2765,1,36,0,22,0,2,1
2766,1,50,0,14,0,1,0
2767,1,33,1,0,0,1,0
2768,1,26,0,1,1,2,0
2769,1,44,0,0,0,2,1
2770,1,52,1,6,0,2,1
2771,1,47,0,15,1,2,1
2772,1,52,1,0,1,2,0
2773,1,58,0,1,0,1,0
2774,1,26,0,6,0,1,0
2775,1,48,0,3,1,0,0
2776,1,70,0,0,0,1,0
2777,1,83,0,2,0,2,0
2778,0,43,0,4,1,0,1
2779,1,75,0,18,0,1,1
2780,0,71,0,37,0,2,0
2781,1,53,0,0,0,1,0
2782,1,42,1,0,1,1,0
2783,1,22,0,0,0,2,0
2784,1,34,0,21,0,1,1
2785,1,71,0,0,1,1,0
2786,1,24,0,1,1,1,1
2787,1,47,1,1,0,2,0
2788,1,24,0,0,0,2,1
2789,1,75,1,28,1,2,1
2790,0,70,0,0,0,2,0
2791,1,49,1,0,0,1,0
2792,1,46,0,35,0,1,1
2793,1,47,1,0,0,1,0
2794,1,68,1,1,1,1,0
2795,1,66,1,2,0,2,1
2796,1,62,1,0,1,1,1
2797,1,60,1,3,1,2,0
2798,1,77,0,3,1,2,0
2799,1,44,1,0,0,1,0
2800,0,65,0,1,0,2,1
2801,1,60,0,1,1,2,1
2802,1,26,0,6,1,1,0
2803,1,38,0,20,1,0,1
2804,1,40,0,0,1,1,1
2805,0,55,0,4,1,1,1
2806,1,23,0,2,0,0,1
2807,1,57,1,4,0,0,1
2808,1,42,0,3,0,0,1
2809,0,19,1,0,0,1,0
2810,0,75,1,2,0,0,0
2811,1,64,0,0,0,1,1
2812,1,72,0,1,0,1,0
2813,1,56,0,0,1,2,0
2814,1,48,0,2,0,1,0
2815,1,56,0,0,0,1,0
2816,1,24,1,3,0,1,1
2817,1,24,0,1,0,2,0
2818,1,29,0,1,0,2,0
2819,1,35,0,0,0,1,0
2820,0,69,1,9,0,0,0
2821,0,50,0,3,1,1,0
2822,1,56,0,14,0,2,0
2823,0,36,0,0,0,1,1
2824,1,48,1,4,0,2,0
2825,1,30,0,1,0,1,0
2826,1,46,0,29,1,0,1
2827,1,57,1,0,0,1,1
2828,1,43,1,12,1,2,1
2829,1,27,0,2,1,2,1
2830,1,23,1,3,1,0,0
2831,1,44,0,4,0,1,0
2832,1,68,0,20,1,0,0
2833,1,68,1,1,1,1,1
2834,0,74,0,1,0,1,0
2835,1,32,0,1,1,2,0
2836,1,25,0,25,0,0,1
2837,1,45,1,0,0,0,0
2838,1,56,0,1,1,0,0
2839,1,37,0,0,0,2,1
2840,0,83,1,0,0,1,0
2841,1,32,1,0,1,1,0
2842,1,22,0,0,0,1,1
2843,1,59,1,3,0,1,0
2844,1,72,0,0,1,1,1
2845,1,79,1,2,0,2,0
2846,0,57,1,0,1,1,1
2847,1,43,0,3,0,2,0
2848,1,22,0,10,0,0,1
2849,1,31,0,0,0,1,0
2850,1,26,0,2,0,1,1
2851,0,23,1,3,1,1,0
2852,1,25,1,0,0,2,1
2853,1,38,1,2,0,1,1
2854,1,26,0,2,1,2,0
2855,1,65,1,18,0,0,1
2856,1,54,0,0,0,0,1
2857,0,47,0,1,1,1,1
2858,1,66,0,12,1,0,1
2859,1,46,0,33,1,0,1
2860,1,36,1,2,0,1,0
2861,1,49,1,0,0,1,0
2862,1,59,1,2,0,2,0
2863,1,53,1,29,0,0,0
2864,1,61,1,29,0,0,1
2865,1,26,0,4,1,2,0
2866,1,75,1,10,0,2,0
2867,0,61,1,2,1,2,0
2868,1,32,0,0,1,2,0
2869,1,71,0,6,0,2,1
2870,0,58,0,3,0,1,0
2871,1,20,0,22,0,0,1
2872,1,20,1,1,1,2,0
2873,1,24,1,1,1,1,0
2874,1,38,0,0,0,1,0
2875,0,24,0,1,1,1,1
2876,1,19,0,5,1,1,0
2877,1,46,0,18,0,2,1
2878,1,59,1,28,0,2,1
2879,1,79,0,0,0,1,0
2880,1,19,1,2,0,1,0
2881,1,79,0,11,0,0,1
2882,1,63,1,24,0,0,1
2883,0,27,1,0,1,1,0
2884,1,26,0,6,0,2,1
2885,1,52,0,1,0,0,0
2886,1,27,1,4,0,0,0
2887,1,27,0,2,1,1,1
2888,1,41,0,0,0,1,0
2889,1,44,1,0,1,1,0
2890,0,49,0,1,0,1,0
2891,1,55,0,1,0,1,1
2892,1,24,0,0,0,2,0
2893,1,73,1,0,0,1,1
2894,1,24,0,0,1,1,0
2895,0,33,1,4,0,1,1
2896,0,28,1,8,0,2,1
2897,1,24,0,1,1,1,0
2898,0,22,1,3,0,2,1
2899,1,38,0,1,0,1,1
2900,0,24,0,1,1,1,1
2901,1,44,0,0,1,1,0
2902,1,50,0,24,0,0,1
2903,1,53,0,33,0,2,0
2904,1,61,0,1,0,1,1
2905,1,43,0,4,0,2,0
2906,1,24,1,0,1,1,0
2907,1,71,0,1,0,2,1
2908,1,21,0,21,0,0,1
2909,1,24,0,6,1,1,1
2910,1,26,0,4,0,2,0
2911,1,72,0,4,0,2,0
2912,1,39,1,0,0,2,1
2913,1,33,1,3,0,1,1
2914,1,27,0,25,1,0,1
2915,0,51,1,27,1,0,0
2916,1,42,0,1,0,2,1
2917,1,40,0,0,0,1,1
2918,1,70,1,2,0,2,1
2919,1,58,0,8,1,1,1
2920,1,58,0,1,0,1,1
2921,1,22,1,17,0,1,0
2922,1,55,1,6,1,2,1
2923,0,22,0,1,0,1,1
2924,1,66,0,2,0,2,1
2925,1,68,0,1,0,2,0
2926,1,53,1,0,0,1,0
2927,1,22,0,0,1,1,0
2928,1,40,0,0,0,0,0
2929,1,67,0,1,0,2,0
2930,1,40,0,3,1,0,1
2931,1,60,0,6,1,2,1
2932,0,40,0,4,1,2,1
2933,0,28,0,13,1,2,1
2934,0,22,0,25,0,0,1
2935,1,35,0,8,0,0,1
2936,0,35,1,1,1,1,0
2937,1,59,1,1,1,2,0
2938,1,58,0,2,0,2,1
2939,0,74,1,0,1,1,0
2940,1,37,0,25,0,0,0
2941,1,73,0,1,0,2,0
2942,1,33,0,37,0,2,1
2943,1,67,0,6,0,2,0
2944,1,21,0,1,0,2,1
2945,0,24,0,3,1,1,0
2946,1,44,1,0,0,1,0
2947,1,64,0,2,0,1,1
2948,0,51,0,16,1,0,0
2949,0,49,1,2,0,0,1
2950,0,22,0,23,0,0,0
2951,0,21,0,12,0,0,1
2952,1,22,0,1,0,1,1
2953,1,18,0,2,0,2,0
2954,1,26,0,6,0,1,0
2955,1,44,1,0,0,1,1
2956,1,67,1,33,0,2,1
2957,1,38,1,36,1,0,1
2958,1,43,1,20,0,0,1
2959,1,40,1,19,0,2,1
2960,1,45,1,0,1,1,0
2961,1,27,0,0,0,1,1
2962,1,28,0,28,0,0,0
2963,1,19,0,20,0,0,0
2964,1,25,0,3,0,1,1
2965,1,18,1,16,0,2,0
2966,0,31,1,0,0,1,0
2967,1,36,1,1,1,1,0
2968,0,51,0,6,1,2,0
2969,1,26,0,1,1,1,1
2970,1,49,1,2,0,1,0
2971,0,56,0,1,1,1,1
2972,1,44,1,0,1,2,0
2973,1,74,0,1,0,2,0
2974,1,19,0,0,0,1,0
2975,1,22,0,1,0,2,0
2976,1,52,0,0,1,2,0
2977,0,29,0,6,0,1,0
2978,1,64,0,6,0,1,0
2979,1,79,1,1,0,2,0
2980,1,55,1,1,0,1,1
2981,1,35,0,0,0,1,0
2982,1,73,1,13,0,0,1
2983,1,25,0,0,0,2,0
2984,0,31,0,11,0,0,1
2985,1,23,0,2,0,1,1
2986,1,43,1,0,0,1,1
2987,1,63,1,1,0,0,0
2988,0,23,0,0,0,1,0
2989,1,69,0,0,1,1,1
2990,1,52,1,0,0,1,0
2991,0,24,0,6,1,1,1
2992,1,54,1,3,0,1,0
2993,1,39,0,25,1,0,1
2994,1,74,1,20,1,2,0
2995,1,20,0,0,0,1,0
2996,1,26,0,1,0,1,1
2997,1,50,1,1,0,1,0
2998,1,32,0,7,1,2,0
2999,1,40,0,3,0,2,0
3000,1,77,0,25,0,0,1
3001,0,35,0,0,1,1,0
3002,1,75,0,25,0,1,1
3003,1,38,1,2,0,1,0
3004,0,28,1,0,1,1,0
3005,1,35,0,0,1,1,0
3006,1,61,1,6,0,2,0
3007,1,47,1,1,1,1,0
3008,0,49,1,2,0,1,0
3009,1,69,0,1,1,1,0
3010,1,24,1,1,1,2,1
3011,1,31,0,2,1,2,1
3012,1,37,1,1,0,2,1
3013,1,68,1,0,1,1,0
3014,1,77,1,0,0,1,1
3015,1,24,0,0,0,1,0
3016,1,52,0,0,0,1,0
3017,1,44,1,0,1,2,0
3018,0,58,0,4,1,2,1
3019,1,32,0,7,0,0,1
3020,1,65,0,0,1,1,0
3021,1,50,1,1,0,2,1
3022,1,57,1,1,0,2,0
3023,0,35,0,0,0,0,0
3024,1,66,1,1,0,1,0
3025,1,21,0,4,1,2,0
3026,1,33,1,1,0,2,1
3027,1,42,1,0,1,1,0
3028,0,41,1,3,0,1,0
3029,0,22,1,23,0,0,1
3030,0,22,1,7,0,0,1
3031,1,25,1,3,0,0,0
3032,1,22,0,24,0,0,1
3033,1,49,1,1,0,1,0
3034,1,26,0,1,0,1,0
3035,1,45,0,1,0,2,1
3036,1,23,0,2,0,2,0
3037,1,41,1,0,0,2,0
3038,0,23,0,2,0,1,1
3039,1,57,0,3,1,2,0
3040,0,24,1,0,1,1,0
3041,0,58,1,0,0,2,0
3042,1,23,1,33,0,0,1
3043,1,79,1,17,1,1,1
3044,1,29,0,0,0,1,1
3045,1,24,0,0,0,1,0
3046,1,34,1,1,0,1,1
3047,1,18,0,0,0,2,0
3048,0,53,1,35,1,1,0
3049,1,24,1,1,0,2,0
3050,1,24,0,6,0,2,1
3051,1,47,1,1,1,2,0
3052,1,39,1,0,0,1,1
3053,0,74,0,4,0,2,0
3054,0,36,0,1,0,1,0
3055,1,34,1,0,0,1,0
3056,0,22,1,24,0,2,1
3057,1,59,1,2,0,0,1
3058,1,23,0,2,0,0,0
3059,1,22,0,10,0,1,1
3060,0,29,1,1,0,2,1
3061,0,23,0,1,1,1,0
3062,1,44,1,0,1,1,0
3063,1,52,0,0,1,1,0
3064,1,43,0,4,0,0,0
3065,1,26,0,3,1,1,1
3066,0,54,1,17,0,2,1
3067,1,47,1,2,1,1,1
3068,1,34,0,5,1,2,1
3069,1,24,1,1,0,2,1
3070,1,61,1,0,1,1,1
3071,0,45,1,1,1,1,1
3072,1,42,0,0,1,2,1
3073,1,24,1,1,1,1,1
3074,1,58,1,0,0,2,0
3075,0,66,0,11,0,2,1
3076,1,67,0,37,0,1,1
3077,1,53,1,2,0,0,0
3078,1,19,0,6,0,2,1
3079,1,46,1,0,0,1,0
3080,1,83,0,6,0,1,0
3081,1,40,1,0,0,2,0
3082,1,55,1,1,0,1,1
3083,1,18,0,1,1,1,0
3084,1,32,0,0,1,1,0
3085,1,62,0,13,1,1,1
3086,0,74,1,2,0,1,1
3087,1,19,0,6,0,1,1
3088,1,60,0,2,1,2,1
3089,1,42,1,6,0,1,0
3090,1,44,0,0,1,1,0
3091,1,60,1,4,0,2,0
3092,1,36,0,2,0,0,0
3093,0,23,1,2,0,2,1
3094,1,71,1,1,0,1,0
3095,0,24,1,1,1,0,0
3096,1,62,1,3,0,1,0
3097,1,71,0,0,1,1,0
3098,0,23,1,2,0,1,1
3099,1,58,1,0,0,1,0
3100,1,39,0,1,0,2,0
3101,1,36,0,1,0,2,0
3102,1,42,0,2,1,1,1
3103,1,27,1,12,0,0,1
3104,0,31,1,2,1,1,1
3105,1,69,0,25,1,0,1
3106,1,26,0,6,0,1,1
3107,1,63,1,0,0,1,0
3108,0,83,0,16,0,0,0
3109,0,23,1,2,0,2,0
3110,1,19,0,18,1,0,1
3111,1,22,0,1,1,2,1
3112,0,30,0,6,1,1,1
3113,1,38,0,2,1,0,0
3114,1,26,0,4,1,0,0
3115,0,51,0,26,1,0,0
3116,1,26,0,4,0,2,0
3117,1,73,1,29,0,2,1
3118,1,22,1,21,0,0,0
3119,0,51,0,6,1,2,1
3120,1,60,1,1,0,2,1
3121,1,28,1,4,0,0,0
3122,0,57,0,4,1,0,0
3123,1,67,0,2,0,0,1
3124,1,57,0,0,1,1,0
3125,1,49,0,1,0,1,0
3126,1,29,0,20,0,0,1
3127,1,41,1,0,0,1,0
3128,1,77,1,2,0,2,0
3129,0,77,0,2,0,0,0
3130,0,67,1,2,1,1,0
3131,1,42,0,35,0,1,1
3132,0,29,1,22,0,0,0
3133,1,20,1,14,0,0,1
3134,1,66,1,1,1,2,0
3135,1,40,1,1,0,1,0
3136,1,67,0,3,0,1,0
3137,1,33,1,14,1,2,0
3138,1,37,0,0,0,1,1
3139,1,26,0,1,1,1,0
3140,0,65,0,0,0,1,1
3141,0,37,0,2,1,0,0
3142,1,55,0,1,0,0,0
3143,1,57,1,20,0,2,0
3144,1,22,0,10,1,0,0
3145,0,48,0,0,0,2,1
3146,1,47,0,2,0,1,0
3147,1,44,1,0,0,2,0
3148,1,27,0,3,1,1,1
3149,1,26,0,1,0,0,1
3150,1,70,0,5,0,0,0
3151,1,28,1,30,0,1,1
3152,0,23,0,2,0,2,0
3153,1,34,1,23,0,1,1
3154,1,23,1,2,1,1,1
3155,1,75,0,12,1,1,0
3156,1,35,0,0,1,1,0
3157,1,41,1,1,0,1,1
3158,1,23,0,0,0,2,0
3159,1,52,1,6,1,1,1
3160,0,23,1,11,0,1,0
3161,1,68,0,0,0,1,1
3162,1,65,0,8,0,0,1
3163,1,50,0,25,0,2,1
3164,1,35,1,0,1,1,0
3165,1,50,1,0,1,1,0
3166,1,58,1,0,1,2,0
3167,1,59,0,0,1,1,1
3168,1,58,0,4,0,2,1
3169,1,20,0,1,1,1,1
3170,0,23,1,2,0,2,1
3171,1,72,0,1,0,0,1
3172,1,59,0,0,1,1,0
3173,1,45,1,1,0,2,1
3174,1,64,0,4,0,2,1
3175,0,62,1,24,0,2,1
3176,1,62,1,3,0,1,0
3177,1,42,0,5,0,2,1
3178,1,66,1,2,1,1,1
3179,1,44,1,0,0,1,0
3180,1,44,1,3,0,0,0
3181,1,33,1,0,0,2,0
3182,1,19,1,2,0,1,0
3183,0,51,0,1,0,1,1
3184,1,35,0,0,1,1,1
3185,0,22,1,10,0,2,1
3186,1,46,0,2,0,1,0
3187,1,67,0,15,0,2,1
3188,1,20,0,0,0,2,1
3189,1,25,1,27,1,0,1
3190,1,40,1,0,0,1,0
3191,1,57,0,0,0,2,0
3192,1,58,0,1,0,1,0
3193,0,47,1,2,1,2,1
3194,1,33,1,2,0,2,1
3195,1,75,0,7,1,0,1
3196,0,62,1,0,0,1,0
3197,1,67,0,1,1,1,0
3198,1,79,0,3,0,0,1
3199,1,36,1,1,0,2,1
3200,1,65,1,0,1,1,1
3201,1,25,1,0,0,1,0
3202,1,47,1,3,0,1,0
3203,1,39,1,0,1,1,0
3204,0,29,0,0,0,1,1
3205,1,79,1,16,0,2,0
3206,1,22,1,6,0,0,1
3207,0,41,1,4,0,0,1
3208,1,22,1,1,0,1,0
3209,0,33,0,0,1,1,1
3210,0,18,1,36,0,0,1
3211,1,35,0,0,0,1,0
3212,1,26,0,4,0,1,1
3213,1,31,0,20,0,0,1
3214,1,60,0,1,1,1,0
3215,1,55,0,6,0,2,1
3216,1,65,1,1,0,0,0
3217,1,64,1,0,0,1,1
3218,0,51,0,19,1,1,0
3219,1,71,1,0,1,1,0
3220,0,68,0,0,0,1,1
3221,1,63,0,21,1,0,1
3222,0,51,0,13,1,0,1
3223,1,18,1,0,0,1,0
3224,0,23,1,3,0,1,1
3225,0,35,0,1,1,1,0
3226,1,53,0,2,1,0,1
3227,1,47,0,36,1,2,0
3228,1,26,0,1,1,1,1
3229,1,70,0,0,0,2,0
3230,1,73,1,1,1,1,1
3231,1,37,0,0,1,1,0
3232,1,25,1,0,0,1,0
3233,0,24,0,1,1,1,0
3234,0,48,0,0,0,1,0
3235,1,49,0,0,0,1,0
3236,1,32,0,1,1,1,1
3237,1,59,1,4,0,0,0
3238,1,66,1,1,1,1,1
3239,1,36,0,2,0,0,0
3240,1,22,0,23,0,1,1
3241,1,24,1,0,1,2,0
3242,1,68,1,1,0,1,0
3243,1,31,1,12,0,1,1
3244,1,20,0,0,1,1,0
3245,1,22,1,0,0,2,0
3246,1,54,0,12,0,0,1
3247,0,28,1,4,0,0,0
3248,1,83,1,1,0,1,1
3249,1,68,0,2,1,1,0
3250,0,23,0,2,1,2,0
3251,0,75,0,3,0,2,0
3252,1,20,1,0,0,1,0
3253,1,31,1,22,0,0,1
3254,1,62,1,37,1,1,1
3255,1,65,0,3,1,0,1
3256,0,23,0,2,1,1,1
3257,1,22,0,1,0,1,0
3258,1,74,0,1,0,2,0
3259,1,24,0,3,0,1,1
3260,1,65,1,3,0,1,1
3261,1,38,0,1,1,0,0
3262,1,49,1,3,0,1,0
3263,1,62,0,1,1,0,0
3264,1,29,1,0,1,1,0
3265,1,59,1,0,1,2,0
3266,1,71,0,8,1,2,1
3267,0,53,1,2,0,2,0
3268,1,31,0,0,0,1,0
3269,1,74,1,3,0,1,0
3270,1,79,1,2,1,1,1
3271,1,79,1,17,0,2,0
3272,0,49,0,0,0,1,0
3273,0,57,0,0,0,0,0
3274,1,52,0,4,0,2,0
3275,1,50,0,0,0,1,0
3276,1,50,1,30,0,0,1
3277,1,39,0,0,0,1,1
3278,0,41,0,11,0,2,1
3279,1,26,0,1,0,1,0
3280,1,70,0,0,1,1,1
3281,1,73,1,4,0,1,1
3282,1,83,1,19,0,1,1
3283,1,63,0,0,1,0,0
3284,1,25,1,4,0,2,1
3285,1,24,1,1,1,1,0
3286,1,26,0,4,0,2,1
3287,1,20,1,0,1,1,0
3288,1,79,0,3,1,0,1
3289,0,51,1,21,1,1,1
3290,1,50,1,12,0,0,1
3291,1,44,1,0,0,2,0
3292,0,62,1,0,1,1,0
3293,1,77,0,0,0,1,1
3294,1,69,1,6,0,1,1
3295,0,51,0,6,1,1,0
3296,1,25,1,1,0,1,0
3297,1,18,0,1,0,1,0
3298,0,68,0,17,1,2,1
3299,1,83,0,1,0,1,0
3300,1,22,0,11,0,2,1
3301,1,25,0,29,1,2,1
3302,1,37,1,11,0,0,0
3303,1,59,0,0,1,2,0
3304,0,79,1,0,1,1,0
3305,1,32,1,4,0,2,0
3306,1,27,1,0,0,0,1
3307,0,79,1,0,0,2,0
3308,1,53,0,0,0,1,1
3309,1,49,0,0,1,2,0
3310,1,68,1,35,1,0,0
3311,1,23,0,2,1,2,0
3312,1,52,0,2,1,1,1
3313,1,48,1,1,0,1,1
3314,1,60,0,14,1,1,0
3315,1,57,0,0,0,1,0
3316,1,31,0,25,0,0,0
3317,1,31,1,0,0,1,0
3318,1,24,1,3,1,1,0
3319,1,23,0,2,0,2,1
3320,1,73,0,2,0,2,1
3321,1,67,1,0,0,1,0
3322,0,64,1,2,0,0,1
3323,0,66,0,4,1,0,1
3324,1,21,0,0,1,1,1
3325,1,71,1,1,1,2,0
3326,0,53,1,0,0,2,0
3327,1,29,1,1,0,1,0
3328,1,52,0,4,1,2,0
3329,1,58,1,0,0,1,1
3330,1,58,1,0,1,1,1
3331,1,19,1,2,0,2,0
3332,0,28,1,26,0,0,0
3333,1,24,1,3,0,2,1
3334,0,50,1,0,0,2,1
3335,1,29,1,8,0,0,1
3336,1,25,0,5,1,2,1
3337,1,24,0,6,0,2,1
3338,1,66,0,6,0,2,1
3339,0,22,0,0,0,1,1
3340,1,48,0,16,1,0,1
3341,1,21,1,0,1,1,1
