,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,0,0,1,1,0
1701,1,70,0,0,0,1,0
1702,1,21,0,1,0,2,0
1703,1,27,0,6,1,0,1
1704,1,61,1,0,0,1,0
1705,1,23,1,19,0,2,1
1706,1,45,0,0,1,1,0
1707,1,23,0,0,0,0,1
1708,0,56,0,7,0,0,1
1709,1,28,1,0,1,1,0
1710,1,73,0,0,0,0,1
1711,1,55,0,1,0,1,0
1712,1,47,0,11,0,1,0
1713,1,62,0,16,0,0,1
1714,1,25,1,1,1,1,0
1715,1,22,0,1,1,2,0
1716,1,24,1,11,0,0,0
1717,1,23,1,33,0,0,1
1718,1,71,0,2,0,2,1
1719,1,31,0,1,0,1,0
1720,1,54,1,3,0,1,0
1721,1,27,1,1,1,1,1
1722,1,43,0,0,1,0,0
1723,0,40,1,18,0,1,0
1724,1,49,0,31,1,0,0
1725,1,25,0,27,0,2,1
1726,1,18,0,0,0,1,0
1727,1,23,0,1,1,1,0
1728,1,27,1,17,0,0,1
1729,1,72,1,5,0,0,0
1730,1,73,0,0,1,1,0
1731,1,41,0,0,0,2,0
1732,1,67,1,1,1,1,1
1733,1,43,1,2,1,1,0
1734,1,53,1,0,0,1,0
1735,1,63,0,1,0,0,1
1736,1,79,0,36,0,2,1
1737,1,24,1,5,1,1,0
1738,1,63,1,1,0,1,0
1739,1,27,0,11,0,1,0
1740,1,26,1,2,1,1,0
1741,1,18,1,2,0,1,1
1742,1,27,0,1,0,0,1
1743,1,42,0,4,0,1,0
1744,1,25,0,1,0,0,1
1745,0,43,1,0,1,1,0
1746,1,27,0,5,1,1,0
1747,1,20,1,7,0,0,1
1748,1,44,0,21,1,0,0
1749,1,39,1,1,0,2,1
1750,1,39,0,8,0,2,0
1751,0,54,1,1,1,2,1
1752,1,28,1,2,1,2,0
1753,1,26,1,1,0,1,0
1754,0,36,0,0,1,1,0
1755,1,38,0,31,0,1,0
1756,1,54,0,17,0,2,0
1757,1,44,1,24,1,1,1
1758,1,43,0,0,0,2,0
1759,0,32,0,7,0,1,0
1760,1,38,1,11,0,2,1
1761,0,52,0,6,0,0,0
1762,0,36,1,3,0,2,1
1763,1,25,1,1,0,1,1
1764,0,62,1,0,1,1,0
1765,0,45,1,0,0,1,1
1766,0,75,1,1,1,1,0
1767,1,28,0,2,0,1,0
1768,1,27,0,5,0,0,0
1769,1,25,0,1,0,2,1
1770,1,25,0,1,0,1,0
1771,1,26,1,0,1,1,0
1772,1,23,1,2,1,2,0
1773,1,31,0,1,0,2,0
1774,1,31,0,5,1,2,0
1775,1,74,1,2,1,1,1
1776,1,56,0,0,1,1,0
1777,0,23,1,14,1,1,0
1778,0,39,0,4,0,0,1
1779,1,38,1,1,0,0,1
1780,1,26,1,2,0,2,1
1781,1,57,1,1,0,1,1
1782,1,24,0,5,0,0,1
1783,1,25,1,10,0,0,1
1784,1,66,0,1,1,2,0
1785,1,41,1,1,0,2,1
1786,1,31,0,0,0,0,1
1787,1,48,0,1,1,0,1
1788,0,26,0,3,0,1,0
1789,1,29,0,5,0,1,1
1790,0,54,1,1,1,1,0
1791,1,73,1,0,0,2,1
1792,1,71,0,6,0,0,0
1793,0,71,1,1,0,1,1
1794,1,31,1,0,1,2,0
1795,0,26,0,2,0,0,1
1796,1,46,0,0,1,1,0
1797,0,68,1,3,0,2,0
1798,1,75,1,2,1,2,1
1799,1,48,1,1,1,1,0
1800,1,52,0,14,0,2,1
1801,1,24,1,0,0,1,1
1802,1,30,0,1,0,1,0
1803,1,25,0,6,1,1,0
1804,1,40,0,1,0,1,1
1805,1,32,0,20,1,0,1
1806,1,66,0,2,0,2,1
1807,1,52,1,2,1,2,0
1808,0,26,0,2,1,0,1
1809,1,51,0,23,0,0,1
1810,1,32,1,0,0,1,1
1811,1,62,0,9,0,0,1
1812,1,21,0,31,0,0,1
1813,1,25,0,1,0,1,0
1814,1,52,1,2,0,2,0
1815,1,28,1,2,1,0,1
1816,1,67,0,2,0,1,1
1817,1,21,0,1,1,1,1
1818,1,27,1,5,1,0,0
1819,0,39,0,1,0,1,0
1820,0,33,1,0,0,0,1
1821,1,31,0,0,1,2,1
1822,1,25,0,8,1,2,1
1823,1,60,0,1,0,1,0
1824,1,25,0,10,0,2,1
1825,1,64,1,0,1,0,0
1826,1,33,0,0,1,1,0
1827,1,56,0,16,0,0,1
1828,1,45,1,1,1,2,0
1829,0,69,0,0,0,2,0
1830,1,26,0,3,1,1,0
1831,1,55,1,2,0,1,0
1832,0,67,1,33,1,1,1
1833,1,23,0,0,0,1,0
1834,0,60,0,0,0,0,1
1835,1,35,1,1,0,2,0
1836,1,67,0,3,0,1,1
1837,1,33,0,0,1,1,1
1838,0,71,0,1,0,0,1
1839,1,70,0,0,0,1,1
1840,1,33,0,0,0,1,0
1841,0,18,0,1,0,1,1
1842,1,26,1,0,0,1,0
1843,0,36,0,2,0,1,0
1844,1,68,0,3,1,1,0
1845,0,49,0,1,0,2,0
1846,1,48,1,29,0,1,0
1847,1,46,0,30,0,0,1
1848,1,23,0,0,1,1,1
1849,0,39,1,15,0,1,0
1850,1,73,0,29,0,0,0
1851,0,55,0,7,1,1,1
1852,1,28,1,18,1,2,0
1853,1,28,0,24,0,2,0
1854,0,18,1,2,0,1,0
1855,1,75,1,0,0,1,1
1856,1,31,0,5,0,2,0
1857,1,57,0,9,0,2,0
1858,0,29,0,31,1,1,1
1859,1,28,1,6,0,2,0
1860,1,25,0,31,0,0,1
1861,1,18,1,4,0,1,1
1862,1,69,1,1,0,1,0
1863,1,28,0,2,1,2,0
1864,1,27,1,0,1,1,0
1865,1,40,1,24,0,2,0
1866,0,51,1,33,0,2,1
1867,1,68,1,0,1,0,1
1868,1,33,0,5,0,0,1
1869,0,36,0,1,1,0,1
1870,1,67,0,0,1,1,1
1871,1,18,1,1,1,1,1
1872,1,22,0,33,0,0,1
1873,1,32,1,3,0,1,1
1874,0,40,0,21,0,2,0
1875,1,51,0,1,0,0,1
1876,1,22,0,0,1,1,0
1877,1,31,0,1,0,1,1
1878,0,24,1,0,1,1,1
1879,1,44,0,18,0,0,1
1880,1,67,1,1,0,1,0
1881,1,39,0,26,0,2,0
1882,1,53,0,13,0,0,1
1883,1,28,0,0,1,1,0
1884,1,27,1,5,0,2,1
1885,1,40,1,1,0,1,0
1886,1,27,1,5,0,0,1
1887,1,57,0,1,1,1,0
1888,1,42,0,15,0,2,1
1889,1,31,0,5,0,1,0
1890,0,26,0,0,0,2,0
1891,0,23,0,0,1,1,0
1892,1,52,0,25,0,2,1
1893,1,22,0,1,1,1,0
1894,0,43,0,27,0,0,1
1895,0,52,0,0,1,0,1
1896,1,33,1,0,1,1,0
1897,0,30,1,33,1,1,0
1898,1,21,0,3,0,1,1
1899,0,62,1,0,0,1,1
1900,0,55,0,0,1,0,1
1901,1,77,1,30,0,2,1
1902,1,23,1,1,1,1,1
1903,1,18,0,2,1,1,0
1904,0,34,0,2,0,1,0
1905,1,58,0,2,0,1,0
1906,1,58,0,0,1,1,0
1907,1,35,1,0,1,1,1
1908,1,27,1,0,1,1,0
1909,1,60,0,0,0,2,1
1910,1,73,1,2,1,1,0
1911,1,28,0,24,0,2,0
1912,1,40,0,1,0,0,1
1913,1,31,0,0,1,1,0
1914,1,28,1,2,0,1,0
1915,1,77,0,0,1,1,0
1916,1,29,0,3,1,1,0
1917,0,57,0,21,1,2,0
1918,1,50,0,2,0,1,0
1919,0,47,1,3,1,2,1
1920,0,24,1,0,0,1,0
1921,1,54,1,13,0,1,1
1922,1,69,1,3,0,2,0
1923,1,21,0,0,0,0,1
1924,0,73,0,0,0,1,0
1925,1,28,0,2,1,2,1
1926,1,31,0,0,0,2,0
1927,1,57,1,24,0,2,0
1928,0,54,1,0,0,1,0
1929,1,67,0,1,0,1,1
1930,1,41,0,0,1,2,1
1931,1,64,0,0,0,1,0
1932,1,39,1,30,0,1,1
1933,1,32,1,31,0,1,1
1934,0,40,1,13,0,1,0
1935,1,31,1,1,1,1,1
1936,1,28,1,0,1,1,0
1937,1,28,1,1,0,1,0
1938,0,75,0,3,1,1,1
1939,1,28,0,11,0,0,0
1940,1,51,1,1,0,1,0
1941,0,72,1,1,0,1,1
1942,1,25,0,16,1,1,1
1943,1,33,0,0,0,1,1
1944,1,27,0,1,0,2,0
1945,0,58,0,31,0,0,1
1946,1,29,0,0,1,1,1
1947,1,75,1,17,0,1,0
1948,0,50,1,0,1,2,1
1949,1,23,0,1,1,0,1
1950,1,25,0,3,1,1,0
1951,1,70,1,3,0,1,0
1952,1,23,0,0,0,1,1
1953,1,27,0,1,0,1,1
1954,1,33,0,0,1,1,0
1955,1,26,0,1,0,1,1
1956,1,71,1,1,0,1,0
1957,1,28,1,2,0,1,0
1958,0,34,1,0,0,1,0
1959,0,23,0,2,0,2,0
1960,1,58,1,24,0,1,1
1961,1,22,0,0,1,1,1
1962,1,54,1,0,0,1,1
1963,1,69,0,0,1,2,1
1964,1,41,0,7,0,1,1
1965,1,54,0,23,1,2,0
1966,0,26,0,2,1,1,0
1967,1,24,0,0,0,1,0
1968,1,46,1,28,1,2,0
1969,1,60,0,3,1,1,0
1970,1,24,0,3,0,2,1
1971,0,23,1,0,1,1,1
1972,1,35,0,2,0,1,0
1973,1,29,0,0,0,0,0
1974,0,48,0,6,0,0,1
1975,1,70,0,20,0,0,0
1976,1,29,0,0,0,1,0
1977,0,53,1,3,1,1,1
1978,0,75,1,1,0,1,0
1979,1,47,0,26,0,0,1
1980,1,49,0,8,0,0,1
1981,1,27,1,16,0,0,1
1982,0,73,0,2,1,1,0
1983,1,40,0,0,0,1,1
1984,1,79,0,0,0,1,1
1985,1,59,1,1,1,1,0
1986,1,33,0,0,0,1,0
1987,1,38,0,2,1,1,0
1988,1,70,1,7,0,2,0
1989,0,24,1,0,0,2,1
1990,0,79,0,10,1,2,1
1991,1,38,0,0,0,2,0
1992,1,61,0,7,0,0,1
1993,0,65,0,3,0,2,0
1994,0,39,0,0,1,2,0
1995,1,48,0,13,0,2,0
1996,1,34,0,26,1,2,1
1997,1,27,1,5,1,2,1
1998,1,26,1,2,0,1,1
1999,1,75,1,0,0,1,1
2000,1,31,0,0,0,2,1
2001,1,48,0,16,0,0,1
2002,1,55,0,0,0,1,0
2003,1,58,0,1,0,1,0
2004,1,28,0,2,0,1,0
2005,1,50,0,1,0,1,1
2006,1,48,0,5,1,0,1
2007,0,52,1,1,0,0,1
2008,1,18,1,3,1,2,0
2009,0,30,0,3,0,2,0
2010,1,34,0,3,0,1,0
2011,1,53,1,1,0,1,0
2012,0,36,1,2,0,2,0
2013,1,50,0,31,0,1,0
2014,1,68,1,20,0,2,0
2015,1,77,1,1,0,1,1
2016,1,24,1,3,1,1,0
2017,1,68,0,1,0,1,0
2018,1,42,1,0,0,1,1
2019,0,63,0,5,0,0,1
2020,1,62,1,1,0,0,1
2021,1,24,1,0,1,2,0
2022,1,28,1,2,0,2,0
2023,1,23,0,16,0,0,1
2024,1,25,1,26,1,1,1
2025,1,61,1,2,0,1,1
2026,1,19,1,0,0,1,1
2027,1,27,0,5,1,0,1
2028,1,54,1,0,1,1,0
2029,0,71,1,0,1,1,0
2030,0,20,1,0,0,1,0
2031,1,47,0,2,0,1,0
2032,1,52,1,2,0,1,0
2033,1,26,1,3,0,2,1
2034,1,58,0,0,1,2,1
2035,0,44,1,0,0,2,1
2036,0,29,0,1,0,0,1
2037,1,52,0,15,1,0,1
2038,1,27,0,33,1,0,1
2039,1,65,0,1,0,1,0
2040,1,42,1,0,1,1,1
2041,1,27,0,1,0,1,0
2042,1,38,0,0,0,2,1
2043,0,75,0,0,0,2,0
2044,0,39,1,26,1,2,1
2045,1,33,0,0,0,2,0
2046,0,26,1,1,0,1,0
2047,1,57,1,0,1,1,1
2048,1,53,0,0,1,2,0
2049,0,52,0,5,0,0,0
2050,1,27,0,1,0,2,0
2051,0,68,1,2,0,1,0
2052,0,20,0,0,1,1,0
2053,1,27,1,5,0,1,1
2054,1,39,0,5,1,2,0
2055,1,40,0,0,0,1,0
2056,1,25,1,18,0,0,1
2057,0,77,0,36,0,2,0
2058,1,54,0,24,1,0,0
2059,1,32,0,0,0,1,0
2060,1,37,0,27,1,0,1
2061,1,41,0,2,0,1,0
2062,1,39,0,30,0,2,0
2063,1,46,1,0,1,1,1
2064,1,46,1,0,1,2,1
2065,1,79,0,0,0,2,1
2066,1,48,1,1,0,1,0
2067,1,24,1,29,0,1,0
2068,0,75,1,1,0,1,1
2069,1,49,0,0,0,1,0
2070,1,30,1,0,0,1,0
2071,1,27,0,5,0,0,1
2072,1,26,1,2,0,1,0
2073,1,24,0,29,1,2,0
2074,1,29,0,1,0,1,0
2075,1,75,0,0,1,2,1
2076,0,40,0,1,0,1,0
2077,1,51,1,21,0,2,1
2078,1,47,0,3,1,2,0
2079,1,55,0,1,0,1,0
2080,1,21,0,0,1,1,0
2081,1,33,0,0,1,1,0
2082,0,39,0,5,0,0,1
2083,1,36,0,3,1,1,0
2084,1,63,1,1,0,1,0
2085,0,35,0,10,1,0,0
2086,1,23,0,0,0,1,0
2087,1,52,0,2,0,2,0
2088,1,47,0,27,0,1,0
2089,1,24,1,0,1,2,0
2090,1,25,0,17,0,2,1
2091,0,26,0,1,0,2,0
2092,1,26,1,1,1,1,0
2093,0,53,0,1,1,1,0
2094,1,45,0,2,1,2,0
2095,1,28,0,0,1,1,0
2096,1,33,0,0,1,1,0
2097,1,60,1,1,0,1,0
2098,1,37,1,2,1,1,0
2099,1,27,1,14,1,2,0
2100,1,27,1,28,0,2,1
2101,1,27,1,5,1,0,0
2102,1,56,0,10,1,1,0
2103,0,42,0,0,0,1,0
2104,1,64,1,19,1,0,1
2105,0,64,1,1,1,1,0
2106,1,45,0,1,0,1,0
2107,1,28,1,30,0,1,0
2108,1,43,1,1,0,2,1
2109,1,54,1,2,0,1,0
2110,1,39,0,1,0,1,0
2111,1,25,0,1,0,1,1
2112,1,55,1,3,1,2,1
2113,0,20,0,1,0,1,0
2114,1,24,0,5,0,2,0
2115,1,31,0,1,1,0,1
2116,1,27,0,14,0,2,0
2117,1,75,1,5,0,1,0
2118,1,26,0,3,0,1,0
2119,1,56,0,0,1,1,0
2120,1,24,0,25,0,2,1
2121,1,28,1,18,0,1,0
2122,1,49,0,2,0,1,0
2123,1,24,0,22,0,2,1
2124,1,58,0,3,0,2,1
2125,1,27,1,5,1,0,1
2126,0,33,1,0,0,2,1
2127,1,24,0,31,1,0,0
2128,1,59,0,14,0,1,1
2129,0,39,1,11,0,2,1
2130,1,62,0,1,0,1,0
2131,1,28,0,2,0,2,0
2132,1,25,0,36,0,2,1
2133,1,52,0,3,0,1,0
2134,0,26,0,3,1,1,0
2135,1,30,0,2,0,1,1
2136,1,28,1,30,0,1,1
2137,1,34,0,12,0,2,1
2138,1,65,0,18,1,0,1
2139,1,51,1,0,0,1,0
2140,1,71,0,5,0,2,0
2141,1,47,1,1,1,0,1
2142,0,53,1,0,1,1,1
2143,1,27,1,13,0,1,0
2144,1,66,0,2,0,1,1
2145,1,46,1,3,0,2,1
2146,0,26,1,2,0,2,1
2147,1,26,1,0,0,1,0
2148,1,56,0,0,1,1,1
2149,1,73,1,2,1,2,1
2150,1,29,0,2,0,2,0
2151,1,53,0,3,0,1,1
2152,1,19,1,16,0,1,0
2153,1,57,0,29,0,2,1
2154,0,57,1,0,1,1,0
2155,0,39,0,5,0,0,1
2156,0,43,0,1,0,2,1
2157,1,28,1,0,0,1,0
2158,1,24,0,5,0,0,1
2159,1,52,1,3,0,1,0
2160,1,54,1,0,0,1,0
2161,1,45,0,1,0,1,0
2162,1,26,0,3,0,1,0
2163,1,70,1,0,1,1,0
2164,1,42,0,3,0,2,1
2165,1,28,0,0,1,1,1
2166,1,27,1,1,0,1,0
2167,1,29,1,0,0,1,0
2168,1,25,1,26,0,0,0
2169,1,23,0,2,0,2,1
2170,1,55,1,0,0,2,0
2171,1,60,0,2,0,2,1
2172,1,24,0,0,0,1,1
2173,1,27,1,29,1,2,0
2174,1,38,0,3,0,2,1
2175,1,67,0,1,0,0,1
2176,1,49,0,0,1,1,0
2177,1,23,0,2,0,2,0
2178,1,39,1,17,0,0,1
2179,0,23,0,2,0,1,0
2180,1,75,0,3,0,1,0
2181,1,25,1,1,0,1,1
2182,0,25,0,1,0,0,0
2183,1,57,0,27,0,0,0
2184,0,25,0,28,0,0,1
2185,1,28,1,2,0,2,1
2186,1,71,0,19,0,2,0
2187,1,38,0,28,0,0,1
2188,1,29,0,22,1,1,0
2189,1,23,0,2,1,0,1
2190,1,31,0,0,0,1,0
2191,1,40,1,36,0,2,1
2192,1,45,0,0,1,0,0
2193,1,46,0,1,0,2,1
2194,0,29,0,0,1,1,0
2195,0,23,0,2,0,0,1
2196,1,49,0,2,0,2,1
2197,1,30,1,0,0,0,1
2198,0,26,0,0,1,1,1
2199,1,25,1,1,0,1,0
2200,1,48,1,2,0,1,1
2201,1,27,0,16,0,1,0
2202,1,53,0,0,1,1,0
2203,1,35,0,23,1,2,1
2204,1,75,0,2,1,2,0
2205,1,58,1,0,0,1,0
2206,1,25,0,19,1,1,0
2207,1,28,0,0,1,0,1
2208,1,79,1,7,0,2,0
2209,0,49,0,0,0,1,0
2210,1,29,0,1,0,1,1
2211,1,27,1,5,0,0,0
2212,1,25,1,1,0,2,1
2213,1,56,0,0,0,1,0
2214,1,72,1,0,0,1,0
2215,0,41,0,5,0,0,0
2216,1,28,0,23,0,0,1
2217,1,24,0,0,0,1,1
2218,1,31,0,1,0,0,1
2219,1,73,0,0,1,1,0
2220,1,33,1,0,0,1,0
2221,1,38,0,0,0,2,0
2222,1,69,1,2,0,1,0
2223,1,64,1,26,0,0,1
2224,1,23,0,0,1,1,0
2225,1,66,0,14,0,1,1
2226,1,70,0,17,0,1,0
2227,0,75,0,0,0,1,1
2228,1,24,1,3,1,2,0
2229,1,21,0,3,0,2,0
2230,1,21,1,3,0,1,1
2231,1,27,1,18,0,2,1
2232,1,39,0,31,0,0,1
2233,1,72,0,1,0,1,0
2234,1,31,0,5,0,0,0
2235,1,25,0,1,0,1,0
2236,0,43,0,0,0,0,1
2237,0,33,0,0,1,2,0
2238,1,40,1,0,0,1,0
2239,1,65,0,0,1,0,1
2240,1,60,1,1,0,1,0
2241,0,24,0,0,1,1,0
2242,1,43,0,2,1,2,1
2243,1,73,0,0,1,1,0
2244,1,19,1,0,0,1,0
2245,1,60,0,2,0,1,0
2246,1,61,1,36,1,2,0
2247,1,51,1,1,0,1,0
2248,1,25,0,9,0,0,1
2249,0,29,0,2,1,1,0
2250,1,27,0,1,1,1,0
2251,1,45,0,0,0,1,0
2252,1,27,1,0,1,1,1
2253,1,27,0,5,0,0,1
2254,1,79,0,2,0,1,0
2255,1,28,0,2,0,1,1
2256,1,27,1,5,0,0,1
2257,1,52,0,0,1,0,1
2258,1,66,1,1,0,1,0
2259,1,27,1,5,0,0,1
2260,0,65,0,2,0,2,1
2261,0,79,1,1,0,1,0
2262,1,21,0,0,1,2,0
2263,0,50,1,1,1,1,1
2264,1,52,0,3,0,1,0
2265,1,68,0,1,0,1,0
2266,1,34,1,2,0,2,0
2267,1,39,1,1,0,1,0
2268,1,27,0,1,0,1,0
2269,1,27,0,15,0,0,1
2270,0,23,0,0,1,1,0
2271,1,27,1,1,0,2,1
2272,1,31,0,5,1,0,1
2273,1,65,0,0,1,0,1
2274,1,35,0,6,0,2,0
2275,1,23,0,0,1,1,0
2276,1,24,0,5,0,1,0
2277,1,23,1,2,0,1,1
2278,1,22,0,22,0,0,1
2279,1,47,1,0,0,1,0
2280,1,45,0,1,0,0,0
2281,1,19,1,1,0,2,0
2282,1,40,0,12,0,0,1
2283,1,25,0,12,1,0,0
2284,1,65,0,1,0,1,0
2285,1,24,1,0,0,1,1
2286,1,37,1,0,0,1,0
2287,0,33,1,0,0,2,1
2288,1,71,1,2,0,1,0
2289,1,28,0,2,1,1,0
2290,1,44,0,22,0,1,0
2291,0,55,0,1,1,1,0
2292,1,39,0,5,0,2,1
2293,0,24,0,0,1,1,0
2294,0,52,0,0,0,2,1
2295,1,39,0,1,0,1,1
2296,1,28,0,13,0,0,0
2297,1,25,0,25,0,0,1
2298,1,67,0,0,0,0,1
2299,1,35,0,0,0,1,0
2300,1,31,0,1,0,1,0
2301,1,31,0,0,0,1,1
2302,0,39,0,0,1,2,0
2303,1,41,0,17,0,2,1
2304,1,64,0,1,1,1,1
2305,1,26,0,1,1,1,1
2306,1,62,0,31,0,0,1
2307,1,44,1,0,1,1,0
2308,0,20,0,3,0,2,0
2309,1,18,0,1,0,1,0
2310,1,56,1,3,1,2,0
2311,0,24,1,0,0,1,0
2312,0,54,1,2,0,2,1
2313,1,25,0,1,0,0,1
2314,0,57,0,0,1,2,1
2315,1,71,1,28,0,2,1
2316,1,27,0,0,0,1,0
2317,0,24,0,27,0,0,1
2318,1,74,0,29,1,0,1
2319,0,26,0,2,0,1,0
2320,1,41,1,0,1,1,0
2321,1,26,1,1,0,1,0
2322,1,27,1,5,0,2,1
2323,1,55,0,1,0,1,0
2324,1,24,0,3,1,1,1
2325,1,23,0,2,0,2,0
2326,1,24,0,0,1,2,0
2327,1,26,0,3,0,1,0
2328,1,54,1,13,1,1,0
2329,1,63,0,0,1,1,0
2330,1,35,0,21,0,2,1
2331,1,67,0,25,1,2,1
2332,0,40,1,2,0,2,1
2333,0,23,0,0,0,0,1
2334,1,45,1,0,1,1,0
2335,1,27,0,24,0,2,1
2336,0,43,1,0,0,2,1
2337,1,39,0,30,0,2,1
2338,0,19,0,0,1,1,0
2339,1,34,1,1,0,1,0
2340,0,48,0,0,1,0,1
2341,0,26,0,3,0,1,0
2342,0,79,0,2,0,1,0
2343,1,24,0,23,1,0,1
2344,0,68,1,9,1,1,1
2345,1,71,1,0,1,1,1
2346,0,57,0,2,0,0,1
2347,1,31,0,1,0,0,1
2348,1,64,0,1,0,0,1
2349,1,70,1,0,0,1,1
2350,1,37,0,17,0,2,0
2351,1,43,1,0,0,2,0
2352,1,27,0,28,1,0,1
2353,0,62,0,2,1,2,1
2354,0,35,0,16,0,2,1
2355,1,43,1,0,0,1,0
2356,1,74,0,1,0,0,1
2357,1,53,0,0,0,0,1
2358,1,27,0,1,0,2,0
2359,1,39,0,24,1,1,1
2360,1,31,0,1,0,0,1
2361,1,37,0,28,0,1,0
2362,1,54,0,10,1,2,1
2363,1,36,0,0,1,1,1
2364,0,67,0,27,1,1,1
2365,1,24,0,0,1,2,1
2366,0,30,1,0,0,1,0
2367,0,26,0,3,0,2,0
2368,1,46,1,1,0,1,1
2369,0,39,0,5,1,2,1
2370,1,28,0,19,1,1,1
2371,1,55,0,1,0,1,0
2372,1,63,0,1,1,1,1
2373,1,75,1,3,0,1,0
2374,0,57,0,33,0,0,1
2375,1,73,0,0,0,1,1
2376,1,28,1,0,1,1,1
2377,1,44,0,1,0,0,1
2378,1,27,0,1,0,1,1
2379,1,62,1,2,0,1,1
2380,1,26,0,3,0,1,1
2381,1,38,0,0,0,1,0
2382,1,39,0,30,1,1,0
2383,1,62,0,16,1,0,1
2384,1,66,0,9,0,2,0
2385,1,35,0,0,0,0,1
2386,1,50,1,3,0,1,0
2387,1,27,0,5,0,1,0
2388,1,26,0,1,0,0,1
2389,1,31,0,0,1,1,1
2390,0,68,1,3,1,2,1
2391,0,61,0,3,0,1,0
2392,1,23,1,4,0,2,1
2393,1,25,0,17,0,0,1
2394,1,26,0,2,0,0,1
2395,1,27,1,0,1,2,1
2396,0,64,1,0,1,2,1
2397,0,21,1,1,0,1,1
2398,1,24,0,17,0,2,0
2399,0,72,1,3,0,1,0
2400,1,69,1,13,0,2,0
2401,1,27,0,1,0,0,0
2402,0,32,1,1,0,2,0
2403,0,23,0,9,1,1,1
2404,1,66,1,13,1,0,1
2405,1,24,0,4,0,0,1
2406,1,23,0,1,0,0,1
2407,0,75,1,2,0,2,1
2408,1,37,1,0,0,1,1
2409,1,46,0,0,1,0,1
2410,0,33,1,0,1,1,1
2411,1,67,1,10,0,1,0
2412,1,28,0,6,0,2,0
2413,1,64,1,13,0,1,0
2414,1,27,0,5,0,0,0
2415,1,31,1,0,0,1,0
2416,1,25,1,15,0,1,0
2417,1,36,0,0,0,2,1
2418,1,23,1,2,1,1,0
2419,1,28,0,8,1,1,0
2420,1,18,0,23,0,1,0
2421,1,48,1,33,0,2,0
2422,1,67,0,2,0,2,0
2423,1,26,0,3,1,2,1
2424,1,54,1,1,1,1,1
2425,1,36,0,1,0,1,0
2426,1,52,0,3,0,2,0
2427,1,24,1,0,0,1,0
2428,1,39,1,1,0,1,0
2429,1,75,1,0,0,0,0
2430,1,28,0,2,1,1,1
2431,1,18,0,20,0,2,0
2432,1,33,0,28,1,0,1
2433,1,31,1,5,1,1,0
2434,1,39,1,5,0,1,0
2435,1,60,0,2,1,2,1
2436,1,65,0,0,1,0,0
2437,1,48,0,3,0,1,0
2438,0,71,0,2,0,1,0
2439,1,70,1,8,0,2,0
2440,1,20,1,5,0,2,1
2441,1,23,0,22,0,2,1
2442,1,25,0,18,1,2,1
2443,1,28,0,0,0,2,1
2444,1,28,1,2,1,1,0
2445,1,31,1,0,1,1,1
2446,1,34,0,0,1,0,1
2447,1,26,0,1,0,2,0
2448,1,52,1,0,0,1,1
2449,1,41,1,0,0,1,0
2450,1,45,1,0,1,1,0
2451,1,71,1,21,0,2,0
2452,1,60,0,21,0,1,0
2453,1,57,1,0,0,1,0
2454,1,19,0,16,0,2,1
2455,1,38,1,3,0,1,0
2456,1,67,0,0,1,1,0
2457,1,23,1,1,0,1,0
2458,1,23,0,2,0,2,0
2459,1,23,1,1,0,1,0
2460,1,23,0,1,0,0,1
2461,1,23,1,22,0,2,1
2462,1,50,1,1,1,1,0
2463,1,53,1,1,0,1,0
2464,1,45,0,0,0,1,1
2465,0,59,1,23,0,2,0
2466,1,18,1,14,0,0,1
2467,1,69,1,1,0,1,0
2468,1,53,1,0,1,1,0
2469,1,32,1,12,0,2,0
2470,1,22,1,3,0,1,0
2471,1,28,1,0,0,1,0
2472,0,53,0,0,1,1,0
2473,0,42,0,1,0,1,0
2474,0,55,1,1,0,1,0
2475,1,52,0,5,0,0,1
2476,1,63,0,3,0,1,1
2477,1,24,0,5,0,0,1
2478,1,35,0,2,1,0,1
2479,0,72,1,18,0,0,1
2480,1,23,0,2,0,1,1
2481,1,71,1,0,1,0,0
2482,1,25,0,1,1,1,0
2483,1,56,0,1,0,0,1
2484,0,26,1,0,0,1,1
2485,1,66,1,2,1,1,0
2486,1,23,0,2,0,2,1
2487,0,72,0,3,1,2,0
2488,1,28,0,14,0,1,1
2489,1,30,1,2,1,2,1
2490,1,59,0,13,0,0,1
2491,1,43,1,1,0,1,1
2492,1,25,0,18,1,0,1
2493,1,74,1,1,0,1,1
2494,1,77,0,0,0,1,0
2495,0,39,0,0,0,2,1
2496,1,79,0,2,1,2,1
2497,1,70,0,1,0,1,1
2498,1,44,0,3,0,2,0
2499,1,57,1,21,0,2,1
2500,1,62,0,27,0,0,1
2501,1,74,1,0,1,1,0
2502,1,63,0,2,0,2,1
2503,1,19,1,0,0,1,1
2504,1,39,1,1,1,1,0
2505,1,75,0,1,1,1,0
2506,1,48,0,3,1,1,0
2507,0,23,1,1,1,1,0
2508,0,64,0,19,0,2,0
2509,1,28,0,0,0,1,0
2510,1,25,0,27,1,1,0
2511,1,30,0,24,1,0,1
2512,0,26,0,1,0,0,1
2513,1,26,0,2,0,1,0
2514,1,47,0,1,0,1,0
2515,1,44,0,1,0,1,0
2516,0,69,0,18,1,0,1
2517,1,68,1,3,0,1,1
2518,1,22,0,1,0,1,0
2519,1,39,0,0,1,1,0
2520,1,65,1,2,0,1,1
