,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,29,0,1,0,2,1
2522,1,28,0,0,1,2,0
2523,0,30,1,1,1,2,0
2524,0,22,0,3,0,2,1
2525,1,42,0,12,1,0,0
2526,1,71,0,4,0,1,0
2527,1,57,0,3,0,0,1
2528,1,25,0,4,1,1,0
2529,1,24,0,5,0,2,1
2530,1,29,0,4,0,0,1
2531,0,41,0,0,0,1,0
2532,1,55,1,0,0,1,0
2533,1,44,1,1,0,1,0
2534,1,30,0,4,0,1,0
2535,1,22,1,2,0,1,0
2536,1,26,0,25,0,2,1
2537,1,47,1,1,0,1,1
2538,1,40,0,1,0,1,1
2539,0,57,1,0,0,1,1
2540,1,30,1,1,1,2,0
2541,1,20,1,2,1,0,1
2542,1,30,0,4,0,0,0
2543,0,23,1,2,1,1,0
2544,1,78,0,2,1,2,0
2545,0,22,1,3,0,1,1
2546,1,45,1,2,0,1,1
2547,1,48,0,5,1,0,1
2548,1,33,0,5,1,0,0
2549,1,36,1,1,0,1,1
2550,1,75,0,1,0,1,0
2551,1,44,0,8,0,0,1
2552,1,24,0,0,1,1,1
2553,1,19,0,0,1,0,1
2554,1,30,0,1,1,1,0
2555,0,39,0,1,0,2,1
2556,1,22,0,3,0,2,1
2557,0,78,1,11,0,0,1
2558,1,19,1,0,0,1,0
2559,1,55,0,0,1,1,0
2560,1,65,0,13,0,0,1
2561,0,28,0,0,1,1,0
2562,1,24,0,0,0,1,0
2563,1,77,1,1,0,0,1
2564,1,37,0,3,0,1,0
2565,0,64,0,2,0,2,1
2566,1,77,0,3,1,1,0
2567,1,64,0,5,1,1,0
2568,1,24,0,1,0,1,1
2569,0,60,1,8,1,1,0
2570,1,66,1,1,0,1,1
2571,1,57,0,0,0,1,0
2572,0,34,0,12,0,0,0
2573,1,63,1,1,1,2,0
2574,1,66,0,3,0,1,0
2575,0,75,1,1,1,1,0
2576,1,26,0,18,0,0,1
2577,1,22,0,3,0,2,1
2578,1,63,0,4,1,0,0
2579,1,69,1,1,0,0,1
2580,1,60,0,4,1,1,1
2581,0,22,1,2,0,1,0
2582,0,54,1,18,0,2,1
2583,0,62,0,0,0,0,1
2584,1,28,1,4,1,1,1
2585,1,33,0,1,1,1,0
2586,1,33,1,35,0,0,0
2587,1,71,1,33,0,2,1
2588,1,29,1,38,0,0,1
2589,1,45,1,5,0,2,0
2590,1,37,1,3,0,1,1
2591,1,79,0,0,0,1,0
2592,1,46,0,23,1,2,0
2593,1,64,1,36,1,2,0
2594,1,20,1,2,0,0,1
2595,0,26,0,0,1,1,0
2596,0,26,0,0,0,1,1
2597,0,24,0,1,0,1,0
2598,1,78,0,1,0,1,0
2599,1,33,0,22,0,1,1
2600,1,54,1,2,1,1,0
2601,1,26,0,21,0,0,1
2602,0,30,1,4,0,1,0
2603,1,24,1,5,0,2,0
2604,1,30,0,1,1,1,0
2605,0,60,0,0,0,2,0
2606,1,52,1,0,1,1,1
2607,1,24,1,0,0,1,1
2608,1,30,1,1,0,1,0
2609,0,22,0,3,0,1,0
2610,1,79,1,14,0,0,1
2611,1,44,1,2,0,0,1
2612,1,30,0,4,1,1,0
2613,0,26,0,0,1,1,0
2614,1,48,1,4,0,1,0
2615,1,48,0,5,0,2,0
2616,0,29,0,30,0,0,1
2617,1,25,1,14,0,2,0
2618,1,37,0,2,0,1,1
2619,1,29,1,1,0,0,0
2620,0,49,1,38,1,2,1
2621,0,24,0,1,0,2,0
2622,1,18,0,5,1,1,0
2623,0,22,1,0,0,1,0
2624,1,56,0,5,1,1,0
2625,0,26,0,0,1,1,0
2626,0,24,0,0,1,2,1
2627,1,27,0,2,0,1,0
2628,1,61,0,2,1,2,0
2629,0,69,1,23,0,0,0
2630,1,75,0,4,1,1,0
2631,1,66,0,0,0,1,1
2632,0,52,1,4,0,1,0
2633,1,18,1,2,0,1,0
2634,1,57,0,2,1,2,0
2635,1,61,0,0,1,1,1
2636,1,38,0,0,0,1,0
2637,1,22,0,0,0,1,0
2638,1,59,0,0,0,1,0
2639,1,41,1,0,0,1,0
2640,1,40,0,21,0,1,0
2641,1,34,0,13,0,1,1
2642,1,22,1,0,0,1,1
2643,1,21,0,3,0,2,1
2644,1,37,1,3,1,1,0
2645,1,48,0,0,0,1,0
2646,1,35,0,22,0,0,0
2647,0,29,1,9,0,0,1
2648,1,26,0,0,1,1,0
2649,0,74,0,0,0,1,1
2650,1,65,1,30,0,2,1
2651,0,71,0,2,1,1,0
2652,1,78,0,1,0,1,0
2653,1,48,0,0,0,1,0
2654,1,52,0,3,0,2,0
2655,1,69,1,1,1,1,0
2656,1,37,1,3,1,1,0
2657,1,42,0,0,0,2,1
2658,1,30,0,1,0,1,1
2659,1,75,0,2,1,1,1
2660,1,68,0,1,0,1,1
2661,0,74,0,10,0,0,1
2662,1,34,0,11,0,0,1
2663,1,49,1,4,1,1,1
2664,0,69,1,1,0,2,0
2665,1,24,0,5,0,0,1
2666,1,36,1,0,0,1,0
2667,1,19,1,5,1,0,1
2668,1,59,1,16,1,0,1
2669,1,54,1,1,0,2,0
2670,1,50,0,0,0,1,0
2671,1,29,0,10,0,1,1
2672,1,78,1,2,0,0,0
2673,1,32,0,2,1,2,1
2674,0,58,0,2,0,2,0
2675,1,44,0,5,0,0,1
2676,1,58,0,0,0,1,1
2677,1,71,1,3,1,2,1
2678,0,55,0,1,0,1,1
2679,1,36,0,21,1,1,0
2680,1,28,0,0,1,1,1
2681,1,46,1,2,1,1,0
2682,0,22,1,0,0,0,1
2683,1,43,0,0,1,1,0
2684,0,61,1,3,0,2,0
2685,0,38,0,5,0,2,0
2686,0,30,1,4,1,2,1
2687,1,24,0,3,0,2,1
2688,1,37,1,3,1,1,0
2689,1,34,1,0,0,1,0
2690,1,37,0,3,0,2,1
2691,1,34,0,0,0,0,0
2692,1,67,0,0,0,1,1
2693,1,62,1,1,0,0,1
2694,0,56,1,1,0,1,0
2695,1,20,0,22,0,1,1
2696,0,36,0,1,1,2,0
2697,1,77,1,0,0,1,0
2698,0,58,1,1,0,1,0
2699,0,79,0,0,1,0,1
2700,1,45,1,0,0,1,0
2701,1,37,1,3,0,2,1
2702,1,36,1,0,0,1,0
2703,1,29,0,4,0,1,1
2704,1,67,1,17,1,2,0
2705,0,63,0,0,1,1,0
2706,1,24,0,0,0,1,0
2707,1,56,0,35,0,2,1
2708,1,37,0,3,1,2,1
2709,1,39,0,3,0,1,0
2710,1,33,1,0,1,1,0
2711,1,61,0,1,0,0,1
2712,1,47,0,1,0,2,0
2713,1,36,1,1,1,1,1
2714,0,27,0,0,0,2,0
2715,1,26,0,0,0,0,1
2716,1,53,0,2,0,2,0
2717,1,22,0,0,0,1,0
2718,1,46,1,2,1,1,0
2719,1,53,1,0,0,2,0
2720,1,28,1,0,0,1,0
2721,1,35,1,5,0,2,0
2722,1,36,1,4,1,0,0
2723,1,56,0,21,0,1,0
2724,1,21,0,2,1,2,1
2725,1,24,0,1,1,1,0
2726,1,29,1,1,1,1,0
2727,1,55,0,11,0,0,1
2728,1,78,1,0,1,2,0
2729,1,31,1,1,0,1,1
2730,1,24,0,1,0,0,0
2731,0,34,1,0,1,1,0
2732,1,45,0,5,0,0,1
2733,1,28,1,0,1,1,1
2734,1,20,0,4,0,1,1
2735,1,23,0,0,0,2,1
2736,1,59,1,2,1,1,0
2737,1,37,0,0,1,1,0
2738,1,24,0,0,0,1,0
2739,0,53,0,1,0,1,0
2740,1,79,0,25,0,0,0
2741,0,33,1,1,0,1,1
2742,1,18,0,9,0,2,1
2743,1,50,0,1,1,1,1
2744,1,21,0,0,1,1,1
2745,1,19,1,0,1,1,0
2746,1,66,0,29,1,0,0
2747,1,69,0,0,0,1,0
2748,1,53,1,0,0,2,0
2749,1,31,0,0,0,1,0
2750,1,19,1,33,0,1,0
2751,1,61,1,1,0,1,0
2752,1,27,0,2,1,1,0
2753,1,22,0,3,0,2,1
2754,0,20,0,25,0,0,1
2755,1,49,1,1,1,1,0
2756,1,35,0,0,0,1,0
2757,1,26,0,0,0,2,1
2758,1,72,1,29,0,2,1
2759,0,24,0,1,0,1,0
2760,1,42,0,1,0,1,0
2761,1,60,0,7,1,0,1
2762,1,24,1,0,1,1,1
2763,1,72,1,0,1,1,0
2764,1,19,1,35,0,0,1
2765,0,22,0,3,0,2,0
2766,1,24,0,1,0,2,0
2767,1,22,0,0,0,1,1
2768,1,25,1,5,0,2,1
2769,1,21,0,1,1,0,0
2770,1,27,0,1,1,1,1
2771,1,31,1,11,1,2,0
2772,0,30,0,1,1,1,1
2773,1,25,1,33,0,0,1
2774,1,21,0,1,0,1,0
2775,1,36,0,1,0,1,0
2776,1,42,0,8,0,2,1
2777,1,54,0,2,0,0,1
2778,1,37,1,0,1,1,0
2779,1,30,0,1,1,2,1
2780,1,45,1,24,0,2,0
2781,0,22,1,0,0,1,1
2782,0,35,0,0,0,1,0
2783,1,27,1,1,1,1,1
2784,1,72,1,0,0,0,1
2785,0,28,0,0,1,0,1
2786,1,25,0,0,0,0,1
2787,1,53,0,3,1,1,1
2788,1,55,0,2,0,2,0
2789,1,24,0,1,1,1,1
2790,0,24,1,1,0,1,0
2791,1,27,1,1,1,1,0
2792,0,31,0,2,0,0,1
2793,1,28,1,0,0,1,1
2794,1,34,0,1,0,1,1
2795,1,47,0,2,0,1,0
2796,1,42,0,1,0,1,1
2797,1,49,1,4,1,1,0
2798,1,54,1,0,1,2,0
2799,1,28,1,0,0,1,1
2800,1,20,0,14,0,2,1
2801,1,37,0,3,0,1,0
2802,1,21,0,1,0,1,1
2803,1,28,1,0,1,1,1
2804,1,77,0,2,1,2,0
2805,1,29,0,0,0,1,0
2806,1,48,0,3,1,2,1
2807,0,39,1,1,1,2,1
2808,0,28,0,4,1,1,0
2809,1,70,0,0,0,1,1
2810,1,45,1,5,0,0,0
2811,1,63,0,0,1,1,0
2812,0,30,1,1,1,1,0
2813,1,21,0,2,0,0,1
2814,1,46,0,4,0,1,1
2815,1,58,1,27,0,1,0
2816,1,48,0,1,0,1,1
2817,1,29,1,4,1,0,0
2818,0,46,0,1,1,1,0
2819,1,42,0,0,1,1,1
2820,1,70,0,0,1,1,0
2821,1,52,1,0,1,2,1
2822,1,24,0,1,1,1,1
2823,1,22,0,3,0,2,1
2824,1,56,1,21,0,1,1
2825,1,41,0,0,1,1,1
2826,1,31,0,1,0,1,0
2827,1,66,0,22,0,1,1
2828,1,28,1,0,1,1,0
2829,1,38,0,1,1,0,1
2830,0,22,1,3,0,2,1
2831,1,74,0,4,0,1,0
2832,1,26,0,3,1,2,1
2833,1,22,0,2,0,2,1
2834,1,22,1,0,0,1,0
2835,1,52,0,30,0,0,1
2836,1,45,0,3,0,1,1
2837,1,43,1,13,1,2,0
2838,1,33,0,1,0,2,1
2839,1,46,1,2,1,1,0
2840,0,65,0,2,0,0,0
2841,1,67,0,2,1,0,1
2842,1,24,0,1,0,1,0
2843,0,74,0,1,0,1,0
2844,1,69,0,4,0,0,1
2845,1,28,0,0,1,1,0
2846,1,60,1,1,0,1,1
2847,0,26,0,0,1,1,0
2848,1,51,0,38,0,0,1
2849,0,24,1,3,0,2,0
2850,1,56,1,1,1,1,0
2851,1,37,1,2,1,1,0
2852,1,22,1,2,0,0,1
2853,0,70,1,0,0,2,1
2854,1,26,0,0,0,1,0
2855,1,56,0,1,1,1,1
2856,1,60,0,10,1,2,1
2857,1,26,0,0,0,1,1
2858,1,42,1,38,0,0,1
2859,0,78,1,0,0,1,0
2860,1,47,0,4,0,1,1
2861,1,50,1,4,0,1,0
2862,1,28,0,0,1,1,1
2863,1,44,1,2,1,0,1
2864,1,28,1,0,1,1,0
2865,1,31,0,10,0,2,0
2866,1,25,0,1,0,1,0
2867,0,24,1,0,0,2,1
2868,0,22,1,3,0,1,1
2869,1,34,1,12,0,0,1
2870,1,56,1,0,0,1,1
2871,1,22,0,0,0,1,0
2872,1,72,1,0,0,1,1
2873,1,18,0,33,1,1,1
2874,1,48,0,5,0,1,0
2875,1,47,1,0,0,1,0
2876,1,77,0,2,0,0,1
2877,0,30,1,1,1,1,0
2878,1,59,0,3,0,2,1
2879,0,61,0,2,0,1,1
2880,1,28,0,0,0,1,0
2881,1,77,1,14,0,0,1
2882,1,35,0,0,0,1,1
2883,1,22,0,2,0,1,0
2884,1,67,0,2,0,2,1
2885,1,59,0,0,0,1,0
2886,1,28,1,0,0,1,1
2887,1,37,0,3,1,2,0
2888,0,28,1,0,1,1,0
2889,1,56,1,3,0,1,0
2890,1,45,0,17,0,0,1
2891,1,75,0,0,0,1,0
2892,1,28,1,0,1,0,0
2893,1,36,0,2,1,1,0
2894,1,52,1,23,0,0,1
2895,1,47,0,4,0,1,0
2896,0,22,0,3,0,1,0
2897,1,28,1,0,1,1,0
2898,1,28,1,0,0,1,0
2899,1,40,0,15,1,0,1
2900,1,57,1,8,0,2,1
2901,1,68,1,2,1,2,1
2902,1,42,0,1,0,1,1
2903,1,26,0,17,1,0,1
2904,1,35,0,19,0,0,0
2905,1,63,0,4,0,0,1
2906,0,60,0,4,0,2,1
2907,0,29,0,1,0,2,0
2908,1,32,0,14,1,2,0
2909,1,24,0,3,0,1,0
2910,1,67,1,33,1,1,0
2911,1,23,0,3,0,2,0
2912,1,56,0,13,0,2,1
2913,0,31,0,1,1,2,1
2914,1,32,0,2,0,2,1
2915,1,32,1,1,0,1,1
2916,0,23,0,1,0,1,1
2917,1,26,0,0,0,1,0
2918,1,22,1,0,0,1,1
2919,1,36,0,0,0,2,0
2920,1,60,0,5,1,1,0
2921,1,37,0,3,1,1,1
2922,1,22,1,0,0,1,1
2923,1,20,1,2,0,0,1
2924,0,39,0,4,1,0,1
2925,0,26,0,17,1,0,1
2926,1,58,1,5,0,2,0
2927,1,35,1,5,0,0,1
2928,1,75,1,22,0,2,0
2929,1,75,0,0,0,1,0
2930,1,72,0,3,0,2,1
2931,0,53,1,2,0,1,1
2932,1,26,0,0,1,2,1
2933,1,54,1,7,1,2,0
2934,1,72,1,26,1,0,1
2935,1,37,1,3,1,0,1
2936,1,57,1,0,0,1,0
2937,1,46,0,0,1,1,0
2938,1,28,0,4,0,2,1
2939,1,29,1,0,0,1,0
2940,1,30,1,4,0,1,0
2941,1,58,1,5,0,1,1
2942,1,52,1,36,0,0,1
2943,1,22,0,0,0,1,1
2944,1,22,1,3,0,1,0
2945,1,36,1,0,1,1,1
2946,1,61,1,38,0,0,0
2947,1,61,0,2,0,1,0
2948,1,58,1,8,0,0,1
2949,1,26,0,3,0,2,1
2950,1,30,1,1,0,2,0
2951,1,36,0,23,0,0,0
2952,1,24,0,1,1,1,0
2953,0,22,1,0,0,1,0
2954,1,43,0,1,0,1,0
2955,1,57,0,1,0,1,0
2956,1,50,0,19,1,0,1
2957,1,64,0,1,0,1,1
2958,1,63,1,2,0,1,0
2959,1,37,1,3,1,2,0
2960,1,54,1,3,0,1,0
2961,1,39,0,33,1,0,1
2962,1,45,0,16,0,0,1
2963,1,67,0,24,0,2,0
2964,1,55,1,19,0,1,1
2965,1,26,0,36,0,0,0
2966,0,44,1,3,0,2,1
2967,1,35,0,5,0,1,1
2968,0,30,0,1,1,2,1
2969,1,54,0,31,0,0,1
2970,1,31,1,38,0,0,1
2971,1,26,0,12,1,0,1
2972,0,70,0,4,0,1,1
2973,1,37,0,3,1,1,1
2974,0,40,0,28,0,2,0
2975,1,60,1,24,1,1,0
2976,1,77,1,7,0,1,0
2977,0,29,1,25,0,0,1
2978,1,26,0,8,0,0,1
2979,1,60,0,8,0,0,0
2980,1,74,1,9,0,2,0
2981,1,55,0,1,0,1,0
2982,1,69,1,3,1,1,0
2983,0,28,0,0,0,1,0
2984,1,28,0,0,0,1,0
2985,1,27,0,0,1,1,1
2986,1,24,0,3,0,1,1
2987,1,19,0,1,0,0,1
2988,1,64,1,0,1,1,1
2989,1,22,1,2,0,1,0
2990,1,33,1,25,0,2,1
2991,0,50,0,0,0,1,0
2992,0,55,1,0,0,2,1
2993,0,57,1,36,1,0,1
2994,1,43,0,0,1,1,0
2995,1,31,0,3,1,0,0
2996,1,47,0,2,0,1,1
2997,0,41,0,1,0,0,0
2998,0,24,0,1,1,1,0
2999,1,24,0,5,0,2,0
3000,1,55,0,0,0,1,0
3001,1,24,0,1,0,0,1
3002,1,61,1,1,1,1,0
3003,1,42,0,2,0,1,0
3004,1,24,0,0,0,0,0
3005,1,29,0,14,0,2,0
3006,1,54,0,5,1,2,1
3007,1,19,0,2,0,0,0
3008,1,26,0,3,0,1,1
3009,1,55,0,9,0,2,0
3010,1,47,0,0,0,1,1
3011,1,78,1,1,0,0,0
3012,1,79,1,4,0,1,1
3013,1,37,0,3,0,1,1
3014,1,68,0,4,0,1,1
3015,0,22,1,0,0,1,0
3016,1,69,1,0,0,1,0
3017,1,44,0,21,1,2,1
3018,1,69,0,4,0,0,1
3019,1,58,0,2,0,1,0
3020,1,31,0,30,0,0,1
3021,0,59,0,0,0,1,0
3022,1,28,0,0,1,1,0
3023,1,27,0,1,0,1,0
3024,1,49,1,4,1,0,1
3025,1,51,0,0,0,2,0
3026,1,55,0,0,1,1,0
3027,0,52,1,1,0,1,1
3028,0,22,0,0,0,1,1
3029,1,77,1,25,0,2,1
3030,1,26,0,0,0,1,1
3031,1,58,1,2,0,1,0
3032,1,68,0,6,1,0,0
3033,1,40,0,26,0,2,0
3034,1,38,0,14,0,1,1
3035,1,26,0,1,1,1,1
3036,1,32,0,2,1,0,0
3037,1,72,0,5,1,0,1
3038,1,52,1,7,0,1,0
3039,1,62,0,0,0,1,1
3040,1,55,0,4,1,1,0
3041,1,25,1,1,0,1,0
3042,1,47,1,0,0,1,0
3043,1,21,1,2,0,0,0
3044,0,79,1,0,1,1,1
3045,1,44,1,3,0,1,1
3046,1,29,0,35,1,2,1
3047,0,60,1,15,1,0,1
3048,1,78,0,0,0,1,1
3049,1,26,0,0,0,1,0
3050,1,54,0,17,0,1,0
3051,1,37,1,3,0,2,1
3052,1,47,1,3,0,2,0
3053,1,49,1,16,0,1,1
3054,1,57,1,0,1,1,1
3055,1,71,0,0,1,2,0
3056,1,20,0,1,1,1,0
3057,1,63,0,15,0,2,0
3058,1,41,0,0,1,1,1
3059,1,32,1,25,0,0,1
3060,1,42,1,0,0,1,1
3061,1,54,1,0,0,0,0
3062,1,27,0,1,0,1,1
3063,0,59,0,0,0,1,0
3064,0,54,0,0,0,1,1
3065,1,22,1,2,0,1,0
3066,1,36,0,1,1,2,0
3067,1,65,0,0,0,1,0
3068,1,21,0,9,0,2,0
3069,1,27,1,4,0,2,0
3070,1,30,0,4,0,1,0
3071,1,37,0,3,1,1,1
3072,1,34,1,1,1,1,0
3073,1,30,1,4,1,0,1
3074,1,49,1,4,0,0,1
3075,1,26,0,38,1,2,1
3076,1,24,0,0,0,1,0
3077,1,61,1,1,0,2,1
3078,1,26,0,1,0,1,0
3079,1,21,0,1,0,2,0
3080,1,77,1,3,0,2,0
3081,1,48,0,35,1,0,0
3082,1,39,1,1,1,1,1
3083,1,21,0,1,0,1,1
3084,1,46,0,33,1,0,1
3085,1,71,1,3,1,2,1
3086,1,69,0,0,0,0,1
3087,1,22,1,3,0,1,0
3088,0,61,0,9,0,0,1
3089,1,63,0,0,0,1,0
3090,0,71,0,0,0,1,0
3091,0,18,0,0,0,1,0
3092,1,49,1,31,1,0,1
3093,1,24,0,1,0,1,0
3094,1,77,0,1,1,2,1
3095,1,54,0,5,1,2,0
3096,1,29,0,30,0,0,1
3097,1,28,1,0,0,1,0
3098,0,49,1,29,1,1,1
3099,1,78,1,4,0,1,0
3100,0,36,1,18,0,2,1
3101,1,18,0,4,0,1,0
3102,1,53,0,1,1,1,0
3103,0,57,0,28,0,0,1
3104,1,74,0,4,1,1,0
3105,0,23,0,31,0,2,1
3106,0,25,1,1,0,2,1
3107,1,58,1,5,0,2,0
3108,1,68,0,1,0,1,0
3109,1,37,0,3,0,1,0
3110,1,67,0,0,0,0,1
3111,0,29,0,13,0,0,1
3112,1,30,0,1,1,2,1
3113,1,71,1,0,0,1,0
3114,1,63,1,0,0,1,0
3115,1,28,1,0,0,1,1
3116,1,24,1,1,0,1,1
3117,1,63,0,0,0,1,1
3118,1,24,1,1,0,2,0
3119,1,69,0,0,1,2,0
3120,1,37,0,0,1,1,0
3121,1,19,0,2,1,1,1
3122,1,51,0,5,0,2,0
3123,1,65,0,0,0,2,1
3124,0,32,1,0,0,1,0
3125,0,59,0,2,0,2,0
3126,1,61,1,2,0,2,0
3127,1,69,1,13,0,0,0
3128,1,22,1,0,0,0,1
3129,1,26,0,16,0,1,0
3130,1,44,1,1,0,1,0
3131,1,65,0,1,0,2,0
3132,1,54,1,30,1,2,0
3133,1,78,0,1,0,2,0
3134,1,23,1,4,0,1,1
3135,1,44,1,1,1,1,0
3136,1,68,1,0,1,1,0
3137,1,30,1,1,1,1,0
3138,0,22,1,3,0,2,0
3139,0,50,0,2,0,2,0
3140,0,68,1,1,0,2,0
3141,1,65,0,0,0,1,1
3142,0,46,0,0,0,2,0
3143,0,58,1,1,0,1,1
3144,1,28,0,0,1,2,0
3145,1,41,1,3,0,2,1
3146,1,45,0,0,0,1,0
3147,1,37,0,3,1,2,1
3148,1,58,1,0,0,1,0
3149,1,54,1,0,1,1,0
3150,1,69,0,1,1,1,0
3151,1,53,0,1,1,2,0
3152,1,29,0,27,0,0,1
3153,1,51,1,0,0,1,0
3154,0,34,0,36,0,0,1
3155,1,64,1,1,0,2,1
3156,1,52,1,35,0,0,0
3157,1,44,0,0,0,1,0
3158,1,37,1,3,1,2,0
3159,0,55,0,4,0,1,1
3160,1,32,0,0,1,1,0
3161,0,65,1,10,0,2,1
3162,0,34,1,1,0,2,1
3163,1,64,1,24,0,1,0
3164,1,36,1,1,0,2,0
3165,1,29,0,1,0,1,0
3166,1,29,0,18,0,2,1
3167,1,28,0,4,1,1,0
3168,0,45,0,2,0,2,1
3169,1,26,0,0,0,2,1
3170,1,31,0,26,1,2,0
3171,1,32,0,0,0,1,1
3172,1,55,0,0,1,1,1
3173,1,70,0,2,0,1,1
3174,1,24,1,1,0,1,1
3175,1,71,1,1,0,0,0
3176,1,18,1,23,1,1,0
3177,1,63,1,24,0,1,1
3178,1,67,1,1,1,0,0
3179,1,35,0,0,0,1,0
3180,1,51,0,2,0,1,0
3181,1,31,0,2,1,2,1
3182,1,30,1,1,0,1,0
3183,1,22,0,3,0,1,0
3184,1,48,1,2,0,1,0
3185,0,22,0,0,0,2,1
3186,1,52,0,0,1,1,1
3187,1,33,0,1,0,1,1
3188,0,78,1,1,0,2,1
3189,1,37,0,3,0,2,0
3190,1,35,1,1,1,2,0
3191,1,24,1,5,0,2,0
3192,1,26,0,3,0,2,1
3193,1,77,1,0,1,1,1
3194,1,26,0,3,0,2,1
3195,1,28,0,0,0,1,0
3196,1,30,1,1,1,2,1
3197,1,36,0,0,0,1,0
3198,1,59,1,10,1,1,0
3199,1,43,0,2,0,1,0
3200,0,34,1,8,1,2,1
3201,1,58,0,21,0,0,1
3202,1,59,1,2,0,2,1
3203,0,29,1,1,0,1,1
3204,1,62,0,6,0,0,1
3205,0,72,1,0,1,2,0
3206,1,24,1,1,0,0,1
3207,0,72,0,0,1,1,1
3208,1,24,0,0,0,1,0
3209,1,32,0,2,1,0,1
3210,0,41,1,16,1,0,1
3211,1,31,0,25,1,0,1
3212,0,28,0,0,1,2,1
3213,1,64,0,2,1,2,0
3214,1,52,0,1,1,1,1
3215,0,64,0,2,0,1,0
3216,1,67,0,2,0,0,0
3217,1,38,0,2,0,2,0
3218,1,40,0,3,1,1,1
3219,0,65,1,2,0,1,1
3220,0,65,0,0,0,1,1
3221,1,48,1,0,0,1,0
3222,1,48,0,2,0,2,0
3223,0,56,0,1,1,1,0
3224,1,50,1,0,0,1,1
3225,0,49,1,4,1,0,1
3226,1,64,1,5,0,0,0
3227,1,22,0,2,0,1,1
3228,1,35,0,16,1,0,0
3229,1,51,0,0,0,1,0
3230,1,26,0,1,0,2,0
3231,1,35,0,5,0,1,0
3232,0,22,1,0,0,1,0
3233,1,34,0,1,1,1,1
3234,1,24,1,0,0,1,0
3235,1,29,0,15,0,2,1
3236,1,74,0,4,1,1,0
3237,1,60,1,19,0,0,1
3238,1,37,0,0,0,1,0
3239,1,59,0,0,1,1,1
3240,1,63,1,4,0,1,0
3241,1,28,0,0,0,2,1
3242,1,48,0,28,0,0,0
3243,1,74,1,2,0,1,0
3244,1,26,0,0,0,2,0
3245,0,29,1,1,0,1,1
3246,1,22,0,2,0,1,0
3247,1,39,1,5,0,0,1
3248,0,30,0,4,1,1,1
3249,1,24,0,1,1,1,1
3250,1,55,0,4,0,1,1
3251,1,47,1,1,0,1,0
3252,1,24,0,1,1,0,1
3253,0,49,1,18,1,2,1
3254,1,31,0,5,0,2,0
3255,1,26,0,0,0,1,0
3256,1,79,0,1,1,1,0
3257,1,44,0,0,0,1,1
3258,0,49,1,4,0,1,0
3259,0,22,1,2,0,2,1
3260,1,22,1,0,0,2,0
3261,1,33,0,1,1,1,0
3262,1,33,0,4,0,1,1
3263,1,64,1,2,0,0,1
3264,1,32,0,14,0,2,1
3265,1,79,1,1,0,1,0
3266,1,46,0,1,0,1,1
3267,1,71,0,2,0,1,0
3268,1,21,1,33,1,0,1
3269,1,22,1,0,0,2,0
3270,1,26,0,14,0,1,1
3271,0,77,0,0,0,1,1
3272,1,51,1,14,0,0,1
3273,0,24,0,3,0,1,0
3274,1,21,1,0,0,2,0
3275,0,28,1,0,1,2,0
3276,1,52,0,0,1,1,1
3277,0,22,0,3,0,2,1
3278,1,39,0,33,0,2,1
3279,1,61,0,3,0,2,0
3280,1,22,0,2,0,0,1
3281,1,20,0,16,0,2,1
3282,1,37,1,2,1,2,1
3283,1,49,1,16,1,0,1
3284,1,24,1,1,1,2,1
3285,1,43,0,4,0,2,1
3286,0,36,1,2,0,1,0
3287,1,29,0,33,1,0,1
3288,1,67,1,6,0,0,0
3289,1,44,0,1,1,1,1
3290,1,42,0,0,0,1,1
3291,1,31,0,2,0,2,1
3292,1,58,0,0,1,2,1
3293,1,23,0,4,0,0,1
3294,1,28,1,0,1,1,0
3295,1,22,0,3,0,1,0
3296,1,19,1,26,1,0,0
3297,0,30,0,1,1,1,0
3298,1,34,1,0,1,1,1
3299,1,58,0,2,1,1,0
3300,1,25,1,4,0,1,0
3301,0,49,1,10,1,2,1
3302,0,36,0,0,1,1,1
3303,0,63,1,0,0,2,1
3304,1,63,0,2,0,1,0
3305,0,48,0,22,1,0,0
3306,1,55,1,12,1,0,1
3307,1,54,1,2,0,0,1
3308,1,43,0,36,0,0,0
3309,1,34,0,5,1,2,1
3310,1,28,1,0,0,1,0
3311,1,74,0,4,0,1,0
3312,1,63,1,0,0,1,1
3313,0,22,0,0,0,1,1
3314,1,68,1,16,1,0,1
3315,1,52,1,5,0,0,1
3316,1,62,0,2,0,2,1
3317,1,62,0,0,1,1,0
3318,1,71,1,4,1,1,1
3319,1,33,0,2,0,2,0
3320,1,75,1,38,0,0,1
3321,1,24,0,0,0,1,0
3322,1,29,0,6,0,2,0
3323,0,49,1,4,1,0,0
3324,1,30,0,1,1,1,0
3325,0,49,1,4,1,1,0
3326,1,27,1,0,0,1,0
3327,1,34,0,2,0,1,1
3328,1,35,1,0,0,1,0
3329,1,70,0,3,0,2,0
3330,0,49,1,4,1,1,1
3331,1,22,0,3,0,1,1
3332,1,63,0,1,1,0,1
3333,1,77,0,0,0,1,1
3334,1,43,1,35,1,1,1
3335,1,29,1,4,0,1,0
3336,1,41,0,0,1,1,1
3337,1,66,0,2,0,1,0
3338,1,29,0,29,0,2,1
3339,1,41,1,0,0,1,0
3340,1,56,0,4,1,1,0
3341,0,22,0,3,0,1,0
