,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,2,1,1,0
2522,1,72,1,0,0,2,0
2523,1,21,0,2,0,2,1
2524,1,27,0,3,0,2,1
2525,1,21,0,0,0,1,0
2526,1,33,0,15,1,0,0
2527,1,59,1,27,0,0,1
2528,1,27,0,3,0,1,0
2529,1,28,1,4,1,1,0
2530,1,40,0,0,1,1,1
2531,1,49,0,0,0,2,0
2532,1,29,0,1,0,1,1
2533,1,21,1,1,0,1,1
2534,1,24,0,0,1,2,1
2535,1,60,1,0,1,1,0
2536,1,61,0,3,0,1,0
2537,1,21,1,1,0,1,1
2538,1,54,0,6,0,2,0
2539,1,34,0,1,1,1,1
2540,0,25,1,0,0,1,0
2541,1,41,0,2,1,2,1
2542,1,21,0,2,0,2,1
2543,0,34,0,1,0,2,1
2544,1,19,1,0,0,0,1
2545,1,27,0,6,0,2,0
2546,0,23,1,3,0,2,0
2547,0,19,1,0,0,2,0
2548,1,25,0,0,0,0,1
2549,1,56,1,14,1,0,1
2550,0,45,0,18,0,2,1
2551,1,24,0,2,0,1,0
2552,1,50,0,0,1,2,0
2553,1,32,1,12,0,0,0
2554,1,66,0,1,0,1,0
2555,1,25,1,5,1,0,1
2556,1,66,0,3,1,1,1
2557,1,56,1,0,0,1,1
2558,1,69,0,5,0,2,0
2559,0,24,0,0,0,1,1
2560,1,32,0,6,0,0,1
2561,1,45,1,0,1,1,1
2562,1,22,1,0,0,1,0
2563,1,74,1,2,0,0,1
2564,0,24,0,0,0,1,1
2565,0,18,1,6,0,2,0
2566,1,56,1,4,0,1,1
2567,0,63,0,1,1,1,0
2568,1,74,0,5,0,0,1
2569,1,57,0,0,1,0,1
2570,1,74,1,36,1,0,1
2571,1,31,0,1,1,1,0
2572,1,70,0,2,0,1,0
2573,1,39,0,26,0,2,1
2574,1,44,0,1,1,0,0
2575,1,24,0,37,0,1,0
2576,1,30,1,5,0,0,1
2577,1,45,0,4,0,1,1
2578,1,19,0,0,0,2,0
2579,1,22,1,1,0,2,1
2580,1,25,0,0,1,1,1
2581,1,67,1,1,0,0,1
2582,0,27,0,0,1,2,1
2583,1,28,0,3,1,2,1
2584,1,42,1,0,0,1,0
2585,1,34,0,2,0,1,0
2586,0,19,0,0,1,2,0
2587,1,58,0,2,0,1,1
2588,1,28,1,2,0,1,0
2589,1,20,1,0,0,2,1
2590,1,22,0,1,0,1,0
2591,0,55,0,0,0,1,1
2592,1,21,1,1,0,1,0
2593,1,28,0,3,1,1,0
2594,1,24,0,0,0,1,0
2595,1,20,0,1,1,1,0
2596,1,53,0,3,0,2,0
2597,1,43,0,19,0,0,1
2598,0,29,0,4,0,1,1
2599,1,28,0,1,1,1,0
2600,0,66,0,3,1,2,1
2601,1,56,1,2,0,1,1
2602,1,64,1,0,0,1,0
2603,1,74,0,1,1,0,1
2604,1,63,1,0,0,0,1
2605,0,20,1,1,0,1,0
2606,1,25,0,6,1,0,0
2607,1,28,0,3,0,1,0
2608,1,68,0,36,0,0,1
2609,1,28,1,4,0,1,1
2610,1,50,1,0,0,1,0
2611,0,34,0,2,1,1,0
2612,1,40,1,12,0,0,1
2613,0,58,1,2,0,1,1
2614,1,51,0,14,0,2,1
2615,1,27,0,6,0,2,0
2616,1,21,0,4,0,1,1
2617,1,25,1,5,0,2,1
2618,1,25,0,0,0,2,1
2619,1,28,0,3,1,1,0
2620,1,29,0,4,0,1,0
2621,1,26,1,0,0,0,1
2622,1,64,0,0,1,1,0
2623,1,35,0,0,0,1,0
2624,1,18,1,1,1,2,0
2625,1,21,1,2,1,1,0
2626,1,46,0,0,1,1,0
2627,1,21,0,0,0,1,0
2628,1,25,1,0,1,1,0
2629,0,22,0,0,1,1,0
2630,1,28,1,3,1,2,0
2631,0,68,0,2,1,2,1
2632,1,39,0,2,0,2,0
2633,0,29,1,4,1,1,0
2634,1,47,0,1,0,1,0
2635,0,34,0,2,0,1,0
2636,1,56,0,2,1,1,0
2637,0,56,0,31,0,0,1
2638,0,39,1,0,0,1,0
2639,1,25,0,0,1,2,1
2640,1,24,0,4,0,1,0
2641,1,24,0,23,0,0,1
2642,1,47,0,3,0,1,0
2643,1,43,0,2,0,2,0
2644,1,70,1,3,0,1,0
2645,0,22,1,1,0,1,0
2646,0,34,0,1,1,1,1
2647,1,77,0,11,1,1,0
2648,1,71,0,29,0,2,1
2649,1,27,0,6,1,1,0
2650,1,65,1,1,0,1,1
2651,1,25,1,0,0,1,1
2652,1,22,0,5,0,1,0
2653,1,33,1,1,0,1,0
2654,1,19,1,0,0,1,0
2655,0,18,0,27,0,0,1
2656,0,63,1,18,1,1,0
2657,0,34,0,1,1,1,0
2658,1,43,0,16,1,0,0
2659,1,25,1,0,0,1,1
2660,1,51,1,1,0,1,1
2661,1,74,1,1,0,1,0
2662,1,47,1,3,0,1,0
2663,1,43,0,20,0,0,1
2664,1,67,0,5,1,0,1
2665,1,66,0,2,0,2,1
2666,1,21,0,1,1,1,0
2667,1,35,0,3,1,2,1
2668,1,28,1,2,0,2,0
2669,1,66,1,0,1,2,0
2670,1,77,1,0,1,2,1
2671,1,25,0,0,0,1,0
2672,1,18,1,24,0,2,0
2673,0,46,0,0,0,2,0
2674,0,36,1,2,0,1,0
2675,0,43,0,2,0,1,1
2676,1,41,0,33,0,0,0
2677,0,24,1,0,0,1,1
2678,1,37,0,0,0,2,1
2679,1,20,0,3,0,1,0
2680,1,71,0,0,0,0,0
2681,1,43,0,2,0,1,0
2682,1,43,0,2,0,0,1
2683,1,69,1,3,0,2,0
2684,1,25,1,0,1,2,1
2685,1,22,1,1,1,1,0
2686,1,31,0,0,0,2,0
2687,1,24,0,0,0,1,0
2688,1,70,1,6,0,0,1
2689,1,72,0,1,1,1,1
2690,1,62,0,20,1,2,0
2691,1,21,0,0,0,0,1
2692,1,25,0,5,0,2,0
2693,1,25,1,0,0,1,1
2694,1,59,1,3,0,1,1
2695,0,27,0,6,1,2,0
2696,1,20,0,1,1,2,1
2697,1,25,1,0,0,2,0
2698,1,70,0,0,1,0,1
2699,1,66,0,1,0,1,0
2700,1,21,0,1,0,2,1
2701,1,24,1,4,1,1,0
2702,1,40,0,29,1,1,1
2703,0,27,0,6,0,2,1
2704,0,42,1,0,0,1,1
2705,0,26,0,1,1,1,0
2706,1,34,0,1,1,1,1
2707,0,34,0,1,0,1,1
2708,0,61,1,3,0,0,1
2709,1,27,0,2,0,1,0
2710,1,53,0,1,1,1,0
2711,1,24,0,0,0,1,1
2712,1,55,0,7,0,1,0
2713,0,37,1,0,0,1,1
2714,1,24,0,0,0,1,0
2715,1,25,0,0,0,2,0
2716,0,60,1,0,0,0,1
2717,0,23,1,10,1,0,1
2718,1,28,0,4,0,1,1
2719,0,36,0,2,1,2,1
2720,0,70,1,21,0,1,0
2721,0,49,0,3,1,1,1
2722,1,57,0,1,0,1,1
2723,0,29,1,1,1,1,0
2724,1,24,0,20,0,1,1
2725,0,67,0,6,0,0,0
2726,0,59,0,5,1,2,1
2727,1,33,0,3,0,1,0
2728,1,28,1,3,0,1,0
2729,1,55,0,0,1,2,0
2730,1,48,0,0,0,1,0
2731,0,27,0,3,1,0,1
2732,1,24,1,0,0,2,1
2733,1,38,0,1,0,1,0
2734,1,68,0,20,1,0,1
2735,1,20,0,23,1,0,0
2736,1,49,1,4,1,1,0
2737,1,50,1,1,0,1,0
2738,1,24,0,0,0,1,0
2739,1,75,0,4,0,1,0
2740,1,30,1,1,1,1,0
2741,0,68,0,0,0,1,0
2742,1,63,0,0,1,2,1
2743,1,25,0,6,1,2,1
2744,1,63,1,0,0,0,1
2745,1,77,1,0,0,0,1
2746,1,27,0,2,0,2,1
2747,1,75,0,9,0,0,1
2748,1,67,1,0,1,0,1
2749,1,61,0,6,1,0,1
2750,1,21,0,1,0,1,0
2751,1,21,0,2,0,2,1
2752,1,47,0,0,0,1,1
2753,1,63,0,16,0,0,1
2754,0,43,0,2,0,1,0
2755,1,42,1,1,1,0,1
2756,1,33,0,6,1,0,0
2757,1,64,0,0,1,1,1
2758,1,28,1,2,0,2,0
2759,1,19,1,15,0,1,0
2760,0,61,0,1,0,1,1
2761,1,21,1,1,0,1,0
2762,1,67,1,0,1,1,0
2763,1,22,0,1,0,1,0
2764,1,47,1,2,0,2,1
2765,0,60,1,4,1,2,1
2766,0,27,0,6,0,2,1
2767,1,52,0,4,0,1,1
2768,1,56,0,0,0,1,0
2769,1,53,0,3,1,2,0
2770,1,25,1,0,1,0,1
2771,1,63,1,0,1,2,0
2772,1,55,1,5,1,2,1
2773,1,50,1,0,0,1,1
2774,1,74,0,23,0,2,1
2775,0,25,1,5,0,2,0
2776,1,56,1,1,1,1,1
2777,1,36,0,0,1,1,0
2778,0,18,1,1,0,1,1
2779,0,43,0,2,0,2,1
2780,1,35,1,31,1,1,0
2781,0,50,0,1,1,1,1
2782,1,21,0,2,0,1,1
2783,0,61,1,17,1,2,0
2784,0,64,0,1,1,2,1
2785,1,43,1,2,0,1,0
2786,1,35,0,9,1,0,0
2787,1,25,0,5,0,1,1
2788,1,24,0,4,0,1,1
2789,1,44,1,6,0,2,0
2790,1,31,1,2,1,2,0
2791,1,43,0,10,0,0,1
2792,0,74,1,0,1,1,0
2793,0,27,0,6,0,2,1
2794,1,69,0,5,0,1,1
2795,1,45,1,0,0,1,0
2796,1,53,1,1,0,1,0
2797,1,24,0,0,0,0,1
2798,1,27,0,3,0,1,0
2799,0,50,1,6,0,2,0
2800,1,22,1,26,0,1,0
2801,1,22,0,1,1,2,0
2802,1,52,1,0,0,2,0
2803,1,37,1,11,0,2,0
2804,0,28,1,3,1,0,0
2805,0,51,0,3,0,1,1
2806,1,27,0,6,0,2,0
2807,0,72,1,1,0,1,0
2808,1,25,1,0,0,0,0
2809,1,38,0,0,0,1,0
2810,1,29,1,12,0,0,1
2811,0,34,0,1,0,1,1
2812,0,58,1,0,0,2,1
2813,1,21,1,2,1,2,0
2814,1,26,0,1,1,2,1
2815,1,22,1,2,0,0,0
2816,1,50,1,0,0,1,0
2817,1,43,0,2,0,2,1
2818,1,71,0,6,0,2,0
2819,1,40,1,3,0,2,0
2820,1,22,1,1,1,1,0
2821,0,59,0,38,0,1,1
2822,1,25,1,0,0,1,0
2823,1,64,0,0,0,1,1
2824,1,60,1,5,0,2,1
2825,1,66,1,0,0,0,1
2826,1,64,0,1,1,1,0
2827,1,44,1,1,0,1,0
2828,1,71,0,16,0,1,1
2829,1,32,0,1,1,1,0
2830,1,23,1,4,1,1,0
2831,1,21,0,0,0,2,1
2832,1,72,1,1,1,1,0
2833,0,29,1,19,0,2,0
2834,0,68,1,3,0,1,0
2835,1,25,1,0,0,1,1
2836,1,56,0,16,0,1,0
2837,1,48,0,29,1,2,0
2838,1,67,1,23,0,0,0
2839,1,28,1,4,0,1,0
2840,1,28,1,3,0,2,1
2841,1,49,1,16,1,2,0
2842,1,52,0,3,0,1,1
2843,1,75,0,1,0,1,0
2844,1,33,1,22,0,2,1
2845,1,26,0,10,0,0,1
2846,1,69,1,1,0,1,1
2847,1,52,1,0,0,0,0
2848,1,28,1,3,1,2,1
2849,0,42,0,1,1,1,0
2850,1,70,1,6,1,2,1
2851,1,48,0,2,1,2,1
2852,1,21,1,0,0,1,1
2853,1,65,0,3,1,0,1
2854,1,62,1,0,1,1,0
2855,1,34,0,2,1,1,0
2856,1,47,0,0,1,2,1
2857,1,61,0,16,1,0,1
2858,1,25,0,0,0,1,0
2859,1,41,1,22,1,0,0
2860,1,50,1,3,0,1,0
2861,0,29,1,4,0,1,0
2862,0,27,1,6,0,2,0
2863,0,45,0,22,0,0,1
2864,1,30,0,21,0,1,0
2865,1,42,0,5,0,2,1
2866,0,64,1,5,1,2,0
2867,1,22,0,1,0,1,1
2868,1,41,1,1,1,2,0
2869,1,59,0,0,0,2,1
2870,1,67,0,0,1,2,0
2871,0,36,1,1,0,1,1
2872,0,27,0,2,0,1,0
2873,1,62,0,21,1,1,0
2874,1,66,0,3,0,2,1
2875,1,46,0,0,1,1,0
2876,1,48,1,0,1,1,0
2877,0,23,0,9,0,0,1
2878,1,55,1,2,1,1,1
2879,1,33,0,1,0,1,0
2880,0,53,1,11,0,2,1
2881,1,33,0,1,1,2,1
2882,1,66,1,1,0,0,1
2883,1,55,1,0,0,1,0
2884,0,48,1,0,1,2,1
2885,1,72,0,3,1,1,0
2886,1,21,0,1,0,2,0
2887,0,61,1,6,1,0,1
2888,1,51,1,0,0,1,1
2889,1,25,1,0,0,1,0
2890,1,24,1,26,0,0,0
2891,1,18,0,0,1,1,0
2892,1,41,0,2,0,1,0
2893,1,40,0,4,0,1,0
2894,1,32,0,6,1,2,1
2895,0,29,1,20,1,2,1
2896,1,43,0,19,0,0,1
2897,1,35,0,3,0,1,1
2898,1,28,0,6,0,2,0
2899,1,43,0,2,0,2,1
2900,1,66,1,6,1,2,0
2901,1,25,1,5,0,1,0
2902,1,23,0,2,1,1,0
2903,1,69,1,0,0,1,0
2904,0,29,1,19,1,2,0
2905,1,21,0,4,1,1,1
2906,1,25,1,5,1,2,1
2907,0,42,1,5,1,0,1
2908,0,22,0,0,0,1,0
2909,0,27,0,6,1,2,0
2910,1,72,1,17,0,2,0
2911,1,41,0,25,0,2,0
2912,1,40,1,3,0,1,1
2913,1,41,0,20,0,1,0
2914,1,77,1,0,0,1,0
2915,1,36,1,0,0,0,1
2916,0,29,1,26,0,1,0
2917,1,22,0,1,1,2,1
2918,1,45,0,0,0,1,0
2919,1,21,1,4,0,1,0
2920,1,20,1,1,1,1,0
2921,1,71,0,1,0,1,0
2922,1,72,1,0,1,1,0
2923,1,25,1,0,0,1,0
2924,1,36,1,28,0,1,0
2925,0,70,0,28,1,0,1
2926,1,68,1,31,0,0,1
2927,0,25,0,0,0,1,1
2928,1,28,0,6,0,1,1
2929,0,62,1,1,0,2,0
2930,1,46,0,28,0,0,1
2931,0,34,0,1,1,1,0
2932,1,25,1,0,1,1,0
2933,1,26,0,0,0,1,0
2934,1,35,0,4,0,1,0
2935,1,29,0,4,1,1,0
2936,1,61,0,37,0,2,1
2937,1,54,1,0,1,1,0
2938,1,25,1,0,0,1,0
2939,1,21,0,0,0,1,1
2940,1,24,0,4,0,1,0
2941,1,27,0,0,0,2,0
2942,1,27,0,6,0,2,0
2943,0,24,0,0,0,1,0
2944,1,48,0,3,0,1,0
2945,1,42,1,2,1,2,0
2946,0,46,1,1,1,1,0
2947,1,24,0,2,1,2,1
2948,1,24,1,14,0,2,0
2949,1,54,0,5,0,0,1
2950,1,64,1,2,1,0,0
2951,1,45,1,5,1,0,1
2952,1,32,0,6,1,2,1
2953,1,35,0,3,1,0,1
2954,1,48,0,15,0,1,1
2955,1,49,1,0,1,2,1
2956,1,44,0,1,0,2,1
2957,1,29,1,11,1,2,0
2958,1,45,1,1,0,1,1
2959,1,37,1,2,0,2,0
2960,1,28,1,3,1,2,1
2961,0,40,0,0,1,2,0
2962,1,27,0,2,0,2,0
2963,1,27,0,2,0,1,0
2964,1,28,0,2,0,2,0
2965,1,57,0,0,0,1,0
2966,1,25,0,5,0,2,1
2967,1,31,0,13,0,1,0
2968,1,25,0,0,0,0,0
2969,1,37,1,0,0,2,0
2970,1,67,1,0,0,1,1
2971,1,27,0,6,0,0,0
2972,1,47,0,5,1,2,1
2973,0,34,0,1,0,1,0
2974,0,54,1,29,0,0,1
2975,1,32,1,0,0,0,1
2976,1,83,1,0,0,1,0
2977,1,21,1,4,0,1,0
2978,0,45,1,1,1,1,0
2979,0,60,1,0,0,1,1
2980,1,25,0,0,1,1,0
2981,1,51,1,2,1,1,1
2982,0,27,0,6,0,2,0
2983,1,63,1,6,0,1,0
2984,1,28,1,3,1,1,1
2985,0,55,0,5,0,0,1
2986,0,24,0,4,0,1,0
2987,1,57,0,4,1,1,0
2988,0,43,0,19,0,1,0
2989,1,43,0,2,1,0,1
2990,1,38,1,0,0,0,1
2991,1,83,1,1,0,1,0
2992,1,64,0,0,0,1,0
2993,1,66,1,4,0,1,1
2994,1,59,1,2,0,0,1
2995,1,43,0,2,0,2,1
2996,1,58,0,2,0,2,1
2997,1,32,0,3,0,1,0
2998,1,41,1,24,0,0,1
2999,1,50,0,25,0,0,1
3000,1,55,0,0,0,1,0
3001,1,25,0,5,0,0,1
3002,1,21,0,4,0,1,0
3003,1,47,0,26,0,0,0
3004,0,55,0,4,0,1,0
3005,1,70,0,31,0,2,1
3006,0,20,0,1,0,1,0
3007,1,69,0,0,0,1,0
3008,1,55,1,22,0,0,1
3009,0,29,1,33,0,1,1
3010,1,44,1,15,0,1,0
3011,1,22,0,1,1,1,0
3012,1,68,1,1,0,1,0
3013,1,29,0,4,0,1,1
3014,1,67,1,3,0,1,1
3015,1,60,0,1,0,1,0
3016,1,22,0,0,1,1,0
3017,1,28,1,3,0,2,1
3018,1,33,0,1,1,0,0
3019,1,37,1,0,0,2,1
3020,1,50,1,1,1,2,0
3021,0,24,0,4,0,1,1
3022,1,29,0,36,1,2,1
3023,1,67,1,1,1,1,0
3024,1,31,0,2,1,0,1
3025,1,68,0,1,0,1,0
3026,0,29,0,17,1,0,1
3027,1,43,1,2,1,2,1
3028,0,39,0,1,0,1,0
3029,1,25,1,0,0,1,0
3030,1,42,1,21,0,1,0
3031,0,19,0,4,1,1,1
3032,0,69,0,0,1,1,1
3033,1,24,0,4,1,1,1
3034,1,74,1,0,0,2,1
3035,1,47,0,1,1,1,1
3036,1,83,1,5,0,1,0
3037,1,25,0,5,0,2,1
3038,1,30,0,16,0,2,1
3039,0,29,1,29,0,0,1
3040,1,49,1,0,0,1,0
3041,1,63,0,3,0,1,0
3042,1,43,0,2,0,1,1
3043,0,23,1,3,1,2,1
3044,1,28,1,1,1,1,1
3045,1,22,0,2,0,1,1
3046,0,27,0,2,1,1,1
3047,0,56,1,14,0,1,0
3048,1,36,1,0,1,1,1
3049,1,20,0,0,0,2,1
3050,1,22,0,0,0,2,1
3051,1,39,0,0,0,0,0
3052,0,34,0,1,0,1,0
3053,1,53,0,0,0,1,0
3054,0,63,0,15,0,1,1
3055,1,74,1,0,1,2,1
3056,1,41,1,6,0,2,1
3057,1,36,1,1,1,2,0
3058,1,24,1,4,0,1,0
3059,1,21,0,0,0,1,0
3060,0,66,0,3,1,0,1
3061,1,72,0,23,0,2,1
3062,0,24,0,17,0,2,0
3063,1,27,0,3,0,2,1
3064,1,55,0,5,1,2,1
3065,1,24,0,24,0,0,0
3066,1,39,0,1,1,1,0
3067,1,24,0,33,1,2,0
3068,0,48,0,27,0,0,1
3069,1,24,0,19,0,0,0
3070,1,40,1,11,0,2,1
3071,1,43,0,2,1,2,1
3072,1,55,1,3,1,0,1
3073,1,24,0,26,0,1,0
3074,0,31,1,1,1,1,0
3075,1,29,1,28,0,1,1
3076,1,53,1,0,1,2,1
3077,1,68,1,36,0,2,1
3078,0,34,0,2,1,0,0
3079,1,61,0,0,0,1,1
3080,1,24,0,25,0,0,1
3081,1,54,1,14,0,1,0
3082,0,64,1,0,1,2,1
3083,1,72,1,15,1,0,1
3084,1,58,0,2,0,0,1
3085,1,77,1,15,1,0,1
3086,0,34,0,4,1,1,0
3087,1,27,0,6,0,1,0
3088,0,69,0,1,1,2,0
3089,1,28,0,3,1,1,0
3090,1,23,0,16,0,1,1
3091,1,22,0,0,0,1,0
3092,0,65,0,19,1,0,1
3093,1,24,0,8,1,1,0
3094,1,51,0,0,0,1,0
3095,1,22,0,5,0,2,0
3096,0,27,0,2,0,1,1
3097,1,33,1,1,0,1,0
3098,1,20,1,0,0,1,0
3099,1,50,0,0,1,0,1
3100,1,24,1,31,0,1,1
3101,1,43,0,2,0,2,1
3102,1,74,0,17,1,1,1
3103,1,43,0,2,0,0,1
3104,0,44,0,5,0,0,1
3105,0,22,0,0,1,1,1
3106,1,49,1,4,1,1,0
3107,1,21,0,1,0,1,0
3108,1,60,1,1,0,0,1
3109,1,75,0,6,1,2,1
3110,1,38,0,19,1,0,1
3111,1,58,0,0,0,2,0
3112,1,21,0,0,0,1,0
3113,1,63,0,30,0,1,0
3114,1,18,1,0,0,1,0
3115,1,25,1,4,0,1,0
3116,1,21,0,2,0,1,1
3117,1,49,0,2,0,1,1
3118,1,75,0,3,1,2,0
3119,1,49,1,5,1,1,1
3120,1,33,0,17,0,2,0
3121,1,25,1,6,1,2,1
3122,0,24,0,31,0,2,0
3123,1,25,1,4,0,1,0
3124,0,29,0,15,1,2,1
3125,1,69,1,1,0,2,1
3126,1,47,0,0,1,1,1
3127,1,21,0,4,0,1,0
3128,1,22,1,0,1,0,0
3129,1,77,0,2,0,2,1
3130,1,66,0,22,1,0,0
3131,1,24,0,29,0,0,1
3132,0,32,1,2,1,2,0
3133,1,58,0,37,0,0,1
3134,1,27,0,3,1,0,1
3135,0,36,0,30,1,0,1
3136,1,35,1,3,1,2,0
3137,1,34,0,1,0,1,0
3138,1,60,0,21,1,2,1
3139,1,75,1,19,0,0,0
3140,1,28,1,2,0,2,1
3141,1,62,0,0,0,2,0
3142,1,22,1,0,1,1,0
3143,1,58,0,20,1,1,0
3144,1,31,1,30,0,0,1
3145,1,70,0,0,0,0,1
3146,1,18,1,0,0,1,1
3147,1,64,1,6,0,0,1
3148,1,45,0,1,1,2,1
3149,0,75,1,0,0,2,1
3150,0,37,0,7,0,0,0
3151,1,70,0,0,1,1,0
3152,1,39,1,0,0,1,0
3153,1,67,0,1,1,1,0
3154,1,27,0,3,0,1,0
3155,0,43,0,2,0,2,1
3156,1,21,1,2,0,1,1
3157,1,53,0,1,1,1,0
3158,0,29,0,1,0,1,0
3159,1,77,0,5,0,1,0
3160,1,39,1,2,1,1,0
3161,1,28,1,6,0,0,1
3162,1,70,1,2,0,2,1
3163,0,46,0,33,1,2,0
3164,1,45,0,31,0,0,1
3165,0,27,1,3,0,2,1
3166,1,24,0,0,1,2,1
3167,1,48,1,3,0,1,0
3168,1,65,0,1,0,1,0
3169,1,28,1,2,0,2,1
3170,1,56,0,1,0,1,0
3171,1,44,0,6,0,2,1
3172,1,24,0,0,0,2,0
3173,1,43,0,7,0,0,1
3174,1,70,0,3,0,2,1
3175,1,27,0,6,0,2,1
3176,1,31,0,3,0,1,0
3177,1,75,1,0,0,0,0
3178,0,23,0,1,0,1,1
3179,1,27,0,6,1,1,0
3180,0,35,0,0,0,1,0
3181,1,49,1,0,0,2,0
3182,1,24,0,0,0,1,0
3183,1,29,1,4,0,1,0
3184,1,25,1,0,0,1,0
3185,0,25,1,5,1,0,1
3186,1,42,1,0,1,2,0
3187,1,25,0,5,1,0,1
3188,0,22,0,1,0,1,0
3189,1,24,0,2,0,2,1
3190,0,29,1,27,0,0,1
3191,0,25,1,5,0,2,0
3192,0,27,1,3,0,0,0
3193,1,58,0,6,0,0,0
3194,0,20,1,24,1,1,0
3195,1,29,0,4,0,1,0
3196,0,24,0,19,0,1,0
3197,1,43,0,7,0,0,0
3198,0,69,0,4,0,1,0
3199,0,61,1,1,1,1,0
3200,0,27,0,6,0,2,1
3201,1,29,0,7,0,2,0
3202,0,66,0,0,0,1,0
3203,1,66,1,13,0,2,1
3204,1,29,1,1,0,1,0
3205,1,22,0,0,0,1,0
3206,1,21,0,0,1,2,1
3207,0,29,1,1,0,1,1
3208,0,30,0,2,1,1,1
3209,1,36,0,5,0,0,1
3210,1,65,1,1,0,2,0
3211,1,18,1,1,1,1,0
3212,1,60,0,2,0,1,1
3213,1,27,0,6,0,2,1
3214,0,32,1,3,1,2,0
3215,1,26,1,1,0,1,0
3216,0,39,0,2,0,0,1
3217,1,19,0,17,0,1,0
3218,1,52,1,6,0,1,1
3219,1,22,1,0,0,1,0
3220,1,24,0,30,0,2,0
3221,1,21,1,0,0,1,0
3222,1,29,1,1,1,1,0
3223,1,65,1,31,0,2,1
3224,1,41,1,1,0,1,1
3225,1,22,0,0,1,1,0
3226,1,22,0,0,0,1,0
3227,0,18,0,0,0,1,1
3228,0,69,0,4,0,1,0
3229,1,33,0,0,1,1,0
3230,0,55,1,5,0,2,1
3231,1,25,0,4,0,2,1
3232,1,25,1,0,0,1,0
3233,1,46,0,11,1,0,1
3234,1,51,1,9,1,2,1
3235,0,34,0,1,1,1,0
3236,0,36,0,3,0,2,1
3237,1,48,1,0,0,1,0
3238,1,30,0,0,1,1,1
3239,1,58,0,3,0,1,0
3240,1,32,1,4,0,1,1
3241,0,42,1,4,0,1,0
3242,1,25,0,0,0,1,1
3243,1,50,1,1,1,1,0
3244,1,83,1,0,1,1,0
3245,1,22,1,0,1,2,0
3246,1,49,1,17,1,0,1
3247,0,49,0,0,1,1,1
3248,1,42,0,17,0,0,0
3249,1,28,1,6,0,0,0
3250,1,21,0,1,0,1,0
3251,1,63,0,1,0,1,0
3252,1,29,1,21,1,0,1
3253,1,40,1,16,0,2,1
3254,1,21,0,0,0,1,1
3255,1,54,0,0,0,1,1
3256,1,43,0,31,0,1,0
3257,1,22,0,1,1,1,0
3258,0,33,0,3,0,1,0
3259,1,53,1,3,1,1,0
3260,1,23,1,0,0,1,0
3261,1,35,0,3,0,0,1
3262,0,49,0,2,0,2,0
3263,1,66,1,6,0,0,1
3264,1,27,0,2,0,1,0
3265,1,24,0,4,0,2,1
3266,1,41,0,30,0,0,1
3267,1,70,1,0,1,2,0
3268,1,21,0,0,0,1,1
3269,1,39,1,0,0,1,0
3270,1,44,0,0,1,1,1
3271,1,39,0,1,0,1,0
3272,1,57,0,27,0,0,1
3273,1,22,1,0,0,1,0
3274,0,22,1,17,0,2,0
3275,1,40,1,20,0,0,1
3276,1,22,1,2,1,1,0
3277,1,28,0,4,1,1,0
3278,1,32,0,0,1,2,1
3279,0,42,1,29,1,0,1
3280,1,24,0,4,1,1,0
3281,1,27,0,6,0,2,1
3282,1,26,0,2,1,1,1
3283,1,34,0,2,1,0,0
3284,1,21,1,1,0,1,1
3285,1,25,0,5,0,0,1
3286,1,21,1,0,0,1,0
3287,1,32,0,3,1,2,0
3288,1,47,0,3,0,1,1
3289,1,39,1,0,0,1,1
3290,0,50,0,7,1,0,1
3291,1,59,1,0,0,0,1
3292,1,25,0,5,1,2,0
3293,0,45,0,1,1,1,0
3294,1,63,0,0,1,1,0
3295,1,57,0,1,0,1,0
3296,1,71,1,1,0,1,1
3297,1,83,0,1,0,1,0
3298,0,62,1,3,0,2,0
3299,1,25,0,1,0,2,1
3300,1,23,1,1,0,1,0
3301,1,33,0,2,0,1,1
3302,1,57,0,1,1,2,1
3303,1,21,0,0,1,2,0
3304,1,83,0,1,0,1,0
3305,1,25,1,5,0,1,1
3306,1,22,1,6,0,2,1
3307,1,24,0,0,0,0,1
3308,1,22,1,5,1,0,1
3309,0,25,1,0,1,0,1
3310,1,21,0,2,0,0,1
3311,1,36,1,31,0,2,1
3312,1,68,0,0,0,1,0
3313,1,25,1,0,0,1,0
3314,1,22,1,24,0,2,0
3315,0,40,1,6,0,1,1
3316,1,72,0,0,1,1,1
3317,1,66,0,0,1,1,0
3318,1,48,1,21,1,0,0
3319,1,72,1,3,1,2,0
3320,1,26,0,15,0,0,1
3321,1,21,0,0,0,1,1
3322,1,22,0,0,1,1,0
3323,1,21,1,2,0,0,0
3324,1,46,1,31,0,0,1
3325,1,43,0,2,0,0,1
3326,1,32,0,1,1,1,1
3327,1,22,1,0,1,1,0
3328,0,65,1,1,0,1,0
3329,1,68,0,6,0,0,1
3330,0,71,1,1,1,1,0
3331,1,24,0,0,1,2,1
3332,1,27,0,3,1,1,1
3333,1,29,0,26,0,0,1
3334,1,24,0,2,0,1,0
3335,0,22,0,7,0,1,0
3336,1,22,0,5,0,1,1
3337,1,68,1,0,1,2,0
3338,1,23,0,20,0,0,1
3339,1,54,0,7,0,0,1
3340,0,34,0,2,1,1,0
3341,0,24,0,0,0,1,1
