,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,60,0,4,0,2,1
2522,1,39,0,22,0,0,0
2523,0,60,0,0,1,1,1
2524,1,33,0,17,0,0,1
2525,1,21,0,1,1,2,0
2526,1,24,1,0,0,1,1
2527,1,33,1,4,0,1,1
2528,0,24,1,0,0,1,1
2529,1,58,0,3,0,0,1
2530,1,30,1,3,1,0,1
2531,1,32,1,3,0,1,0
2532,1,34,0,1,1,1,0
2533,1,30,0,4,0,2,0
2534,0,24,1,0,1,1,1
2535,0,39,0,1,0,1,1
2536,1,30,1,7,0,0,1
2537,1,27,0,15,0,1,1
2538,1,28,1,38,0,0,1
2539,1,74,1,1,1,2,0
2540,1,65,0,1,0,2,0
2541,1,26,1,5,0,2,0
2542,1,36,1,0,0,1,0
2543,1,72,0,3,0,0,0
2544,1,60,1,0,1,2,1
2545,1,31,1,3,0,1,0
2546,1,60,0,1,0,1,1
2547,0,32,0,1,0,2,0
2548,1,75,0,0,0,1,1
2549,1,42,1,0,0,1,0
2550,1,71,0,9,0,0,1
2551,0,53,1,1,0,1,0
2552,1,30,1,31,1,0,1
2553,1,79,0,0,0,2,0
2554,0,43,0,0,0,2,1
2555,1,58,0,15,0,0,1
2556,1,48,0,3,0,0,1
2557,1,30,1,7,0,0,0
2558,1,27,1,1,0,1,1
2559,1,27,1,0,1,2,0
2560,1,75,1,0,1,1,0
2561,1,74,0,19,0,0,0
2562,1,26,0,23,0,2,1
2563,1,21,0,4,0,0,0
2564,1,48,1,0,1,1,0
2565,1,33,0,4,1,0,1
2566,1,60,0,4,0,1,0
2567,1,38,1,3,0,1,0
2568,1,64,1,0,0,1,1
2569,1,29,1,3,0,1,0
2570,1,21,1,15,0,0,0
2571,0,35,1,0,1,1,1
2572,1,30,1,10,1,0,1
2573,1,32,0,2,1,1,1
2574,0,69,0,0,1,1,0
2575,1,56,0,4,1,1,1
2576,0,46,1,1,1,1,1
2577,1,47,0,0,0,1,0
2578,1,24,1,1,1,1,1
2579,0,24,0,0,0,1,0
2580,1,27,1,30,1,2,1
2581,0,24,0,0,1,0,1
2582,1,27,1,5,1,1,1
2583,1,75,1,0,0,2,1
2584,1,50,1,1,0,1,1
2585,1,58,1,0,0,2,0
2586,0,21,1,1,1,1,0
2587,1,21,1,1,0,1,1
2588,1,52,0,18,1,2,1
2589,1,27,1,0,0,1,0
2590,1,62,0,1,1,1,0
2591,1,42,1,0,1,2,0
2592,1,27,0,1,0,1,0
2593,1,30,1,7,0,0,1
2594,1,27,1,5,1,2,0
2595,1,34,0,1,0,1,1
2596,1,48,0,0,0,1,0
2597,1,79,0,0,0,1,0
2598,1,27,0,4,0,0,0
2599,0,74,0,27,1,0,1
2600,1,61,1,0,0,1,1
2601,1,25,1,2,1,1,0
2602,1,43,0,2,0,1,0
2603,1,43,0,4,0,1,1
2604,0,30,0,1,0,1,0
2605,1,78,1,1,0,1,0
2606,0,42,0,0,1,2,0
2607,1,21,1,4,0,0,1
2608,1,75,0,30,0,1,0
2609,1,60,0,5,1,2,1
2610,1,42,0,38,0,2,1
2611,1,28,1,0,0,1,1
2612,0,27,0,4,1,1,1
2613,1,25,1,2,1,1,0
2614,1,62,1,2,0,1,0
2615,1,75,1,4,0,1,1
2616,0,49,1,1,0,2,0
2617,0,30,0,1,0,1,0
2618,0,59,1,0,1,1,0
2619,1,49,1,0,0,1,1
2620,1,42,0,16,1,0,0
2621,1,39,0,22,0,0,0
2622,1,67,1,0,0,1,0
2623,0,22,1,2,1,1,0
2624,1,58,0,8,0,2,1
2625,1,36,0,25,0,2,1
2626,0,52,0,0,0,1,0
2627,0,52,0,0,0,1,0
2628,0,42,1,1,0,1,0
2629,1,68,0,19,0,0,1
2630,0,66,0,2,1,2,0
2631,1,59,1,2,1,1,0
2632,1,24,0,0,1,1,1
2633,1,25,1,5,1,1,0
2634,0,50,0,2,0,1,1
2635,0,25,0,2,1,2,0
2636,0,40,0,0,0,1,0
2637,1,48,0,12,0,2,1
2638,1,33,1,5,1,2,0
2639,1,74,0,1,0,1,1
2640,0,30,1,1,0,1,1
2641,1,24,0,0,0,1,1
2642,1,74,0,4,0,1,0
2643,1,49,0,0,1,2,1
2644,1,27,0,4,0,2,1
2645,1,71,0,28,0,0,1
2646,0,68,0,1,1,1,0
2647,1,54,0,26,0,0,0
2648,1,23,0,3,0,1,1
2649,1,52,0,2,0,1,0
2650,1,30,0,4,0,0,1
2651,1,27,1,2,1,1,1
2652,1,40,1,14,0,0,1
2653,1,27,0,12,0,0,0
2654,1,20,0,29,0,1,1
2655,1,30,1,0,0,0,0
2656,1,38,0,1,0,1,0
2657,1,21,0,4,1,1,1
2658,1,46,1,5,1,1,0
2659,0,21,1,1,0,2,0
2660,1,69,0,1,0,1,0
2661,1,28,0,2,0,1,0
2662,1,30,1,1,1,1,1
2663,0,19,1,0,1,1,0
2664,0,25,0,5,1,1,0
2665,1,33,0,0,0,0,0
2666,1,56,1,4,1,1,0
2667,1,70,0,0,0,2,1
2668,0,62,0,1,1,2,0
2669,1,24,0,21,0,2,0
2670,1,79,0,31,0,0,0
2671,1,27,0,4,0,2,0
2672,1,67,0,3,0,1,1
2673,1,23,1,0,1,1,1
2674,1,21,0,18,0,0,1
2675,1,27,0,15,1,1,1
2676,1,49,0,15,0,0,1
2677,1,25,0,2,0,1,1
2678,1,30,1,7,0,0,0
2679,1,30,1,7,0,0,1
2680,1,36,1,0,0,1,0
2681,1,24,0,21,0,2,0
2682,1,48,1,31,1,0,1
2683,1,49,0,5,0,1,0
2684,1,43,0,27,0,2,0
2685,0,39,1,0,0,1,1
2686,1,28,0,38,0,0,1
2687,1,71,0,0,0,0,0
2688,1,64,0,3,0,0,0
2689,1,25,1,7,0,0,0
2690,1,29,1,0,0,1,0
2691,1,52,0,0,1,1,0
2692,1,24,0,0,0,1,0
2693,1,22,0,0,0,1,0
2694,1,51,0,38,0,0,0
2695,1,30,0,6,0,0,1
2696,0,79,0,3,0,1,0
2697,1,74,1,1,0,1,1
2698,1,30,1,0,1,1,0
2699,1,27,0,4,0,1,1
2700,1,79,0,2,1,1,1
2701,0,23,1,0,1,1,1
2702,1,36,0,1,0,1,0
2703,1,60,0,1,0,1,0
2704,1,58,0,0,1,2,0
2705,1,24,0,1,0,1,0
2706,1,78,0,35,0,0,0
2707,1,33,0,23,1,0,1
2708,0,62,1,0,0,1,0
2709,1,23,0,9,1,0,1
2710,1,25,1,7,0,0,0
2711,0,21,1,1,1,1,1
2712,1,57,0,0,0,1,0
2713,1,24,1,0,0,1,0
2714,1,61,0,24,0,2,1
2715,1,27,1,9,0,0,1
2716,1,29,0,1,0,2,1
2717,1,20,1,0,0,2,0
2718,1,19,1,1,0,2,1
2719,1,79,0,0,1,1,0
2720,1,67,1,23,0,0,1
2721,1,57,1,0,1,1,1
2722,1,56,0,0,0,1,0
2723,1,37,1,0,1,1,0
2724,1,24,0,2,0,1,1
2725,1,24,1,2,0,1,0
2726,1,32,1,29,0,0,1
2727,1,25,1,5,1,2,0
2728,0,63,1,0,0,1,0
2729,1,66,0,21,0,2,1
2730,1,68,0,3,0,0,0
2731,1,64,0,2,1,1,0
2732,1,35,1,0,0,1,1
2733,1,57,0,1,0,1,0
2734,1,25,1,2,0,1,1
2735,1,19,1,0,1,2,1
2736,1,24,0,1,0,1,1
2737,0,37,1,0,0,1,1
2738,1,30,1,7,0,1,1
2739,1,27,1,1,0,1,0
2740,1,28,1,0,1,1,0
2741,1,53,0,3,1,0,1
2742,1,66,1,0,1,1,0
2743,1,35,1,0,0,2,0
2744,1,30,1,0,1,1,0
2745,1,32,1,10,1,2,1
2746,1,29,0,4,0,2,1
2747,1,19,0,2,0,1,0
2748,1,32,0,22,1,0,0
2749,0,22,1,1,1,1,1
2750,1,55,0,1,0,2,1
2751,0,51,0,1,1,1,0
2752,1,50,0,2,0,1,0
2753,1,30,0,0,0,2,1
2754,1,38,1,1,0,1,0
2755,0,23,0,1,0,1,0
2756,1,41,1,0,0,1,1
2757,1,18,1,0,1,1,0
2758,1,68,0,2,1,1,0
2759,1,28,1,0,0,1,0
2760,0,29,1,5,1,1,1
2761,1,46,1,5,1,1,0
2762,1,71,1,5,0,0,0
2763,1,28,0,24,0,0,1
2764,0,45,0,0,0,1,1
2765,1,37,0,3,0,0,1
2766,1,54,0,2,1,1,1
2767,0,45,1,0,0,1,0
2768,1,22,0,29,0,0,1
2769,1,24,0,2,0,1,0
2770,1,25,1,5,1,0,0
2771,1,18,1,0,1,1,1
2772,0,28,1,3,0,1,0
2773,1,19,0,0,0,0,0
2774,1,27,1,0,0,1,0
2775,1,20,0,4,1,2,0
2776,0,31,0,5,0,2,0
2777,1,21,0,1,0,1,1
2778,1,25,0,5,0,1,0
2779,1,24,1,0,0,1,1
2780,1,42,0,24,0,0,0
2781,1,48,1,0,0,1,0
2782,1,75,0,2,0,0,0
2783,1,53,1,1,0,2,1
2784,1,62,0,1,0,1,0
2785,0,21,0,4,1,1,0
2786,0,24,0,0,0,1,1
2787,1,72,0,1,1,1,1
2788,0,55,0,0,1,2,0
2789,1,21,0,4,0,1,0
2790,1,58,1,1,0,2,0
2791,0,25,1,0,0,1,1
2792,0,20,1,0,1,1,0
2793,0,21,0,1,0,1,0
2794,1,66,0,3,0,2,0
2795,1,67,0,4,1,1,1
2796,1,62,1,0,1,1,0
2797,1,25,0,5,1,0,0
2798,1,23,1,3,0,0,0
2799,1,22,0,8,1,2,1
2800,1,25,1,7,0,0,1
2801,1,26,0,4,0,2,0
2802,1,56,0,3,0,1,0
2803,0,48,0,4,0,2,1
2804,1,24,0,2,1,1,1
2805,1,55,1,1,0,1,1
2806,1,78,0,4,1,1,1
2807,1,27,1,1,0,2,0
2808,1,27,0,21,1,2,0
2809,0,27,0,1,0,1,0
2810,1,24,0,21,0,2,0
2811,1,71,0,12,0,2,1
2812,1,35,0,12,0,2,0
2813,0,25,1,0,1,1,0
2814,1,21,0,4,0,1,0
2815,1,61,0,2,0,0,0
2816,1,78,1,5,1,2,0
2817,1,78,0,20,0,2,0
2818,1,48,0,4,0,2,0
2819,1,24,0,21,0,2,0
2820,1,24,1,0,0,1,1
2821,1,30,0,0,1,2,0
2822,1,50,0,6,0,0,0
2823,0,61,0,0,0,1,0
2824,1,66,0,2,0,1,0
2825,1,21,0,4,0,1,0
2826,1,24,1,0,0,1,1
2827,1,21,0,4,0,1,1
2828,1,25,1,5,0,1,1
2829,0,45,1,0,0,1,0
2830,1,53,0,1,0,1,0
2831,1,19,1,31,1,1,1
2832,1,30,0,1,0,1,0
2833,1,19,0,24,0,0,1
2834,1,27,0,38,1,2,1
2835,1,30,0,1,0,2,0
2836,0,28,1,1,1,2,0
2837,1,27,0,1,0,1,0
2838,1,30,0,3,0,0,1
2839,1,54,0,3,1,1,0
2840,1,24,0,21,0,2,1
2841,1,49,1,3,0,0,1
2842,1,25,1,2,1,1,0
2843,1,50,1,3,1,1,1
2844,0,19,1,0,1,1,1
2845,1,28,1,3,0,1,0
2846,1,30,0,12,0,0,1
2847,1,23,0,0,1,1,1
2848,1,33,1,2,0,1,0
2849,1,21,0,4,1,1,0
2850,1,62,1,1,1,1,1
2851,1,51,0,3,0,1,0
2852,1,55,0,3,0,2,1
2853,1,18,0,18,1,0,0
2854,1,25,1,0,1,1,1
2855,1,24,0,21,1,2,0
2856,1,25,1,7,0,2,0
2857,1,53,0,2,1,2,0
2858,1,41,0,0,0,1,0
2859,1,58,1,0,1,1,0
2860,0,21,0,36,1,2,1
2861,1,79,0,0,1,1,1
2862,1,33,1,4,0,1,1
2863,1,25,0,5,1,2,0
2864,1,67,0,28,0,0,1
2865,1,52,0,0,0,2,1
2866,1,40,1,0,1,1,0
2867,1,29,1,3,0,0,0
2868,1,59,1,2,0,2,0
2869,1,32,0,4,1,1,0
2870,1,68,1,4,1,1,1
2871,1,41,0,3,0,0,0
2872,1,30,1,1,1,1,0
2873,1,47,0,1,0,2,0
2874,1,70,0,3,1,2,1
2875,1,74,0,30,1,2,0
2876,1,65,0,1,0,1,0
2877,1,67,1,1,0,2,0
2878,1,21,1,1,1,1,0
2879,0,19,1,0,0,1,0
2880,1,27,0,4,1,1,0
2881,1,25,0,5,1,2,0
2882,0,55,1,0,1,2,1
2883,1,24,1,0,0,1,0
2884,1,69,1,3,0,0,1
2885,1,58,1,0,0,2,0
2886,1,30,1,1,1,2,0
2887,1,52,1,1,0,1,0
2888,1,27,0,9,0,1,1
2889,0,28,0,0,0,1,0
2890,1,43,1,0,0,1,0
2891,0,35,0,25,1,0,0
2892,1,20,0,4,1,2,1
2893,1,27,1,2,1,1,1
2894,1,27,1,6,1,2,1
2895,1,24,1,0,0,1,1
2896,1,60,1,0,0,1,1
2897,1,79,0,1,1,1,0
2898,1,26,1,0,1,2,0
2899,1,27,0,1,0,1,0
2900,1,31,0,3,0,0,1
2901,1,25,0,5,1,1,0
2902,1,40,1,2,0,1,1
2903,1,19,0,10,0,0,1
2904,1,67,0,3,0,0,1
2905,1,25,1,0,1,1,0
2906,1,48,0,0,0,2,1
2907,1,72,0,2,0,2,0
2908,1,35,0,3,1,2,0
2909,1,56,1,1,0,1,0
2910,1,46,0,2,1,1,0
2911,1,41,0,0,0,1,0
2912,0,57,0,3,0,1,1
2913,1,60,0,16,0,0,1
2914,1,24,0,2,1,1,0
2915,1,27,0,4,0,1,0
2916,1,39,0,0,1,1,1
2917,0,21,1,1,0,2,0
2918,1,45,1,0,0,1,0
2919,1,36,0,2,0,1,0
2920,1,19,0,0,0,1,0
2921,1,27,1,5,0,2,0
2922,1,69,0,2,1,1,1
2923,1,38,0,4,0,1,1
2924,1,78,0,1,1,1,0
2925,1,56,0,0,0,2,1
2926,1,63,1,5,0,2,0
2927,1,68,0,0,1,1,0
2928,0,18,1,0,1,1,0
2929,1,63,1,3,0,1,1
2930,1,24,0,2,1,1,0
2931,1,77,1,1,1,1,0
2932,1,61,1,2,1,2,0
2933,1,25,1,0,0,1,0
2934,1,29,0,8,0,1,1
2935,1,54,0,0,0,1,0
2936,1,57,0,1,0,2,0
2937,1,79,1,1,0,1,0
2938,0,33,0,0,1,1,0
2939,1,30,1,0,1,1,0
2940,1,49,0,3,0,2,1
2941,1,31,0,0,0,1,1
2942,1,32,0,26,0,0,1
2943,1,37,0,23,0,2,1
2944,1,75,0,23,1,0,0
2945,0,40,0,0,0,1,0
2946,1,30,0,27,1,2,1
2947,1,69,1,3,1,2,1
2948,1,25,0,5,1,1,1
2949,1,30,0,4,1,2,0
2950,0,48,0,1,1,1,0
2951,1,63,1,3,0,2,1
2952,1,27,0,4,1,2,0
2953,1,21,0,4,0,1,1
2954,1,51,0,10,0,0,1
2955,1,29,0,5,1,0,0
2956,0,65,0,0,1,1,0
2957,0,18,1,0,1,1,0
2958,1,45,0,23,0,2,1
2959,1,24,1,2,0,1,0
2960,1,68,0,3,0,1,1
2961,0,42,0,30,0,2,1
2962,1,57,0,0,0,1,1
2963,1,22,0,0,1,1,0
2964,1,36,0,3,0,2,1
2965,1,30,1,0,1,1,0
2966,1,64,1,1,0,1,0
2967,0,30,0,26,0,0,1
2968,1,25,1,2,1,2,0
2969,1,24,1,0,1,1,0
2970,1,64,0,30,0,2,0
2971,1,50,0,22,0,0,1
2972,1,54,0,0,1,1,1
2973,1,69,0,25,0,2,1
2974,1,31,0,1,1,1,0
2975,1,74,0,2,1,1,1
2976,1,56,0,4,1,2,1
2977,1,24,1,2,0,1,0
2978,1,28,1,3,0,1,0
2979,1,71,0,5,0,1,0
2980,1,44,0,2,0,1,1
2981,1,25,1,0,0,0,1
2982,1,75,1,3,0,2,1
2983,1,27,0,4,0,1,1
2984,1,45,1,2,1,2,0
2985,0,20,0,0,0,1,0
2986,1,27,1,1,1,1,0
2987,1,58,1,0,1,0,0
2988,1,62,1,17,0,0,0
2989,1,27,1,4,0,2,0
2990,1,74,1,2,1,1,0
2991,0,39,1,1,0,2,0
2992,0,30,0,1,0,2,0
2993,1,30,0,22,0,2,1
2994,0,70,0,11,1,2,1
2995,1,45,1,2,0,1,1
2996,1,19,1,0,1,0,0
2997,1,55,1,0,0,1,0
2998,1,58,1,3,0,2,1
2999,1,21,0,1,1,1,0
3000,1,21,1,1,1,1,1
3001,1,33,1,5,1,1,0
3002,0,30,1,0,0,2,0
3003,1,21,0,1,0,1,0
3004,1,44,0,18,0,0,1
3005,1,51,1,1,0,2,1
3006,1,28,1,3,0,0,1
3007,1,33,0,31,0,2,1
3008,0,18,0,1,0,1,0
3009,1,77,1,1,0,1,0
3010,1,44,0,2,0,1,0
3011,1,39,0,0,0,1,1
3012,1,24,1,0,1,1,0
3013,1,44,1,16,0,2,1
3014,1,24,1,0,0,1,0
3015,1,25,1,7,0,0,1
3016,1,31,1,0,1,1,0
3017,1,48,0,1,0,1,0
3018,1,27,0,1,0,2,0
3019,0,24,1,0,0,1,0
3020,1,37,1,0,1,1,1
3021,1,55,1,3,0,0,0
3022,1,27,0,1,0,1,0
3023,1,44,0,2,0,1,1
3024,1,45,0,1,1,2,1
3025,1,28,1,1,0,1,0
3026,1,24,0,21,0,2,0
3027,1,24,0,0,0,1,0
3028,1,24,1,0,1,0,1
3029,1,74,0,0,1,1,0
3030,1,23,1,3,1,2,0
3031,0,18,0,1,1,2,1
3032,0,21,0,4,0,1,1
3033,1,21,1,1,0,1,0
3034,1,39,0,1,1,2,1
3035,1,30,1,0,1,1,0
3036,1,32,1,0,0,1,0
3037,1,56,0,27,1,2,1
3038,1,24,0,1,1,1,0
3039,1,25,1,5,0,1,1
3040,1,47,1,0,0,1,0
3041,1,43,0,16,0,0,1
3042,1,41,1,0,0,2,0
3043,1,38,0,0,0,1,0
3044,0,34,0,18,0,0,0
3045,1,36,0,1,0,2,0
3046,1,24,1,0,0,1,0
3047,1,27,1,4,0,0,1
3048,1,58,0,1,0,1,1
3049,0,21,1,1,0,1,0
3050,1,78,1,3,1,0,0
3051,0,27,0,1,1,2,0
3052,0,24,1,0,0,2,1
3053,1,52,0,1,1,2,1
3054,1,22,0,17,1,0,1
3055,1,53,0,3,0,0,1
3056,1,30,0,17,0,2,0
3057,1,37,1,3,0,0,0
3058,1,57,0,12,0,0,1
3059,0,66,0,1,0,1,0
3060,0,30,0,15,1,0,1
3061,0,24,0,21,0,2,0
3062,1,74,0,3,0,1,1
3063,1,32,0,0,1,1,1
3064,1,48,1,10,0,2,1
3065,0,62,0,0,0,1,0
3066,1,79,0,0,0,2,0
3067,1,75,0,28,0,0,1
3068,1,31,1,1,0,1,0
3069,0,50,1,1,1,2,0
3070,1,27,0,21,0,2,0
3071,1,79,0,17,0,2,1
3072,1,38,1,0,1,2,0
3073,1,25,0,2,1,1,0
3074,1,45,0,1,1,1,0
3075,0,34,0,3,0,2,1
3076,0,57,1,13,0,2,1
3077,1,19,1,1,0,1,1
3078,1,21,0,1,1,2,0
3079,1,46,0,25,0,1,1
3080,1,28,0,2,1,2,1
3081,1,27,1,4,1,1,1
3082,0,45,0,0,1,1,0
3083,1,45,0,2,0,2,0
3084,1,21,1,4,0,1,0
3085,1,77,1,0,1,1,0
3086,1,30,1,7,0,0,1
3087,1,25,1,5,1,1,0
3088,1,32,0,24,0,0,0
3089,1,38,1,2,0,1,1
3090,1,65,0,4,1,1,0
3091,1,57,0,20,0,2,1
3092,1,52,1,0,1,2,0
3093,1,21,0,4,0,2,1
3094,0,34,0,0,0,1,0
3095,0,24,1,0,0,1,0
3096,1,42,0,1,1,1,1
3097,1,77,1,0,1,1,0
3098,1,30,1,1,0,2,0
3099,1,30,1,7,0,0,1
3100,1,21,0,4,1,1,0
3101,1,65,0,3,0,0,0
3102,1,30,0,7,0,0,1
3103,1,56,0,36,0,1,1
3104,1,35,0,14,0,1,0
3105,1,25,1,5,1,0,0
3106,1,21,0,12,0,2,1
3107,1,30,1,0,1,1,0
3108,1,66,1,2,0,1,0
3109,1,27,0,1,0,1,0
3110,1,27,1,29,1,2,0
3111,1,27,0,4,0,0,0
3112,1,32,0,26,0,2,1
3113,0,68,1,0,0,1,1
3114,1,38,1,0,1,1,1
3115,0,35,0,0,0,1,0
3116,1,65,1,2,0,1,0
3117,1,24,1,2,1,1,0
3118,1,78,0,1,0,1,1
3119,1,69,0,1,0,1,0
3120,1,52,0,1,0,1,0
3121,1,21,0,13,0,0,0
3122,1,24,1,0,1,1,0
3123,1,53,0,4,1,1,1
3124,0,34,1,0,1,1,0
3125,1,26,1,1,1,1,0
3126,1,65,0,3,0,2,1
3127,1,25,1,0,0,1,1
3128,1,59,1,1,0,1,0
3129,1,30,0,7,0,0,0
3130,1,30,1,1,0,1,0
3131,1,49,1,0,1,2,0
3132,1,65,1,1,0,1,0
3133,1,79,1,0,0,1,0
3134,0,51,0,1,0,1,0
3135,1,50,0,2,0,1,0
3136,1,26,0,1,0,1,0
3137,1,26,1,0,0,1,1
3138,0,41,0,0,0,2,0
3139,0,24,0,0,0,0,1
3140,1,36,0,1,1,1,1
3141,1,51,0,0,0,1,1
3142,1,24,0,0,1,2,0
3143,1,30,1,7,0,2,1
3144,1,68,0,3,1,2,0
3145,1,21,0,1,0,2,1
3146,1,39,0,29,0,2,0
3147,1,38,0,3,1,2,0
3148,1,22,1,0,0,1,0
3149,1,30,0,26,1,0,0
3150,1,39,0,0,0,1,1
3151,1,30,0,17,0,0,1
3152,0,57,0,0,0,1,0
3153,1,52,1,7,0,2,1
3154,1,72,0,20,1,0,1
3155,1,74,1,0,0,1,1
3156,1,25,0,2,0,1,0
3157,0,25,1,0,1,2,1
3158,0,55,1,1,1,1,0
3159,1,51,1,0,1,2,0
3160,1,75,0,2,1,2,1
3161,1,51,0,36,0,0,1
3162,1,57,0,35,1,0,0
3163,1,25,1,5,0,2,1
3164,1,43,0,3,1,0,1
3165,1,75,0,0,1,1,1
3166,1,25,0,2,1,1,0
3167,1,66,0,22,0,0,0
3168,1,36,1,1,0,2,0
3169,1,25,0,5,1,1,0
3170,1,30,1,7,0,0,1
3171,1,24,0,0,0,1,0
3172,1,41,1,0,0,0,1
3173,1,56,1,0,1,1,1
3174,1,31,1,1,0,2,0
3175,0,23,1,11,1,2,0
3176,1,68,0,0,0,1,1
3177,1,23,1,1,0,2,0
3178,1,78,0,2,0,0,1
3179,1,49,0,1,1,1,1
3180,1,42,0,9,0,2,1
3181,1,72,0,38,1,0,0
3182,0,65,0,33,0,0,1
3183,1,67,1,3,1,1,0
3184,0,32,0,2,0,1,1
3185,1,69,0,9,0,0,1
3186,0,33,1,0,0,2,0
3187,0,30,1,0,1,1,0
3188,0,51,0,1,0,2,1
3189,1,20,1,5,1,1,0
3190,0,33,0,0,0,1,0
3191,0,62,0,0,1,1,0
3192,1,67,0,21,0,2,0
3193,1,24,0,2,0,2,1
3194,1,21,0,4,0,1,1
3195,1,72,0,36,0,0,1
3196,1,24,0,2,1,2,0
3197,0,44,1,1,1,2,1
3198,1,30,1,0,1,1,1
3199,1,20,0,3,1,1,0
3200,0,72,0,0,0,1,0
3201,0,26,1,0,1,1,0
3202,1,30,0,1,0,2,0
3203,1,59,1,1,1,1,0
3204,1,71,0,24,0,2,1
3205,0,33,0,0,0,2,0
3206,1,35,0,0,0,1,0
3207,0,59,0,1,0,1,0
3208,1,52,1,0,1,1,0
3209,1,21,1,1,0,2,0
3210,1,20,1,1,0,2,1
3211,0,72,1,0,0,1,0
3212,0,31,1,0,0,1,1
3213,1,75,0,5,1,2,1
3214,1,60,0,2,1,1,1
3215,1,26,0,0,1,0,1
3216,1,32,1,0,0,1,0
3217,1,75,0,22,0,0,1
3218,1,39,1,6,0,1,0
3219,1,77,1,0,0,1,0
3220,1,32,0,1,0,1,0
3221,1,38,0,5,0,1,0
3222,1,52,0,1,1,1,0
3223,0,27,0,5,1,1,0
3224,0,62,0,0,0,1,0
3225,1,27,1,1,1,1,0
3226,1,27,0,30,0,0,0
3227,1,67,0,3,0,0,0
3228,0,27,0,2,0,1,1
3229,1,24,0,1,1,2,0
3230,1,25,0,5,0,1,0
3231,0,34,0,5,1,1,0
3232,0,46,1,0,1,1,0
3233,1,56,1,1,1,2,1
3234,1,75,0,15,0,2,0
3235,1,27,1,1,0,1,0
3236,0,43,1,0,1,1,1
3237,1,23,0,0,0,1,1
3238,0,59,1,0,0,1,0
3239,1,41,0,0,0,1,0
3240,1,30,0,0,1,1,1
3241,1,48,0,0,0,2,0
3242,1,57,0,13,0,2,1
3243,1,39,1,1,0,2,0
3244,1,56,0,8,0,2,0
3245,1,66,0,0,1,1,0
3246,0,78,1,1,1,2,1
3247,1,79,0,2,1,2,1
3248,1,63,1,0,1,2,0
3249,1,65,0,1,0,1,0
3250,0,75,0,1,0,2,0
3251,0,32,0,1,0,2,1
3252,1,24,1,0,1,1,0
3253,1,75,0,1,0,2,0
3254,1,22,1,3,1,1,1
3255,0,21,0,1,0,2,1
3256,1,31,0,28,0,2,1
3257,0,19,0,4,0,0,1
3258,1,67,0,3,0,1,0
3259,1,78,0,12,0,1,0
3260,1,25,1,5,1,2,1
3261,1,42,0,3,0,1,0
3262,1,31,1,0,1,1,0
3263,0,64,1,0,1,2,1
3264,1,44,0,31,0,1,1
3265,1,24,0,0,0,2,1
3266,1,62,0,2,0,0,1
3267,0,37,1,0,0,1,0
3268,0,24,1,2,1,1,1
3269,1,29,0,10,0,0,1
3270,1,27,0,4,0,0,1
3271,1,78,0,3,1,0,0
3272,1,70,1,3,0,1,1
3273,1,24,0,2,1,2,0
3274,1,36,0,2,1,1,1
3275,1,75,0,1,0,2,0
3276,0,24,1,0,1,1,0
3277,1,22,0,3,0,0,1
3278,0,50,0,0,1,1,0
3279,1,53,0,2,0,2,1
3280,1,18,0,0,0,1,1
3281,0,50,0,0,0,1,0
3282,1,21,0,35,0,2,1
3283,0,44,1,0,0,2,0
3284,1,30,0,0,1,1,1
3285,0,23,0,0,0,2,1
3286,1,27,0,23,0,2,1
3287,0,38,0,26,0,2,1
3288,1,44,1,0,1,2,0
3289,1,25,1,5,1,0,0
3290,0,71,1,30,1,0,1
3291,1,24,0,0,0,1,0
3292,1,28,0,1,0,1,1
3293,0,75,0,1,0,1,0
3294,1,21,0,1,1,1,0
3295,0,78,1,2,0,2,1
3296,0,54,0,0,1,1,1
3297,1,64,1,3,0,0,1
3298,1,68,0,3,1,2,1
3299,1,23,0,0,0,1,0
3300,1,64,1,1,0,1,0
3301,1,33,0,4,0,1,1
3302,1,50,0,2,0,1,0
3303,0,39,1,0,1,1,0
3304,1,40,0,36,0,2,1
3305,1,61,1,1,0,1,0
3306,1,68,0,3,0,2,0
3307,1,32,0,1,0,2,0
3308,1,55,0,19,1,2,1
3309,1,24,0,0,0,1,0
3310,0,77,1,0,1,2,1
3311,1,49,0,3,0,1,1
3312,0,22,1,1,0,2,0
3313,1,65,0,3,0,0,0
3314,0,49,1,0,0,1,0
3315,1,20,0,26,1,1,1
3316,0,24,1,0,0,1,0
3317,1,69,1,13,0,0,0
3318,1,45,1,0,1,1,1
3319,0,58,1,0,0,1,0
3320,1,30,0,1,0,1,0
3321,1,41,1,0,0,2,0
3322,1,24,1,1,0,1,1
3323,1,49,1,3,0,2,1
3324,1,58,1,0,0,2,0
3325,1,21,0,1,1,2,0
3326,1,30,1,1,0,2,1
3327,0,24,1,0,0,1,1
3328,1,52,0,1,0,1,0
3329,1,24,1,0,0,1,1
3330,1,25,0,0,0,1,0
3331,1,41,1,2,1,0,1
3332,1,30,0,1,0,1,1
3333,1,42,0,35,0,0,1
3334,1,27,0,4,1,0,1
3335,1,32,0,3,0,1,1
3336,1,24,1,2,0,1,1
3337,1,68,1,0,0,2,0
3338,0,51,0,0,0,0,0
3339,1,48,1,3,0,1,0
3340,1,30,0,0,1,1,0
3341,1,64,0,18,0,2,1
