,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,70,1,30,1,0,1
2522,1,50,0,3,1,2,1
2523,1,68,1,3,0,2,0
2524,1,30,0,0,0,1,1
2525,1,32,1,1,0,1,0
2526,1,52,1,1,0,0,1
2527,1,24,1,1,0,1,1
2528,1,61,0,6,0,2,1
2529,1,55,0,1,0,1,0
2530,1,29,0,33,0,0,1
2531,1,25,0,6,1,2,1
2532,0,30,0,8,1,2,0
2533,1,34,0,1,0,0,0
2534,1,25,1,13,0,2,0
2535,1,29,0,1,0,2,0
2536,0,83,1,1,0,2,1
2537,1,46,1,1,0,1,1
2538,1,48,1,0,0,1,1
2539,1,27,1,8,0,2,1
2540,1,63,0,29,0,0,0
2541,1,48,0,1,0,1,0
2542,0,54,0,17,1,1,0
2543,1,72,1,24,0,0,1
2544,1,20,1,0,0,1,0
2545,0,30,0,0,0,2,0
2546,1,43,0,0,0,1,0
2547,1,24,1,1,0,1,0
2548,1,33,0,5,0,2,0
2549,1,55,1,3,1,1,0
2550,1,50,1,2,0,0,1
2551,1,58,1,0,1,2,0
2552,0,26,0,0,1,1,1
2553,1,45,0,2,0,0,0
2554,1,25,0,2,0,1,0
2555,1,24,1,1,0,1,1
2556,1,46,0,22,0,1,1
2557,1,30,0,3,0,1,0
2558,0,19,0,0,1,1,0
2559,1,28,0,1,1,1,1
2560,0,24,1,1,1,1,1
2561,1,79,1,1,1,1,0
2562,1,30,0,3,1,0,1
2563,0,72,0,0,0,1,0
2564,1,64,0,4,1,0,1
2565,1,56,0,4,0,0,1
2566,0,24,1,0,1,1,1
2567,1,74,0,0,0,1,0
2568,1,47,0,38,0,0,1
2569,0,58,1,29,0,0,1
2570,1,25,1,5,1,2,0
2571,1,55,0,33,0,0,1
2572,1,72,0,0,0,2,1
2573,0,57,0,1,1,1,0
2574,1,25,1,5,0,1,0
2575,1,36,0,4,0,2,1
2576,0,23,1,1,1,1,0
2577,1,67,0,4,0,2,0
2578,1,26,0,6,1,1,0
2579,1,34,0,15,1,1,1
2580,1,21,1,36,0,0,1
2581,1,25,1,0,1,1,0
2582,0,50,1,2,1,1,1
2583,1,24,1,0,0,2,0
2584,1,77,1,0,1,1,1
2585,1,32,1,3,1,0,1
2586,1,54,0,2,1,0,1
2587,1,44,0,3,0,1,0
2588,0,83,1,0,0,1,0
2589,1,83,0,1,0,2,0
2590,0,37,1,2,0,0,0
2591,1,28,1,1,1,2,0
2592,0,74,0,2,0,0,1
2593,0,72,0,0,0,1,1
2594,1,64,1,11,0,0,1
2595,0,25,1,0,0,1,1
2596,1,83,1,1,1,1,0
2597,1,32,0,21,1,0,0
2598,1,20,0,1,1,1,0
2599,1,79,0,1,0,1,0
2600,1,30,0,3,0,2,1
2601,1,30,1,1,0,1,0
2602,1,69,0,0,1,2,1
2603,1,42,0,4,1,1,0
2604,1,70,1,5,0,1,0
2605,1,31,0,0,0,1,1
2606,1,68,0,14,0,1,1
2607,1,58,0,1,0,0,1
2608,1,34,1,3,0,0,1
2609,1,72,0,1,0,2,0
2610,1,38,0,18,0,1,0
2611,0,24,0,1,0,1,0
2612,1,29,1,2,0,1,0
2613,1,22,1,1,1,0,1
2614,0,30,1,8,0,1,0
2615,1,34,0,1,0,1,1
2616,1,30,1,1,1,0,1
2617,1,28,0,0,0,1,1
2618,0,27,0,8,1,2,0
2619,1,27,0,3,0,0,0
2620,0,20,1,0,1,2,1
2621,1,41,0,0,0,1,0
2622,1,75,0,9,0,0,0
2623,1,28,1,1,0,1,1
2624,0,20,0,3,1,1,0
2625,1,24,0,29,0,0,0
2626,1,24,0,1,0,2,0
2627,1,31,1,0,0,1,0
2628,1,25,0,2,0,0,1
2629,0,20,0,1,0,1,0
2630,1,38,0,0,1,0,0
2631,1,67,1,3,0,0,1
2632,1,72,1,2,0,1,0
2633,0,24,0,1,0,1,0
2634,1,68,0,1,0,2,0
2635,1,61,1,5,0,0,1
2636,1,70,1,0,1,1,1
2637,1,58,0,4,0,1,0
2638,0,23,0,27,0,0,1
2639,1,25,0,6,1,2,0
2640,1,24,0,27,0,2,0
2641,1,38,0,5,1,2,1
2642,1,21,0,0,0,2,0
2643,1,18,0,30,0,0,1
2644,1,67,1,1,0,1,0
2645,1,18,0,21,0,0,1
2646,1,26,0,8,0,2,0
2647,0,25,1,0,0,1,0
2648,1,58,1,0,0,2,0
2649,0,43,0,4,0,0,1
2650,1,69,1,0,1,1,1
2651,1,47,0,3,0,1,0
2652,1,52,1,1,0,1,1
2653,1,55,0,1,1,2,0
2654,1,24,1,1,1,1,0
2655,1,62,0,1,1,2,1
2656,1,26,1,1,0,1,1
2657,1,44,1,9,0,0,1
2658,1,25,1,37,0,0,0
2659,0,34,0,4,0,1,0
2660,1,20,0,1,0,1,1
2661,1,33,0,0,1,1,0
2662,0,46,1,1,1,2,0
2663,1,27,0,28,0,2,1
2664,1,77,0,0,0,2,0
2665,1,26,0,0,1,1,0
2666,1,24,0,1,1,1,1
2667,1,30,1,0,0,1,0
2668,1,43,0,4,0,0,1
2669,1,55,0,38,0,2,0
2670,1,30,0,3,0,1,0
2671,1,63,1,0,0,0,1
2672,1,27,0,1,0,1,1
2673,0,25,1,2,0,1,1
2674,1,46,0,5,1,2,1
2675,1,24,0,1,0,1,1
2676,1,40,0,3,0,2,1
2677,1,55,0,0,0,1,0
2678,1,31,1,0,0,1,0
2679,1,69,0,0,0,1,0
2680,1,28,0,0,0,2,0
2681,1,25,0,2,0,1,0
2682,1,69,0,12,0,2,1
2683,1,31,0,27,1,2,0
2684,1,24,0,6,0,2,1
2685,0,39,0,1,0,2,1
2686,1,19,0,23,0,1,0
2687,1,62,0,9,0,1,1
2688,1,29,1,0,0,1,0
2689,1,24,1,1,0,1,0
2690,1,70,1,0,0,2,1
2691,0,26,1,0,1,1,1
2692,1,66,0,38,1,0,1
2693,1,67,0,1,1,1,0
2694,1,47,0,1,0,2,0
2695,1,67,0,12,0,1,1
2696,1,77,0,1,1,0,1
2697,1,51,0,4,1,1,0
2698,1,41,1,0,0,2,1
2699,0,83,1,1,0,1,0
2700,1,27,1,1,0,1,1
2701,0,58,0,0,1,1,0
2702,1,60,0,4,0,1,0
2703,1,25,1,5,0,2,0
2704,1,28,1,18,0,1,1
2705,1,38,0,1,1,0,1
2706,1,30,0,0,1,2,1
2707,0,27,0,2,0,1,0
2708,1,45,1,0,1,2,0
2709,1,39,1,5,0,1,1
2710,1,28,0,38,0,0,1
2711,1,37,1,1,0,0,1
2712,1,27,0,2,0,1,0
2713,1,21,0,5,1,2,0
2714,1,42,1,0,1,1,0
2715,1,83,1,0,0,1,1
2716,1,25,0,6,0,2,1
2717,1,21,0,6,1,1,0
2718,1,63,1,5,1,2,0
2719,1,29,0,1,0,1,0
2720,1,53,0,6,1,1,1
2721,1,52,0,0,1,1,1
2722,0,47,0,3,0,2,1
2723,1,55,0,13,0,0,0
2724,1,18,0,0,0,2,1
2725,1,38,1,1,0,0,1
2726,1,24,0,6,0,2,1
2727,1,32,1,1,0,1,0
2728,1,59,1,2,0,0,1
2729,1,25,0,2,0,1,1
2730,1,63,0,24,0,2,0
2731,0,38,1,2,0,1,0
2732,1,43,1,31,0,0,1
2733,1,49,0,21,0,0,1
2734,1,22,1,0,1,1,0
2735,1,58,0,33,0,2,1
2736,1,24,0,1,0,1,0
2737,1,26,1,0,1,2,1
2738,0,63,1,0,1,1,0
2739,1,65,0,0,1,1,1
2740,1,33,0,3,0,1,1
2741,1,62,0,1,0,1,1
2742,1,35,0,30,0,1,1
2743,1,28,0,14,0,1,1
2744,1,57,0,29,0,1,0
2745,1,49,1,2,1,0,1
2746,1,19,0,1,0,2,1
2747,1,30,0,3,0,2,0
2748,1,40,0,4,1,0,1
2749,0,27,0,2,1,2,1
2750,1,28,0,0,1,1,0
2751,1,25,0,1,0,2,0
2752,0,21,0,1,0,2,0
2753,1,24,0,1,0,2,0
2754,1,70,1,0,1,1,0
2755,1,23,0,0,1,1,0
2756,1,28,0,6,0,1,0
2757,1,75,1,1,0,1,1
2758,1,54,0,37,0,0,1
2759,1,33,1,0,0,1,0
2760,0,27,0,8,0,1,1
2761,1,74,0,4,0,0,1
2762,0,51,0,31,0,0,1
2763,1,36,0,2,0,2,0
2764,0,75,0,4,0,0,0
2765,0,49,1,0,0,1,1
2766,1,30,0,1,1,2,1
2767,0,27,0,2,1,2,1
2768,0,67,1,1,0,1,0
2769,0,27,0,8,1,2,0
2770,0,58,0,1,1,1,1
2771,1,51,1,1,1,1,0
2772,1,64,1,1,1,2,1
2773,1,63,0,4,0,2,1
2774,0,45,0,0,1,1,0
2775,1,29,0,1,1,1,1
2776,1,26,0,6,0,2,1
2777,1,26,0,8,0,0,0
2778,1,59,0,14,0,2,0
2779,1,62,0,5,0,2,1
2780,1,24,1,1,0,1,0
2781,1,59,0,5,1,0,1
2782,1,26,0,28,1,2,0
2783,1,70,0,0,0,1,0
2784,1,40,0,3,0,1,0
2785,1,62,1,0,1,1,0
2786,0,48,1,0,1,2,0
2787,0,25,1,2,0,1,1
2788,1,77,0,1,1,0,0
2789,1,49,0,0,1,2,1
2790,0,30,1,0,0,2,1
2791,1,69,0,2,0,1,0
2792,1,68,0,22,0,0,0
2793,0,24,1,1,0,2,1
2794,1,47,0,3,0,2,0
2795,1,18,0,5,1,0,0
2796,1,28,0,22,0,2,0
2797,0,24,0,1,0,1,0
2798,1,18,0,35,0,2,1
2799,0,27,0,2,0,2,0
2800,1,30,1,3,1,1,0
2801,1,37,1,1,0,1,0
2802,1,56,1,0,0,1,1
2803,1,36,0,0,0,1,0
2804,0,39,0,0,0,1,1
2805,1,83,0,2,0,0,0
2806,1,24,0,1,0,2,0
2807,1,32,1,29,0,0,0
2808,1,44,1,0,0,1,0
2809,1,42,0,3,0,2,1
2810,1,29,0,6,1,1,0
2811,1,28,0,11,0,0,1
2812,1,26,0,8,0,2,0
2813,1,21,0,0,0,2,1
2814,1,40,0,3,0,2,1
2815,1,24,0,10,0,2,0
2816,1,36,0,2,0,1,1
2817,1,24,0,22,0,0,1
2818,1,47,1,0,0,1,0
2819,1,24,0,1,0,1,0
2820,1,32,0,29,0,0,1
2821,1,49,0,3,0,1,0
2822,1,37,0,0,0,2,1
2823,1,24,0,37,1,0,0
2824,1,18,1,0,0,2,1
2825,1,83,1,0,0,1,0
2826,1,62,1,35,0,0,0
2827,1,25,0,2,1,0,1
2828,1,25,1,19,0,0,1
2829,1,40,0,36,0,2,1
2830,1,44,0,3,0,0,0
2831,1,25,0,5,0,2,1
2832,1,24,1,1,0,0,0
2833,0,45,1,1,0,1,0
2834,1,30,0,3,0,1,0
2835,1,60,0,5,0,1,0
2836,1,67,0,3,0,1,0
2837,1,25,0,6,0,1,1
2838,1,30,1,0,0,1,0
2839,1,25,0,0,0,1,0
2840,0,27,0,8,1,0,1
2841,1,35,0,3,0,0,1
2842,1,31,0,16,0,2,0
2843,1,62,1,1,1,1,0
2844,1,32,0,1,0,2,1
2845,1,28,0,6,0,1,0
2846,1,83,0,33,0,0,1
2847,1,28,1,1,0,2,1
2848,1,65,0,2,0,0,0
2849,1,59,1,2,1,0,1
2850,1,28,0,11,1,1,1
2851,1,26,0,4,0,1,0
2852,0,32,0,0,1,2,0
2853,1,25,1,0,1,1,1
2854,1,37,1,22,0,2,1
2855,1,38,1,0,0,2,1
2856,1,62,1,0,0,1,0
2857,1,51,0,0,1,1,0
2858,0,46,0,4,0,1,1
2859,0,25,1,0,1,2,1
2860,1,71,0,3,0,2,1
2861,1,39,0,30,0,2,1
2862,1,19,1,2,1,0,1
2863,1,22,1,2,1,0,1
2864,0,22,0,36,0,1,0
2865,1,53,0,5,1,2,0
2866,1,24,1,1,1,1,0
2867,0,52,1,0,0,1,0
2868,0,27,1,8,0,1,0
2869,0,33,0,4,0,1,0
2870,1,74,1,35,0,0,1
2871,1,38,1,36,0,1,0
2872,1,39,0,15,0,1,0
2873,0,30,1,3,0,1,1
2874,1,24,1,11,0,0,0
2875,1,25,0,0,0,1,1
2876,1,18,1,24,0,0,0
2877,1,47,0,1,1,2,1
2878,1,70,0,2,0,0,0
2879,1,35,0,2,1,1,1
2880,1,25,1,2,1,0,0
2881,1,39,1,11,0,1,0
2882,1,60,1,0,0,1,0
2883,0,53,0,1,1,1,1
2884,1,67,0,26,1,2,1
2885,1,66,0,3,0,2,1
2886,0,27,1,28,1,2,1
2887,1,61,1,2,0,0,1
2888,1,62,0,0,1,1,0
2889,1,54,0,1,1,1,1
2890,1,66,0,17,0,0,0
2891,1,71,1,0,1,0,1
2892,1,26,0,6,0,1,1
2893,1,75,0,0,1,1,0
2894,1,70,1,2,1,0,1
2895,1,59,0,9,0,2,1
2896,1,24,1,1,1,1,1
2897,1,30,0,0,0,1,0
2898,1,25,1,5,1,2,0
2899,1,61,0,4,1,1,1
2900,1,23,1,31,0,0,1
2901,1,35,1,2,0,1,1
2902,1,60,0,2,1,1,1
2903,1,21,0,0,1,0,1
2904,0,30,0,3,0,1,0
2905,1,32,1,0,1,1,0
2906,1,71,1,1,1,2,0
2907,1,51,0,1,1,2,0
2908,0,31,0,0,0,1,0
2909,1,25,1,2,0,1,0
2910,1,68,0,1,1,1,1
2911,0,64,1,1,0,2,1
2912,1,24,0,1,0,1,0
2913,0,25,0,5,1,2,0
2914,1,61,0,5,0,1,1
2915,1,51,1,0,0,2,0
2916,1,45,1,1,0,1,0
2917,1,79,1,5,1,2,1
2918,1,79,0,4,0,0,1
2919,1,31,1,2,0,0,1
2920,1,79,0,1,0,2,1
2921,0,26,0,4,0,0,0
2922,0,26,0,8,0,1,0
2923,1,25,1,2,1,0,1
2924,1,18,1,3,0,1,1
2925,0,70,1,0,0,1,0
2926,0,49,1,1,0,2,1
2927,1,60,1,5,1,2,1
2928,1,23,0,4,1,1,0
2929,1,24,0,1,0,0,1
2930,1,50,0,13,0,0,1
2931,1,30,0,8,1,2,1
2932,1,53,0,18,0,1,1
2933,1,25,0,25,0,1,1
2934,1,31,0,0,0,1,0
2935,1,38,1,3,0,1,1
2936,1,70,0,1,0,1,0
2937,1,63,0,1,0,2,1
2938,1,83,0,4,0,1,0
2939,1,24,1,1,1,1,0
2940,0,31,0,2,1,1,0
2941,1,55,1,5,0,2,1
2942,1,28,0,1,0,1,0
2943,0,51,0,0,0,1,0
2944,1,69,1,2,1,1,0
2945,1,28,0,6,1,1,0
2946,1,30,1,8,0,1,1
2947,1,25,0,2,0,2,0
2948,1,60,1,1,1,1,0
2949,1,26,0,4,0,0,1
2950,1,22,0,1,1,1,1
2951,1,63,1,1,0,1,0
2952,1,50,1,1,0,1,0
2953,0,63,1,1,0,2,0
2954,1,31,0,4,1,0,0
2955,1,24,1,1,0,1,1
2956,1,42,1,0,1,1,0
2957,0,31,0,4,0,0,0
2958,1,57,0,1,1,1,0
2959,1,70,0,0,1,1,0
2960,1,54,0,38,0,0,1
2961,1,41,0,4,0,2,1
2962,1,65,0,0,0,1,0
2963,1,35,1,1,0,0,1
2964,1,37,0,13,0,2,0
2965,1,40,0,1,1,2,1
2966,0,28,0,29,1,1,1
2967,1,24,0,1,0,0,0
2968,1,63,0,3,1,1,0
2969,0,63,1,0,0,1,0
2970,1,30,0,3,0,1,1
2971,1,40,0,0,1,1,1
2972,1,69,0,1,1,2,0
2973,1,32,0,31,0,0,0
2974,1,26,0,6,1,2,0
2975,1,24,0,31,0,1,0
2976,0,34,0,2,0,0,0
2977,1,28,1,0,0,0,1
2978,0,52,1,3,1,2,0
2979,1,72,0,5,1,2,0
2980,1,46,0,6,1,1,1
2981,1,27,0,8,1,2,0
2982,1,21,0,11,0,2,0
2983,0,67,1,0,1,0,0
2984,1,43,1,2,0,1,0
2985,1,25,0,18,0,0,0
2986,1,28,0,0,0,1,1
2987,1,47,0,1,0,2,1
2988,1,54,1,17,0,0,0
2989,1,25,1,7,0,2,1
2990,0,24,1,1,0,1,0
2991,1,30,1,13,0,1,1
2992,1,53,1,2,1,1,0
2993,1,27,0,2,0,1,0
2994,1,38,0,9,0,1,0
2995,1,79,1,0,1,2,1
2996,1,65,1,0,0,1,1
2997,1,56,0,0,1,1,0
2998,1,74,0,4,0,0,1
2999,0,30,0,13,0,1,0
3000,1,24,0,1,1,2,1
3001,1,43,1,3,1,1,0
3002,0,36,1,0,0,1,0
3003,0,25,0,0,0,1,0
3004,1,28,0,0,0,2,0
3005,0,33,0,0,0,1,1
3006,1,26,0,6,1,1,0
3007,0,29,1,1,1,1,0
3008,1,33,1,3,0,1,0
3009,0,28,1,0,0,1,0
3010,1,29,0,35,0,2,1
3011,1,70,1,0,0,1,0
3012,1,27,1,28,0,2,1
3013,1,48,0,0,0,1,1
3014,1,66,1,2,1,1,0
3015,1,30,0,0,1,1,0
3016,0,71,0,0,0,1,0
3017,1,28,1,0,1,1,0
3018,1,21,1,0,1,2,0
3019,1,28,0,17,1,0,1
3020,1,35,0,15,1,0,1
3021,1,49,0,16,0,1,0
3022,1,63,1,0,0,1,0
3023,1,25,1,5,0,0,1
3024,1,52,1,1,0,1,1
3025,1,30,1,31,0,0,0
3026,1,23,1,3,0,2,1
3027,1,25,0,9,1,0,0
3028,1,26,1,0,1,0,0
3029,1,72,0,1,0,0,0
3030,1,64,1,0,1,1,1
3031,1,56,0,3,0,0,0
3032,1,60,1,2,0,2,1
3033,1,22,1,1,1,1,0
3034,1,24,1,1,0,1,0
3035,1,66,0,1,1,1,1
3036,1,54,1,0,0,2,1
3037,1,24,0,17,0,1,0
3038,1,50,0,2,0,1,1
3039,1,30,0,3,1,0,1
3040,1,32,1,1,0,1,0
3041,1,51,1,3,0,0,1
3042,1,46,0,0,1,2,1
3043,1,28,1,13,0,1,0
3044,1,30,0,1,1,1,1
3045,1,20,1,0,1,1,0
3046,1,65,0,5,1,1,1
3047,1,57,0,1,1,1,0
3048,1,54,1,2,1,0,1
3049,0,70,0,0,1,1,0
3050,1,48,0,2,0,0,1
3051,1,28,1,0,0,2,0
3052,0,26,0,28,0,2,0
3053,0,39,1,2,0,1,0
3054,1,26,0,6,0,2,1
3055,1,47,1,2,0,0,0
3056,0,46,0,0,1,1,0
3057,1,28,0,6,0,1,0
3058,1,48,0,2,0,1,0
3059,1,24,0,25,0,0,1
3060,1,30,0,3,0,2,1
3061,0,37,1,9,0,0,1
3062,1,61,1,19,0,0,1
3063,1,79,0,17,0,1,0
3064,1,25,0,2,0,0,0
3065,0,47,0,1,0,1,1
3066,0,77,1,2,1,0,1
3067,1,26,1,1,0,1,0
3068,1,28,1,28,0,2,1
3069,0,25,1,2,0,0,1
3070,1,25,0,5,0,1,0
3071,1,27,0,8,0,0,1
3072,1,23,0,5,1,1,0
3073,1,25,0,18,0,0,0
3074,0,43,0,1,0,1,0
3075,1,26,1,1,1,0,1
3076,1,26,1,0,1,1,0
3077,1,57,0,2,1,1,0
3078,0,66,0,0,0,1,0
3079,1,75,0,4,0,0,1
3080,0,59,0,4,0,1,0
3081,1,27,0,28,1,2,1
3082,1,77,1,24,0,2,1
3083,1,79,0,16,0,0,0
3084,1,30,0,3,1,1,0
3085,0,26,0,8,0,0,1
3086,0,25,0,0,0,1,0
3087,1,18,1,1,0,1,1
3088,0,70,1,0,0,1,1
3089,1,30,1,0,1,2,1
3090,1,22,0,3,1,1,0
3091,1,41,0,1,1,1,0
3092,1,64,1,0,0,1,0
3093,1,21,1,2,0,0,1
3094,1,25,0,2,0,0,1
3095,1,65,0,0,1,2,0
3096,1,36,0,1,0,2,0
3097,1,26,1,0,0,1,0
3098,1,65,0,0,0,1,0
3099,0,26,0,8,0,2,1
3100,0,24,1,1,0,2,0
3101,1,66,0,1,0,1,0
3102,1,36,1,0,1,2,1
3103,1,41,0,4,1,2,1
3104,0,39,0,21,0,2,0
3105,1,54,1,0,1,0,1
3106,1,42,0,5,1,1,1
3107,1,65,1,9,0,0,0
3108,1,74,0,1,1,1,0
3109,1,25,0,2,0,1,1
3110,1,25,0,5,1,1,0
3111,1,21,0,14,1,0,1
3112,1,43,0,1,0,1,1
3113,0,49,1,1,0,1,0
3114,1,53,1,0,1,1,0
3115,0,29,1,4,0,1,1
3116,1,49,1,3,0,2,0
3117,1,33,1,5,0,1,0
3118,1,41,1,1,1,1,1
3119,1,40,0,4,0,1,0
3120,1,28,1,15,0,0,1
3121,1,29,1,0,0,1,1
3122,1,58,0,4,1,0,1
3123,1,22,0,4,0,0,1
3124,1,64,1,2,0,1,1
3125,1,63,0,20,0,0,0
3126,1,65,0,38,0,2,1
3127,1,26,1,2,1,0,1
3128,1,63,1,2,0,1,0
3129,0,74,1,1,0,2,1
3130,1,75,1,3,0,1,1
3131,1,28,0,6,0,1,1
3132,1,30,0,3,0,2,1
3133,1,20,1,2,0,1,1
3134,1,26,0,4,0,1,1
3135,1,28,0,28,0,2,1
3136,0,57,0,0,1,1,1
3137,1,79,0,0,0,1,0
3138,0,24,1,1,0,1,0
3139,1,30,0,10,0,2,0
3140,1,52,1,0,0,1,0
3141,0,24,1,12,0,0,1
3142,1,26,1,0,0,1,1
3143,0,57,0,0,0,1,0
3144,1,46,1,0,1,2,1
3145,0,26,0,8,0,2,0
3146,1,38,0,19,1,1,1
3147,0,26,0,1,1,0,0
3148,0,51,0,1,0,2,1
3149,1,46,0,2,0,0,1
3150,1,32,1,2,0,0,1
3151,1,48,1,4,1,1,0
3152,1,23,0,2,0,2,0
3153,1,64,0,10,0,1,0
3154,1,58,0,0,0,1,0
3155,1,27,1,28,0,2,0
3156,1,49,1,0,1,1,0
3157,0,18,0,0,1,1,0
3158,0,79,1,2,0,1,0
3159,1,25,0,2,0,1,0
3160,1,35,0,5,0,0,1
3161,1,65,0,4,0,1,0
3162,1,24,1,1,1,2,1
3163,1,58,0,21,0,0,1
3164,1,28,0,10,0,0,0
3165,1,54,1,2,0,0,1
3166,1,29,0,6,0,1,0
3167,1,20,0,1,0,1,0
3168,0,26,0,8,1,2,1
3169,1,26,0,6,1,2,1
3170,0,62,1,1,1,2,0
3171,0,58,0,1,0,2,1
3172,0,25,1,0,0,0,0
3173,1,30,0,22,0,2,1
3174,0,33,1,1,0,1,0
3175,1,29,0,1,1,1,1
3176,1,38,0,18,0,2,0
3177,1,26,0,6,0,1,0
3178,1,29,0,2,0,1,1
3179,1,30,1,0,0,2,0
3180,0,23,1,0,0,1,0
3181,0,44,1,31,0,0,1
3182,1,30,1,14,0,0,1
3183,1,25,1,6,1,1,0
3184,1,50,0,4,0,0,1
3185,1,26,0,4,0,0,1
3186,1,54,0,0,1,1,0
3187,1,27,0,8,0,2,1
3188,1,39,1,2,0,2,0
3189,1,43,0,29,0,0,1
3190,0,24,0,1,1,1,0
3191,1,22,1,1,0,1,0
3192,1,34,0,17,0,0,0
3193,1,77,0,0,1,0,1
3194,0,54,0,0,1,0,1
3195,1,77,0,9,0,0,0
3196,1,27,1,2,1,0,0
3197,1,25,0,5,0,2,1
3198,1,68,1,0,1,1,1
3199,1,28,0,6,1,1,0
3200,0,27,0,8,1,1,1
3201,1,52,0,3,0,2,0
3202,1,77,1,1,0,1,1
3203,1,50,0,19,0,0,1
3204,1,71,0,35,0,0,1
3205,1,63,0,0,0,1,1
3206,1,25,0,6,1,1,0
3207,1,66,1,1,0,1,0
3208,1,63,1,0,0,2,0
3209,0,24,1,0,0,2,1
3210,1,66,1,1,0,1,0
3211,0,51,1,35,0,2,1
3212,1,57,1,3,1,1,1
3213,1,26,0,8,0,1,0
3214,1,71,1,1,0,0,1
3215,1,24,1,35,0,1,0
3216,1,20,1,3,0,2,0
3217,1,64,0,0,0,1,0
3218,0,24,0,1,1,0,1
3219,1,65,0,0,1,1,0
3220,1,54,0,0,0,1,0
3221,1,59,0,0,0,1,0
3222,1,43,0,37,0,2,0
3223,1,25,1,2,1,1,0
3224,1,30,0,0,0,1,0
3225,1,34,0,12,0,0,1
3226,1,55,0,0,1,1,1
3227,1,28,1,1,0,2,0
3228,1,59,0,0,1,1,0
3229,0,74,0,5,0,2,0
3230,1,34,0,0,0,2,1
3231,1,56,1,1,1,1,0
3232,1,65,0,10,0,0,1
3233,0,54,1,2,0,1,0
3234,1,52,1,5,0,0,1
3235,1,27,1,3,0,2,0
3236,1,59,0,1,1,1,1
3237,0,47,1,1,1,2,1
3238,0,25,0,19,0,0,0
3239,1,52,0,0,0,1,0
3240,1,52,1,0,0,2,0
3241,0,34,0,9,0,1,1
3242,1,24,0,31,0,0,1
3243,1,56,1,0,0,1,0
3244,1,43,1,1,0,2,1
3245,0,19,0,1,0,0,1
3246,1,25,0,5,1,2,1
3247,1,65,0,0,1,1,0
3248,1,30,1,3,0,1,0
3249,1,27,0,8,1,2,0
3250,1,31,0,1,0,1,1
3251,1,69,1,5,0,2,0
3252,1,31,0,38,0,1,1
3253,1,71,0,0,0,1,1
3254,1,31,0,6,0,1,0
3255,0,29,0,1,1,2,1
3256,1,24,0,1,0,2,1
3257,1,26,0,4,0,0,0
3258,1,51,0,33,1,0,1
3259,1,32,1,16,0,2,0
3260,1,27,1,2,1,2,1
3261,1,22,1,1,0,1,0
3262,1,54,0,4,0,0,1
3263,1,50,1,0,0,1,0
3264,1,40,1,3,0,2,0
3265,1,36,1,0,0,1,0
3266,1,20,0,0,1,2,1
3267,1,46,0,1,0,2,0
3268,1,53,0,15,1,0,1
3269,1,30,0,19,0,1,0
3270,1,79,0,0,0,2,0
3271,1,36,1,2,1,0,1
3272,0,27,1,8,0,2,0
3273,1,28,1,0,0,1,0
3274,1,38,0,4,0,1,0
3275,0,27,1,8,1,1,0
3276,1,75,0,1,1,2,1
3277,1,46,0,5,1,2,1
3278,0,21,1,0,0,1,1
3279,1,25,0,0,0,2,0
3280,1,61,0,3,0,1,1
3281,1,43,0,3,1,2,0
3282,1,27,1,2,1,1,0
3283,1,32,1,3,0,2,1
3284,0,43,1,1,0,1,1
3285,0,53,1,1,0,0,1
3286,1,69,1,3,0,2,1
3287,1,26,1,1,1,1,0
3288,1,65,1,2,1,1,1
3289,1,38,0,2,1,0,1
3290,1,74,0,2,1,1,0
3291,1,54,0,29,0,0,1
3292,1,50,1,3,0,2,0
3293,1,22,0,1,0,2,0
3294,0,25,1,2,0,1,1
3295,1,32,1,0,1,2,1
3296,1,48,0,0,1,1,1
3297,1,55,1,5,0,2,0
3298,1,75,1,1,0,1,0
3299,0,30,1,3,0,2,0
3300,1,18,1,3,0,1,1
3301,1,46,1,2,0,0,1
3302,1,63,1,3,0,2,1
3303,0,22,0,0,1,1,1
3304,1,47,0,27,1,0,1
3305,1,18,0,2,0,1,0
3306,1,63,1,0,0,1,0
3307,1,43,1,0,0,1,0
3308,1,35,1,3,0,1,1
3309,0,57,1,0,0,1,0
3310,1,77,1,5,0,1,0
3311,1,30,0,24,0,1,0
3312,0,32,0,26,0,0,1
3313,1,46,0,6,0,1,0
3314,1,79,1,1,0,1,0
3315,1,59,1,2,0,2,1
3316,1,36,1,0,0,1,1
3317,1,34,0,12,0,2,0
3318,1,30,1,3,0,2,1
3319,1,28,0,0,0,1,0
3320,1,26,1,1,0,1,1
3321,1,33,1,1,1,0,1
3322,1,30,1,3,0,2,1
3323,1,52,1,3,0,0,0
3324,1,34,0,3,0,2,1
3325,0,20,1,2,1,1,0
3326,1,55,0,9,0,0,1
3327,1,57,0,1,1,1,0
3328,1,28,0,16,1,2,1
3329,1,44,0,0,1,1,0
3330,1,25,1,2,1,1,1
3331,1,56,1,20,0,0,1
3332,0,63,0,0,1,1,1
3333,1,28,1,12,0,1,0
3334,1,25,0,9,0,0,0
3335,1,25,0,0,1,1,1
3336,1,30,0,3,0,0,1
3337,1,27,1,8,0,2,0
3338,1,77,0,1,1,1,0
3339,0,31,0,2,0,1,0
3340,1,28,1,29,0,0,0
3341,1,27,0,8,0,1,1
