,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,10,0,0,1
2522,0,32,1,35,0,2,0
2523,1,55,0,13,0,2,1
2524,1,23,1,1,0,1,1
2525,1,27,0,5,1,0,1
2526,1,23,1,6,0,2,1
2527,0,32,0,0,1,1,1
2528,1,47,1,0,0,1,0
2529,1,30,0,1,0,2,1
2530,1,72,0,25,0,0,1
2531,1,36,1,2,0,2,0
2532,0,55,0,1,0,0,0
2533,1,45,0,13,0,0,1
2534,1,25,1,2,1,0,0
2535,1,37,0,3,1,2,0
2536,1,21,0,22,0,0,1
2537,1,36,1,1,1,1,1
2538,1,73,1,18,0,0,0
2539,0,22,0,0,1,2,0
2540,1,29,0,3,0,1,0
2541,1,19,0,29,0,0,0
2542,1,47,1,0,0,1,0
2543,1,22,0,0,0,0,0
2544,1,69,0,30,0,0,1
2545,1,21,1,4,1,1,0
2546,1,72,0,2,1,1,0
2547,1,33,0,3,1,1,1
2548,1,24,0,0,1,1,0
2549,0,22,1,1,1,1,1
2550,1,66,0,1,1,1,0
2551,1,50,0,3,0,1,0
2552,1,19,0,3,0,1,1
2553,1,25,1,2,1,1,0
2554,1,21,0,3,0,1,1
2555,1,27,0,0,1,1,0
2556,1,18,0,3,1,1,0
2557,1,75,0,18,1,0,1
2558,1,28,1,1,0,1,0
2559,1,64,1,2,0,1,0
2560,1,36,1,0,0,2,0
2561,1,59,1,0,0,2,0
2562,0,33,0,0,1,2,0
2563,1,23,0,4,0,0,1
2564,1,57,1,0,0,1,0
2565,1,28,0,12,0,0,1
2566,1,35,1,1,0,1,1
2567,1,54,0,3,1,1,0
2568,1,22,1,0,0,1,0
2569,1,75,0,2,1,1,0
2570,0,23,0,0,1,1,0
2571,1,27,0,2,1,0,0
2572,1,66,1,29,1,2,1
2573,1,36,0,8,1,0,0
2574,1,22,1,0,0,1,0
2575,1,27,0,5,1,1,1
2576,0,63,0,2,0,0,1
2577,1,41,1,0,0,1,0
2578,0,55,0,0,0,2,0
2579,1,27,0,2,0,1,0
2580,1,54,1,2,0,1,1
2581,1,27,1,4,1,2,1
2582,1,39,0,1,0,1,1
2583,0,62,0,16,1,1,1
2584,1,26,0,2,0,2,0
2585,1,53,0,0,0,1,0
2586,1,44,1,15,0,2,0
2587,1,40,0,0,0,1,0
2588,1,67,0,18,0,0,0
2589,0,33,1,0,1,1,1
2590,1,22,0,0,0,1,0
2591,1,28,0,33,0,0,0
2592,1,22,1,0,0,2,0
2593,1,27,1,4,0,1,0
2594,0,79,1,1,0,2,0
2595,0,19,1,0,0,1,1
2596,1,22,0,0,0,1,0
2597,0,29,0,6,0,0,0
2598,1,48,1,1,1,1,0
2599,0,52,0,0,0,2,0
2600,1,27,0,4,1,2,1
2601,1,28,0,4,0,0,1
2602,1,25,1,2,1,1,1
2603,1,23,0,0,0,0,1
2604,1,44,1,1,1,1,1
2605,1,54,1,0,1,1,1
2606,1,27,1,4,0,1,0
2607,1,52,0,2,1,1,0
2608,1,31,1,0,1,0,0
2609,1,65,0,23,0,0,1
2610,1,57,0,3,0,1,0
2611,0,54,1,5,1,1,0
2612,1,26,0,1,0,2,1
2613,0,26,0,1,0,1,0
2614,1,29,1,6,0,1,0
2615,1,25,0,35,1,0,1
2616,1,21,0,4,1,1,0
2617,1,27,0,0,0,2,1
2618,1,28,0,24,1,0,1
2619,1,21,0,3,0,1,0
2620,1,50,1,3,0,2,0
2621,1,52,1,1,0,1,1
2622,1,43,0,2,1,2,1
2623,1,43,1,2,0,1,1
2624,1,22,1,0,0,1,0
2625,1,51,1,1,0,1,1
2626,0,36,1,0,0,1,1
2627,1,28,1,4,0,1,0
2628,1,54,0,1,0,2,0
2629,1,22,0,6,0,2,0
2630,0,70,0,5,0,2,1
2631,0,22,1,36,0,2,0
2632,1,65,0,9,1,0,0
2633,1,27,0,2,0,1,0
2634,0,60,0,2,1,1,1
2635,1,21,1,1,0,0,0
2636,0,65,0,33,0,0,1
2637,1,26,1,1,0,1,0
2638,1,23,0,6,1,1,0
2639,1,44,0,1,1,0,1
2640,1,23,1,4,0,0,0
2641,1,33,0,0,1,1,1
2642,1,24,0,4,1,2,0
2643,1,25,1,0,1,1,0
2644,0,41,1,0,0,1,0
2645,1,33,0,1,1,1,0
2646,0,65,1,7,1,2,1
2647,1,18,1,2,1,1,0
2648,1,46,1,0,0,1,0
2649,1,27,0,5,0,0,0
2650,1,48,0,4,0,2,1
2651,1,68,0,2,0,1,1
2652,0,61,1,19,0,2,1
2653,0,19,1,0,0,1,1
2654,1,58,0,1,0,1,0
2655,1,51,0,1,1,1,0
2656,0,75,0,0,0,2,0
2657,1,64,0,0,0,2,1
2658,1,79,0,0,0,2,0
2659,1,27,0,4,1,2,1
2660,1,59,0,0,0,2,1
2661,1,62,0,11,0,0,0
2662,1,26,0,2,0,1,1
2663,0,25,1,3,0,1,0
2664,1,47,0,17,0,2,0
2665,0,72,1,1,1,2,0
2666,0,31,0,3,0,1,0
2667,0,26,0,0,0,1,0
2668,1,29,0,18,0,0,1
2669,1,31,0,33,1,1,0
2670,1,51,1,6,1,1,0
2671,1,63,0,33,0,2,1
2672,1,56,0,0,0,1,1
2673,1,26,1,0,0,1,0
2674,1,57,0,2,0,2,1
2675,1,61,1,37,0,1,0
2676,1,33,0,0,0,1,0
2677,1,39,1,0,1,1,0
2678,1,65,0,20,0,2,0
2679,1,27,0,4,0,0,0
2680,1,50,0,3,0,0,0
2681,1,41,0,2,0,1,1
2682,1,65,1,24,1,1,1
2683,1,68,1,21,0,1,1
2684,1,58,1,0,0,1,0
2685,0,26,0,0,0,1,1
2686,1,52,1,5,1,1,1
2687,1,67,0,3,0,2,0
2688,1,54,0,18,1,0,1
2689,1,22,0,29,0,1,1
2690,1,18,1,26,0,1,1
2691,1,43,1,0,1,1,1
2692,1,27,1,2,1,1,1
2693,1,21,0,4,0,0,0
2694,1,77,0,1,0,1,0
2695,0,22,0,0,0,1,0
2696,1,53,0,20,1,2,0
2697,1,26,0,0,0,1,0
2698,1,18,0,0,1,2,1
2699,1,57,0,15,0,0,1
2700,1,35,1,19,0,2,1
2701,1,19,0,1,0,1,1
2702,1,79,1,2,0,1,0
2703,1,18,0,1,1,2,1
2704,0,25,1,3,1,1,0
2705,1,70,1,6,0,1,1
2706,1,27,0,23,0,1,1
2707,1,51,1,27,0,0,1
2708,1,27,0,5,0,2,1
2709,1,23,0,6,0,1,1
2710,1,25,0,2,0,1,0
2711,1,39,0,10,1,0,1
2712,1,35,0,3,0,1,0
2713,1,27,0,3,0,0,1
2714,1,68,1,1,0,2,1
2715,1,21,0,5,1,0,1
2716,1,31,0,3,1,2,0
2717,1,27,1,5,0,2,1
2718,1,20,0,1,1,1,0
2719,1,27,1,2,0,2,1
2720,0,22,1,1,1,1,1
2721,1,28,1,4,0,2,0
2722,1,38,0,0,1,1,0
2723,0,64,0,1,0,0,1
2724,1,22,1,0,0,1,0
2725,1,22,0,7,1,2,1
2726,1,27,0,0,0,1,0
2727,1,73,0,10,1,0,1
2728,1,21,1,0,0,1,1
2729,1,79,0,0,0,2,0
2730,1,58,0,1,0,2,0
2731,1,23,1,0,0,1,0
2732,0,40,0,33,0,1,1
2733,0,35,0,6,0,2,0
2734,1,24,1,0,0,1,0
2735,1,64,0,0,0,1,0
2736,0,29,0,4,0,2,1
2737,1,25,0,8,1,0,0
2738,1,59,0,0,1,1,1
2739,1,33,0,21,0,0,1
2740,1,49,0,18,0,2,1
2741,1,73,0,6,0,2,1
2742,1,28,0,24,1,0,1
2743,1,30,0,2,1,1,0
2744,1,21,0,6,1,1,0
2745,1,20,0,3,0,2,1
2746,1,27,0,0,0,2,1
2747,1,21,1,4,0,1,1
2748,0,24,0,3,1,1,0
2749,1,27,0,2,1,2,1
2750,1,20,0,2,0,2,0
2751,1,21,0,0,0,1,0
2752,1,54,1,1,0,2,1
2753,1,63,0,0,0,2,1
2754,1,20,0,1,0,1,0
2755,1,55,0,0,1,0,0
2756,1,60,0,4,0,0,0
2757,1,26,0,0,0,1,0
2758,1,19,0,2,0,2,1
2759,1,27,0,25,0,1,1
2760,1,43,0,1,1,2,1
2761,1,22,1,0,0,1,0
2762,1,48,0,17,0,0,1
2763,1,21,1,1,0,1,1
2764,1,72,0,1,1,1,0
2765,1,25,1,0,1,1,0
2766,0,26,0,1,0,0,1
2767,1,57,0,0,0,1,1
2768,1,73,1,0,0,1,0
2769,0,19,0,30,1,0,0
2770,1,21,0,4,1,0,1
2771,1,79,0,6,0,1,0
2772,1,27,0,4,1,0,1
2773,1,27,1,2,1,1,1
2774,1,33,1,0,0,1,0
2775,1,27,0,0,1,1,0
2776,1,69,0,26,0,1,1
2777,0,63,0,1,1,1,0
2778,1,33,1,3,1,2,1
2779,0,46,0,37,0,0,1
2780,1,48,1,1,1,1,1
2781,1,50,0,1,0,2,1
2782,0,65,0,18,1,0,1
2783,1,53,1,0,1,2,0
2784,1,27,0,2,1,1,1
2785,1,26,0,1,0,2,0
2786,1,23,1,1,0,1,0
2787,1,21,0,1,1,1,1
2788,1,21,0,1,0,1,1
2789,1,67,1,17,0,0,1
2790,1,45,0,0,1,1,1
2791,0,29,0,5,0,2,1
2792,1,25,1,2,1,1,0
2793,1,74,0,3,0,1,1
2794,1,67,1,0,1,1,0
2795,1,65,1,15,1,0,1
2796,1,21,0,15,1,2,1
2797,0,33,0,0,1,1,1
2798,0,68,0,2,0,1,1
2799,1,44,1,4,0,1,1
2800,0,26,1,1,0,2,0
2801,1,19,1,0,0,1,1
2802,0,74,1,3,1,1,0
2803,0,23,1,1,0,1,1
2804,0,64,1,5,1,2,1
2805,0,22,0,0,0,2,0
2806,1,30,0,7,0,0,0
2807,1,41,1,0,1,1,0
2808,1,39,0,3,0,1,0
2809,1,25,1,2,1,1,1
2810,1,25,0,0,1,1,0
2811,1,53,1,2,0,1,1
2812,0,60,0,13,1,0,1
2813,1,47,0,0,1,0,0
2814,1,63,1,0,1,2,0
2815,1,63,1,1,0,1,0
2816,1,34,0,0,0,2,1
2817,0,18,1,3,0,1,0
2818,1,21,0,1,1,2,0
2819,1,31,0,0,0,1,0
2820,1,69,1,3,0,1,1
2821,0,74,0,13,0,2,0
2822,0,31,1,0,0,1,0
2823,1,51,1,14,1,2,1
2824,1,27,1,0,1,2,0
2825,0,29,0,4,0,0,1
2826,1,55,0,5,0,0,1
2827,1,28,0,4,0,1,0
2828,1,39,1,22,1,2,0
2829,1,73,0,2,1,0,1
2830,1,34,0,7,0,2,0
2831,1,73,0,1,0,1,1
2832,1,38,1,2,0,1,1
2833,0,29,1,4,0,0,1
2834,1,23,1,0,0,1,0
2835,1,23,0,4,0,0,1
2836,1,66,0,8,0,0,1
2837,0,45,1,36,0,0,1
2838,1,21,0,6,0,1,0
2839,1,79,0,17,1,0,1
2840,1,30,0,1,0,1,1
2841,1,23,0,6,1,1,1
2842,1,22,1,0,0,1,0
2843,1,71,1,1,0,1,1
2844,1,23,1,0,0,2,0
2845,0,26,0,0,0,1,0
2846,1,72,0,1,1,1,0
2847,0,26,1,0,0,1,0
2848,0,79,1,2,1,1,0
2849,1,21,1,3,1,1,0
2850,1,53,1,0,0,2,0
2851,1,27,1,0,0,1,0
2852,1,21,0,27,0,0,1
2853,1,62,0,0,1,1,0
2854,1,22,0,6,0,2,0
2855,1,31,0,3,0,2,0
2856,1,41,0,4,0,2,1
2857,1,29,0,6,0,1,0
2858,1,66,0,0,1,1,0
2859,1,46,1,5,1,2,1
2860,1,65,0,22,1,0,1
2861,1,23,0,6,0,1,1
2862,0,83,0,4,1,0,1
2863,1,75,0,4,0,2,1
2864,1,25,1,2,1,1,1
2865,1,21,0,0,0,1,0
2866,1,27,1,5,1,1,1
2867,1,83,1,0,0,1,0
2868,1,60,0,0,0,2,0
2869,1,27,1,3,0,2,0
2870,0,28,0,4,1,2,0
2871,1,28,1,16,0,0,1
2872,0,33,0,3,0,1,0
2873,0,65,1,33,0,0,0
2874,0,73,0,5,0,0,1
2875,1,29,0,1,0,1,0
2876,1,74,1,5,0,1,1
2877,1,53,1,3,0,0,0
2878,1,33,1,9,0,2,0
2879,0,67,1,2,1,2,1
2880,1,66,0,14,1,0,0
2881,0,26,0,0,1,0,1
2882,1,55,1,5,0,1,1
2883,1,64,0,0,0,2,1
2884,1,43,0,14,0,0,0
2885,1,49,0,33,0,0,1
2886,1,21,0,5,0,2,1
2887,1,21,1,22,0,2,1
2888,1,29,0,1,0,2,0
2889,0,41,0,1,0,1,1
2890,1,44,0,35,1,1,0
2891,0,25,0,0,1,0,1
2892,1,66,0,1,1,2,1
2893,1,21,1,6,0,1,1
2894,1,63,1,1,1,0,0
2895,0,33,0,5,1,1,1
2896,1,72,0,3,0,1,0
2897,0,77,1,6,1,1,1
2898,0,41,1,1,1,2,1
2899,1,57,1,0,0,1,1
2900,1,26,1,0,0,1,0
2901,1,21,1,0,1,1,0
2902,1,19,0,0,0,2,0
2903,1,25,1,3,0,2,0
2904,1,71,0,19,1,0,1
2905,1,63,0,35,1,0,0
2906,1,70,0,5,1,0,1
2907,1,24,0,19,0,0,1
2908,0,26,1,0,0,1,1
2909,1,19,0,2,0,2,0
2910,1,49,1,0,0,1,0
2911,1,55,1,0,0,1,1
2912,1,65,0,36,0,1,0
2913,1,26,0,0,0,1,0
2914,1,34,0,23,1,0,0
2915,1,67,0,3,0,1,0
2916,1,42,0,3,1,1,1
2917,1,57,1,5,0,2,1
2918,1,26,0,1,0,1,0
2919,1,49,1,14,0,1,1
2920,1,56,0,26,0,0,1
2921,1,18,1,2,0,1,0
2922,1,33,0,0,1,1,1
2923,1,28,1,4,1,1,0
2924,1,57,0,0,0,1,0
2925,1,52,1,1,1,1,0
2926,1,22,0,10,0,2,1
2927,1,27,1,3,1,1,0
2928,0,77,0,0,1,2,0
2929,1,56,0,35,0,0,0
2930,1,72,0,5,1,1,1
2931,1,48,1,26,0,2,0
2932,1,53,0,3,0,1,0
2933,0,31,0,19,0,2,1
2934,1,68,0,0,0,1,0
2935,1,27,0,5,1,0,1
2936,1,42,1,0,1,1,0
2937,1,23,1,6,0,1,0
2938,1,68,1,0,0,1,0
2939,1,23,1,4,0,1,1
2940,1,83,0,1,0,1,0
2941,1,45,1,0,0,2,0
2942,1,25,0,2,1,2,0
2943,1,20,0,3,0,0,0
2944,1,50,0,2,0,1,0
2945,0,33,0,0,1,0,1
2946,1,22,1,0,0,1,0
2947,1,29,1,17,0,2,1
2948,0,61,1,4,1,2,0
2949,1,21,1,0,0,1,1
2950,1,57,0,1,0,0,1
2951,0,56,0,2,0,1,0
2952,1,28,0,1,1,1,0
2953,1,26,0,1,0,0,0
2954,1,28,0,7,0,2,1
2955,1,21,1,8,0,0,1
2956,1,31,1,6,1,1,0
2957,1,47,0,37,1,2,1
2958,1,20,1,6,0,1,0
2959,1,64,1,22,0,1,1
2960,1,26,0,0,1,2,1
2961,1,60,0,1,0,2,1
2962,1,75,1,0,0,1,1
2963,1,27,1,4,0,2,0
2964,1,25,0,3,1,0,0
2965,1,69,0,0,0,1,1
2966,1,27,0,3,0,2,0
2967,1,50,1,1,0,1,0
2968,1,45,0,6,1,2,0
2969,1,21,1,0,0,1,0
2970,1,33,1,1,1,1,0
2971,0,64,1,0,0,1,0
2972,0,28,0,25,0,2,0
2973,1,47,1,3,0,2,1
2974,1,72,0,0,0,1,0
2975,0,52,1,36,0,2,1
2976,1,32,1,36,0,1,1
2977,0,29,0,3,0,1,0
2978,1,52,0,5,0,2,1
2979,1,27,1,0,0,1,0
2980,1,28,0,7,0,0,0
2981,0,33,0,30,1,0,1
2982,1,29,1,5,0,1,1
2983,0,44,1,0,0,1,0
2984,1,23,1,6,0,1,0
2985,1,65,0,10,1,0,1
2986,1,51,0,5,0,0,1
2987,1,29,0,3,0,0,0
2988,1,27,0,5,1,2,1
2989,0,56,1,13,0,1,1
2990,0,26,1,0,0,1,0
2991,1,79,1,0,1,0,1
2992,1,22,1,0,0,1,0
2993,1,39,0,3,0,1,0
2994,1,28,0,4,1,0,1
2995,1,26,1,1,0,2,1
2996,1,49,0,28,1,2,1
2997,1,41,0,21,0,2,0
2998,0,53,1,1,1,1,0
2999,1,35,0,25,1,0,1
3000,1,54,1,5,1,2,1
3001,0,47,0,4,1,0,0
3002,1,71,0,1,0,2,0
3003,0,79,0,10,0,0,0
3004,1,48,0,10,0,0,1
3005,1,18,0,5,1,1,1
3006,1,37,0,14,1,0,1
3007,0,22,0,0,0,2,0
3008,0,29,0,4,0,0,0
3009,0,51,1,1,0,1,0
3010,1,70,1,0,1,1,0
3011,1,70,0,25,1,2,0
3012,1,47,0,5,0,0,1
3013,1,71,0,12,1,0,1
3014,1,26,0,2,0,0,0
3015,1,56,0,2,1,0,1
3016,1,63,0,1,0,1,0
3017,1,33,0,0,1,2,1
3018,1,33,1,0,0,1,0
3019,1,35,1,0,0,2,0
3020,1,64,1,0,0,1,0
3021,1,25,1,2,1,0,0
3022,1,27,1,16,1,2,0
3023,1,66,0,0,0,2,0
3024,1,27,0,3,1,2,0
3025,1,21,1,0,0,2,1
3026,1,23,0,1,1,0,1
3027,1,54,1,3,0,1,0
3028,1,26,1,1,0,1,0
3029,1,79,1,2,1,1,0
3030,1,62,1,1,0,1,0
3031,1,27,0,2,0,2,0
3032,1,58,0,0,1,1,0
3033,1,33,0,36,1,0,1
3034,0,74,1,0,1,1,1
3035,1,67,0,1,0,2,1
3036,1,55,0,2,1,1,0
3037,1,25,0,2,1,2,1
3038,1,19,0,1,1,1,0
3039,1,48,0,2,0,1,0
3040,1,60,1,1,0,1,0
3041,1,27,0,4,1,0,0
3042,1,20,0,3,0,1,1
3043,1,49,1,2,0,1,1
3044,1,56,0,1,0,1,0
3045,1,23,1,1,0,1,1
3046,1,63,0,18,0,0,1
3047,1,67,0,4,1,0,0
3048,1,79,0,0,0,1,1
3049,1,21,1,1,0,1,0
3050,1,56,1,0,0,1,0
3051,1,73,1,0,0,1,0
3052,1,74,1,2,0,1,0
3053,1,23,0,1,0,1,1
3054,1,39,0,5,0,0,1
3055,0,22,0,1,0,1,0
3056,0,34,0,1,1,2,0
3057,0,28,1,1,0,2,0
3058,1,38,0,2,0,1,1
3059,1,33,0,30,1,0,1
3060,1,51,0,35,1,0,0
3061,1,22,0,1,0,1,0
3062,0,58,1,1,0,1,1
3063,1,25,1,2,1,1,1
3064,1,40,1,0,0,1,0
3065,1,23,1,6,1,2,0
3066,1,56,0,1,1,2,1
3067,1,68,0,2,0,2,1
3068,1,26,0,0,0,1,0
3069,1,66,0,2,0,1,1
3070,1,21,1,0,1,1,0
3071,1,75,1,3,1,1,0
3072,1,57,1,2,0,2,1
3073,1,25,0,2,1,2,1
3074,1,56,0,1,1,0,1
3075,1,27,0,2,0,0,0
3076,1,24,0,3,1,1,0
3077,1,52,0,29,0,0,1
3078,1,21,1,0,1,2,0
3079,1,25,1,2,1,1,1
3080,1,50,0,2,1,1,0
3081,1,28,1,1,0,1,1
3082,1,20,1,6,1,1,1
3083,1,27,1,0,0,2,0
3084,1,24,1,5,0,1,1
3085,1,57,0,1,1,1,1
3086,1,19,0,4,0,0,0
3087,1,22,1,0,0,2,1
3088,1,41,1,1,0,1,1
3089,1,21,0,4,0,2,1
3090,1,77,0,30,1,2,1
3091,1,38,1,4,1,2,0
3092,0,26,1,0,0,0,0
3093,1,71,0,2,1,1,0
3094,1,42,1,1,1,1,1
3095,1,27,1,3,1,1,0
3096,1,22,0,0,0,2,0
3097,1,50,0,1,0,2,0
3098,0,30,1,6,0,1,0
3099,1,18,1,5,0,2,1
3100,0,21,0,4,0,0,0
3101,1,32,1,11,0,0,0
3102,1,22,1,1,0,2,1
3103,0,75,0,13,0,2,1
3104,0,70,0,0,1,0,1
3105,1,74,0,1,0,1,0
3106,0,52,0,0,0,2,0
3107,1,48,1,1,0,1,0
3108,1,43,0,35,1,2,0
3109,1,57,0,4,0,0,0
3110,1,28,0,4,0,2,0
3111,1,22,0,0,0,2,1
3112,1,53,1,3,0,1,0
3113,1,21,1,1,0,1,1
3114,1,66,0,1,0,1,1
3115,1,49,0,5,1,0,0
3116,1,22,1,0,0,1,1
3117,1,42,1,0,0,1,0
3118,1,38,1,3,0,2,1
3119,1,33,0,3,1,1,1
3120,1,28,0,36,0,0,1
3121,1,30,1,0,0,1,0
3122,1,22,0,0,0,1,0
3123,1,51,1,6,0,1,1
3124,1,21,1,0,1,1,1
3125,1,25,1,23,1,1,1
3126,1,25,1,2,1,1,0
3127,1,48,0,0,0,1,0
3128,1,43,0,1,0,1,1
3129,1,58,1,0,1,1,0
3130,1,25,0,0,1,1,0
3131,1,68,0,3,0,1,0
3132,1,54,0,12,0,0,1
3133,1,51,0,1,1,1,1
3134,1,22,0,1,0,0,1
3135,1,61,0,0,1,1,0
3136,1,41,1,21,0,2,0
3137,1,29,0,6,0,1,0
3138,0,68,0,1,1,1,0
3139,1,71,0,3,0,0,0
3140,1,67,0,0,1,1,1
3141,1,21,1,4,0,1,1
3142,1,21,0,4,0,1,1
3143,0,29,0,6,0,1,0
3144,0,19,0,2,0,1,1
3145,1,27,1,19,1,2,1
3146,0,26,1,0,0,1,1
3147,1,61,0,0,0,1,0
3148,1,62,0,1,1,2,0
3149,1,65,0,20,0,0,1
3150,1,27,1,2,0,0,0
3151,1,68,1,28,0,2,1
3152,1,28,0,10,1,2,1
3153,1,39,1,9,0,2,0
3154,1,21,1,1,0,2,0
3155,1,20,0,2,1,1,1
3156,1,55,0,0,0,1,0
3157,1,40,0,1,1,0,1
3158,1,44,0,2,0,1,1
3159,1,21,1,9,0,0,1
3160,1,27,1,5,0,1,1
3161,1,25,1,2,1,1,0
3162,1,45,0,1,0,1,0
3163,1,21,0,3,0,1,0
3164,1,46,1,35,0,0,1
3165,1,39,0,0,0,2,1
3166,1,64,1,0,1,0,1
3167,1,75,0,0,0,1,0
3168,1,69,0,5,0,0,1
3169,0,70,0,0,1,2,0
3170,0,39,1,8,1,0,0
3171,1,69,1,0,0,1,0
3172,1,48,1,0,0,1,0
3173,1,27,0,5,0,0,1
3174,1,26,0,1,0,2,1
3175,1,25,0,0,1,1,0
3176,0,65,1,19,1,0,0
3177,1,21,1,4,0,1,0
3178,0,26,1,1,0,1,1
3179,1,59,0,16,1,0,1
3180,0,29,0,4,0,0,0
3181,1,21,1,3,1,1,0
3182,1,59,0,4,0,0,0
3183,1,36,0,0,0,1,0
3184,0,29,1,1,0,1,0
3185,0,52,0,20,0,0,0
3186,1,23,1,6,0,1,0
3187,1,24,0,0,0,1,0
3188,1,62,1,1,0,1,0
3189,1,33,0,0,1,1,1
3190,1,48,0,1,0,1,0
3191,1,27,0,4,0,0,0
3192,1,31,1,5,0,1,0
3193,1,18,0,0,1,1,0
3194,0,49,0,6,0,1,0
3195,1,27,0,2,0,2,0
3196,1,22,0,6,0,1,0
3197,1,29,0,1,0,2,0
3198,1,75,1,0,0,1,1
3199,1,22,0,0,0,2,0
3200,1,23,1,0,0,1,0
3201,1,24,0,5,0,0,1
3202,1,25,1,2,0,1,1
3203,1,35,1,1,0,1,0
3204,1,40,0,2,0,2,1
3205,1,72,1,2,0,2,1
3206,0,22,0,6,0,1,0
3207,1,26,0,0,0,1,1
3208,1,56,1,3,1,1,0
3209,1,27,1,2,1,1,0
3210,1,65,0,10,0,2,1
3211,1,31,0,30,1,0,1
3212,1,23,1,1,0,1,1
3213,1,67,0,29,0,2,1
3214,1,21,1,3,1,1,1
3215,1,47,0,30,1,1,1
3216,1,26,1,2,0,2,1
3217,1,32,1,0,1,1,0
3218,1,30,1,1,0,1,0
3219,1,27,1,0,1,1,1
3220,1,26,0,0,0,1,0
3221,1,77,0,2,1,1,0
3222,1,31,1,3,0,1,0
3223,1,27,1,2,1,2,1
3224,1,22,1,6,0,1,0
3225,0,26,0,1,0,1,0
3226,0,69,1,1,0,1,1
3227,1,46,0,11,0,0,0
3228,1,29,0,1,0,1,1
3229,1,50,1,4,0,2,0
3230,0,55,0,0,1,2,0
3231,1,30,1,1,0,1,1
3232,1,69,0,3,0,1,0
3233,1,60,0,1,0,1,1
3234,1,36,1,2,0,1,0
3235,0,33,1,0,1,1,0
3236,1,27,0,4,1,2,1
3237,1,51,0,0,1,1,1
3238,1,21,0,0,0,1,0
3239,0,33,1,3,1,2,0
3240,1,29,1,4,0,2,1
3241,1,71,1,17,0,1,1
3242,1,56,0,1,0,1,0
3243,0,26,1,1,0,1,0
3244,1,62,1,3,1,1,0
3245,0,54,1,1,0,1,0
3246,1,22,0,6,0,1,0
3247,1,71,0,23,1,0,1
3248,1,33,1,3,0,1,1
3249,0,61,0,4,0,2,1
3250,0,58,0,0,0,1,1
3251,1,46,0,0,0,2,0
3252,1,23,0,1,1,2,1
3253,0,22,0,0,0,1,1
3254,0,29,0,3,0,1,1
3255,1,54,0,19,1,0,0
3256,1,47,0,1,1,0,0
3257,0,20,0,3,0,1,0
3258,0,60,0,1,1,1,0
3259,1,32,0,1,0,1,0
3260,1,21,1,4,0,2,0
3261,0,21,1,1,0,1,0
3262,0,30,0,11,1,0,1
3263,1,67,0,0,1,2,1
3264,1,71,1,0,0,1,0
3265,1,53,0,24,1,2,0
3266,1,44,0,0,0,1,0
3267,1,21,0,1,0,2,0
3268,1,55,1,24,0,2,1
3269,0,41,0,0,0,1,1
3270,0,69,0,1,0,1,1
3271,1,40,1,8,0,0,1
3272,1,34,0,3,0,1,1
3273,1,63,1,0,0,2,0
3274,0,71,0,3,1,2,1
3275,0,32,0,1,0,0,0
3276,1,33,1,0,1,1,0
3277,1,58,1,0,1,1,0
3278,1,39,0,23,1,0,1
3279,1,69,1,0,0,1,0
3280,0,83,0,11,0,2,1
3281,1,66,0,0,1,1,0
3282,1,29,0,4,0,1,1
3283,1,24,0,3,1,1,1
3284,1,28,0,1,0,1,0
3285,1,41,0,3,0,1,0
3286,1,74,0,17,0,0,0
3287,1,54,1,15,0,0,1
3288,1,66,1,15,1,0,1
3289,1,72,1,0,0,1,1
3290,0,51,1,1,0,1,0
3291,0,37,1,0,0,1,0
3292,1,28,0,10,1,0,1
3293,1,35,0,2,1,1,1
3294,1,60,0,6,0,1,1
3295,1,61,0,0,1,1,1
3296,1,21,0,1,0,1,0
3297,1,40,0,1,0,2,0
3298,1,18,0,3,0,2,1
3299,1,22,1,6,0,1,1
3300,1,25,0,27,1,2,0
3301,1,65,0,33,1,1,0
3302,0,36,0,0,0,2,0
3303,0,77,0,0,1,1,1
3304,0,51,0,1,0,1,0
3305,0,70,1,1,1,1,1
3306,1,25,0,0,1,2,0
3307,1,66,0,2,0,1,1
3308,1,79,0,1,1,1,1
3309,1,23,0,4,0,1,1
3310,1,26,0,1,0,1,1
3311,1,42,0,5,0,1,1
3312,1,70,1,3,1,1,0
3313,1,33,0,3,1,2,0
3314,1,70,0,3,1,0,0
3315,1,54,1,3,1,1,1
3316,1,61,1,0,1,1,0
3317,1,71,0,0,1,2,1
3318,1,73,0,13,0,2,1
3319,1,60,0,4,1,0,1
3320,1,56,0,13,1,1,1
3321,1,38,1,14,0,1,1
3322,1,21,0,1,1,0,1
3323,0,26,1,0,1,1,0
3324,0,50,0,22,0,0,1
3325,1,51,0,3,0,0,0
3326,1,55,0,0,1,1,1
3327,1,60,1,0,1,1,0
3328,1,66,0,13,0,2,1
3329,1,71,0,5,0,0,0
3330,1,25,1,2,1,1,1
3331,1,32,1,0,0,1,0
3332,1,28,0,1,0,1,1
3333,1,58,1,1,1,1,0
3334,1,83,1,12,1,0,0
3335,1,19,0,2,1,0,0
3336,1,46,1,0,0,1,0
3337,1,44,0,3,0,1,1
3338,1,19,0,0,0,1,1
3339,1,61,1,1,0,2,0
3340,1,74,1,0,0,1,0
3341,0,49,0,1,0,1,1
