,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,62,0,2,1,2,0
2522,0,49,1,1,0,0,1
2523,1,44,0,0,0,1,0
2524,1,29,0,3,0,1,0
2525,1,21,0,1,0,1,0
2526,1,27,0,3,0,1,0
2527,1,61,0,4,0,2,1
2528,0,21,0,1,1,2,0
2529,1,64,0,0,0,1,1
2530,1,41,1,28,1,1,0
2531,1,31,0,5,1,1,0
2532,1,24,1,4,1,2,1
2533,0,25,1,0,1,2,0
2534,0,71,0,0,0,1,1
2535,1,69,1,2,0,1,0
2536,1,31,0,5,1,1,0
2537,1,77,1,0,1,2,1
2538,1,47,0,6,0,1,1
2539,1,53,0,22,0,0,1
2540,1,20,1,2,0,1,1
2541,1,31,1,5,0,0,1
2542,0,53,1,10,1,0,1
2543,0,42,1,0,0,0,1
2544,1,65,0,4,1,0,0
2545,1,29,0,0,0,2,0
2546,0,36,1,1,1,0,1
2547,1,29,0,8,0,0,1
2548,1,69,0,12,0,0,0
2549,1,24,1,2,0,1,0
2550,0,26,0,19,0,2,0
2551,1,31,0,5,0,1,1
2552,1,36,0,5,1,0,0
2553,1,30,0,3,0,1,0
2554,1,31,1,5,1,1,1
2555,0,21,0,1,0,0,1
2556,1,77,0,4,0,2,1
2557,1,72,0,2,1,1,1
2558,1,68,0,3,1,1,0
2559,1,71,0,3,0,2,0
2560,1,29,0,0,0,1,0
2561,1,25,0,0,0,1,1
2562,1,60,1,38,0,2,0
2563,1,45,0,2,0,1,0
2564,1,77,1,0,0,0,1
2565,1,74,0,0,1,1,1
2566,1,30,1,25,1,2,1
2567,1,68,0,3,0,1,0
2568,1,22,1,30,1,0,0
2569,1,55,0,3,1,0,1
2570,1,24,0,2,1,1,1
2571,1,29,0,6,0,0,0
2572,0,59,1,24,0,0,1
2573,1,27,0,16,0,0,1
2574,1,69,0,2,1,2,0
2575,1,30,0,19,0,0,0
2576,1,32,0,0,0,1,1
2577,1,72,0,26,0,2,0
2578,1,36,0,0,1,1,0
2579,0,43,0,7,0,2,0
2580,1,60,0,0,1,1,0
2581,1,21,0,1,1,1,0
2582,0,36,1,1,1,1,0
2583,1,25,0,6,0,0,1
2584,1,19,0,4,0,2,0
2585,1,34,0,0,0,1,1
2586,0,75,0,10,0,2,0
2587,1,51,1,11,0,0,1
2588,1,47,1,7,1,1,0
2589,0,66,0,8,0,0,1
2590,1,36,1,1,1,1,0
2591,1,44,0,8,1,0,1
2592,1,54,1,0,0,1,1
2593,1,24,0,1,0,1,1
2594,1,66,1,1,1,2,0
2595,0,29,0,0,0,1,0
2596,1,50,0,26,1,0,1
2597,0,47,1,1,0,1,0
2598,1,27,0,30,0,0,1
2599,1,30,0,3,1,0,1
2600,1,21,0,1,0,1,0
2601,1,22,1,0,0,1,0
2602,0,25,0,0,0,1,1
2603,1,21,1,1,1,2,1
2604,0,42,1,4,0,2,1
2605,0,45,1,0,0,1,0
2606,1,80,0,1,0,1,0
2607,1,31,1,1,0,0,1
2608,1,61,0,19,0,2,0
2609,1,71,1,0,0,1,0
2610,1,31,1,5,0,0,0
2611,1,49,1,1,1,1,0
2612,1,71,0,0,1,1,0
2613,1,30,0,33,1,1,0
2614,1,30,0,0,0,2,1
2615,1,24,0,4,0,2,0
2616,0,42,1,0,0,1,0
2617,1,27,0,22,0,2,0
2618,1,37,0,1,1,2,1
2619,0,71,1,1,0,1,0
2620,1,29,0,0,0,1,0
2621,1,58,0,0,0,1,0
2622,1,42,1,0,0,2,1
2623,1,24,0,1,0,1,0
2624,1,51,1,29,0,1,0
2625,0,21,0,1,0,2,1
2626,1,57,0,2,0,2,0
2627,1,69,0,16,1,0,0
2628,1,83,0,5,0,1,0
2629,1,24,0,4,1,2,1
2630,1,77,1,0,1,1,0
2631,1,22,0,0,0,1,0
2632,0,36,1,1,1,1,1
2633,1,24,0,4,0,2,0
2634,1,36,0,5,0,0,1
2635,1,21,0,0,1,1,0
2636,1,29,0,0,0,1,1
2637,1,31,1,5,0,1,0
2638,1,62,1,5,1,1,0
2639,1,27,1,0,0,1,0
2640,1,61,0,2,1,1,1
2641,1,25,0,0,0,1,0
2642,1,24,0,4,0,2,0
2643,1,27,0,12,1,2,1
2644,1,26,1,1,0,1,0
2645,0,48,0,6,0,0,1
2646,0,36,0,1,1,1,1
2647,0,29,0,0,0,1,0
2648,0,37,1,5,0,2,1
2649,1,64,1,0,1,2,0
2650,1,36,1,37,0,2,0
2651,1,24,0,4,0,2,1
2652,1,30,1,29,1,0,1
2653,1,41,1,0,0,1,0
2654,1,24,0,1,1,1,0
2655,1,38,0,0,1,1,0
2656,1,19,0,37,0,1,0
2657,1,24,1,4,0,2,0
2658,1,75,0,0,1,1,0
2659,1,36,0,1,1,1,0
2660,0,34,0,0,0,2,1
2661,1,30,0,6,0,0,1
2662,1,21,0,1,0,1,0
2663,0,47,1,4,0,2,1
2664,0,25,0,6,0,0,0
2665,1,30,0,0,0,2,0
2666,1,29,0,0,0,1,1
2667,1,68,1,26,1,2,0
2668,0,21,1,1,1,1,0
2669,0,46,1,5,0,2,1
2670,0,53,0,0,0,1,0
2671,1,21,1,1,0,2,0
2672,1,64,0,0,0,1,0
2673,1,34,1,9,0,0,0
2674,1,30,0,0,0,2,1
2675,1,23,0,25,1,0,0
2676,1,34,1,0,0,2,1
2677,1,72,1,1,0,1,1
2678,1,43,0,2,0,1,0
2679,1,70,1,38,0,2,0
2680,1,27,0,19,0,2,1
2681,1,32,0,0,0,0,1
2682,0,52,1,0,1,2,0
2683,1,24,0,4,1,2,1
2684,1,28,1,1,0,0,1
2685,0,56,0,30,1,0,0
2686,1,30,0,0,1,1,0
2687,1,23,0,1,0,2,1
2688,1,34,1,27,0,0,0
2689,1,62,0,3,0,0,0
2690,1,64,0,27,1,0,1
2691,1,63,0,4,0,2,0
2692,0,39,1,1,1,1,0
2693,1,29,0,3,0,1,1
2694,1,25,0,0,0,1,0
2695,1,71,1,0,0,0,1
2696,1,47,1,1,0,1,0
2697,0,53,0,4,1,2,0
2698,0,21,1,0,1,1,0
2699,1,25,0,2,0,1,1
2700,0,43,1,0,1,1,0
2701,0,72,1,1,1,1,0
2702,1,21,0,1,1,1,0
2703,1,29,0,6,0,1,0
2704,1,27,0,28,0,0,0
2705,0,80,0,0,0,2,1
2706,0,28,0,1,0,0,1
2707,1,24,0,2,0,1,0
2708,0,29,0,0,0,1,1
2709,1,23,0,0,1,1,0
2710,0,65,1,0,0,2,0
2711,0,43,1,1,0,1,1
2712,0,52,1,0,1,1,1
2713,1,30,0,0,1,1,0
2714,0,38,1,3,1,0,0
2715,1,45,0,3,0,1,1
2716,1,70,0,5,0,1,0
2717,0,63,0,6,0,0,0
2718,0,25,1,0,0,2,1
2719,1,24,0,1,0,1,1
2720,0,64,1,28,0,0,1
2721,1,30,0,0,0,1,0
2722,1,49,0,30,0,2,1
2723,1,56,0,0,0,1,0
2724,1,69,1,6,0,0,1
2725,0,50,1,1,1,1,0
2726,1,46,1,1,0,1,0
2727,1,75,1,28,0,0,1
2728,1,68,0,0,0,1,0
2729,1,50,0,1,0,1,1
2730,0,49,1,5,0,1,0
2731,1,21,1,6,1,0,1
2732,1,21,0,0,1,2,1
2733,1,47,1,1,0,1,1
2734,0,32,0,3,0,1,1
2735,1,24,0,2,1,1,1
2736,0,53,1,0,0,1,0
2737,0,38,1,0,1,1,1
2738,1,72,0,1,0,2,0
2739,1,48,0,0,1,1,0
2740,1,77,0,2,0,2,1
2741,1,72,0,5,0,1,0
2742,1,30,0,0,0,1,0
2743,1,31,1,4,0,2,1
2744,0,70,1,1,0,0,1
2745,1,37,1,0,1,1,0
2746,1,31,0,1,1,2,1
2747,1,74,0,1,1,2,1
2748,1,26,1,10,0,2,1
2749,1,55,0,2,0,2,0
2750,1,41,0,28,1,0,1
2751,0,36,0,1,1,1,1
2752,1,57,0,26,0,2,0
2753,1,36,0,1,1,1,0
2754,0,75,1,2,1,1,1
2755,1,29,0,6,0,2,0
2756,1,62,0,3,0,0,0
2757,1,36,0,0,1,1,0
2758,1,20,0,2,0,1,1
2759,0,46,1,0,0,1,0
2760,1,27,0,0,0,1,0
2761,0,21,0,1,0,1,0
2762,1,24,0,1,0,0,1
2763,1,75,0,1,1,2,1
2764,1,60,1,1,0,2,1
2765,1,38,0,0,0,0,1
2766,1,39,0,0,0,1,0
2767,1,45,1,3,0,1,0
2768,1,48,1,0,0,1,0
2769,1,25,0,0,1,1,0
2770,1,36,0,15,0,2,1
2771,0,52,0,0,0,2,0
2772,1,75,1,2,0,1,1
2773,1,54,0,0,1,1,1
2774,1,80,1,17,0,1,0
2775,1,27,1,15,0,1,1
2776,1,58,1,1,0,1,0
2777,1,36,1,1,1,1,0
2778,1,18,1,1,1,2,1
2779,1,61,0,1,0,0,1
2780,0,22,1,26,1,0,1
2781,1,29,0,14,0,2,1
2782,1,70,0,37,1,0,0
2783,1,61,0,9,0,2,1
2784,1,25,0,2,0,1,0
2785,0,62,1,13,0,2,1
2786,1,58,0,1,1,2,1
2787,1,32,1,3,1,0,1
2788,1,32,0,0,1,1,0
2789,1,71,0,2,0,1,0
2790,1,31,1,1,0,1,0
2791,1,42,1,4,0,2,1
2792,1,60,0,3,0,0,1
2793,0,83,1,4,1,2,1
2794,1,24,0,4,0,2,1
2795,1,21,0,0,1,1,0
2796,1,24,0,2,0,1,0
2797,1,83,1,0,0,1,1
2798,1,30,0,6,1,1,0
2799,1,58,0,0,0,1,0
2800,1,43,0,3,0,1,0
2801,1,27,1,13,0,0,1
2802,1,63,0,0,1,2,1
2803,1,29,0,0,0,1,1
2804,1,62,1,0,1,1,0
2805,0,36,0,1,1,2,1
2806,1,25,0,2,1,1,0
2807,1,29,0,6,0,0,1
2808,1,31,0,5,0,1,1
2809,0,50,0,20,0,0,1
2810,1,57,0,0,1,1,0
2811,1,24,1,2,0,0,1
2812,0,36,0,1,1,2,1
2813,1,30,0,0,0,1,0
2814,0,18,1,4,0,0,1
2815,1,74,0,1,1,1,1
2816,1,27,0,28,0,0,0
2817,1,62,0,1,1,1,0
2818,1,60,0,3,1,1,0
2819,0,42,1,4,1,2,0
2820,1,61,0,17,1,0,1
2821,0,29,0,24,0,1,0
2822,1,38,0,16,1,1,0
2823,1,30,0,0,0,2,1
2824,1,31,1,5,0,1,0
2825,1,21,0,1,0,1,0
2826,0,77,1,2,0,2,0
2827,1,31,0,5,0,1,0
2828,1,83,0,33,0,0,0
2829,1,21,0,1,0,1,1
2830,1,64,0,4,0,1,0
2831,0,59,0,1,0,2,1
2832,1,24,1,4,0,2,0
2833,1,27,0,30,0,0,1
2834,1,46,1,0,1,1,0
2835,1,30,0,3,0,0,1
2836,1,25,0,0,0,1,0
2837,0,49,0,0,0,2,0
2838,1,51,0,16,1,0,1
2839,0,52,1,1,0,0,1
2840,1,69,0,0,0,1,0
2841,1,52,1,3,0,0,0
2842,1,80,0,0,1,1,1
2843,1,74,1,0,1,1,0
2844,1,29,0,6,0,0,0
2845,1,32,0,11,1,2,1
2846,1,27,1,13,0,0,1
2847,1,43,1,0,0,1,0
2848,1,80,0,1,0,2,0
2849,1,72,1,0,0,1,1
2850,1,35,0,0,0,1,1
2851,1,63,1,4,0,2,0
2852,1,54,0,3,0,1,0
2853,1,45,1,0,0,2,0
2854,0,25,0,2,1,1,0
2855,1,30,0,0,0,0,0
2856,0,60,1,0,1,1,0
2857,1,50,0,5,0,1,0
2858,1,48,0,3,0,1,0
2859,1,60,0,1,0,0,0
2860,1,30,0,3,0,1,0
2861,1,30,0,3,0,1,0
2862,1,41,0,3,0,0,1
2863,1,36,0,17,1,0,1
2864,1,72,1,4,0,2,0
2865,0,41,1,27,0,0,1
2866,1,52,0,0,0,1,0
2867,1,36,1,1,0,1,1
2868,1,34,1,5,0,0,0
2869,1,29,0,0,0,1,1
2870,1,25,0,0,1,1,0
2871,1,52,1,0,0,1,0
2872,1,43,1,17,1,0,1
2873,0,25,1,6,1,0,0
2874,1,25,0,0,1,1,0
2875,1,18,1,4,0,2,1
2876,1,20,1,7,0,2,0
2877,1,72,1,2,0,0,1
2878,1,29,0,6,0,0,1
2879,1,33,0,1,1,2,1
2880,0,36,1,38,1,2,0
2881,1,18,1,17,0,2,1
2882,1,18,1,2,0,1,0
2883,1,30,0,0,0,0,1
2884,1,67,0,0,1,1,0
2885,0,57,0,20,0,0,1
2886,1,20,0,0,1,1,0
2887,1,57,0,0,0,1,0
2888,1,25,1,2,0,1,0
2889,0,43,0,4,1,1,0
2890,0,57,1,30,0,2,0
2891,0,80,1,6,1,2,1
2892,1,68,0,0,0,2,1
2893,1,24,1,2,0,1,1
2894,0,57,0,2,0,2,0
2895,1,70,1,1,0,1,0
2896,1,25,0,0,0,1,0
2897,1,55,0,2,0,1,1
2898,0,36,1,5,1,0,1
2899,1,24,0,1,0,2,0
2900,1,27,0,14,0,2,0
2901,0,39,0,26,1,2,1
2902,1,19,1,3,0,2,0
2903,0,35,1,0,0,1,1
2904,1,29,0,0,0,2,1
2905,1,51,0,2,0,1,1
2906,1,41,0,0,0,0,1
2907,1,30,0,0,1,2,1
2908,1,31,1,5,1,1,1
2909,1,57,0,0,0,1,0
2910,0,21,0,1,0,1,0
2911,1,31,0,5,1,1,0
2912,1,58,0,2,0,0,0
2913,1,55,0,38,0,1,0
2914,0,74,0,0,0,1,1
2915,1,38,0,0,0,1,0
2916,1,64,0,0,0,0,1
2917,1,68,0,14,0,1,0
2918,1,56,0,2,0,1,0
2919,0,59,0,5,1,1,0
2920,0,21,0,0,0,1,1
2921,1,62,1,9,0,0,1
2922,1,57,0,0,0,2,1
2923,0,80,1,0,0,1,1
2924,1,50,0,37,0,1,0
2925,1,65,0,2,0,0,0
2926,1,26,1,18,0,1,1
2927,1,31,0,4,0,2,0
2928,1,65,0,5,0,0,1
2929,1,52,0,3,0,0,0
2930,1,31,1,5,1,1,0
2931,1,29,0,0,0,1,0
2932,1,27,1,8,0,1,1
2933,1,25,0,3,0,1,0
2934,1,54,0,5,1,1,0
2935,0,21,0,0,1,0,0
2936,1,32,1,3,0,0,1
2937,1,39,0,19,0,1,0
2938,0,18,0,2,0,1,1
2939,0,36,0,1,1,0,1
2940,1,47,1,3,0,2,0
2941,1,34,1,1,0,1,0
2942,1,61,1,0,1,1,1
2943,1,33,0,33,1,2,0
2944,1,71,1,11,0,2,1
2945,1,25,0,1,1,1,1
2946,1,37,1,0,1,1,1
2947,1,47,0,2,0,1,0
2948,1,67,1,6,1,1,0
2949,1,64,1,0,0,2,1
2950,1,30,0,0,1,1,0
2951,1,35,0,1,0,0,1
2952,1,34,0,4,0,2,0
2953,1,19,1,3,0,1,1
2954,0,41,0,3,0,2,0
2955,1,20,0,0,0,1,1
2956,1,39,0,6,0,0,1
2957,0,65,1,1,0,1,0
2958,1,48,0,0,0,0,0
2959,1,74,0,24,0,0,1
2960,0,21,1,1,0,1,1
2961,1,26,0,0,1,1,1
2962,0,64,1,0,0,1,1
2963,1,46,1,0,0,1,0
2964,1,54,0,0,0,2,0
2965,1,52,0,3,0,0,1
2966,1,31,1,4,1,2,0
2967,1,44,1,3,1,1,0
2968,0,32,1,0,0,2,1
2969,1,66,1,2,0,1,0
2970,1,58,1,2,0,1,1
2971,1,46,0,0,0,1,0
2972,1,43,0,0,1,1,1
2973,1,48,1,10,1,1,0
2974,1,27,0,37,0,0,0
2975,1,26,0,0,0,1,0
2976,1,30,0,6,0,0,0
2977,1,24,1,4,0,2,0
2978,1,74,0,1,0,1,1
2979,1,24,1,2,0,1,1
2980,1,35,1,0,0,1,1
2981,1,63,0,13,1,1,0
2982,1,29,0,2,0,1,1
2983,1,27,0,17,0,2,1
2984,1,49,0,1,0,2,1
2985,1,25,0,6,0,2,0
2986,1,27,0,0,0,0,1
2987,1,36,1,29,1,2,1
2988,1,43,1,4,0,2,1
2989,1,29,0,0,0,1,0
2990,1,36,0,22,1,2,1
2991,1,20,1,21,0,2,0
2992,1,31,0,1,1,1,0
2993,1,25,0,2,0,2,0
2994,1,53,1,38,0,0,1
2995,1,21,0,1,1,1,1
2996,1,22,0,0,0,1,0
2997,1,30,0,6,0,1,0
2998,1,31,0,5,1,0,1
2999,1,38,0,0,0,1,1
3000,1,83,1,0,1,1,1
3001,0,80,1,27,0,0,1
3002,0,31,1,5,0,2,1
3003,1,40,0,2,0,1,1
3004,1,42,0,1,0,2,1
3005,1,75,1,0,0,1,0
3006,1,43,0,3,0,1,1
3007,1,29,0,3,0,0,1
3008,1,53,0,4,0,0,1
3009,0,69,0,0,0,1,1
3010,1,24,0,1,0,0,1
3011,0,62,1,1,0,1,1
3012,1,30,0,0,1,1,1
3013,1,28,1,0,0,1,0
3014,1,29,0,0,0,1,0
3015,1,55,0,0,1,1,0
3016,1,58,0,27,0,2,1
3017,0,25,0,0,0,2,0
3018,1,48,0,3,1,0,1
3019,1,32,1,21,1,0,1
3020,1,59,1,10,0,0,1
3021,0,64,0,3,0,2,1
3022,1,30,0,0,1,1,0
3023,1,61,1,1,1,1,0
3024,1,29,0,0,0,2,1
3025,0,20,0,0,0,1,0
3026,1,36,0,30,1,0,0
3027,1,46,0,1,0,1,0
3028,1,35,1,0,0,0,0
3029,1,55,1,0,0,0,1
3030,1,67,1,0,0,1,0
3031,1,37,0,19,0,0,0
3032,1,20,1,0,0,2,0
3033,1,65,0,0,0,1,0
3034,1,24,0,2,0,1,1
3035,1,83,0,3,0,2,1
3036,1,29,0,3,0,0,1
3037,1,58,1,30,0,0,0
3038,1,62,1,3,0,1,0
3039,0,29,0,3,0,0,0
3040,1,25,0,1,1,1,0
3041,1,31,0,1,0,1,0
3042,1,45,1,6,0,1,0
3043,1,27,0,12,0,0,0
3044,1,34,1,3,0,1,0
3045,0,77,1,5,0,1,0
3046,1,27,0,21,0,0,1
3047,1,69,1,3,1,1,1
3048,1,25,0,0,1,1,0
3049,1,27,1,15,0,2,0
3050,1,22,1,12,0,1,0
3051,0,44,0,2,1,1,0
3052,0,21,0,0,1,1,1
3053,1,30,1,0,0,2,1
3054,1,29,0,2,0,0,1
3055,1,56,1,0,0,1,0
3056,1,46,0,2,0,1,0
3057,1,29,0,0,0,1,1
3058,1,39,1,3,0,0,1
3059,1,47,1,4,1,2,1
3060,1,77,0,9,0,0,0
3061,0,70,0,1,1,1,0
3062,1,34,0,1,1,1,0
3063,1,25,0,2,0,2,1
3064,1,63,0,0,1,1,0
3065,1,65,1,0,0,2,1
3066,1,20,0,6,1,2,0
3067,1,62,0,6,0,0,0
3068,0,36,0,5,1,1,0
3069,1,23,0,3,1,0,0
3070,1,22,1,0,0,0,0
3071,1,74,0,4,0,2,1
3072,1,71,0,1,0,2,1
3073,1,20,0,0,1,2,1
3074,1,45,0,1,0,1,1
3075,0,45,0,21,0,0,1
3076,1,33,1,0,0,2,1
3077,0,54,1,0,0,0,1
3078,1,55,0,1,1,2,1
3079,0,74,0,13,0,2,1
3080,1,31,0,6,1,1,0
3081,1,61,1,9,0,0,1
3082,1,53,0,0,0,1,0
3083,0,53,0,0,0,1,0
3084,1,58,0,2,0,2,0
3085,1,66,1,12,1,0,1
3086,0,47,1,2,1,1,0
3087,1,39,0,1,0,1,0
3088,0,68,0,0,0,2,0
3089,1,75,1,1,1,1,0
3090,0,46,1,0,1,1,1
3091,1,27,0,3,0,2,0
3092,1,36,1,23,0,0,1
3093,1,44,1,0,1,1,0
3094,0,50,1,0,0,1,0
3095,0,77,0,1,0,2,0
3096,0,22,1,5,1,1,0
3097,1,64,1,4,0,2,1
3098,0,65,0,0,0,1,1
3099,1,70,1,10,1,0,1
3100,1,54,0,2,0,1,1
3101,1,33,0,4,0,0,0
3102,1,36,0,24,1,0,1
3103,1,20,1,3,0,0,1
3104,1,34,0,0,1,1,1
3105,1,43,0,5,1,1,0
3106,0,59,1,28,0,0,0
3107,1,54,0,2,0,1,1
3108,0,25,0,2,0,1,1
3109,1,29,0,2,0,1,1
3110,0,19,1,0,1,1,0
3111,0,37,1,0,1,1,1
3112,1,74,1,2,0,1,0
3113,1,40,0,6,0,0,1
3114,0,29,0,0,0,1,0
3115,1,31,0,5,0,2,0
3116,0,48,1,1,0,1,0
3117,1,40,0,0,0,0,1
3118,1,24,0,1,0,1,0
3119,1,83,0,4,0,2,0
3120,0,29,0,0,0,2,0
3121,1,43,1,2,0,1,0
3122,1,47,1,0,1,1,0
3123,1,24,0,4,0,2,0
3124,1,30,0,3,1,1,1
3125,1,21,0,1,0,2,0
3126,1,75,0,0,0,1,0
3127,1,29,0,13,0,0,1
3128,1,18,1,5,1,0,1
3129,1,57,0,24,0,2,0
3130,1,32,0,1,0,1,0
3131,1,37,0,3,0,2,0
3132,1,24,0,4,1,2,0
3133,1,50,0,0,1,2,0
3134,1,53,1,0,0,1,0
3135,1,54,0,20,0,0,0
3136,1,47,0,1,0,1,1
3137,1,45,0,15,0,2,1
3138,1,40,0,1,0,2,0
3139,1,47,1,1,0,1,1
3140,1,77,0,10,1,1,0
3141,1,28,0,1,0,1,1
3142,0,32,1,9,0,0,1
3143,1,77,1,0,0,1,1
3144,0,36,0,1,1,2,0
3145,1,66,0,18,0,0,0
3146,1,21,0,0,0,1,1
3147,1,54,0,25,0,1,0
3148,0,63,0,0,0,2,1
3149,1,41,1,0,1,1,1
3150,1,22,0,15,0,0,1
3151,0,29,0,6,0,2,1
3152,1,23,1,11,0,2,0
3153,1,68,0,1,0,1,0
3154,0,56,0,3,0,0,1
3155,1,29,0,11,0,0,0
3156,1,40,1,2,0,1,0
3157,1,46,0,1,0,2,1
3158,1,67,0,2,1,2,1
3159,1,62,1,21,0,0,1
3160,0,77,0,0,0,0,1
3161,0,25,1,2,1,0,1
3162,1,31,1,6,1,1,0
3163,1,29,0,6,0,0,1
3164,1,42,0,26,1,0,1
3165,1,24,0,2,1,0,1
3166,1,63,1,2,1,1,0
3167,0,60,0,0,1,1,0
3168,1,65,0,0,1,1,0
3169,1,33,0,0,0,0,0
3170,1,74,0,26,0,2,1
3171,1,51,1,1,0,2,0
3172,1,53,1,2,0,1,1
3173,0,40,0,14,0,0,1
3174,1,35,0,5,1,1,0
3175,0,26,0,20,0,2,1
3176,0,32,0,1,1,0,1
3177,1,42,0,3,1,0,1
3178,1,24,0,1,0,2,1
3179,1,75,0,3,0,1,0
3180,1,34,0,0,1,2,0
3181,1,42,0,24,0,0,1
3182,1,53,1,14,0,0,1
3183,0,21,0,1,0,2,0
3184,1,25,0,2,0,1,1
3185,0,36,0,5,1,1,1
3186,0,21,0,6,0,1,1
3187,1,44,0,0,1,1,0
3188,1,21,0,1,1,1,0
3189,1,36,0,5,0,1,0
3190,1,63,0,0,0,1,0
3191,1,33,1,0,0,1,0
3192,1,25,0,2,1,1,0
3193,1,58,0,18,1,0,1
3194,1,22,0,5,1,1,0
3195,1,43,0,0,0,0,1
3196,1,77,0,0,0,1,0
3197,1,26,1,2,1,1,1
3198,1,33,0,11,1,0,1
3199,1,29,0,13,0,2,0
3200,1,50,1,19,0,0,0
3201,1,25,0,1,1,2,1
3202,1,47,1,28,0,0,1
3203,1,39,1,27,0,2,1
3204,1,64,1,15,1,1,0
3205,1,33,0,4,1,2,0
3206,1,31,0,6,0,2,0
3207,1,24,0,4,0,2,1
3208,1,21,0,1,1,1,0
3209,1,75,1,8,1,2,1
3210,1,36,0,1,1,0,1
3211,1,55,0,2,0,2,0
3212,1,29,0,3,0,1,0
3213,1,31,1,5,0,0,0
3214,0,61,1,1,0,1,1
3215,1,74,0,0,0,2,0
3216,1,42,0,2,0,1,1
3217,1,27,1,0,0,2,0
3218,1,68,0,1,0,1,1
3219,0,25,1,1,1,2,0
3220,0,40,0,1,0,1,0
3221,1,30,0,3,0,0,1
3222,1,47,1,5,0,1,0
3223,1,24,0,4,0,2,0
3224,1,29,0,20,0,2,0
3225,1,50,0,1,0,2,1
3226,0,20,1,0,0,2,1
3227,1,24,0,1,0,1,0
3228,1,21,0,1,1,0,1
3229,1,24,0,4,1,1,1
3230,1,60,0,0,1,1,1
3231,0,77,1,1,0,2,0
3232,1,83,1,2,0,1,0
3233,1,25,0,0,0,1,0
3234,1,64,0,0,1,1,1
3235,1,27,0,3,0,1,0
3236,1,35,1,0,0,1,0
3237,1,49,1,0,1,1,0
3238,1,38,1,1,1,1,0
3239,0,59,0,2,0,1,1
3240,1,59,0,4,0,2,1
3241,0,39,0,2,0,0,1
3242,0,29,0,0,0,1,1
3243,1,46,1,27,1,0,0
3244,1,24,1,2,0,1,0
3245,1,27,0,30,0,1,0
3246,1,72,1,4,0,2,1
3247,1,24,0,2,1,1,0
3248,0,25,1,3,0,1,0
3249,0,36,1,8,1,0,1
3250,1,61,1,16,0,0,0
3251,1,40,1,4,0,2,1
3252,1,70,0,3,1,2,1
3253,1,21,1,0,1,1,0
3254,1,44,1,11,1,2,0
3255,1,74,0,1,1,1,1
3256,1,27,0,11,0,0,1
3257,1,61,0,1,1,2,0
3258,0,41,0,27,0,2,1
3259,1,43,0,0,0,1,0
3260,1,24,0,2,0,1,1
3261,1,25,0,0,0,1,1
3262,1,54,0,4,1,2,1
3263,1,45,0,0,1,2,1
3264,0,18,1,11,0,1,0
3265,1,34,0,0,0,1,1
3266,1,37,1,0,1,2,0
3267,0,21,0,0,1,1,1
3268,0,19,1,18,1,0,1
3269,1,75,0,4,1,0,0
3270,1,25,0,0,1,2,1
3271,1,36,0,1,1,1,0
3272,1,59,1,4,0,2,1
3273,1,30,1,22,0,2,1
3274,0,36,1,1,1,1,1
3275,1,49,1,0,0,1,0
3276,1,67,0,8,0,1,0
3277,1,54,0,2,0,1,0
3278,1,39,1,21,0,0,0
3279,1,38,1,3,0,1,1
3280,1,24,0,3,0,1,0
3281,1,30,0,6,0,0,1
3282,0,42,0,1,0,1,0
3283,1,21,0,0,1,1,1
3284,1,27,0,26,0,2,0
3285,1,61,1,1,0,0,1
3286,0,60,1,0,0,1,0
3287,1,43,0,1,0,1,0
3288,1,42,1,0,0,1,0
3289,1,65,1,0,1,1,1
3290,1,27,0,0,0,1,0
3291,1,20,0,1,0,2,0
3292,0,34,1,2,0,0,0
3293,1,36,0,1,0,0,1
3294,1,30,0,0,0,2,0
3295,1,25,0,3,0,1,0
3296,1,45,1,7,1,2,1
3297,1,44,0,0,0,2,0
3298,0,53,0,3,0,1,0
3299,0,80,0,0,0,1,0
3300,0,61,0,17,0,0,1
3301,1,26,0,1,1,1,1
3302,1,25,1,2,1,0,0
3303,1,57,1,0,1,1,0
3304,1,62,0,0,1,1,1
3305,1,72,1,0,0,1,1
3306,1,23,0,26,0,2,1
3307,1,22,1,2,0,2,1
3308,1,48,1,1,1,2,1
3309,1,71,0,3,1,2,1
3310,0,52,0,2,1,1,0
3311,1,52,0,1,1,2,0
3312,0,47,0,0,0,1,0
3313,1,47,0,2,1,1,1
3314,1,72,0,0,0,2,0
3315,0,46,1,1,0,0,1
3316,1,69,1,19,0,0,0
3317,1,57,1,1,1,1,1
3318,0,34,1,0,0,0,1
3319,1,26,0,0,1,1,0
3320,0,50,0,28,0,0,0
3321,1,19,1,3,0,1,1
3322,1,58,0,5,1,0,1
3323,1,63,1,25,1,0,1
3324,1,21,0,1,1,1,1
3325,1,46,0,6,0,2,0
3326,1,20,1,0,0,0,0
3327,0,35,0,1,0,2,0
3328,1,48,0,1,1,1,0
3329,1,24,0,4,1,2,0
3330,0,65,0,3,0,1,1
3331,1,25,0,2,1,1,0
3332,1,32,0,12,0,2,1
3333,1,30,0,3,0,2,0
3334,1,19,1,14,0,2,1
3335,1,48,0,22,1,0,1
3336,1,30,0,0,0,1,1
3337,1,35,0,1,0,1,1
3338,1,63,1,1,0,1,0
3339,1,36,1,1,1,0,1
3340,1,56,1,0,0,1,0
3341,1,24,0,2,0,1,1
