,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,3,1,1,0
2522,1,41,0,0,1,2,0
2523,0,19,0,0,0,1,0
2524,1,64,1,6,0,0,1
2525,1,72,0,1,0,2,1
2526,1,29,0,7,0,2,0
2527,1,59,1,2,1,2,0
2528,1,19,0,15,0,2,0
2529,1,24,1,0,1,2,1
2530,1,62,0,7,0,1,1
2531,1,25,1,0,1,2,1
2532,0,68,0,0,1,1,1
2533,0,33,1,3,0,1,1
2534,0,47,1,1,1,1,0
2535,1,32,0,24,1,0,1
2536,0,21,0,0,0,1,1
2537,1,57,1,5,0,0,0
2538,1,64,0,7,0,2,1
2539,1,62,0,7,0,2,1
2540,1,29,0,38,0,0,1
2541,1,64,0,5,0,2,1
2542,1,57,0,6,1,0,1
2543,1,57,0,12,1,0,0
2544,1,67,1,2,1,1,1
2545,1,41,0,0,1,1,0
2546,1,41,1,28,0,2,0
2547,1,63,0,26,0,2,0
2548,1,60,0,0,1,1,0
2549,1,74,1,1,0,1,1
2550,1,64,0,0,1,2,0
2551,0,61,0,3,0,2,1
2552,1,27,0,0,1,1,0
2553,1,53,0,26,0,2,1
2554,1,33,0,23,0,0,1
2555,1,29,0,0,0,2,1
2556,1,43,1,1,0,1,1
2557,1,35,0,2,1,1,0
2558,0,46,0,1,1,1,0
2559,0,29,0,3,1,0,0
2560,1,45,1,38,0,0,1
2561,1,65,0,6,1,0,0
2562,1,49,1,0,1,1,0
2563,1,72,0,3,1,2,0
2564,1,26,0,0,0,1,0
2565,1,23,1,1,0,1,1
2566,1,43,1,1,0,1,1
2567,1,33,1,6,0,0,1
2568,1,47,1,2,0,1,0
2569,1,29,0,3,0,1,0
2570,1,55,0,30,1,2,0
2571,1,25,0,5,0,2,1
2572,1,43,1,8,0,0,0
2573,1,77,0,1,0,1,1
2574,1,42,0,1,0,1,1
2575,0,57,0,0,0,1,0
2576,0,25,0,4,0,2,1
2577,1,24,1,5,0,0,1
2578,1,51,0,0,0,0,1
2579,1,61,1,22,0,0,1
2580,1,34,0,0,0,1,1
2581,1,21,0,2,1,0,1
2582,1,34,0,1,1,1,0
2583,1,66,1,0,1,1,0
2584,1,24,0,4,0,1,0
2585,0,38,1,6,1,0,1
2586,1,25,0,5,0,2,0
2587,1,21,0,1,0,2,1
2588,0,67,1,4,1,1,1
2589,1,24,0,4,0,2,0
2590,0,21,1,3,0,0,1
2591,1,68,0,5,0,2,1
2592,0,68,0,0,0,1,1
2593,1,34,1,28,1,0,1
2594,1,53,0,2,0,1,0
2595,0,64,1,3,0,2,1
2596,1,21,1,2,0,2,0
2597,1,63,1,28,0,2,1
2598,1,26,0,37,0,0,1
2599,1,46,0,2,1,2,0
2600,1,34,0,26,0,2,0
2601,1,36,0,23,1,0,0
2602,0,25,0,4,0,0,1
2603,1,58,0,0,0,1,0
2604,1,75,1,0,0,1,1
2605,1,65,0,3,1,1,0
2606,1,18,1,1,1,1,0
2607,1,21,0,2,0,1,0
2608,1,35,0,1,0,1,0
2609,1,41,0,1,1,1,0
2610,1,29,0,7,0,2,0
2611,1,68,1,7,0,2,1
2612,1,62,1,0,0,2,0
2613,1,51,1,1,1,1,0
2614,1,56,0,38,1,0,1
2615,1,27,1,6,0,0,1
2616,1,44,0,0,0,1,0
2617,1,24,1,1,0,1,1
2618,1,65,0,18,0,1,1
2619,1,21,1,0,0,1,1
2620,1,77,1,0,1,1,0
2621,1,23,0,1,1,1,1
2622,1,24,0,4,0,1,1
2623,1,69,0,33,0,2,1
2624,1,52,0,2,1,2,1
2625,1,24,0,1,0,2,1
2626,1,63,0,1,1,2,1
2627,0,38,0,3,0,1,0
2628,1,37,0,2,0,0,1
2629,1,41,0,9,0,2,0
2630,0,24,1,0,1,2,0
2631,0,43,0,1,0,1,0
2632,1,72,0,4,0,2,0
2633,1,55,1,0,1,2,0
2634,1,43,0,9,0,0,1
2635,1,24,1,4,0,2,0
2636,1,21,0,7,0,1,0
2637,0,51,0,0,0,1,0
2638,1,20,0,2,1,1,0
2639,1,63,0,1,0,1,1
2640,1,69,1,22,0,0,1
2641,1,60,0,0,1,1,1
2642,1,58,0,0,0,2,1
2643,1,21,0,0,0,2,1
2644,0,43,0,1,1,1,0
2645,1,20,1,0,0,1,0
2646,1,29,0,7,1,1,0
2647,1,21,0,0,0,1,0
2648,0,67,1,16,1,0,1
2649,1,55,1,5,0,2,0
2650,1,69,0,2,1,2,0
2651,1,71,1,0,1,1,0
2652,1,25,0,5,0,2,1
2653,1,30,1,1,0,1,1
2654,1,24,0,1,0,1,0
2655,1,52,0,0,0,1,0
2656,1,74,1,3,0,1,0
2657,0,48,1,2,0,1,1
2658,1,59,0,1,0,1,1
2659,0,77,0,1,1,1,0
2660,0,24,0,4,1,1,1
2661,1,55,1,22,1,2,0
2662,0,24,0,4,0,1,0
2663,0,60,1,3,0,1,1
2664,1,24,0,4,1,1,0
2665,1,62,1,1,0,1,0
2666,0,21,0,1,1,1,0
2667,1,24,0,4,0,2,0
2668,1,62,0,17,0,0,0
2669,1,32,0,0,0,0,0
2670,0,36,0,1,0,2,1
2671,1,30,1,38,0,2,0
2672,1,24,0,0,1,2,0
2673,1,44,0,2,1,1,0
2674,1,33,1,3,0,2,1
2675,1,69,1,28,1,0,1
2676,1,64,0,2,1,2,0
2677,1,24,1,5,0,2,0
2678,0,24,0,1,1,1,0
2679,1,29,0,3,1,2,0
2680,1,51,1,0,0,1,0
2681,1,36,0,1,0,1,0
2682,1,43,0,27,0,0,0
2683,1,25,0,4,0,0,1
2684,1,71,0,7,0,0,1
2685,1,53,1,1,0,1,0
2686,0,43,1,13,0,0,1
2687,1,24,0,0,0,1,0
2688,0,56,0,1,1,2,0
2689,1,37,0,20,0,0,0
2690,1,65,1,0,1,1,0
2691,1,30,0,2,1,2,0
2692,1,36,1,5,0,2,1
2693,1,50,0,24,1,0,1
2694,1,45,1,37,0,0,1
2695,1,48,1,0,1,1,0
2696,1,52,0,1,0,2,0
2697,1,29,0,7,0,2,0
2698,1,43,1,1,0,2,0
2699,1,38,0,0,0,1,1
2700,0,77,0,1,1,2,1
2701,1,49,1,0,0,1,0
2702,1,69,0,0,0,1,0
2703,1,66,1,2,0,1,0
2704,0,53,1,1,1,1,0
2705,1,34,0,1,0,1,0
2706,0,25,0,4,0,1,0
2707,1,58,0,4,1,2,0
2708,1,56,1,1,1,1,0
2709,1,41,0,0,0,1,0
2710,1,57,0,23,0,0,0
2711,1,29,0,3,0,1,1
2712,0,54,0,0,0,1,0
2713,1,74,0,5,0,2,0
2714,0,37,1,1,0,2,1
2715,1,53,1,0,0,1,0
2716,1,46,0,3,0,1,1
2717,1,19,0,19,0,0,1
2718,1,30,1,7,0,2,1
2719,1,24,1,1,1,1,1
2720,0,44,0,3,1,2,1
2721,1,72,0,24,0,0,1
2722,1,27,0,2,1,2,0
2723,1,67,1,0,1,1,0
2724,1,72,0,23,0,0,1
2725,1,64,0,1,1,1,1
2726,1,42,0,27,1,0,1
2727,1,22,0,15,0,0,1
2728,1,23,0,6,1,0,1
2729,1,31,0,30,0,1,0
2730,1,53,1,12,0,0,0
2731,1,24,0,0,0,1,1
2732,1,72,0,0,1,2,1
2733,1,37,0,1,0,1,0
2734,1,40,1,0,0,1,0
2735,0,18,1,0,0,1,0
2736,0,49,1,3,1,2,1
2737,1,52,0,4,0,1,0
2738,1,28,0,31,0,0,1
2739,0,18,1,0,0,1,0
2740,1,60,0,28,0,0,1
2741,0,64,0,0,0,1,1
2742,0,54,0,3,0,0,0
2743,1,72,0,0,1,0,0
2744,1,43,0,1,0,2,1
2745,1,65,1,26,0,0,0
2746,1,23,0,2,0,1,1
2747,1,27,0,2,0,1,1
2748,1,33,1,17,1,2,1
2749,1,22,1,2,0,0,1
2750,0,24,0,4,0,2,1
2751,0,74,1,1,0,2,1
2752,0,28,0,3,0,2,1
2753,1,21,0,3,1,0,0
2754,1,75,1,0,1,1,1
2755,0,27,0,0,1,1,0
2756,1,32,1,10,0,0,1
2757,1,27,0,1,1,1,1
2758,1,37,0,3,0,1,0
2759,1,25,1,5,0,1,1
2760,1,24,1,4,0,2,1
2761,1,40,0,2,1,1,0
2762,1,18,0,0,1,2,0
2763,1,35,0,6,1,2,0
2764,0,45,0,1,0,2,1
2765,1,21,0,7,0,2,0
2766,1,19,0,2,1,0,1
2767,1,64,1,0,1,1,1
2768,1,34,0,0,1,2,1
2769,1,61,1,1,1,2,1
2770,0,25,0,0,0,0,1
2771,1,33,0,10,0,0,1
2772,1,31,1,6,0,2,0
2773,1,35,0,3,0,1,0
2774,1,63,0,2,1,1,0
2775,1,47,0,4,0,2,1
2776,1,56,0,23,0,1,0
2777,1,41,0,1,0,1,1
2778,0,35,0,0,0,1,0
2779,1,34,0,2,0,1,1
2780,0,43,1,1,0,1,1
2781,0,21,1,3,1,0,0
2782,1,21,1,1,0,1,0
2783,1,47,0,5,0,1,1
2784,0,28,0,0,1,0,1
2785,1,74,0,3,0,0,1
2786,1,78,0,0,1,1,0
2787,0,59,0,6,1,0,1
2788,1,22,0,0,0,1,0
2789,1,22,0,2,0,1,0
2790,1,56,0,6,0,0,1
2791,1,39,0,9,0,0,1
2792,0,55,0,3,0,1,1
2793,0,34,0,22,1,0,0
2794,1,25,0,5,0,1,0
2795,1,38,0,7,0,2,1
2796,1,35,0,0,0,1,0
2797,0,37,0,2,1,1,0
2798,1,56,0,1,1,2,0
2799,0,57,1,33,0,0,0
2800,1,60,0,1,1,1,0
2801,1,75,0,5,0,1,0
2802,1,41,0,5,0,1,0
2803,1,43,0,1,0,1,0
2804,0,67,1,0,0,2,0
2805,1,20,1,0,0,2,0
2806,0,53,0,0,0,1,0
2807,1,24,0,0,1,1,0
2808,1,24,0,0,0,1,0
2809,0,58,1,0,0,1,1
2810,0,26,1,1,0,1,0
2811,1,20,0,2,0,2,0
2812,1,36,1,0,1,0,1
2813,0,26,0,2,0,1,0
2814,1,43,1,1,0,2,1
2815,1,25,0,0,1,1,1
2816,1,68,0,0,0,1,0
2817,0,30,0,0,0,1,0
2818,0,47,1,4,1,2,0
2819,1,33,0,3,0,0,1
2820,1,50,1,1,0,1,0
2821,0,78,1,1,0,1,0
2822,0,43,0,20,1,0,0
2823,1,38,1,2,0,2,1
2824,1,46,0,28,0,0,1
2825,0,33,1,6,0,0,0
2826,1,21,0,0,1,1,0
2827,0,24,0,0,1,1,0
2828,0,23,1,0,1,2,1
2829,0,45,1,2,0,2,0
2830,1,38,0,4,0,2,0
2831,1,33,1,3,0,1,1
2832,1,51,1,7,1,2,1
2833,1,78,0,1,1,1,0
2834,0,49,0,0,0,2,0
2835,1,24,0,4,0,2,1
2836,0,56,0,0,0,1,1
2837,1,21,0,3,0,1,0
2838,1,34,1,2,0,0,1
2839,1,63,0,28,0,0,1
2840,0,21,0,0,1,1,0
2841,0,39,1,3,1,1,0
2842,0,18,1,6,0,0,1
2843,1,27,0,0,0,1,1
2844,0,25,0,0,0,1,0
2845,0,29,0,3,0,0,1
2846,1,64,1,0,0,1,0
2847,1,67,0,3,0,1,0
2848,1,57,0,4,0,2,1
2849,1,68,0,0,1,1,0
2850,0,44,0,6,0,0,1
2851,1,38,0,2,1,1,0
2852,1,56,1,22,0,0,0
2853,1,29,0,7,1,2,1
2854,1,23,0,10,0,1,0
2855,0,69,0,3,0,1,1
2856,1,34,1,38,1,1,0
2857,0,54,0,6,1,2,1
2858,1,25,0,4,1,1,1
2859,1,77,0,11,1,2,1
2860,0,74,1,0,0,1,1
2861,1,32,1,5,0,2,0
2862,1,25,0,0,0,1,0
2863,1,18,1,0,0,1,0
2864,1,33,1,6,1,0,1
2865,1,77,0,0,0,2,1
2866,0,71,1,0,0,1,0
2867,0,62,1,1,1,2,1
2868,0,61,0,0,1,2,0
2869,1,33,0,6,1,0,1
2870,0,26,1,0,1,1,1
2871,1,75,0,0,0,1,0
2872,1,21,0,2,1,2,0
2873,1,21,0,0,0,1,0
2874,0,30,0,3,1,1,0
2875,1,77,1,2,0,1,1
2876,1,68,1,23,1,0,1
2877,1,25,0,4,0,1,0
2878,1,45,0,2,0,1,0
2879,1,43,0,1,1,1,1
2880,1,56,1,2,1,2,0
2881,1,43,0,17,1,2,1
2882,1,29,0,0,1,2,0
2883,1,62,0,0,0,0,1
2884,1,69,1,1,0,2,1
2885,1,25,0,0,1,0,0
2886,1,46,1,38,0,2,0
2887,1,21,0,0,0,1,1
2888,1,50,1,6,1,0,1
2889,1,64,1,6,0,2,1
2890,1,29,0,7,1,2,1
2891,1,72,0,0,0,1,1
2892,1,75,0,3,1,2,1
2893,1,26,0,1,1,1,0
2894,1,59,1,0,1,1,0
2895,0,66,0,6,1,0,1
2896,1,66,0,0,1,1,0
2897,1,50,0,5,0,2,1
2898,1,58,0,1,1,1,0
2899,0,55,0,1,0,2,0
2900,1,41,0,14,0,2,1
2901,1,43,1,14,0,2,1
2902,1,21,1,2,0,1,0
2903,0,59,0,1,0,1,0
2904,1,22,1,5,0,2,0
2905,1,50,1,0,1,1,0
2906,1,27,0,33,1,2,1
2907,1,38,0,2,0,1,1
2908,1,58,1,2,0,1,1
2909,1,72,1,7,0,0,1
2910,1,54,1,0,1,1,0
2911,1,22,1,22,0,1,0
2912,1,31,1,2,0,2,1
2913,1,24,1,4,0,1,0
2914,1,35,0,3,0,2,0
2915,1,25,1,2,0,1,1
2916,0,64,0,1,0,0,1
2917,1,44,1,1,1,1,0
2918,1,18,0,2,1,1,0
2919,0,67,0,0,0,1,0
2920,1,36,0,4,1,0,0
2921,1,68,0,1,1,1,0
2922,1,25,0,0,1,2,0
2923,1,43,0,1,0,1,0
2924,1,39,0,2,0,0,1
2925,1,66,1,5,0,2,0
2926,1,23,1,0,0,1,0
2927,1,47,0,1,0,1,1
2928,1,75,0,20,0,0,1
2929,1,23,0,0,1,1,0
2930,0,65,0,0,1,1,0
2931,1,39,1,4,0,1,0
2932,1,19,0,1,1,0,0
2933,1,43,1,0,1,2,0
2934,1,36,0,2,1,2,1
2935,1,63,0,0,0,1,1
2936,0,21,0,3,0,0,0
2937,0,25,0,4,0,1,0
2938,1,60,0,1,0,1,1
2939,1,30,1,0,0,1,0
2940,1,78,0,0,1,1,0
2941,1,29,0,7,0,2,1
2942,1,43,0,16,0,0,1
2943,0,66,0,0,0,1,1
2944,1,28,1,0,0,1,0
2945,1,24,1,1,0,1,0
2946,0,23,1,8,1,0,1
2947,1,63,0,1,0,1,0
2948,1,43,0,1,0,1,0
2949,0,57,0,1,1,2,1
2950,1,50,0,28,0,0,1
2951,1,24,0,4,0,2,0
2952,1,54,1,15,1,0,1
2953,1,47,0,13,0,2,0
2954,1,30,0,0,1,1,1
2955,1,18,0,1,0,1,0
2956,1,56,1,0,0,1,0
2957,1,24,1,5,0,2,0
2958,1,57,1,3,0,1,0
2959,1,43,1,0,0,1,0
2960,0,36,1,0,0,1,1
2961,1,40,1,0,1,2,0
2962,1,59,0,14,0,0,1
2963,0,21,0,3,0,1,0
2964,1,66,0,2,1,1,0
2965,1,49,0,6,1,0,0
2966,1,25,0,0,0,1,0
2967,1,24,1,4,0,2,0
2968,1,60,0,0,1,1,0
2969,1,54,0,0,1,0,1
2970,0,25,0,0,0,2,0
2971,0,44,0,1,0,1,1
2972,1,54,0,2,0,2,1
2973,1,37,1,14,1,0,1
2974,1,26,0,1,1,1,0
2975,1,71,0,30,0,0,1
2976,0,21,1,0,1,1,0
2977,1,30,1,24,0,2,0
2978,1,71,1,1,0,1,1
2979,1,40,0,2,1,0,1
2980,1,66,0,5,0,2,1
2981,1,42,0,7,0,2,1
2982,1,52,0,5,0,2,1
2983,1,52,0,33,0,2,1
2984,1,41,1,1,1,1,0
2985,1,21,0,2,0,0,1
2986,1,28,0,1,1,1,1
2987,1,33,1,11,0,0,1
2988,1,57,0,0,1,1,1
2989,0,43,0,1,0,1,0
2990,1,48,0,22,0,0,1
2991,1,24,0,1,0,1,0
2992,0,28,0,0,1,1,1
2993,1,26,0,5,0,1,1
2994,1,43,1,1,0,2,1
2995,1,51,1,2,1,2,1
2996,1,24,0,1,0,1,0
2997,1,74,1,1,0,2,0
2998,1,43,0,1,0,1,0
2999,1,33,1,6,1,0,1
3000,1,29,0,7,0,1,0
3001,0,24,1,4,0,1,0
3002,0,35,1,1,1,2,0
3003,1,21,0,2,1,1,0
3004,1,21,0,2,0,0,1
3005,1,26,1,5,0,1,1
3006,1,40,1,26,1,2,1
3007,0,56,0,0,1,0,0
3008,1,63,0,0,0,1,1
3009,0,32,0,3,0,2,1
3010,0,68,0,4,0,1,0
3011,1,56,1,25,0,2,1
3012,0,24,0,4,0,0,1
3013,1,21,1,2,1,1,0
3014,0,52,1,0,1,2,1
3015,1,51,1,2,0,1,0
3016,1,58,1,4,0,2,0
3017,0,44,1,10,0,2,0
3018,0,43,1,1,0,2,0
3019,1,78,0,6,0,0,1
3020,0,44,1,1,0,2,1
3021,0,24,1,4,0,2,0
3022,1,24,1,1,1,1,0
3023,0,43,0,1,0,1,0
3024,1,18,0,1,1,1,1
3025,1,68,0,2,0,2,0
3026,1,54,1,0,1,1,1
3027,1,21,1,0,0,1,0
3028,1,21,0,7,0,0,0
3029,1,31,1,0,0,1,1
3030,1,65,0,1,1,2,0
3031,1,24,0,1,1,1,1
3032,1,55,1,1,1,1,1
3033,1,25,0,4,0,1,1
3034,1,30,0,0,0,1,0
3035,1,24,0,0,1,2,1
3036,1,20,0,0,1,1,0
3037,1,66,0,1,1,0,1
3038,1,25,1,0,0,1,0
3039,1,57,0,1,0,1,0
3040,0,32,1,0,0,2,1
3041,1,33,0,6,0,2,1
3042,1,24,1,5,0,1,1
3043,1,63,0,18,0,2,1
3044,1,26,0,0,0,2,1
3045,1,49,0,5,0,1,1
3046,1,78,0,1,0,2,0
3047,0,29,0,0,0,1,0
3048,1,41,1,6,0,0,1
3049,1,25,0,5,0,1,0
3050,1,46,0,8,1,0,1
3051,1,25,0,4,1,1,0
3052,0,31,0,3,0,1,0
3053,0,56,1,4,1,1,0
3054,1,28,1,2,0,1,1
3055,0,21,0,0,1,1,1
3056,1,18,0,8,0,0,1
3057,1,78,1,1,0,1,1
3058,1,49,0,3,0,2,0
3059,1,57,0,3,0,1,0
3060,1,62,0,0,1,2,1
3061,1,33,1,6,0,0,1
3062,0,34,0,2,0,1,0
3063,0,25,0,4,0,2,1
3064,1,63,1,4,0,1,0
3065,1,75,0,2,0,1,0
3066,1,51,0,0,1,2,1
3067,1,34,0,0,0,1,0
3068,1,71,0,2,0,0,0
3069,0,53,0,1,0,1,1
3070,1,74,0,27,0,2,0
3071,1,55,0,3,0,1,1
3072,0,72,0,30,0,0,0
3073,1,24,1,0,0,1,0
3074,1,54,0,5,0,1,1
3075,1,43,1,1,0,1,1
3076,0,49,0,16,0,0,1
3077,1,30,0,19,0,0,0
3078,1,43,0,1,0,1,0
3079,0,52,0,0,0,0,1
3080,1,37,0,0,0,1,0
3081,1,75,1,31,0,2,1
3082,1,65,0,1,1,1,0
3083,1,28,0,0,1,1,0
3084,1,74,0,0,1,1,1
3085,0,71,1,3,1,1,0
3086,1,21,0,0,0,1,1
3087,1,41,1,29,0,0,1
3088,1,71,1,0,1,1,0
3089,0,40,0,3,0,0,1
3090,1,54,0,6,0,2,1
3091,0,20,0,0,0,1,0
3092,1,24,0,1,0,2,0
3093,1,29,0,7,0,2,0
3094,1,18,0,5,0,1,1
3095,1,29,0,3,0,1,1
3096,1,43,0,33,0,0,1
3097,0,23,0,0,0,1,0
3098,1,30,0,10,1,2,0
3099,1,46,0,0,0,2,1
3100,1,43,0,37,1,1,1
3101,1,65,0,0,1,1,0
3102,1,31,1,0,0,1,0
3103,1,24,1,0,0,1,0
3104,1,28,0,0,1,1,0
3105,1,37,1,1,0,2,1
3106,1,25,0,0,0,1,0
3107,1,44,1,1,1,1,0
3108,0,60,0,0,1,2,1
3109,1,50,0,10,0,0,0
3110,1,36,1,1,1,1,0
3111,1,45,1,1,0,1,0
3112,1,48,0,2,0,1,0
3113,1,43,1,1,1,1,0
3114,0,68,0,3,0,0,1
3115,1,60,0,2,0,1,0
3116,0,72,1,0,1,2,1
3117,1,21,1,1,1,1,1
3118,1,42,0,1,0,1,0
3119,1,29,0,7,0,1,0
3120,1,25,1,0,1,1,0
3121,1,57,0,2,0,2,0
3122,0,53,0,3,1,2,1
3123,0,63,0,25,1,0,1
3124,1,37,0,1,0,1,0
3125,1,21,1,0,0,1,1
3126,1,63,1,29,0,0,1
3127,1,21,0,0,1,1,0
3128,1,25,0,4,0,1,0
3129,1,62,0,1,0,2,0
3130,1,34,0,0,1,1,0
3131,0,69,0,3,0,2,1
3132,1,51,0,0,1,1,0
3133,1,53,1,1,0,1,0
3134,0,46,0,0,1,1,1
3135,1,75,0,2,1,0,1
3136,1,49,0,28,1,0,1
3137,1,42,0,0,0,1,0
3138,1,28,0,26,1,1,1
3139,1,20,1,0,1,1,0
3140,1,24,0,4,0,1,0
3141,1,21,0,3,0,1,0
3142,0,59,0,0,0,1,0
3143,1,45,0,0,0,1,0
3144,1,30,0,15,1,1,0
3145,1,25,1,0,1,1,0
3146,1,27,0,0,1,1,0
3147,1,32,0,17,1,0,1
3148,0,40,1,2,0,0,1
3149,1,33,0,30,0,0,0
3150,1,21,0,0,0,2,0
3151,1,35,0,16,0,1,1
3152,1,33,1,6,0,0,1
3153,0,25,0,0,0,1,0
3154,1,75,1,2,0,1,0
3155,1,24,0,1,1,1,0
3156,0,33,0,6,0,0,1
3157,1,60,1,3,0,1,1
3158,0,49,0,3,0,1,1
3159,1,46,0,0,1,1,0
3160,0,24,1,4,1,1,0
3161,1,34,1,3,1,1,0
3162,1,72,0,4,0,1,1
3163,1,65,1,6,0,0,1
3164,0,64,0,2,0,1,0
3165,1,58,1,5,0,1,0
3166,0,53,0,1,0,1,0
3167,1,20,1,0,1,1,1
3168,1,41,1,22,0,0,1
3169,1,59,1,1,1,1,1
3170,1,58,0,4,0,2,0
3171,0,24,1,0,1,2,1
3172,1,72,0,30,0,2,1
3173,1,40,1,1,1,2,0
3174,0,43,1,2,0,1,0
3175,0,21,0,2,0,0,1
3176,0,72,0,0,0,1,0
3177,0,64,0,3,0,1,0
3178,1,47,0,0,0,1,1
3179,1,63,0,2,1,2,1
3180,1,43,0,1,0,1,1
3181,1,35,0,0,1,2,0
3182,1,28,0,3,0,1,0
3183,0,29,0,3,1,1,0
3184,1,66,0,5,0,2,0
3185,1,23,0,23,0,0,0
3186,0,25,0,4,0,0,1
3187,1,51,0,7,0,2,1
3188,1,33,1,6,0,0,1
3189,1,23,1,5,0,1,1
3190,0,44,1,20,0,2,0
3191,1,67,1,6,0,2,0
3192,1,40,1,0,0,2,0
3193,1,66,0,28,0,2,0
3194,1,25,0,5,0,1,1
3195,1,29,0,7,0,2,0
3196,1,53,0,0,0,2,0
3197,1,67,0,6,0,0,1
3198,1,61,1,0,0,1,0
3199,1,29,0,0,0,1,0
3200,1,63,0,0,1,2,1
3201,1,59,0,0,1,1,0
3202,1,77,0,1,1,0,0
3203,1,55,1,10,0,2,0
3204,1,29,0,7,0,2,1
3205,0,46,0,0,1,1,0
3206,1,68,1,5,0,2,1
3207,1,24,0,1,0,2,1
3208,1,45,0,1,0,2,1
3209,1,33,1,9,0,2,1
3210,1,29,0,7,0,0,1
3211,1,33,0,9,0,0,1
3212,1,24,0,4,1,1,0
3213,1,52,1,7,0,2,0
3214,1,37,0,4,1,1,0
3215,1,35,1,3,0,1,0
3216,1,51,0,5,0,1,0
3217,1,33,1,25,1,2,1
3218,1,20,0,8,0,0,1
3219,1,72,0,0,1,1,1
3220,1,32,0,0,0,1,1
3221,1,48,1,0,0,1,1
3222,0,29,0,27,1,0,1
3223,0,38,1,1,0,2,0
3224,1,21,0,2,1,2,1
3225,1,52,1,0,1,1,0
3226,1,69,1,26,1,2,0
3227,1,25,1,5,0,2,0
3228,1,72,1,15,0,2,1
3229,1,26,1,0,0,1,0
3230,1,38,0,0,0,1,0
3231,1,64,0,0,0,1,0
3232,1,25,1,4,0,2,1
3233,0,39,0,0,0,1,0
3234,1,57,1,7,0,2,1
3235,1,34,0,3,1,1,0
3236,1,49,0,2,0,1,0
3237,0,24,0,1,0,1,0
3238,1,25,1,0,0,2,1
3239,1,39,0,0,0,1,0
3240,1,24,0,4,0,1,0
3241,1,21,0,1,0,1,0
3242,1,63,1,3,0,2,0
3243,1,45,0,3,0,1,0
3244,1,60,1,0,0,1,0
3245,1,77,1,25,0,1,0
3246,1,31,0,1,0,1,1
3247,1,51,0,0,1,2,0
3248,1,42,1,0,0,1,1
3249,1,33,0,10,1,2,0
3250,1,22,0,5,0,1,0
3251,1,45,0,24,0,0,1
3252,0,30,0,1,0,1,0
3253,1,25,0,5,0,2,1
3254,1,51,0,0,0,1,0
3255,1,29,0,7,0,0,0
3256,1,33,1,3,1,1,0
3257,1,35,1,0,0,1,0
3258,1,33,1,6,1,0,1
3259,1,33,0,16,0,0,1
3260,1,19,1,6,1,0,1
3261,1,21,0,3,0,1,1
3262,1,74,1,7,0,2,0
3263,1,49,1,0,0,0,1
3264,1,24,0,0,1,1,0
3265,1,20,1,0,1,1,1
3266,1,19,0,0,1,1,0
3267,1,28,1,24,0,2,1
3268,0,52,0,4,0,2,1
3269,0,38,0,0,1,1,0
3270,1,57,1,1,0,1,0
3271,1,68,0,1,0,2,0
3272,1,43,1,1,0,1,0
3273,0,21,0,3,1,2,1
3274,1,64,1,27,1,2,1
3275,1,27,1,1,0,2,1
3276,1,37,1,0,1,1,0
3277,1,20,1,28,0,0,1
3278,1,67,1,0,1,2,0
3279,1,77,0,0,0,1,1
3280,1,67,1,3,0,2,0
3281,0,21,0,0,0,1,0
3282,1,75,1,14,0,0,0
3283,1,25,0,4,0,1,0
3284,0,23,0,6,0,0,1
3285,0,61,0,0,1,0,1
3286,1,77,1,0,0,1,1
3287,1,66,0,17,0,0,1
3288,0,25,0,0,0,2,0
3289,1,29,0,7,1,2,0
3290,1,37,1,0,0,1,0
3291,1,43,0,1,0,1,0
3292,0,54,0,0,0,1,1
3293,1,29,0,0,1,1,0
3294,0,24,0,1,1,1,0
3295,1,38,1,2,0,2,1
3296,1,44,1,16,1,1,1
3297,1,32,0,2,0,2,1
3298,0,21,0,0,1,1,1
3299,1,43,1,30,0,0,1
3300,1,45,0,21,1,0,1
3301,1,24,0,5,0,0,1
3302,1,54,0,8,0,0,0
3303,1,21,1,2,1,2,1
3304,1,43,1,1,0,2,1
3305,1,24,1,1,0,1,0
3306,1,21,0,3,0,2,0
3307,1,25,0,4,0,2,0
3308,1,69,1,23,0,0,1
3309,0,25,0,0,0,1,1
3310,1,31,1,1,0,0,0
3311,1,29,0,7,0,2,0
3312,1,36,0,7,0,2,0
3313,1,60,0,1,0,1,1
3314,1,74,0,6,0,0,1
3315,1,22,1,0,0,1,1
3316,1,21,0,0,0,1,0
3317,1,65,0,0,1,1,0
3318,0,43,0,1,0,1,0
3319,1,32,0,2,1,0,0
3320,1,58,0,5,0,1,0
3321,1,43,0,1,1,1,0
3322,1,25,1,4,0,2,1
3323,1,25,0,5,0,2,0
3324,1,43,0,1,0,1,0
3325,1,30,0,4,0,1,1
3326,1,34,0,6,0,0,1
3327,1,35,0,0,0,1,0
3328,1,62,0,0,1,1,0
3329,1,52,1,28,0,0,1
3330,1,24,1,5,0,2,1
3331,0,58,0,3,1,1,0
3332,1,74,0,2,0,1,1
3333,0,34,0,3,0,1,0
3334,1,46,0,14,0,2,1
3335,0,33,1,6,1,0,1
3336,0,77,0,37,0,2,0
3337,1,33,0,29,1,0,0
3338,0,44,1,0,0,1,0
3339,1,46,0,33,1,0,1
3340,1,67,1,7,0,2,1
3341,1,39,0,2,0,2,1
