,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,11,1,2,1
2522,0,47,1,1,1,1,0
2523,1,52,0,1,0,2,0
2524,1,18,1,0,1,1,0
2525,1,25,0,31,0,2,0
2526,1,30,1,29,1,2,0
2527,0,77,1,4,0,1,1
2528,1,44,0,3,1,1,0
2529,0,70,0,2,1,2,1
2530,1,35,0,36,0,0,1
2531,1,58,1,0,1,1,0
2532,1,48,0,4,0,2,0
2533,1,24,0,1,0,1,0
2534,1,26,0,2,0,0,1
2535,1,19,0,1,1,2,1
2536,1,54,1,2,1,1,0
2537,1,25,0,2,0,2,1
2538,1,26,1,0,1,1,1
2539,1,55,0,1,0,2,1
2540,0,71,1,2,0,2,1
2541,1,25,0,17,1,0,1
2542,1,62,0,4,1,1,0
2543,1,35,0,3,0,1,0
2544,1,24,1,1,0,1,0
2545,1,37,0,2,0,2,1
2546,0,29,0,10,1,0,1
2547,1,57,0,4,1,2,1
2548,1,69,0,1,0,2,1
2549,1,74,1,4,1,1,0
2550,0,28,1,2,0,1,0
2551,1,70,0,0,1,2,1
2552,1,49,0,0,0,2,1
2553,1,65,1,4,1,1,0
2554,1,46,1,11,0,2,1
2555,1,58,1,3,0,1,1
2556,0,65,0,36,0,0,1
2557,1,26,0,36,0,1,0
2558,1,22,1,1,0,1,0
2559,1,77,0,1,1,2,0
2560,1,66,0,1,1,2,1
2561,1,41,0,0,0,1,1
2562,0,57,0,3,1,1,1
2563,1,25,1,2,0,2,1
2564,1,65,1,0,1,2,0
2565,1,69,1,0,1,1,1
2566,0,74,0,14,1,2,0
2567,1,44,0,1,0,2,1
2568,1,26,0,2,1,1,0
2569,1,62,0,2,0,1,0
2570,1,36,0,1,1,1,0
2571,0,50,0,3,1,1,0
2572,1,60,0,16,0,0,0
2573,1,75,1,3,0,1,1
2574,1,55,0,12,0,0,0
2575,1,59,0,0,0,2,0
2576,1,70,1,3,0,1,0
2577,1,26,0,2,1,2,0
2578,1,48,1,1,1,2,0
2579,1,54,0,0,1,1,0
2580,1,45,0,0,0,1,0
2581,1,67,0,10,1,1,1
2582,1,27,1,0,1,1,0
2583,1,25,0,2,0,2,0
2584,1,40,1,10,0,2,0
2585,1,41,1,0,0,1,0
2586,1,26,1,9,1,0,1
2587,1,65,0,0,0,1,0
2588,1,24,0,1,1,1,1
2589,0,29,1,18,1,2,1
2590,1,47,0,4,1,2,0
2591,1,41,0,15,1,0,0
2592,0,64,1,2,1,1,0
2593,0,65,0,0,0,2,0
2594,1,41,0,0,1,1,0
2595,0,27,1,0,0,1,1
2596,1,38,1,0,0,1,0
2597,1,55,0,1,0,2,0
2598,1,41,0,23,0,0,1
2599,0,75,0,0,0,1,1
2600,1,59,0,13,1,0,1
2601,1,26,1,2,1,2,0
2602,1,54,0,1,0,1,1
2603,1,26,1,28,0,1,1
2604,1,60,0,4,0,2,0
2605,0,29,1,2,0,1,1
2606,1,75,0,1,1,2,0
2607,1,24,1,1,0,2,0
2608,1,24,0,1,0,1,1
2609,1,61,0,1,0,1,1
2610,1,21,0,2,0,1,1
2611,1,37,1,24,0,0,1
2612,1,25,0,0,0,2,0
2613,1,52,0,0,1,1,1
2614,1,46,0,0,1,1,0
2615,0,58,0,0,0,1,0
2616,1,45,1,0,1,1,1
2617,1,73,0,35,0,2,1
2618,1,63,0,1,1,1,0
2619,1,26,1,2,1,1,0
2620,1,24,1,1,0,2,0
2621,0,18,1,1,0,1,1
2622,1,60,0,0,1,2,1
2623,1,45,0,1,1,1,0
2624,1,33,1,4,1,1,1
2625,0,80,0,2,1,1,0
2626,1,29,1,8,0,0,1
2627,1,24,1,1,0,1,0
2628,1,71,1,0,0,1,0
2629,1,26,1,2,1,1,0
2630,1,36,0,0,1,1,0
2631,1,25,0,5,1,0,1
2632,0,30,0,3,1,0,1
2633,1,80,1,1,1,1,1
2634,1,34,1,2,1,1,1
2635,1,56,1,1,0,2,0
2636,1,29,0,2,0,2,1
2637,0,39,0,3,1,0,1
2638,0,57,0,3,0,1,0
2639,1,41,0,23,1,2,0
2640,0,29,1,4,0,1,1
2641,1,24,0,1,0,1,0
2642,1,34,0,1,0,2,1
2643,0,18,0,17,0,1,1
2644,1,52,0,2,1,1,0
2645,0,30,0,7,0,2,1
2646,1,46,1,0,1,1,0
2647,1,55,1,26,1,0,1
2648,1,80,0,5,0,0,1
2649,1,58,1,28,0,0,0
2650,1,74,0,3,0,1,1
2651,0,43,0,3,1,1,1
2652,1,20,0,3,0,0,1
2653,0,42,1,0,0,1,1
2654,1,20,1,3,0,1,1
2655,1,44,0,0,0,0,1
2656,1,25,0,12,0,0,1
2657,1,21,1,3,0,0,1
2658,0,52,1,18,0,1,1
2659,1,66,1,35,1,0,1
2660,1,77,0,5,1,2,0
2661,0,39,0,0,0,2,1
2662,1,26,0,25,0,0,1
2663,1,54,1,0,0,1,0
2664,1,43,0,0,0,1,0
2665,1,65,0,3,0,0,1
2666,1,67,0,22,0,2,1
2667,1,26,0,2,0,2,0
2668,1,54,1,1,0,1,1
2669,1,24,0,2,1,0,1
2670,1,29,1,10,0,0,0
2671,0,43,0,2,0,0,1
2672,0,64,1,3,0,1,0
2673,1,69,0,35,0,0,1
2674,1,57,1,4,0,2,0
2675,1,33,1,2,0,1,0
2676,0,80,1,12,0,0,1
2677,0,73,1,12,0,2,1
2678,1,83,0,0,0,1,0
2679,1,20,0,1,1,2,1
2680,1,65,1,1,0,2,0
2681,1,60,1,1,1,2,0
2682,1,38,0,4,0,0,0
2683,1,45,1,0,0,2,1
2684,1,41,1,0,1,2,1
2685,1,83,1,28,0,0,0
2686,0,48,0,7,0,0,1
2687,1,25,1,0,0,1,0
2688,0,64,0,1,1,1,0
2689,1,39,0,20,0,2,0
2690,1,49,0,1,0,1,0
2691,0,38,0,0,0,1,1
2692,1,62,1,0,0,1,1
2693,0,75,1,3,1,1,0
2694,1,63,0,8,0,0,1
2695,1,25,0,2,0,2,1
2696,0,41,0,0,1,2,0
2697,1,25,1,0,0,1,0
2698,1,47,1,3,1,1,0
2699,0,52,1,0,0,1,0
2700,0,22,1,6,0,1,0
2701,1,75,0,5,0,0,1
2702,1,62,1,1,0,1,0
2703,1,24,0,0,1,1,0
2704,1,80,1,1,0,1,1
2705,1,51,1,1,0,1,1
2706,1,56,1,1,0,1,0
2707,0,66,1,3,1,1,1
2708,1,63,0,2,0,0,0
2709,0,27,0,17,0,1,0
2710,1,25,0,0,0,0,1
2711,1,36,0,5,0,2,1
2712,1,58,0,3,1,1,0
2713,1,77,0,25,1,2,1
2714,1,83,0,0,0,2,1
2715,0,74,0,2,0,1,0
2716,1,63,0,5,1,2,1
2717,0,74,1,0,0,1,0
2718,1,74,0,1,1,1,0
2719,1,70,1,1,0,1,1
2720,1,73,0,1,0,1,1
2721,1,24,0,0,1,1,1
2722,1,62,0,0,0,1,0
2723,1,25,1,0,0,1,1
2724,1,59,1,10,1,1,1
2725,1,25,0,5,0,2,1
2726,0,59,0,0,1,0,0
2727,1,69,1,36,0,1,0
2728,1,35,0,13,0,2,0
2729,1,26,1,0,1,1,1
2730,1,44,0,0,0,1,0
2731,1,18,1,3,0,1,0
2732,1,28,1,0,1,1,0
2733,1,56,1,3,0,1,0
2734,1,71,0,0,0,0,0
2735,1,83,0,0,1,1,0
2736,1,48,1,1,0,1,0
2737,1,80,1,7,1,0,1
2738,1,66,0,0,0,1,0
2739,1,64,0,9,0,0,1
2740,1,63,0,0,0,0,1
2741,1,29,0,0,0,1,0
2742,1,75,1,0,1,1,0
2743,1,60,1,5,0,2,1
2744,0,61,1,1,0,1,1
2745,1,44,1,1,0,1,1
2746,1,31,0,2,1,1,1
2747,1,21,0,5,0,2,0
2748,0,23,1,0,0,1,1
2749,1,29,1,13,0,0,0
2750,1,67,0,2,0,0,0
2751,0,49,0,1,0,2,1
2752,1,53,0,0,0,0,0
2753,1,29,1,27,0,1,1
2754,0,80,1,9,0,1,0
2755,1,61,1,0,0,1,0
2756,1,24,0,1,1,1,0
2757,1,71,1,1,0,1,1
2758,0,64,0,29,1,2,1
2759,1,74,0,18,0,0,1
2760,1,67,0,0,1,1,1
2761,1,51,1,1,0,1,0
2762,1,24,0,0,0,2,1
2763,0,25,0,8,1,2,1
2764,1,60,1,0,0,1,1
2765,1,37,1,0,0,1,0
2766,1,42,0,25,0,0,0
2767,0,59,0,17,0,2,0
2768,1,29,1,4,0,1,0
2769,1,83,0,3,0,0,0
2770,1,43,0,1,0,1,0
2771,1,21,0,1,0,2,1
2772,0,48,1,11,0,1,1
2773,1,23,0,1,0,2,1
2774,1,24,0,1,1,1,0
2775,0,37,0,3,0,0,1
2776,1,28,1,0,1,1,0
2777,1,26,0,0,0,1,0
2778,1,47,0,4,0,2,0
2779,0,62,1,0,0,1,0
2780,1,42,0,1,1,1,0
2781,1,62,0,3,0,1,0
2782,1,43,0,16,0,0,1
2783,0,45,0,8,0,2,1
2784,1,26,0,10,1,2,1
2785,1,80,0,4,1,2,1
2786,1,28,1,0,0,1,0
2787,1,36,1,21,0,2,1
2788,0,51,1,0,1,1,1
2789,1,43,1,2,0,1,0
2790,0,29,0,4,0,2,1
2791,1,80,1,1,0,1,0
2792,1,58,1,2,0,0,1
2793,1,37,0,5,0,1,0
2794,0,71,0,2,0,0,0
2795,1,22,1,3,0,1,0
2796,1,41,0,36,0,0,1
2797,1,61,1,0,1,1,0
2798,0,27,1,1,0,1,1
2799,1,69,0,25,0,0,1
2800,0,26,1,0,0,2,0
2801,0,53,1,0,1,1,0
2802,0,75,0,1,0,2,1
2803,0,27,0,0,0,1,1
2804,1,26,0,2,1,0,0
2805,1,49,0,0,0,0,1
2806,1,60,1,4,1,1,0
2807,1,30,0,1,0,1,1
2808,1,19,0,1,1,2,0
2809,0,39,0,14,0,0,0
2810,0,75,0,20,0,0,1
2811,1,42,0,0,1,2,0
2812,0,74,0,0,0,1,0
2813,1,71,0,0,1,1,0
2814,1,55,0,11,1,0,1
2815,1,27,1,17,0,0,1
2816,1,63,0,2,1,1,0
2817,1,39,1,1,1,1,0
2818,1,41,0,4,0,1,1
2819,0,44,0,0,1,1,0
2820,0,29,1,2,1,1,0
2821,1,54,1,2,0,1,0
2822,0,20,1,1,0,2,0
2823,0,64,0,26,0,1,0
2824,1,44,1,1,0,1,1
2825,1,26,0,0,0,1,0
2826,1,29,1,0,1,1,0
2827,1,41,0,13,0,2,1
2828,0,31,1,1,1,1,0
2829,1,42,1,4,1,1,0
2830,1,24,0,1,0,2,1
2831,1,21,0,4,1,1,0
2832,1,29,0,19,0,2,1
2833,1,25,0,9,0,0,1
2834,1,55,1,2,1,1,0
2835,1,63,0,3,0,0,1
2836,1,72,1,2,0,2,1
2837,0,77,0,4,0,1,1
2838,1,50,1,0,1,2,0
2839,1,68,0,4,1,1,0
2840,1,21,1,0,0,1,0
2841,1,34,1,4,1,1,0
2842,0,25,0,5,1,0,1
2843,1,64,0,11,1,0,0
2844,1,35,0,22,0,0,1
2845,0,69,0,3,0,1,0
2846,1,62,1,0,1,1,0
2847,0,29,0,2,0,0,0
2848,1,57,0,4,1,2,0
2849,1,41,1,15,1,2,0
2850,1,33,1,0,0,1,0
2851,1,20,1,27,0,1,1
2852,1,28,1,18,1,2,1
2853,1,71,1,3,0,1,0
2854,1,24,1,2,0,1,0
2855,0,49,1,0,0,0,1
2856,0,51,1,0,1,1,0
2857,1,41,0,27,1,0,0
2858,0,74,1,1,0,1,0
2859,1,55,0,0,0,1,1
2860,1,26,0,0,0,1,1
2861,1,60,0,2,1,1,0
2862,0,59,0,19,0,0,1
2863,1,25,0,5,0,0,1
2864,0,28,0,1,0,2,0
2865,0,36,1,0,0,0,0
2866,1,56,0,2,0,2,0
2867,1,23,1,0,1,1,0
2868,1,43,0,3,1,1,0
2869,1,26,0,0,0,1,0
2870,1,43,0,14,0,2,1
2871,1,49,1,0,1,1,0
2872,0,31,1,0,0,1,0
2873,1,26,0,2,0,1,0
2874,1,27,0,0,0,1,1
2875,0,36,1,2,1,1,1
2876,1,65,1,4,0,1,0
2877,1,75,1,0,1,1,0
2878,1,63,0,0,0,0,0
2879,1,63,0,5,0,2,0
2880,1,72,0,0,1,1,0
2881,1,67,1,2,1,1,0
2882,1,19,1,26,0,1,0
2883,1,47,0,0,0,1,1
2884,1,28,0,3,0,1,1
2885,1,65,0,15,0,2,1
2886,1,18,1,1,0,1,0
2887,1,39,1,1,0,1,1
2888,1,48,1,0,0,1,0
2889,1,25,0,2,0,0,1
2890,1,63,1,0,0,1,0
2891,1,72,1,0,1,1,0
2892,1,37,1,1,1,1,1
2893,0,42,0,0,0,1,1
2894,1,45,0,3,0,0,1
2895,1,66,0,0,0,1,0
2896,1,36,1,1,0,1,0
2897,1,59,1,0,0,1,0
2898,1,67,0,0,0,0,1
2899,1,54,1,1,0,2,0
2900,1,41,0,5,0,2,1
2901,1,59,1,31,1,1,0
2902,1,54,0,5,1,2,1
2903,0,19,1,2,0,1,0
2904,1,49,1,1,0,1,0
2905,1,83,1,3,0,1,1
2906,1,27,0,23,1,2,0
2907,1,51,1,0,1,1,0
2908,1,52,1,0,0,2,1
2909,1,51,0,35,0,0,0
2910,1,29,0,0,0,1,0
2911,0,80,1,1,1,1,0
2912,1,68,0,0,0,2,1
2913,1,30,1,2,0,2,0
2914,1,26,0,2,1,2,1
2915,1,24,0,1,1,0,0
2916,1,49,1,1,0,2,0
2917,1,66,1,0,1,1,0
2918,1,70,1,2,1,1,0
2919,1,46,1,0,1,1,0
2920,1,50,1,2,1,1,0
2921,1,44,0,1,1,2,0
2922,0,73,1,0,0,1,1
2923,1,36,0,0,1,2,0
2924,0,25,0,0,0,1,0
2925,1,44,0,9,0,2,0
2926,1,73,1,4,0,2,1
2927,1,26,1,1,1,1,0
2928,1,25,1,0,0,2,1
2929,1,30,0,0,1,1,0
2930,1,53,0,25,0,1,0
2931,1,30,1,1,1,1,0
2932,1,68,0,18,0,2,0
2933,1,68,0,4,0,2,0
2934,1,75,1,0,1,1,1
2935,1,41,0,25,0,0,1
2936,1,47,0,13,1,0,1
2937,1,18,0,2,0,0,1
2938,1,40,1,3,1,1,0
2939,1,57,0,1,1,1,0
2940,1,24,1,1,0,1,1
2941,1,59,0,0,1,2,0
2942,1,19,0,29,1,2,1
2943,0,36,0,31,0,2,1
2944,1,40,0,2,1,0,1
2945,1,26,1,0,0,1,0
2946,1,75,0,0,1,1,0
2947,0,80,0,5,0,0,1
2948,1,47,1,1,0,1,0
2949,1,80,1,0,1,1,0
2950,0,62,1,0,0,2,0
2951,1,74,0,0,0,0,1
2952,1,26,0,2,0,0,1
2953,1,42,1,1,0,1,0
2954,1,34,0,1,1,1,1
2955,1,29,1,0,0,1,0
2956,1,57,0,2,0,2,0
2957,1,35,1,0,1,1,0
2958,1,58,0,5,0,2,1
2959,0,74,1,1,0,1,0
2960,1,80,0,1,1,2,1
2961,1,30,1,0,1,1,0
2962,1,41,1,29,0,0,0
2963,1,29,0,11,1,2,1
2964,1,47,0,17,0,0,1
2965,1,36,1,3,0,1,0
2966,0,25,1,0,0,0,1
2967,1,25,0,2,1,1,0
2968,1,54,0,9,0,0,1
2969,1,53,0,0,0,1,0
2970,1,24,1,2,0,2,0
2971,1,28,0,12,0,2,1
2972,1,73,0,1,0,2,0
2973,1,60,0,20,1,2,1
2974,1,69,0,0,1,1,0
2975,1,24,0,0,1,1,0
2976,1,47,1,1,1,2,1
2977,1,59,0,9,0,0,1
2978,1,50,1,0,0,1,0
2979,1,35,0,0,0,0,1
2980,1,58,0,16,0,0,1
2981,0,59,0,29,0,2,0
2982,1,25,0,8,1,2,0
2983,1,83,0,3,0,0,1
2984,1,61,1,3,0,0,0
2985,1,24,1,1,0,1,0
2986,1,42,0,5,0,2,1
2987,1,43,0,1,0,2,0
2988,1,71,0,1,0,2,1
2989,1,22,0,1,0,1,0
2990,1,59,1,26,0,2,1
2991,0,68,0,0,0,1,1
2992,1,23,0,1,0,1,1
2993,0,60,0,0,0,1,0
2994,1,31,0,3,0,0,0
2995,1,59,0,22,0,0,0
2996,1,77,0,15,1,1,0
2997,0,50,1,28,1,0,0
2998,1,34,0,1,0,1,0
2999,1,57,0,4,1,2,0
3000,1,28,1,1,0,2,1
3001,1,52,0,28,0,0,1
3002,1,25,0,2,0,0,1
3003,1,53,1,2,0,1,0
3004,0,18,0,4,0,1,1
3005,0,72,0,5,0,2,0
3006,1,61,1,0,0,1,0
3007,1,58,0,29,1,2,0
3008,1,26,0,2,0,1,0
3009,1,39,1,24,0,0,0
3010,1,77,1,3,0,1,0
3011,1,24,0,1,1,1,1
3012,1,25,0,2,0,1,0
3013,1,24,0,1,0,2,1
3014,1,53,1,1,0,1,0
3015,0,19,1,0,0,1,1
3016,1,64,0,0,1,1,0
3017,1,39,0,27,0,0,0
3018,1,48,1,20,1,1,1
3019,1,36,1,17,0,0,1
3020,1,62,0,1,0,2,1
3021,0,69,0,2,1,0,0
3022,1,52,0,2,0,1,1
3023,1,22,1,0,1,1,0
3024,1,51,0,3,0,0,1
3025,1,56,0,24,1,1,0
3026,1,38,1,2,1,1,1
3027,0,53,0,3,1,1,0
3028,1,71,1,26,0,2,1
3029,1,67,0,2,0,0,1
3030,0,29,0,4,0,2,0
3031,0,48,0,6,0,0,0
3032,1,42,1,1,0,1,0
3033,1,53,0,0,1,1,0
3034,1,57,0,27,0,1,0
3035,1,65,1,1,1,1,0
3036,1,75,1,0,0,1,1
3037,1,68,0,4,1,2,0
3038,1,83,0,1,0,2,0
3039,1,25,0,27,0,1,1
3040,1,31,1,0,1,1,0
3041,0,64,0,0,0,1,0
3042,1,18,1,2,0,1,1
3043,1,32,0,3,1,1,0
3044,1,21,0,1,1,1,0
3045,0,63,0,3,1,0,0
3046,1,28,0,28,0,0,1
3047,0,66,0,0,0,1,0
3048,0,54,0,1,0,2,0
3049,1,51,0,0,0,2,0
3050,1,26,1,2,0,1,0
3051,1,58,0,0,0,2,1
3052,1,49,1,1,1,1,1
3053,1,29,0,2,0,1,1
3054,1,66,0,5,0,0,1
3055,0,37,1,0,0,2,0
3056,1,40,0,0,1,0,1
3057,1,29,0,0,0,2,1
3058,1,29,0,16,0,1,0
3059,1,73,0,12,0,0,1
3060,1,37,0,2,0,2,1
3061,0,35,0,36,0,0,0
3062,1,23,1,3,0,1,0
3063,1,28,1,2,0,1,0
3064,1,66,1,22,0,2,1
3065,1,34,0,0,1,1,1
3066,0,57,0,3,0,0,1
3067,1,28,0,1,1,1,0
3068,1,30,0,17,0,1,0
3069,1,60,0,1,1,2,0
3070,1,25,0,2,1,2,0
3071,1,24,1,1,1,1,0
3072,1,25,1,16,0,0,1
3073,1,63,0,1,0,1,1
3074,1,53,1,0,1,1,0
3075,0,56,0,0,0,1,1
3076,1,46,1,0,0,2,0
3077,1,24,0,0,0,2,1
3078,1,26,1,2,1,1,0
3079,1,49,0,0,0,0,1
3080,1,24,1,1,0,2,0
3081,1,72,1,10,0,1,1
3082,0,42,0,1,1,1,1
3083,1,24,1,1,1,1,0
3084,1,69,0,16,0,0,1
3085,1,31,0,1,0,2,1
3086,0,29,1,4,0,2,1
3087,1,51,1,2,1,1,0
3088,1,21,0,3,1,1,1
3089,1,49,0,5,0,2,0
3090,0,64,0,8,0,1,0
3091,0,42,1,26,1,1,0
3092,1,49,0,15,0,0,1
3093,1,39,1,0,0,1,1
3094,1,44,0,5,0,0,1
3095,1,26,0,0,1,0,0
3096,1,74,0,1,1,1,0
3097,1,46,0,6,1,1,0
3098,1,64,0,2,0,0,1
3099,1,62,1,2,1,1,1
3100,1,41,0,0,0,0,1
3101,1,74,1,3,0,1,0
3102,1,27,0,5,0,2,1
3103,1,47,0,1,1,1,0
3104,0,55,0,2,0,2,0
3105,1,39,1,7,0,0,0
3106,1,26,0,0,1,2,1
3107,0,35,1,1,1,1,1
3108,1,70,0,0,0,1,1
3109,1,19,0,1,0,1,1
3110,1,51,1,28,0,1,0
3111,1,29,0,31,1,2,0
3112,1,25,0,5,0,2,0
3113,0,60,1,3,0,1,1
3114,1,26,1,1,0,1,1
3115,1,28,0,1,0,1,0
3116,1,34,1,0,0,1,1
3117,0,49,1,4,0,2,1
3118,1,69,1,0,0,1,0
3119,1,25,0,25,0,1,0
3120,1,44,1,1,0,1,0
3121,1,34,1,10,0,0,1
3122,1,77,1,28,0,0,1
3123,1,34,0,1,0,1,0
3124,1,58,0,1,0,2,1
3125,1,24,1,1,1,2,0
3126,1,22,0,35,0,0,1
3127,1,37,0,3,1,1,0
3128,1,28,1,3,1,1,1
3129,1,28,1,2,1,1,0
3130,0,25,0,5,0,0,1
3131,1,34,1,1,0,2,1
3132,1,45,1,25,0,2,0
3133,1,55,1,1,0,1,0
3134,1,59,1,0,1,1,1
3135,1,26,0,0,0,1,0
3136,1,40,1,0,0,1,1
3137,0,59,0,9,1,0,1
3138,1,30,0,35,1,0,0
3139,0,80,0,27,1,2,0
3140,0,28,1,3,1,1,0
3141,1,42,0,20,0,0,1
3142,1,24,0,0,1,2,1
3143,0,38,0,0,1,2,1
3144,1,25,1,0,1,2,0
3145,1,43,0,5,0,0,0
3146,1,25,1,2,1,0,1
3147,1,68,1,0,1,1,1
3148,1,24,0,1,0,1,0
3149,1,47,0,0,0,0,1
3150,0,31,1,1,0,1,1
3151,0,33,0,2,1,2,0
3152,1,26,0,2,1,2,1
3153,1,77,0,1,1,2,1
3154,1,51,1,2,1,1,0
3155,1,52,0,31,1,2,1
3156,1,53,0,0,0,2,1
3157,0,66,1,0,1,1,0
3158,1,29,0,17,0,0,0
3159,1,33,1,3,0,1,0
3160,0,19,1,3,0,0,1
3161,1,29,1,6,1,2,0
3162,1,48,1,2,0,2,0
3163,1,67,0,17,0,0,1
3164,1,31,0,2,0,0,1
3165,1,33,1,1,0,2,1
3166,1,72,1,1,0,1,0
3167,1,49,0,1,0,2,1
3168,1,47,1,5,0,0,1
3169,1,62,0,20,1,2,1
3170,1,20,1,1,0,1,1
3171,1,37,0,2,0,2,0
3172,1,20,0,0,0,1,0
3173,1,57,1,1,1,1,0
3174,1,47,0,0,0,1,1
3175,0,20,0,11,0,2,0
3176,1,25,0,2,0,1,1
3177,0,18,0,0,0,1,0
3178,1,41,0,5,0,0,1
3179,1,47,1,0,1,1,1
3180,1,66,1,0,0,1,0
3181,1,74,0,4,0,1,0
3182,0,65,1,1,1,1,1
3183,1,23,1,23,0,0,0
3184,1,24,1,0,1,1,1
3185,0,67,1,4,0,1,1
3186,1,24,0,2,0,1,0
3187,1,37,0,36,1,0,1
3188,0,49,1,0,1,1,1
3189,1,80,0,1,1,2,1
3190,1,57,1,4,1,1,0
3191,1,26,1,1,0,1,1
3192,0,34,0,1,0,1,0
3193,1,24,1,1,0,1,0
3194,1,40,0,3,0,0,1
3195,1,24,0,1,1,1,0
3196,1,70,1,0,0,1,0
3197,1,54,0,0,1,1,0
3198,1,59,1,0,0,1,0
3199,1,21,0,0,0,0,1
3200,0,80,0,3,1,1,1
3201,1,45,0,1,0,1,1
3202,0,55,0,5,0,0,0
3203,1,38,1,0,1,1,0
3204,1,24,0,1,0,1,1
3205,0,59,0,0,0,1,1
3206,1,25,1,0,1,1,1
3207,1,29,0,4,0,2,0
3208,1,65,0,0,0,0,1
3209,1,58,0,3,0,0,0
3210,0,22,0,2,1,1,1
3211,0,53,0,2,1,2,1
3212,1,26,1,0,0,1,0
3213,1,31,0,1,0,1,0
3214,1,45,1,4,1,1,1
3215,1,65,0,2,0,1,0
3216,1,65,0,3,0,0,1
3217,1,36,0,1,1,2,1
3218,1,58,1,0,1,1,0
3219,1,71,1,11,0,0,1
3220,1,62,0,19,0,1,1
3221,0,44,1,27,0,2,0
3222,0,74,0,14,0,0,0
3223,1,70,0,0,0,1,1
3224,1,70,0,0,0,2,0
3225,1,38,1,2,1,1,0
3226,1,48,0,1,0,2,1
3227,1,19,1,3,0,0,1
3228,0,28,1,1,0,1,1
3229,0,24,1,1,0,1,0
3230,1,52,1,4,0,1,0
3231,1,24,1,1,0,1,0
3232,1,70,0,1,0,2,1
3233,1,67,0,11,0,0,1
3234,1,57,0,4,0,2,0
3235,1,30,0,4,1,1,0
3236,1,59,1,0,0,1,0
3237,1,32,1,1,0,2,0
3238,1,18,1,0,1,1,0
3239,1,73,1,1,0,1,0
3240,1,24,0,1,0,1,1
3241,1,70,0,0,0,2,1
3242,1,57,0,3,0,1,0
3243,1,24,0,0,0,1,0
3244,1,56,0,0,0,1,1
3245,1,60,0,13,0,0,0
3246,0,69,1,0,0,2,0
3247,1,25,0,5,0,1,0
3248,0,25,1,5,0,2,0
3249,1,46,0,1,0,2,0
3250,1,26,1,0,1,1,1
3251,1,80,0,3,0,0,0
3252,1,29,1,19,0,1,0
3253,1,69,1,1,1,1,0
3254,1,21,0,24,0,1,0
3255,1,55,0,5,0,0,1
3256,1,51,1,0,0,1,1
3257,1,63,0,0,1,2,0
3258,1,19,0,3,1,1,0
3259,1,51,0,5,0,0,1
3260,1,51,1,0,0,1,0
3261,1,26,1,0,0,2,0
3262,0,33,0,4,1,1,1
3263,1,51,0,0,0,2,1
3264,1,24,0,2,1,2,1
3265,1,20,1,13,1,0,0
3266,1,41,0,12,1,1,0
3267,1,23,1,1,0,1,0
3268,1,25,0,23,0,0,1
3269,1,44,1,0,0,2,1
3270,1,33,0,27,1,2,1
3271,1,71,1,1,1,1,0
3272,0,39,0,1,0,1,1
3273,1,29,0,11,1,0,1
3274,0,25,1,29,0,1,1
3275,0,74,1,0,1,1,0
3276,0,40,1,1,1,1,1
3277,1,55,1,1,1,1,1
3278,1,55,1,0,0,1,0
3279,1,49,0,29,0,0,0
3280,0,57,1,5,0,2,1
3281,1,29,0,0,0,2,1
3282,1,20,0,0,0,1,1
3283,1,49,0,2,0,2,1
3284,1,28,0,24,0,2,0
3285,1,30,1,1,0,1,0
3286,1,62,0,0,0,1,1
3287,1,27,1,1,1,1,0
3288,1,65,1,29,0,2,1
3289,0,68,0,12,1,2,0
3290,1,40,0,1,0,1,0
3291,1,77,0,9,0,0,1
3292,0,33,0,31,0,0,1
3293,0,29,0,7,0,0,1
3294,1,70,0,1,0,1,0
3295,1,77,1,1,1,1,0
3296,1,51,0,0,0,1,0
3297,1,24,0,1,0,0,1
3298,1,41,0,7,0,2,0
3299,1,66,0,8,0,0,1
3300,0,29,1,4,0,1,1
3301,0,25,1,22,0,2,1
3302,1,55,0,0,1,1,0
3303,1,26,1,2,0,2,0
3304,1,61,0,1,0,1,1
3305,1,36,1,1,0,1,0
3306,1,58,0,0,0,1,0
3307,0,59,0,25,0,0,1
3308,0,27,1,2,1,1,0
3309,1,67,0,1,1,1,1
3310,1,44,0,27,0,0,0
3311,1,63,1,1,0,2,0
3312,1,64,1,2,0,1,0
3313,1,36,0,0,0,1,1
3314,1,21,0,36,1,1,0
3315,1,74,1,3,0,1,0
3316,1,65,0,1,0,1,0
3317,1,24,1,0,0,1,0
3318,1,73,0,5,0,0,0
3319,1,26,0,35,1,0,1
3320,1,45,0,24,1,0,0
3321,1,59,1,18,0,0,0
3322,0,72,1,0,1,2,1
3323,1,42,0,0,1,1,0
3324,1,25,0,0,0,2,0
3325,1,41,0,0,0,1,0
3326,1,29,0,8,0,2,1
3327,1,80,0,1,1,2,1
3328,0,35,1,4,1,2,1
3329,1,34,0,0,0,1,0
3330,1,42,1,20,0,1,1
3331,0,22,0,0,0,1,1
3332,1,39,0,1,1,1,1
3333,1,40,0,14,0,2,0
3334,0,25,0,2,0,1,1
3335,0,54,1,0,0,1,1
3336,0,53,0,1,1,2,1
3337,1,23,1,0,0,1,0
3338,1,47,1,0,1,1,0
3339,1,50,1,0,0,1,0
3340,0,21,0,20,0,0,1
3341,0,47,1,0,1,1,0
