,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,1,0,1,1,0
2522,1,61,0,9,1,0,1
2523,1,67,1,0,1,1,0
2524,1,61,0,17,1,2,1
2525,1,46,1,3,1,2,0
2526,1,56,1,0,1,1,1
2527,1,46,0,13,0,0,1
2528,1,77,1,6,1,2,1
2529,0,28,1,1,0,1,1
2530,1,19,1,2,1,2,0
2531,0,40,0,4,1,0,1
2532,1,22,0,4,0,1,1
2533,1,55,1,0,1,1,1
2534,1,66,1,30,0,2,1
2535,1,59,0,33,0,1,1
2536,1,39,0,0,1,2,0
2537,1,75,1,23,0,0,0
2538,1,56,1,0,0,1,1
2539,1,59,0,3,1,1,1
2540,1,54,0,2,0,2,0
2541,1,33,1,3,1,1,0
2542,1,74,1,4,0,1,0
2543,1,23,0,1,0,1,1
2544,1,33,0,2,1,1,1
2545,1,72,1,1,0,1,0
2546,1,56,1,6,0,0,1
2547,1,31,0,0,1,2,1
2548,0,60,0,0,0,1,1
2549,1,68,0,1,0,2,0
2550,1,26,0,28,0,0,1
2551,1,40,0,11,0,0,0
2552,1,26,0,0,1,2,0
2553,1,42,1,1,1,2,0
2554,1,32,0,4,1,1,1
2555,1,58,1,0,1,2,0
2556,1,60,1,1,0,0,0
2557,1,25,0,7,0,2,1
2558,1,71,0,2,0,2,0
2559,0,26,1,0,1,1,0
2560,1,31,1,22,0,2,1
2561,1,25,1,1,0,1,0
2562,1,41,0,23,0,2,1
2563,0,39,0,0,0,2,0
2564,1,38,0,0,1,1,0
2565,0,69,0,0,0,2,0
2566,1,55,0,2,0,1,0
2567,1,23,0,0,0,1,0
2568,1,25,0,22,0,1,1
2569,1,54,0,1,0,2,0
2570,1,67,1,0,0,0,0
2571,0,34,1,26,0,0,1
2572,1,25,1,1,0,2,0
2573,1,36,1,1,1,2,1
2574,1,39,1,0,0,1,1
2575,1,26,1,0,1,1,0
2576,0,41,0,0,0,1,0
2577,1,71,0,2,1,1,0
2578,1,62,0,2,0,2,1
2579,0,25,0,1,1,2,0
2580,1,31,1,2,0,0,1
2581,1,50,0,1,0,1,1
2582,1,56,0,5,0,0,0
2583,0,48,0,12,1,0,1
2584,1,25,1,1,1,1,0
2585,1,31,1,0,0,1,0
2586,1,43,0,1,1,0,0
2587,1,59,0,1,1,1,0
2588,1,62,1,1,0,1,1
2589,0,33,0,3,0,2,1
2590,1,70,0,0,0,2,0
2591,0,36,0,4,0,1,0
2592,0,28,1,0,0,1,1
2593,1,27,0,0,1,1,1
2594,1,26,0,2,1,1,0
2595,1,68,1,2,1,1,1
2596,1,25,0,17,0,2,1
2597,1,22,0,13,0,1,0
2598,0,27,1,2,0,1,0
2599,1,71,1,1,0,0,1
2600,1,67,0,0,0,2,0
2601,1,50,0,0,0,0,0
2602,0,61,1,1,0,2,1
2603,0,38,0,20,1,0,1
2604,1,37,0,2,0,1,0
2605,1,25,1,3,0,1,0
2606,1,36,1,0,1,1,0
2607,1,33,1,23,1,1,1
2608,0,63,0,1,0,1,0
2609,1,68,0,1,1,1,1
2610,1,66,1,1,0,1,1
2611,1,70,0,1,0,2,0
2612,1,47,1,4,0,2,1
2613,1,79,0,1,1,1,0
2614,1,25,0,2,1,1,1
2615,1,24,0,2,0,1,1
2616,0,18,0,0,1,1,1
2617,0,67,1,1,1,2,1
2618,1,33,0,3,1,2,0
2619,1,20,1,8,0,2,1
2620,1,42,0,12,0,0,1
2621,0,63,0,1,1,1,0
2622,1,56,1,1,0,1,0
2623,1,77,0,1,1,0,1
2624,1,53,1,3,0,1,1
2625,1,66,1,3,0,1,0
2626,0,55,0,0,1,1,1
2627,1,72,1,35,0,0,0
2628,1,27,1,22,0,0,1
2629,1,59,1,1,0,1,0
2630,1,60,0,4,1,1,1
2631,0,47,0,1,0,1,0
2632,1,79,0,4,0,0,0
2633,0,18,0,10,0,0,1
2634,1,54,0,2,0,1,0
2635,1,23,0,1,0,2,0
2636,1,43,1,0,0,0,0
2637,1,72,1,5,0,0,1
2638,1,18,0,21,0,0,0
2639,1,23,0,0,0,2,0
2640,1,55,0,2,1,1,0
2641,1,39,1,2,0,1,0
2642,0,51,1,1,0,1,0
2643,0,23,0,1,0,0,0
2644,1,53,0,0,1,1,0
2645,1,79,1,0,0,1,1
2646,1,37,1,1,0,1,0
2647,1,43,0,29,1,0,1
2648,1,26,1,2,1,0,1
2649,1,31,0,2,1,2,0
2650,1,65,1,0,1,1,0
2651,0,56,0,0,1,1,1
2652,1,23,0,1,0,0,0
2653,1,74,1,3,1,0,1
2654,0,65,1,4,0,1,0
2655,1,21,0,2,0,0,1
2656,1,52,0,23,0,0,1
2657,1,30,1,15,0,0,1
2658,1,55,0,0,0,1,0
2659,1,33,0,3,1,1,0
2660,1,33,0,23,0,2,1
2661,1,66,1,1,0,1,0
2662,1,23,1,1,0,1,0
2663,1,53,1,3,0,2,1
2664,1,22,1,1,1,1,1
2665,1,72,0,29,1,0,1
2666,1,59,0,20,0,1,1
2667,0,39,0,1,1,2,1
2668,1,34,0,29,0,2,1
2669,1,23,0,1,0,2,0
2670,1,32,1,1,0,2,0
2671,1,48,0,35,0,0,1
2672,1,35,0,0,1,1,0
2673,0,27,0,4,1,1,1
2674,1,31,1,2,0,1,1
2675,1,33,0,3,1,2,1
2676,0,63,0,4,1,2,1
2677,1,67,1,0,1,1,1
2678,1,23,1,1,0,2,0
2679,0,29,0,4,0,2,1
2680,1,74,0,0,1,1,1
2681,1,20,0,6,0,2,1
2682,1,62,1,0,1,1,0
2683,1,77,0,19,0,2,1
2684,0,72,0,1,0,2,0
2685,1,74,0,16,0,0,1
2686,1,39,0,2,0,1,0
2687,1,66,0,14,0,2,1
2688,0,31,1,0,0,1,0
2689,1,30,1,4,1,1,1
2690,1,65,0,3,0,1,1
2691,1,19,1,3,0,1,0
2692,1,75,0,1,0,2,1
2693,1,33,1,2,0,1,0
2694,0,31,1,0,0,1,1
2695,0,61,1,3,1,1,1
2696,1,72,1,3,0,1,1
2697,1,33,0,3,1,1,1
2698,0,39,1,4,0,1,0
2699,1,32,0,22,1,0,1
2700,1,65,1,1,0,1,1
2701,1,26,1,2,0,1,1
2702,1,22,0,0,0,1,0
2703,1,66,1,2,0,0,0
2704,1,18,1,1,1,1,1
2705,0,57,0,0,1,1,0
2706,0,54,1,1,0,1,0
2707,1,32,1,0,0,1,0
2708,1,38,0,1,0,1,1
2709,1,77,1,1,1,1,0
2710,1,47,0,3,0,2,0
2711,1,33,0,25,0,0,1
2712,1,25,0,1,1,0,0
2713,0,24,0,0,1,1,1
2714,1,25,0,11,0,0,1
2715,1,58,0,1,0,1,0
2716,1,22,1,1,1,2,0
2717,1,61,0,0,1,1,0
2718,1,31,0,21,0,0,1
2719,0,60,0,4,0,1,0
2720,1,34,1,2,0,1,1
2721,1,26,1,21,0,2,1
2722,1,70,0,1,1,1,0
2723,0,48,1,0,0,1,1
2724,0,54,1,1,1,1,0
2725,1,40,1,2,0,2,1
2726,1,62,0,10,0,2,1
2727,1,39,0,15,0,1,1
2728,1,57,0,0,1,1,0
2729,1,53,0,2,0,2,0
2730,1,33,0,2,0,1,1
2731,1,77,1,2,1,1,0
2732,1,65,0,0,1,1,0
2733,1,52,0,1,0,1,0
2734,1,65,0,3,1,1,1
2735,1,25,0,2,0,0,0
2736,1,25,0,22,1,0,1
2737,0,43,0,1,1,1,1
2738,0,43,0,0,1,1,0
2739,1,33,1,3,0,1,1
2740,0,25,1,1,0,2,0
2741,1,19,1,2,1,1,0
2742,1,31,0,2,1,2,0
2743,1,33,1,28,0,2,0
2744,1,61,1,4,0,1,1
2745,1,22,0,3,0,1,0
2746,1,23,0,0,0,2,0
2747,1,49,1,2,0,2,1
2748,1,21,0,0,1,1,1
2749,1,51,1,14,0,2,1
2750,1,44,0,18,0,0,1
2751,1,30,0,25,0,1,1
2752,1,25,1,1,1,2,0
2753,1,25,1,7,0,0,0
2754,1,25,0,1,0,1,0
2755,1,24,0,23,0,1,1
2756,0,23,1,0,0,1,1
2757,1,31,0,0,0,1,0
2758,1,68,0,0,0,2,1
2759,1,28,0,3,0,1,0
2760,0,23,1,0,0,2,0
2761,1,68,0,1,0,2,1
2762,1,66,0,28,0,0,1
2763,1,43,0,2,0,1,1
2764,1,34,0,0,1,2,1
2765,1,33,1,3,0,1,0
2766,0,58,1,0,0,1,0
2767,0,54,0,1,0,1,0
2768,1,53,0,0,0,2,0
2769,1,23,0,0,0,1,0
2770,0,61,0,4,1,2,1
2771,1,71,0,3,1,1,1
2772,1,26,1,25,0,0,0
2773,0,31,1,0,1,1,0
2774,1,23,1,0,0,1,1
2775,1,66,0,8,0,0,1
2776,1,37,1,8,0,0,0
2777,0,25,0,24,1,0,0
2778,1,74,0,35,1,0,1
2779,0,20,1,2,0,1,0
2780,0,24,0,13,0,2,1
2781,1,28,0,25,1,2,1
2782,1,64,1,16,0,1,1
2783,1,18,1,0,1,2,0
2784,1,59,0,4,0,0,0
2785,1,66,0,3,0,0,1
2786,0,31,1,0,0,1,0
2787,1,42,1,30,0,0,0
2788,1,33,1,3,0,0,0
2789,0,77,1,11,0,1,1
2790,1,33,0,2,1,0,0
2791,1,27,0,3,0,1,1
2792,0,63,0,3,1,1,1
2793,1,54,1,0,1,0,0
2794,1,55,0,1,0,1,0
2795,1,79,1,3,0,1,1
2796,1,57,0,3,0,1,1
2797,1,33,0,2,1,1,0
2798,0,65,0,4,0,2,1
2799,1,36,0,28,0,0,1
2800,1,25,1,1,1,1,0
2801,1,38,1,4,0,1,0
2802,1,34,0,1,1,2,0
2803,1,29,0,0,0,1,1
2804,0,48,0,1,1,1,1
2805,1,65,0,3,0,1,1
2806,1,39,0,4,1,1,1
2807,1,33,0,3,0,1,0
2808,1,68,0,2,0,1,1
2809,1,60,0,1,0,0,0
2810,0,42,0,4,0,1,0
2811,1,69,0,0,0,2,1
2812,1,64,0,1,0,1,1
2813,1,25,0,1,1,1,1
2814,1,26,0,29,0,0,1
2815,1,62,0,0,0,2,0
2816,1,26,1,31,0,0,0
2817,1,27,1,3,0,1,1
2818,1,31,0,0,0,1,0
2819,1,38,1,3,0,0,0
2820,1,63,1,4,0,0,0
2821,1,75,1,0,1,1,0
2822,1,79,1,26,0,2,1
2823,1,42,1,0,0,2,0
2824,0,18,1,0,0,1,0
2825,1,29,1,3,0,1,0
2826,0,65,0,0,0,0,1
2827,1,45,0,4,0,1,0
2828,1,44,1,28,1,0,0
2829,1,22,0,22,0,1,1
2830,1,42,0,19,0,0,1
2831,0,65,0,0,0,1,1
2832,1,28,0,4,0,2,1
2833,1,35,0,4,0,1,0
2834,1,60,0,0,0,1,1
2835,1,25,1,2,0,0,0
2836,0,70,0,0,1,1,1
2837,1,52,0,0,1,2,1
2838,0,26,1,0,0,0,0
2839,1,68,0,0,0,1,0
2840,1,61,0,1,0,2,0
2841,1,25,1,13,0,0,1
2842,1,31,0,0,0,1,1
2843,1,54,1,3,1,2,1
2844,0,52,0,1,0,1,0
2845,1,40,0,1,1,0,0
2846,1,77,1,0,0,0,1
2847,1,33,0,35,0,0,1
2848,1,38,1,0,1,0,0
2849,1,18,1,3,0,1,0
2850,0,45,1,4,0,0,0
2851,1,44,1,0,0,1,0
2852,1,44,0,0,0,1,0
2853,1,30,1,0,0,2,0
2854,1,75,1,2,0,1,0
2855,1,29,0,0,0,1,1
2856,1,33,1,3,0,1,0
2857,1,19,0,16,1,2,1
2858,1,79,1,1,1,1,1
2859,0,59,0,0,1,2,0
2860,0,40,1,0,1,1,0
2861,0,49,0,4,1,1,1
2862,1,23,0,0,0,1,0
2863,1,31,0,7,1,0,1
2864,1,31,1,0,1,2,0
2865,1,48,0,4,1,1,0
2866,0,28,0,24,0,0,0
2867,1,49,1,30,0,2,1
2868,0,44,0,10,0,1,1
2869,0,28,0,0,1,1,1
2870,1,38,1,4,1,2,0
2871,1,24,0,0,0,1,0
2872,1,23,0,0,1,2,0
2873,1,20,1,0,1,1,0
2874,1,62,1,3,0,1,0
2875,1,48,0,0,1,1,1
2876,1,72,0,0,1,1,1
2877,1,62,0,3,0,2,0
2878,1,55,0,0,1,1,1
2879,1,34,0,1,0,0,0
2880,1,68,0,3,0,0,1
2881,1,79,0,18,1,0,1
2882,1,49,0,28,0,2,0
2883,0,75,0,9,0,0,1
2884,0,28,1,1,0,1,1
2885,0,66,0,4,0,1,0
2886,1,35,1,8,0,0,1
2887,1,26,1,1,1,1,1
2888,0,50,1,4,0,2,1
2889,1,43,0,1,1,1,1
2890,1,25,0,2,0,0,1
2891,1,68,1,1,0,1,0
2892,1,68,1,0,0,1,0
2893,0,18,0,4,1,1,1
2894,1,75,1,0,0,1,0
2895,0,26,0,0,1,1,0
2896,1,74,0,0,0,1,1
2897,1,49,0,0,0,1,0
2898,1,26,0,1,0,1,0
2899,1,25,1,1,0,1,0
2900,1,36,0,19,1,0,1
2901,1,36,1,2,0,1,1
2902,1,59,1,1,1,2,0
2903,1,33,0,16,0,2,1
2904,0,21,1,1,0,2,0
2905,0,51,0,17,0,2,1
2906,1,33,1,2,0,2,0
2907,1,26,0,0,1,2,0
2908,0,25,0,2,0,1,0
2909,1,25,1,1,1,1,0
2910,1,63,0,19,0,0,1
2911,1,66,1,1,0,2,0
2912,1,43,0,17,0,2,1
2913,1,71,0,28,0,0,0
2914,1,64,0,8,0,1,1
2915,1,70,0,2,1,0,0
2916,0,56,1,0,0,1,0
2917,1,53,0,0,1,1,0
2918,1,19,1,0,1,1,0
2919,0,70,0,1,1,1,0
2920,1,72,0,5,0,1,1
2921,0,69,1,0,0,1,0
2922,1,25,0,0,1,2,1
2923,0,43,0,4,1,1,0
2924,1,45,1,3,0,1,1
2925,1,31,0,2,0,1,0
2926,1,52,1,31,0,0,1
2927,1,25,1,1,0,1,1
2928,1,61,0,4,0,1,1
2929,0,49,0,1,1,1,1
2930,1,23,0,1,0,1,0
2931,1,54,0,17,0,2,0
2932,1,65,0,0,0,1,0
2933,1,26,1,0,0,1,1
2934,1,52,1,8,0,1,1
2935,1,42,1,0,0,1,0
2936,0,26,1,0,1,2,0
2937,1,27,0,1,0,1,0
2938,1,70,0,1,0,1,0
2939,1,38,0,14,0,2,1
2940,0,21,0,1,1,1,0
2941,1,35,1,0,0,2,1
2942,1,19,0,0,1,1,0
2943,1,37,0,4,0,2,1
2944,0,77,0,0,0,1,0
2945,1,25,0,1,1,1,0
2946,0,54,0,4,0,2,0
2947,1,45,0,0,0,1,0
2948,1,26,0,1,0,1,0
2949,1,23,1,2,0,1,0
2950,1,23,0,0,0,2,0
2951,0,25,0,9,0,2,0
2952,1,31,0,24,1,0,1
2953,1,20,0,35,0,2,0
2954,1,23,1,23,0,2,1
2955,0,39,0,4,1,0,1
2956,1,61,0,2,0,1,1
2957,1,51,0,5,1,0,1
2958,1,79,0,2,1,0,0
2959,1,66,1,13,0,0,0
2960,1,71,0,2,0,1,0
2961,0,26,0,0,1,1,0
2962,0,23,1,1,0,2,0
2963,1,44,0,1,1,1,1
2964,0,51,0,0,1,1,1
2965,1,26,0,1,0,1,1
2966,1,68,0,1,0,1,0
2967,1,29,0,26,1,0,1
2968,1,25,1,18,0,2,1
2969,1,67,1,0,0,1,0
2970,1,56,1,0,0,1,0
2971,1,32,1,33,0,0,0
2972,1,23,1,0,1,1,0
2973,1,64,0,25,1,2,0
2974,1,32,0,28,1,2,0
2975,0,37,1,0,1,1,1
2976,0,26,0,0,0,1,0
2977,1,26,0,1,1,2,1
2978,1,21,1,6,0,0,1
2979,1,35,0,0,1,1,0
2980,0,26,0,4,0,2,0
2981,0,30,0,1,0,0,0
2982,1,33,1,27,0,0,0
2983,1,32,1,10,0,2,1
2984,1,23,0,0,1,1,0
2985,0,23,0,0,1,0,0
2986,0,72,0,4,0,1,1
2987,1,60,1,1,1,1,0
2988,1,33,0,3,0,1,1
2989,1,50,1,0,0,1,1
2990,0,31,1,8,0,0,0
2991,0,34,1,1,0,1,0
2992,1,65,1,19,0,2,0
2993,0,75,0,0,1,1,0
2994,1,33,0,23,0,1,1
2995,1,23,0,27,0,0,1
2996,1,20,0,20,0,2,1
2997,1,31,1,2,0,0,0
2998,1,33,0,3,1,2,0
2999,0,46,1,1,0,1,1
3000,1,54,0,3,1,1,1
3001,1,18,0,1,1,1,0
3002,0,66,1,0,1,2,0
3003,1,58,0,1,0,1,1
3004,1,75,0,26,0,0,1
3005,1,62,1,29,1,0,1
3006,1,34,0,0,0,1,0
3007,1,26,0,25,1,0,0
3008,1,26,1,0,1,1,1
3009,1,45,1,14,0,2,1
3010,1,43,0,6,0,0,0
3011,0,68,1,1,0,2,1
3012,0,31,0,0,0,1,1
3013,1,77,0,1,0,2,1
3014,0,67,1,0,1,0,1
3015,1,25,0,2,0,1,0
3016,1,31,0,2,0,2,1
3017,1,57,1,1,0,1,0
3018,1,33,0,21,0,2,1
3019,1,64,0,27,0,0,1
3020,0,30,1,4,1,1,1
3021,1,69,1,0,1,1,1
3022,0,33,0,30,0,0,1
3023,1,74,0,1,0,2,1
3024,0,32,1,35,1,0,1
3025,0,22,0,0,1,1,0
3026,1,25,0,1,1,1,1
3027,1,50,1,1,0,0,0
3028,1,62,1,18,0,0,1
3029,1,71,1,0,1,1,0
3030,1,26,0,2,1,2,0
3031,0,23,1,1,0,1,0
3032,1,54,1,3,0,1,0
3033,1,42,0,0,0,1,0
3034,0,48,1,1,0,1,0
3035,1,22,0,1,0,1,1
3036,1,59,1,21,0,2,1
3037,1,27,1,1,0,2,1
3038,0,24,1,1,0,1,0
3039,1,47,0,1,0,1,0
3040,1,27,0,1,0,1,0
3041,1,25,0,2,1,2,1
3042,1,58,0,1,0,2,1
3043,1,52,1,1,0,2,0
3044,1,33,1,3,0,0,1
3045,1,79,0,15,0,0,0
3046,1,43,0,4,0,1,0
3047,1,23,1,0,1,0,1
3048,1,57,0,0,1,0,0
3049,1,25,0,2,0,1,1
3050,1,48,0,0,0,2,0
3051,1,61,1,0,0,1,0
3052,1,56,0,0,0,1,0
3053,1,75,0,25,1,0,0
3054,1,25,0,2,0,1,0
3055,1,56,1,0,0,0,0
3056,1,64,1,0,1,1,1
3057,1,66,0,0,0,2,0
3058,0,31,0,0,1,1,1
3059,1,26,1,0,0,2,0
3060,0,33,0,2,0,1,0
3061,1,25,0,0,1,1,1
3062,1,19,0,1,1,1,0
3063,0,56,1,1,0,2,0
3064,1,23,0,1,0,1,0
3065,1,55,1,2,1,1,1
3066,1,28,1,2,1,0,0
3067,1,62,0,3,0,0,0
3068,1,59,0,17,0,0,1
3069,1,51,0,1,1,2,1
3070,1,62,0,2,0,0,0
3071,1,25,1,1,1,0,1
3072,1,27,0,1,0,2,1
3073,0,29,1,4,0,2,0
3074,1,41,0,1,1,1,0
3075,1,50,0,4,1,2,1
3076,1,27,0,18,1,0,0
3077,1,68,0,5,0,0,1
3078,1,64,0,30,1,2,1
3079,1,46,0,22,0,1,1
3080,1,71,0,1,0,1,0
3081,1,68,0,0,1,1,0
3082,1,49,1,19,1,0,1
3083,1,34,1,2,0,2,0
3084,1,75,1,4,0,1,0
3085,1,31,0,0,0,1,0
3086,1,47,0,17,0,1,0
3087,1,64,1,3,0,1,1
3088,0,20,0,4,0,2,1
3089,1,26,0,29,0,1,1
3090,1,28,1,0,1,0,1
3091,1,23,0,0,1,2,0
3092,0,31,1,0,0,2,1
3093,1,51,1,1,0,1,0
3094,1,35,1,1,0,2,1
3095,1,47,1,0,0,2,0
3096,1,74,0,18,0,1,1
3097,1,26,1,2,1,2,1
3098,1,39,0,0,0,1,0
3099,1,23,0,1,0,1,1
3100,1,23,0,0,1,1,0
3101,1,62,1,0,1,1,0
3102,1,69,0,0,0,1,0
3103,1,33,0,3,0,1,0
3104,1,49,1,2,0,1,0
3105,0,33,1,14,0,0,0
3106,1,56,1,0,1,1,0
3107,1,72,1,19,1,1,0
3108,1,25,0,5,0,2,1
3109,1,31,0,2,1,1,0
3110,0,43,1,0,1,1,0
3111,0,27,0,4,0,1,1
3112,1,31,0,6,0,1,1
3113,1,48,0,0,1,1,0
3114,1,77,0,31,0,0,0
3115,0,44,0,19,0,0,0
3116,1,27,0,3,0,2,1
3117,1,51,0,0,0,1,0
3118,1,71,1,3,0,0,0
3119,0,31,0,2,1,1,0
3120,1,66,1,18,0,2,1
3121,0,20,1,3,1,1,1
3122,0,25,0,0,0,1,0
3123,1,25,0,2,0,2,1
3124,0,61,0,2,0,1,0
3125,1,58,1,0,1,2,0
3126,1,59,0,21,1,0,1
3127,0,72,1,4,0,2,1
3128,1,35,0,0,0,1,0
3129,0,67,0,1,0,1,0
3130,1,56,0,0,0,1,0
3131,1,71,0,17,0,1,1
3132,1,23,0,1,0,2,1
3133,1,26,0,33,0,1,1
3134,1,19,1,0,1,2,0
3135,1,70,0,1,0,1,0
3136,1,75,0,1,1,1,1
3137,1,33,0,14,0,0,1
3138,0,29,0,4,1,2,0
3139,0,45,0,21,1,2,1
3140,1,58,0,1,0,1,0
3141,1,29,1,14,0,2,1
3142,1,54,1,0,1,1,0
3143,1,70,1,3,0,1,0
3144,1,58,0,5,0,0,1
3145,1,41,0,22,0,2,1
3146,0,71,0,1,0,1,0
3147,1,33,1,3,1,2,0
3148,1,44,1,17,0,0,1
3149,1,31,0,19,1,0,1
3150,1,57,1,25,0,0,1
3151,1,19,1,6,1,2,1
3152,1,54,0,1,0,1,1
3153,1,56,1,21,1,2,1
3154,1,75,0,0,1,2,0
3155,0,60,0,23,0,0,0
3156,1,51,1,3,0,1,0
3157,1,23,1,1,1,1,1
3158,1,49,0,26,0,1,1
3159,0,67,1,1,1,1,1
3160,1,59,0,1,0,1,1
3161,1,66,0,3,0,2,0
3162,0,49,0,4,0,0,1
3163,1,24,1,0,0,1,0
3164,1,57,0,13,0,1,1
3165,1,38,0,0,0,2,0
3166,1,56,0,3,0,1,1
3167,1,33,0,3,1,1,1
3168,1,77,0,35,0,2,1
3169,0,25,0,1,0,2,0
3170,1,50,1,6,0,1,1
3171,1,71,0,25,0,0,1
3172,0,25,1,3,0,1,0
3173,1,32,1,2,0,0,1
3174,1,27,0,4,0,1,1
3175,1,29,0,6,1,0,1
3176,1,35,0,1,0,2,0
3177,1,36,1,1,0,1,0
3178,1,45,1,3,1,2,1
3179,1,37,1,1,0,1,0
3180,1,60,1,1,1,2,1
3181,1,65,1,1,0,1,1
3182,1,19,1,2,0,1,1
3183,0,61,0,29,0,2,1
3184,1,18,0,0,1,2,0
3185,1,72,1,0,1,1,0
3186,1,21,1,1,1,1,0
3187,0,24,0,2,1,1,0
3188,1,43,0,12,0,1,1
3189,1,31,1,2,1,2,0
3190,1,47,0,22,0,0,1
3191,0,42,0,4,1,1,1
3192,1,23,1,2,0,2,0
3193,1,23,1,2,1,2,0
3194,1,19,1,1,0,0,0
3195,0,42,0,4,0,1,0
3196,1,58,1,33,0,0,1
3197,1,38,0,26,0,2,0
3198,1,32,1,3,0,1,0
3199,1,26,1,0,1,1,0
3200,1,79,1,1,1,2,1
3201,1,37,1,2,1,1,0
3202,1,46,0,1,0,1,1
3203,1,70,0,1,0,1,0
3204,1,34,1,0,1,1,0
3205,1,59,1,0,0,2,0
3206,1,29,0,0,0,1,1
3207,1,33,1,3,0,1,1
3208,1,65,1,1,0,2,1
3209,1,33,0,15,1,1,0
3210,1,20,0,13,0,0,0
3211,1,31,0,0,0,1,0
3212,1,27,1,26,0,2,1
3213,1,28,0,1,1,1,0
3214,1,52,0,0,1,1,0
3215,1,31,0,2,0,0,0
3216,1,25,1,2,0,1,1
3217,1,25,0,17,0,2,0
3218,1,33,1,3,0,1,1
3219,1,46,0,0,1,1,0
3220,1,28,0,4,0,2,1
3221,1,74,1,5,1,2,0
3222,1,33,1,18,1,2,1
3223,1,65,0,18,1,1,0
3224,1,66,1,1,1,0,1
3225,0,48,0,1,1,2,0
3226,1,30,1,1,0,1,1
3227,1,28,0,2,0,1,0
3228,1,41,1,0,0,1,0
3229,1,20,0,4,0,1,1
3230,1,37,1,0,0,1,0
3231,1,43,1,0,1,1,0
3232,1,55,1,0,1,1,0
3233,1,37,0,0,1,1,0
3234,1,18,1,3,0,1,1
3235,1,63,1,3,0,2,0
3236,1,47,0,1,0,2,1
3237,0,36,0,12,0,1,1
3238,1,52,0,1,0,1,0
3239,1,67,0,3,0,2,0
3240,1,59,1,0,1,2,1
3241,0,24,0,0,0,1,0
3242,1,79,1,9,0,0,1
3243,1,69,1,1,1,1,1
3244,0,50,0,1,0,1,1
3245,1,24,1,16,0,2,1
3246,1,57,0,9,0,0,0
3247,1,59,1,19,0,2,1
3248,1,41,0,3,0,1,0
3249,1,39,0,15,0,2,1
3250,1,33,1,10,0,1,1
3251,1,38,1,0,1,1,0
3252,1,20,0,0,0,1,0
3253,1,68,0,27,0,2,1
3254,1,39,0,0,0,1,0
3255,1,47,1,0,0,2,1
3256,0,33,0,3,0,2,1
3257,0,22,1,0,1,1,0
3258,0,33,1,23,1,2,0
3259,1,26,1,2,0,0,0
3260,1,26,0,23,1,2,1
3261,1,79,0,0,1,1,0
3262,1,28,1,7,0,0,1
3263,1,57,1,0,1,1,0
3264,1,20,1,0,1,1,0
3265,1,39,1,21,0,1,1
3266,1,74,1,1,0,1,1
3267,0,28,1,4,1,1,1
3268,1,36,0,29,0,2,1
3269,1,63,0,4,0,1,0
3270,1,25,0,2,0,1,0
3271,1,25,0,2,0,1,0
3272,1,19,0,0,1,1,0
3273,0,50,0,4,0,2,1
3274,1,34,0,2,0,2,1
3275,1,70,1,3,0,1,1
3276,1,68,1,1,1,1,0
3277,1,66,0,1,1,1,1
3278,1,33,1,25,0,0,1
3279,0,25,1,1,1,0,0
3280,0,18,0,4,1,1,1
3281,1,36,1,1,0,1,1
3282,1,77,0,8,0,2,1
3283,1,39,1,26,1,2,0
3284,1,67,1,0,0,1,1
3285,1,70,1,2,1,2,0
3286,1,29,0,0,1,1,1
3287,1,67,1,2,0,1,0
3288,0,42,1,1,0,1,1
3289,1,67,0,30,0,0,0
3290,1,45,0,0,0,2,0
3291,0,64,1,0,0,1,1
3292,1,57,0,2,1,1,1
3293,1,23,0,1,0,1,1
3294,1,69,1,4,0,1,1
3295,1,19,1,3,0,1,1
3296,1,31,1,0,0,1,0
3297,1,65,0,35,1,0,0
3298,1,33,0,3,0,1,1
3299,1,23,0,0,1,1,1
3300,0,65,0,1,1,1,1
3301,1,19,1,1,1,1,0
3302,1,49,0,23,0,2,1
3303,0,35,0,4,1,2,0
3304,1,33,0,3,0,1,0
3305,1,72,0,11,0,0,1
3306,1,43,0,26,0,0,1
3307,1,38,1,27,0,1,1
3308,1,39,0,35,1,0,1
3309,1,27,0,2,1,1,0
3310,0,70,0,19,0,0,1
3311,1,55,1,3,0,2,0
3312,0,58,0,1,1,1,0
3313,0,50,0,0,0,2,1
3314,1,66,1,7,0,1,0
3315,1,25,1,1,0,1,1
3316,1,79,0,11,0,0,0
3317,1,63,0,0,0,2,0
3318,0,77,0,4,1,1,0
3319,1,31,0,2,0,2,1
3320,1,59,0,0,1,1,0
3321,0,36,0,1,1,0,0
3322,1,44,1,21,1,2,1
3323,0,74,0,0,0,1,0
3324,1,77,1,0,1,1,1
3325,1,51,1,0,0,1,0
3326,1,25,0,1,1,2,1
3327,1,54,0,8,0,0,1
3328,1,46,1,28,1,1,1
3329,1,23,0,0,1,1,0
3330,0,31,0,0,1,1,0
3331,1,50,0,7,0,1,1
3332,0,60,0,13,0,1,1
3333,0,21,0,5,1,0,1
3334,1,23,0,5,1,2,1
3335,1,66,1,3,1,2,0
3336,0,26,0,16,0,2,1
3337,0,67,1,0,1,1,0
3338,1,31,0,2,1,2,0
3339,1,79,1,2,1,1,1
3340,1,79,1,0,0,1,0
3341,1,23,0,0,1,1,1
