,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,0,1,1,1
2522,1,55,0,2,1,1,0
2523,1,28,0,0,0,1,1
2524,1,37,0,1,0,2,0
2525,1,31,0,5,0,0,1
2526,1,40,0,5,0,2,1
2527,1,18,0,0,0,0,1
2528,0,71,0,6,0,0,1
2529,1,31,1,2,0,1,0
2530,1,27,0,0,0,1,1
2531,1,31,0,38,0,0,1
2532,1,70,1,0,0,1,1
2533,1,29,0,10,1,2,1
2534,1,65,1,1,1,1,0
2535,1,62,1,0,1,1,1
2536,1,74,0,1,0,0,1
2537,0,34,1,0,1,1,1
2538,1,29,1,2,1,1,1
2539,0,71,1,1,1,1,0
2540,0,38,1,1,0,1,1
2541,0,26,1,0,0,1,0
2542,1,70,1,1,0,1,0
2543,1,45,1,5,1,1,0
2544,0,61,1,3,0,2,1
2545,1,38,1,1,0,2,0
2546,1,26,0,0,0,1,1
2547,1,24,0,3,0,1,0
2548,1,21,0,29,1,0,0
2549,1,26,0,8,0,1,0
2550,0,72,0,38,0,2,0
2551,0,78,1,1,0,1,0
2552,1,37,1,0,0,1,0
2553,1,23,0,2,0,2,0
2554,1,45,0,5,0,0,1
2555,0,43,1,0,0,1,1
2556,1,29,0,13,1,2,1
2557,0,25,0,4,1,0,1
2558,1,38,0,14,0,1,0
2559,1,51,0,1,0,0,1
2560,0,44,0,1,0,1,1
2561,1,37,0,22,0,2,1
2562,1,48,0,27,1,2,1
2563,1,62,0,0,1,0,0
2564,1,48,1,36,0,2,1
2565,1,74,1,2,0,1,0
2566,1,58,0,0,0,0,1
2567,1,46,1,0,1,1,0
2568,1,65,1,1,1,1,0
2569,1,37,0,1,0,2,1
2570,1,33,0,0,0,1,0
2571,1,23,1,2,1,1,0
2572,1,69,0,6,1,1,0
2573,0,26,0,2,0,1,0
2574,1,21,1,5,0,1,0
2575,1,27,0,2,0,1,0
2576,1,42,0,36,0,2,0
2577,0,50,1,1,0,1,0
2578,1,29,1,2,0,1,0
2579,1,30,1,1,0,1,0
2580,1,29,0,2,1,2,1
2581,0,29,0,0,0,2,1
2582,0,46,1,3,0,1,0
2583,1,29,0,28,1,0,1
2584,1,45,0,5,1,1,0
2585,1,51,1,5,0,2,1
2586,0,24,0,0,1,1,0
2587,0,20,0,3,0,1,0
2588,1,25,1,4,1,2,1
2589,1,51,0,2,1,1,0
2590,1,51,0,0,0,1,0
2591,1,75,1,0,0,1,0
2592,1,49,0,24,0,2,0
2593,0,65,1,0,1,1,1
2594,1,28,1,1,0,1,0
2595,1,40,0,3,1,0,0
2596,1,72,1,3,1,1,1
2597,1,25,0,4,1,0,1
2598,1,25,0,1,1,0,1
2599,1,49,1,30,1,0,0
2600,0,72,0,3,0,2,1
2601,1,27,0,4,0,0,1
2602,1,26,0,21,0,2,0
2603,1,73,0,31,0,0,1
2604,1,20,1,13,0,2,0
2605,1,27,1,2,0,2,0
2606,1,29,0,2,0,2,1
2607,1,59,1,1,0,1,0
2608,1,26,1,18,0,2,1
2609,1,69,1,2,1,1,1
2610,1,39,0,5,0,2,1
2611,1,37,1,1,0,1,0
2612,0,26,0,4,0,0,1
2613,1,20,0,7,1,0,1
2614,0,65,0,1,0,1,0
2615,1,59,1,3,1,1,1
2616,1,71,1,13,0,0,1
2617,0,51,0,5,1,2,1
2618,1,53,0,1,0,1,0
2619,1,44,0,4,1,0,1
2620,1,45,0,3,0,0,0
2621,1,28,0,5,0,2,1
2622,0,54,0,0,0,2,1
2623,1,27,0,4,0,0,0
2624,0,24,0,0,0,2,0
2625,1,23,1,3,1,1,1
2626,1,56,1,0,0,2,0
2627,1,68,0,0,0,2,0
2628,1,29,1,2,1,1,0
2629,1,64,1,0,1,1,0
2630,0,71,0,22,0,0,1
2631,1,42,1,2,1,1,0
2632,1,29,0,22,0,2,1
2633,1,26,1,8,0,0,1
2634,1,37,1,1,0,1,1
2635,1,44,0,0,0,1,1
2636,1,23,0,2,1,1,0
2637,1,75,0,3,0,0,1
2638,1,25,0,1,1,1,0
2639,0,26,0,23,0,0,1
2640,1,71,0,5,1,0,1
2641,1,68,0,1,1,2,0
2642,1,29,0,0,1,1,1
2643,1,38,0,0,0,0,1
2644,0,32,1,3,0,1,0
2645,0,33,0,1,0,1,0
2646,0,48,0,2,1,0,0
2647,1,27,0,0,0,2,1
2648,0,25,0,4,1,2,1
2649,1,63,0,1,0,0,1
2650,1,71,0,0,0,1,0
2651,1,24,0,0,1,1,0
2652,1,58,0,1,1,2,1
2653,1,32,0,1,0,1,0
2654,1,18,0,1,1,2,0
2655,1,25,0,4,1,2,1
2656,1,24,0,3,0,1,0
2657,1,38,0,3,0,1,0
2658,1,59,0,0,1,2,1
2659,1,49,0,7,0,2,0
2660,1,64,0,10,1,0,1
2661,1,61,1,20,1,2,1
2662,0,25,1,1,1,1,0
2663,1,55,1,1,0,1,1
2664,1,28,0,0,1,1,0
2665,0,25,0,4,1,2,0
2666,1,69,0,17,1,2,0
2667,1,28,0,4,0,1,0
2668,1,37,0,1,0,2,1
2669,1,23,0,3,1,0,1
2670,1,21,1,0,0,2,1
2671,0,24,1,0,1,1,1
2672,0,24,0,0,1,1,1
2673,1,42,1,26,0,2,0
2674,1,56,1,5,1,2,1
2675,1,66,1,15,0,0,1
2676,0,25,0,1,1,0,1
2677,0,44,1,0,0,1,0
2678,1,27,0,0,1,1,0
2679,1,27,1,0,0,1,0
2680,1,75,0,1,0,0,0
2681,1,57,0,1,0,2,1
2682,1,63,1,0,1,1,0
2683,1,75,0,2,1,0,1
2684,1,32,0,20,0,0,0
2685,1,39,0,3,1,0,1
2686,1,24,0,0,1,1,0
2687,1,28,0,0,1,1,0
2688,1,29,0,0,1,1,0
2689,1,26,0,4,1,0,0
2690,1,37,1,10,0,0,0
2691,1,46,0,1,1,0,1
2692,1,53,1,9,0,1,0
2693,1,24,1,3,0,1,0
2694,1,23,0,3,1,2,1
2695,1,75,0,0,1,2,1
2696,1,19,0,0,1,1,0
2697,1,50,1,0,1,1,0
2698,1,47,0,4,1,0,1
2699,1,66,0,15,0,2,0
2700,0,55,1,1,1,1,0
2701,0,24,1,0,1,1,1
2702,1,40,0,5,1,2,1
2703,1,71,0,1,1,1,0
2704,1,44,0,38,1,0,1
2705,1,26,0,28,0,0,1
2706,1,35,1,0,1,1,1
2707,0,35,0,0,0,1,1
2708,1,48,0,0,1,1,1
2709,1,41,1,2,1,2,0
2710,0,42,0,2,0,2,0
2711,1,47,0,5,0,2,0
2712,0,53,1,0,1,0,0
2713,1,41,1,0,0,1,1
2714,1,59,0,1,0,1,0
2715,1,23,1,2,1,1,0
2716,1,38,0,1,0,0,1
2717,0,24,1,3,1,1,0
2718,0,31,1,2,0,2,1
2719,1,43,1,0,0,1,0
2720,1,64,0,0,0,1,1
2721,0,68,0,4,0,0,1
2722,1,39,1,1,0,1,0
2723,1,65,0,0,0,2,1
2724,1,68,0,2,1,0,1
2725,1,32,1,0,0,2,0
2726,0,69,0,2,0,1,1
2727,0,55,1,36,0,1,0
2728,0,42,0,5,0,1,0
2729,1,45,0,10,0,0,1
2730,1,38,1,1,0,1,0
2731,1,59,0,23,1,0,1
2732,1,22,0,3,0,1,0
2733,0,26,0,0,0,1,1
2734,1,20,1,2,1,1,0
2735,0,70,0,2,0,1,0
2736,1,74,1,7,0,0,1
2737,1,41,1,0,0,1,1
2738,1,23,0,0,1,2,0
2739,1,22,1,1,1,1,1
2740,1,45,0,3,0,1,0
2741,1,62,1,2,1,1,0
2742,0,27,0,0,1,1,0
2743,1,26,1,23,0,2,1
2744,1,45,1,19,1,2,1
2745,1,23,0,8,0,0,1
2746,1,45,1,3,0,1,0
2747,1,26,0,12,0,0,1
2748,1,37,0,6,0,0,0
2749,1,30,0,14,0,0,1
2750,1,49,0,1,0,1,1
2751,1,52,1,2,0,1,0
2752,1,59,1,1,1,2,1
2753,1,66,0,33,0,2,1
2754,0,26,0,4,0,0,1
2755,1,74,1,0,0,1,0
2756,1,30,0,7,0,0,1
2757,1,41,1,1,0,1,0
2758,1,54,1,1,0,1,1
2759,1,23,0,8,0,0,0
2760,1,55,1,7,0,1,1
2761,0,24,1,0,0,2,1
2762,1,27,1,0,0,1,0
2763,1,23,1,2,0,1,1
2764,1,75,1,0,0,1,0
2765,1,55,0,20,1,2,1
2766,1,24,0,0,0,2,0
2767,1,24,0,0,1,1,0
2768,1,29,1,0,0,1,0
2769,1,61,0,0,0,2,0
2770,1,66,0,1,1,1,0
2771,1,24,0,0,1,1,1
2772,1,72,1,2,0,1,0
2773,1,24,1,0,0,1,1
2774,1,23,0,2,1,2,1
2775,1,67,1,2,1,2,0
2776,0,20,0,15,0,2,1
2777,0,25,1,1,1,1,0
2778,0,24,1,3,0,2,1
2779,0,46,1,0,0,2,1
2780,1,64,0,1,0,1,0
2781,1,40,1,4,1,1,0
2782,0,43,0,0,1,1,1
2783,1,27,1,8,1,0,1
2784,1,56,1,0,1,1,1
2785,1,31,0,1,0,1,0
2786,1,23,1,0,0,1,0
2787,1,77,1,1,0,0,0
2788,1,45,1,5,0,1,0
2789,1,24,1,0,0,1,0
2790,1,24,0,3,0,1,1
2791,0,29,1,13,1,0,0
2792,1,27,0,2,0,1,0
2793,1,27,0,8,0,0,1
2794,1,28,1,1,0,1,0
2795,1,23,0,8,1,1,1
2796,0,48,0,2,1,1,0
2797,1,23,1,8,1,1,0
2798,1,23,1,0,1,1,0
2799,1,51,0,33,0,0,0
2800,1,33,1,1,1,1,0
2801,1,29,0,14,0,0,1
2802,1,43,0,1,1,1,1
2803,0,25,0,1,1,1,0
2804,1,47,1,1,1,1,0
2805,1,26,0,4,0,2,1
2806,1,32,0,3,0,0,1
2807,1,19,0,9,0,0,1
2808,1,63,0,0,0,0,1
2809,1,29,1,2,0,1,0
2810,0,69,1,2,0,1,1
2811,1,24,0,0,0,1,0
2812,0,45,1,14,0,0,1
2813,1,28,1,1,0,1,0
2814,0,55,1,2,0,1,1
2815,1,26,1,0,1,1,0
2816,1,38,0,0,0,2,1
2817,1,31,0,1,0,1,0
2818,1,34,1,1,0,1,0
2819,1,30,1,3,0,1,1
2820,0,25,1,1,1,1,1
2821,1,77,0,1,1,2,1
2822,1,40,1,3,1,1,1
2823,1,37,1,1,0,1,0
2824,1,39,1,0,0,1,0
2825,0,24,0,3,0,2,1
2826,1,25,1,4,1,1,0
2827,1,40,0,5,1,1,0
2828,1,23,0,2,0,1,1
2829,0,63,1,0,1,1,0
2830,0,31,1,1,1,1,0
2831,0,77,1,0,0,1,0
2832,1,30,1,1,0,1,1
2833,1,61,1,0,0,1,1
2834,1,64,1,0,0,1,0
2835,1,26,0,0,0,1,0
2836,1,52,0,0,0,1,1
2837,0,24,1,0,1,1,1
2838,1,45,1,5,0,2,1
2839,1,45,0,2,1,1,0
2840,1,26,1,0,0,1,0
2841,1,40,0,5,1,2,0
2842,1,29,1,0,0,1,0
2843,1,73,0,33,1,2,0
2844,1,27,1,0,1,1,1
2845,1,62,0,1,0,0,0
2846,1,38,1,1,1,0,1
2847,1,66,1,36,0,0,0
2848,1,29,0,2,0,1,0
2849,1,69,0,1,0,1,0
2850,1,42,0,0,1,1,0
2851,1,27,0,8,0,0,1
2852,1,40,1,4,1,1,0
2853,1,37,0,0,1,0,1
2854,1,42,1,1,1,1,1
2855,1,20,1,3,0,1,1
2856,0,24,0,0,1,1,0
2857,1,37,1,38,0,1,0
2858,1,65,1,0,0,1,1
2859,0,67,0,8,0,1,1
2860,0,51,1,1,0,0,1
2861,0,65,0,1,1,1,0
2862,1,20,0,5,0,1,0
2863,0,42,0,14,0,2,0
2864,1,43,0,1,0,1,0
2865,1,45,0,12,1,0,1
2866,1,26,0,27,1,0,1
2867,1,58,0,2,1,1,0
2868,1,29,0,2,1,1,1
2869,1,45,1,7,0,2,0
2870,1,37,0,12,0,0,1
2871,1,41,0,1,0,1,0
2872,1,45,0,9,1,1,0
2873,1,50,0,1,1,2,1
2874,0,26,0,28,1,2,1
2875,1,70,0,1,1,1,0
2876,1,70,0,0,0,0,1
2877,1,46,1,1,0,1,1
2878,1,65,0,1,0,1,1
2879,1,29,0,0,0,2,0
2880,1,32,1,1,0,1,0
2881,1,26,0,0,1,1,0
2882,1,37,0,0,0,1,0
2883,1,26,0,38,0,0,1
2884,1,32,1,21,0,2,0
2885,0,63,0,24,0,1,1
2886,0,45,1,3,0,2,1
2887,0,25,0,4,1,2,0
2888,1,49,0,1,0,0,1
2889,1,77,0,28,0,0,1
2890,0,26,1,0,1,1,1
2891,0,69,1,1,0,1,0
2892,1,31,0,29,0,0,1
2893,1,62,0,4,1,1,0
2894,1,59,0,0,1,2,1
2895,1,72,1,1,0,1,0
2896,1,27,1,0,0,2,1
2897,1,65,0,5,1,1,1
2898,1,37,0,0,1,1,1
2899,1,22,1,7,0,2,0
2900,1,37,1,1,1,1,1
2901,1,24,0,3,1,2,1
2902,1,38,0,1,0,2,0
2903,1,44,0,15,0,0,1
2904,1,70,1,1,1,2,1
2905,1,70,1,5,0,2,0
2906,1,28,0,3,0,2,1
2907,1,38,0,4,0,0,0
2908,1,37,1,1,0,1,1
2909,1,74,0,8,1,0,1
2910,1,28,0,0,0,1,0
2911,0,65,1,5,0,2,0
2912,1,61,1,20,0,0,1
2913,1,47,1,5,1,2,0
2914,1,23,1,0,1,1,0
2915,1,55,1,5,0,1,0
2916,1,27,0,8,0,0,1
2917,0,43,1,1,0,1,0
2918,1,75,1,6,0,0,0
2919,1,77,1,5,1,2,0
2920,1,24,1,0,1,1,1
2921,1,48,1,0,1,1,1
2922,1,69,0,0,1,1,0
2923,0,48,1,0,0,1,0
2924,0,68,0,4,1,2,0
2925,1,66,1,0,1,1,0
2926,1,37,0,33,1,2,0
2927,1,67,0,0,1,1,1
2928,1,38,1,0,0,1,0
2929,1,72,0,8,1,0,1
2930,1,31,0,14,0,2,1
2931,1,58,0,1,0,1,0
2932,0,29,1,0,0,1,0
2933,1,45,0,15,1,0,0
2934,1,41,0,1,0,2,1
2935,1,25,0,4,1,0,1
2936,1,37,1,1,0,0,0
2937,1,52,0,18,0,2,1
2938,1,23,0,3,0,1,0
2939,1,19,0,1,0,1,1
2940,1,23,0,5,0,2,1
2941,1,64,0,5,0,2,1
2942,1,39,1,1,1,1,0
2943,1,71,1,1,1,1,0
2944,0,35,0,36,1,2,1
2945,1,25,0,4,0,0,1
2946,1,36,1,8,0,0,1
2947,1,21,0,0,0,1,1
2948,1,70,0,20,0,2,1
2949,1,18,0,1,0,0,1
2950,1,66,0,0,0,1,0
2951,1,70,0,5,1,1,0
2952,1,33,0,2,0,2,1
2953,0,54,1,4,1,1,0
2954,1,40,0,4,1,2,1
2955,1,56,1,0,0,1,1
2956,1,59,1,0,1,1,1
2957,1,28,0,2,0,0,1
2958,1,26,0,0,1,1,0
2959,0,44,1,0,1,1,0
2960,1,73,1,0,0,1,0
2961,1,31,1,1,0,1,0
2962,1,26,1,4,1,1,0
2963,1,37,1,0,0,1,0
2964,1,62,0,18,1,0,0
2965,0,24,0,0,0,1,0
2966,1,21,0,0,1,1,1
2967,1,23,0,3,0,2,1
2968,0,24,1,0,1,1,0
2969,0,24,1,0,0,1,0
2970,1,61,0,0,0,2,1
2971,1,69,0,1,0,1,0
2972,1,62,0,0,0,1,0
2973,1,36,1,0,0,1,1
2974,1,27,1,0,0,1,1
2975,1,27,0,2,0,1,0
2976,0,72,0,0,0,2,1
2977,1,25,0,4,1,0,1
2978,1,23,1,3,1,1,1
2979,1,22,0,0,1,1,0
2980,1,48,1,5,0,0,1
2981,1,21,0,18,0,2,0
2982,1,75,1,0,0,1,0
2983,1,32,0,0,0,1,0
2984,0,53,0,0,1,1,1
2985,1,37,0,1,1,1,1
2986,1,37,0,4,1,1,0
2987,1,28,1,3,1,1,0
2988,1,55,1,1,0,2,0
2989,1,26,1,4,0,1,1
2990,1,52,0,0,0,0,1
2991,1,25,0,4,1,2,1
2992,1,39,0,1,0,0,1
2993,1,60,0,17,0,2,1
2994,1,42,1,15,1,2,0
2995,0,70,0,5,1,1,1
2996,1,57,0,38,0,2,1
2997,1,42,0,6,0,0,1
2998,1,78,0,25,0,2,1
2999,1,30,1,5,1,2,1
3000,1,20,0,23,0,0,1
3001,0,24,0,0,0,1,0
3002,1,28,0,0,0,1,0
3003,1,27,0,0,0,1,0
3004,0,24,1,0,0,1,0
3005,1,41,1,1,0,1,1
3006,1,18,0,1,0,1,0
3007,1,23,1,0,0,1,0
3008,0,25,0,4,1,0,0
3009,1,77,1,11,1,2,1
3010,1,58,1,38,1,2,0
3011,1,43,0,1,0,1,1
3012,0,47,1,0,0,1,0
3013,1,27,0,8,0,0,1
3014,1,37,0,1,1,1,0
3015,1,21,0,33,1,0,1
3016,0,25,0,4,1,2,0
3017,0,24,0,3,1,2,0
3018,0,35,0,0,0,1,0
3019,0,26,1,2,0,1,0
3020,1,23,0,2,0,0,1
3021,1,50,1,0,0,1,0
3022,1,21,1,2,0,2,0
3023,1,26,1,0,0,1,0
3024,1,60,0,1,0,2,1
3025,1,74,0,3,0,0,1
3026,1,36,1,2,0,1,0
3027,1,62,1,1,0,1,1
3028,0,22,1,1,0,1,0
3029,1,23,0,2,1,0,1
3030,1,57,1,4,0,0,0
3031,1,37,1,0,0,1,0
3032,1,23,0,5,1,2,1
3033,1,73,0,0,0,1,0
3034,0,26,1,26,0,1,0
3035,1,52,0,8,0,0,0
3036,0,21,0,2,0,0,1
3037,1,26,0,0,0,2,1
3038,1,63,0,29,0,0,0
3039,1,40,0,5,0,2,0
3040,1,27,0,8,0,0,1
3041,1,50,1,1,0,1,1
3042,1,29,0,15,0,1,1
3043,1,24,0,0,0,1,0
3044,1,23,1,0,0,1,0
3045,1,74,0,12,0,0,1
3046,0,47,1,15,0,2,0
3047,1,33,1,1,1,1,0
3048,1,40,0,5,1,2,1
3049,1,24,1,3,0,2,0
3050,1,45,0,7,0,2,1
3051,0,28,0,0,1,2,1
3052,1,54,0,28,1,0,1
3053,1,49,0,25,0,0,1
3054,0,67,0,1,0,1,0
3055,1,63,0,38,0,0,1
3056,1,23,1,3,1,1,1
3057,1,75,1,1,1,1,0
3058,1,27,1,2,0,1,0
3059,1,59,1,2,0,1,1
3060,1,57,0,12,1,0,0
3061,1,46,0,1,0,2,0
3062,1,40,0,5,0,2,1
3063,0,24,0,0,0,1,0
3064,1,65,0,5,1,2,1
3065,0,25,1,4,0,2,1
3066,1,44,0,3,0,1,1
3067,1,31,1,1,1,1,1
3068,0,25,1,1,0,1,1
3069,1,49,1,3,0,1,0
3070,1,47,0,0,0,1,1
3071,1,54,0,1,0,1,1
3072,1,44,0,36,0,2,0
3073,1,27,1,0,0,1,0
3074,1,66,0,4,0,2,0
3075,1,23,1,3,1,1,1
3076,1,48,0,0,0,1,1
3077,1,50,1,0,0,0,1
3078,0,28,0,0,0,1,1
3079,1,53,0,0,0,1,0
3080,1,40,0,5,0,1,1
3081,0,19,0,0,0,1,0
3082,1,61,0,4,0,2,1
3083,0,63,1,1,0,1,1
3084,0,74,0,1,1,2,0
3085,1,71,1,5,0,1,0
3086,1,27,0,0,0,1,0
3087,1,44,0,0,0,1,0
3088,0,74,1,1,0,1,0
3089,0,28,1,1,0,2,0
3090,1,37,0,28,1,0,0
3091,1,65,0,0,0,1,0
3092,1,40,0,4,1,0,0
3093,1,19,0,0,0,1,1
3094,1,44,0,2,0,1,1
3095,1,23,1,2,1,1,0
3096,1,23,0,3,1,1,0
3097,1,26,0,19,0,0,1
3098,1,49,1,1,0,1,0
3099,1,78,1,0,0,2,0
3100,1,50,0,3,0,1,1
3101,0,18,0,1,0,1,0
3102,1,37,0,1,0,1,1
3103,1,27,1,4,0,2,0
3104,1,32,0,1,1,1,0
3105,1,36,1,0,0,1,0
3106,1,26,1,0,0,1,1
3107,1,49,0,0,0,2,1
3108,1,24,0,0,1,1,1
3109,1,23,0,2,1,1,0
3110,1,46,0,1,0,2,1
3111,1,52,0,3,1,1,0
3112,1,55,1,1,0,1,0
3113,1,27,0,2,0,1,0
3114,1,23,1,0,0,1,1
3115,1,32,0,8,1,2,1
3116,0,19,0,0,0,1,0
3117,0,18,0,4,0,0,1
3118,0,24,1,3,0,2,1
3119,1,77,1,0,1,1,0
3120,1,66,0,0,1,1,0
3121,1,62,0,0,0,2,1
3122,1,26,0,24,0,0,1
3123,1,74,1,0,0,1,0
3124,1,60,1,0,0,1,1
3125,1,72,0,1,0,2,0
3126,1,21,0,12,0,0,0
3127,0,56,0,31,0,0,1
3128,0,25,1,1,1,1,0
3129,1,71,0,0,0,1,0
3130,1,56,0,1,0,1,1
3131,1,26,1,10,1,2,0
3132,1,19,0,14,0,2,0
3133,1,77,0,14,0,0,1
3134,0,77,0,17,1,0,1
3135,1,23,0,2,1,0,1
3136,1,45,0,2,1,1,0
3137,1,29,1,0,1,1,1
3138,1,44,1,5,0,0,0
3139,1,55,0,1,0,0,1
3140,1,35,1,1,0,2,0
3141,1,25,0,1,1,1,0
3142,1,72,1,1,0,1,0
3143,0,26,0,27,0,2,1
3144,1,39,1,1,0,1,0
3145,0,29,0,23,0,0,1
3146,1,26,0,12,0,0,1
3147,1,18,0,9,0,2,0
3148,0,25,1,4,1,1,0
3149,1,77,1,3,0,1,0
3150,1,37,0,4,0,2,0
3151,1,58,0,29,1,0,1
3152,1,22,0,0,0,1,0
3153,1,34,0,1,0,0,0
3154,1,36,0,1,0,2,0
3155,1,30,0,0,0,1,0
3156,1,66,0,28,0,2,0
3157,1,65,0,0,0,2,0
3158,1,36,0,1,0,2,1
3159,1,50,0,24,0,0,1
3160,1,62,0,1,0,2,1
3161,1,29,0,13,1,0,0
3162,0,24,0,0,0,1,0
3163,1,29,0,0,1,0,1
3164,1,72,1,1,0,2,1
3165,0,40,0,4,1,1,1
3166,1,27,0,0,0,1,1
3167,1,26,1,8,1,1,0
3168,1,23,1,3,1,1,1
3169,1,23,0,0,1,2,1
3170,0,24,0,0,1,1,0
3171,1,43,1,12,0,1,0
3172,0,29,1,0,0,2,1
3173,0,74,0,25,1,0,1
3174,1,62,0,2,0,2,0
3175,1,23,1,0,0,1,0
3176,1,53,0,1,0,2,1
3177,1,37,0,22,0,2,1
3178,1,43,1,0,0,2,1
3179,1,45,1,5,0,2,1
3180,1,58,1,0,0,2,1
3181,1,67,1,0,1,1,0
3182,0,40,1,4,0,2,0
3183,1,24,1,0,0,1,0
3184,1,45,0,5,1,1,0
3185,1,27,0,0,0,2,0
3186,1,64,1,5,0,0,1
3187,1,73,0,28,0,2,1
3188,1,60,0,0,0,2,1
3189,1,37,1,28,1,0,1
3190,1,26,0,0,0,1,1
3191,1,23,1,0,0,1,0
3192,1,26,1,8,0,0,1
3193,0,46,0,30,1,2,1
3194,0,18,1,1,1,1,0
3195,1,20,1,3,0,2,1
3196,1,64,1,38,0,2,1
3197,0,57,0,38,0,2,0
3198,1,45,0,5,1,2,0
3199,0,30,0,2,0,0,1
3200,1,22,0,1,0,1,0
3201,1,33,0,5,1,1,1
3202,1,45,1,2,1,1,1
3203,1,62,0,1,1,1,0
3204,1,62,1,0,0,1,1
3205,1,74,1,0,0,1,1
3206,1,24,1,0,1,1,0
3207,0,66,1,3,1,1,0
3208,1,31,1,4,0,2,1
3209,1,23,1,2,0,2,1
3210,1,29,1,9,0,0,1
3211,0,24,0,0,0,1,0
3212,1,73,1,0,0,1,0
3213,1,62,0,1,0,2,1
3214,1,32,0,0,1,2,0
3215,1,57,0,0,0,0,0
3216,0,53,0,1,1,1,0
3217,0,53,1,0,0,2,0
3218,1,20,0,0,1,1,0
3219,1,18,0,3,0,2,1
3220,1,72,0,27,0,2,0
3221,1,49,0,21,0,2,0
3222,0,24,0,0,1,2,1
3223,1,34,1,1,0,1,0
3224,1,72,1,4,1,2,1
3225,1,58,0,0,0,1,0
3226,1,37,0,1,0,1,1
3227,1,43,1,2,0,1,0
3228,1,68,1,3,0,1,1
3229,1,20,1,0,0,1,0
3230,1,52,1,5,0,1,0
3231,1,71,0,1,0,1,1
3232,1,51,0,25,0,1,1
3233,1,35,1,4,0,0,0
3234,1,61,1,3,0,2,1
3235,1,19,1,0,0,1,0
3236,1,28,1,3,0,0,1
3237,1,21,0,2,0,1,1
3238,0,29,1,23,0,1,0
3239,1,26,1,0,0,1,0
3240,1,25,1,4,1,2,0
3241,1,40,0,4,1,1,0
3242,1,57,0,0,0,1,0
3243,0,73,0,0,1,1,0
3244,1,27,0,0,0,0,1
3245,0,29,1,0,0,1,0
3246,0,66,0,0,0,1,0
3247,1,33,1,5,1,1,0
3248,1,45,0,38,1,0,1
3249,1,29,1,25,0,1,0
3250,1,53,0,1,0,0,1
3251,1,20,1,1,1,1,0
3252,1,62,1,5,0,2,1
3253,0,25,0,1,1,1,1
3254,1,49,1,4,1,1,0
3255,1,35,1,1,0,1,0
3256,1,23,1,0,1,1,1
3257,0,26,0,8,0,0,1
3258,1,29,0,2,0,1,0
3259,1,24,0,0,0,1,0
3260,1,23,0,3,1,1,0
3261,1,64,1,11,0,0,0
3262,1,38,0,33,0,2,1
3263,0,68,1,38,0,2,1
3264,0,25,1,4,1,2,1
3265,1,37,1,1,0,2,0
3266,1,38,1,1,0,0,0
3267,1,45,0,5,0,0,1
3268,1,24,1,0,0,1,1
3269,1,39,1,1,0,1,1
3270,1,78,1,0,1,1,0
3271,0,24,0,0,0,1,0
3272,0,22,0,1,0,1,1
3273,1,70,0,2,1,1,1
3274,0,29,0,0,0,1,0
3275,1,26,1,0,1,1,0
3276,1,61,1,3,0,1,0
3277,1,19,1,0,0,1,1
3278,0,29,1,2,0,1,1
3279,1,25,0,1,1,1,0
3280,1,73,0,1,0,0,1
3281,1,25,0,4,1,2,1
3282,1,70,0,0,0,1,0
3283,1,50,1,0,1,1,0
3284,1,48,1,2,1,1,0
3285,1,69,1,5,1,1,0
3286,1,37,0,0,1,1,0
3287,1,25,0,1,1,1,1
3288,0,22,1,9,0,1,0
3289,1,55,0,2,0,1,0
3290,1,71,1,1,0,1,0
3291,1,33,0,6,0,0,1
3292,0,25,1,1,0,1,0
3293,1,77,1,0,1,1,0
3294,1,75,0,1,0,1,0
3295,1,62,0,3,0,2,1
3296,1,50,1,3,0,2,0
3297,1,27,0,0,0,1,0
3298,0,68,0,1,0,1,1
3299,1,50,1,0,0,1,0
3300,1,75,1,3,0,2,1
3301,0,32,0,2,0,1,1
3302,1,61,0,0,1,1,0
3303,0,41,0,1,0,2,0
3304,1,23,0,0,1,0,1
3305,1,24,0,0,1,0,1
3306,1,72,0,19,0,2,1
3307,0,25,0,4,0,1,1
3308,1,61,1,3,0,1,1
3309,1,69,1,0,1,1,0
3310,1,68,1,1,0,1,1
3311,1,40,0,3,1,0,0
3312,1,23,1,3,1,1,0
3313,1,26,0,2,0,1,0
3314,0,20,0,0,0,1,0
3315,1,54,0,3,0,2,1
3316,1,71,0,0,0,1,0
3317,1,28,1,0,0,1,0
3318,0,29,0,0,0,1,0
3319,0,54,0,1,0,1,0
3320,1,75,1,36,1,0,1
3321,1,70,0,0,0,2,0
3322,1,25,0,4,1,1,0
3323,1,45,0,5,1,0,1
3324,1,26,1,4,0,0,1
3325,1,71,0,0,0,1,0
3326,1,68,0,0,1,2,0
3327,1,23,0,5,1,0,1
3328,1,51,0,26,0,0,1
3329,1,41,1,0,1,1,0
3330,0,26,1,0,0,1,0
3331,1,27,0,0,0,1,0
3332,1,51,1,0,1,1,1
3333,1,78,0,1,0,0,0
3334,1,64,0,2,1,1,1
3335,1,41,0,22,0,0,1
3336,1,23,0,3,0,1,0
3337,1,26,1,2,0,1,1
3338,1,66,0,1,0,1,1
3339,1,43,1,2,0,1,0
3340,1,23,0,8,1,1,0
3341,0,31,1,4,0,1,0
