,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,0,0,0,1
2522,0,83,0,2,1,2,0
2523,1,63,1,14,0,2,0
2524,1,66,0,3,1,1,0
2525,0,67,0,0,0,1,1
2526,0,58,0,1,0,2,0
2527,1,23,0,0,0,1,0
2528,1,31,0,0,0,1,0
2529,1,60,0,0,0,1,0
2530,0,61,1,2,0,1,1
2531,1,70,0,0,0,1,0
2532,0,27,1,2,0,2,1
2533,1,29,1,10,1,2,0
2534,1,69,1,0,0,2,1
2535,1,83,0,1,0,1,1
2536,1,62,0,3,0,1,1
2537,1,70,0,3,0,2,1
2538,1,25,0,1,0,1,0
2539,1,22,0,2,0,1,0
2540,1,34,1,1,0,1,0
2541,1,27,0,0,1,1,1
2542,1,52,0,9,0,0,0
2543,1,45,0,3,0,1,1
2544,1,44,0,29,0,0,1
2545,0,18,0,1,0,1,0
2546,1,22,1,0,0,1,0
2547,1,26,0,25,0,0,1
2548,0,75,0,3,1,2,0
2549,1,25,0,1,0,1,0
2550,1,25,0,22,1,0,0
2551,0,46,1,1,0,2,0
2552,1,56,0,21,1,1,0
2553,1,56,0,1,1,2,0
2554,1,65,1,1,0,2,1
2555,1,58,0,1,0,1,0
2556,1,34,0,6,0,1,0
2557,1,62,1,5,0,1,0
2558,1,35,1,17,0,1,1
2559,1,45,0,4,1,1,1
2560,1,27,0,6,0,2,0
2561,1,53,0,8,1,2,0
2562,1,45,0,36,0,1,1
2563,1,36,0,1,0,1,1
2564,1,22,0,0,1,0,0
2565,1,22,1,1,1,1,0
2566,1,63,1,4,0,1,1
2567,1,29,1,31,0,0,0
2568,1,31,0,1,0,1,1
2569,1,18,0,33,0,0,0
2570,1,32,1,1,0,1,1
2571,1,55,1,3,0,2,0
2572,1,74,0,0,0,0,0
2573,1,58,0,2,1,1,1
2574,1,36,0,3,0,2,0
2575,0,34,0,6,0,2,1
2576,0,34,0,6,0,2,1
2577,1,36,1,6,0,1,0
2578,1,18,0,17,1,2,1
2579,1,21,1,3,0,1,0
2580,1,50,1,2,0,1,0
2581,1,46,0,6,1,2,0
2582,1,44,1,2,0,1,0
2583,1,23,0,28,1,2,0
2584,1,34,0,6,0,0,1
2585,0,59,0,2,0,1,0
2586,1,25,0,17,1,1,0
2587,1,31,0,0,0,2,0
2588,1,22,0,0,1,0,1
2589,1,49,1,2,0,1,0
2590,0,51,0,18,0,2,1
2591,0,19,1,2,1,0,1
2592,1,45,0,0,1,1,0
2593,1,40,1,0,0,1,0
2594,1,27,0,3,0,1,0
2595,1,51,0,20,0,1,0
2596,0,34,1,1,0,1,0
2597,0,33,0,0,0,2,1
2598,1,27,1,31,0,2,0
2599,1,71,0,1,1,1,0
2600,1,51,0,0,0,1,0
2601,1,47,0,1,1,1,0
2602,1,71,1,1,0,1,1
2603,1,23,0,28,1,2,0
2604,0,18,1,2,1,2,1
2605,1,26,0,11,0,2,1
2606,1,55,1,0,0,1,0
2607,1,33,0,3,0,0,1
2608,1,36,1,13,1,0,1
2609,1,52,0,2,1,1,0
2610,0,30,0,3,0,1,1
2611,1,25,0,0,1,1,1
2612,1,74,1,0,0,2,1
2613,1,22,0,0,0,2,0
2614,1,27,0,3,0,1,1
2615,1,46,0,3,0,1,1
2616,1,22,1,0,0,0,1
2617,1,31,0,0,0,1,0
2618,1,62,1,1,0,0,1
2619,1,27,0,2,1,0,1
2620,1,44,1,0,1,1,0
2621,1,37,0,2,1,2,0
2622,1,30,1,0,1,1,0
2623,1,34,0,1,0,1,0
2624,1,22,1,0,1,1,0
2625,1,23,0,22,0,2,1
2626,1,29,1,0,1,2,0
2627,1,27,0,1,1,1,0
2628,1,38,1,0,1,1,0
2629,1,24,0,0,0,1,0
2630,1,51,0,7,0,0,0
2631,1,25,0,1,0,2,1
2632,1,54,0,8,0,0,1
2633,0,54,1,19,0,0,1
2634,1,35,0,11,0,2,0
2635,1,48,0,2,0,2,0
2636,1,25,0,0,0,1,1
2637,1,49,0,11,0,0,1
2638,1,27,0,0,0,1,0
2639,1,46,0,37,1,2,1
2640,0,34,1,6,0,0,1
2641,1,58,0,1,0,2,0
2642,1,57,0,0,0,1,1
2643,1,43,1,1,0,0,0
2644,1,75,1,3,0,2,1
2645,1,26,0,30,1,2,1
2646,1,50,0,29,0,2,0
2647,0,48,0,28,0,1,0
2648,1,44,0,2,0,1,0
2649,1,66,0,0,0,1,0
2650,1,44,0,20,1,0,1
2651,1,67,0,21,0,2,1
2652,1,32,0,1,0,2,0
2653,1,70,0,3,1,1,0
2654,1,23,0,0,0,1,1
2655,1,50,1,3,0,1,0
2656,0,34,0,1,0,1,1
2657,1,62,0,3,0,1,0
2658,1,71,0,1,0,1,0
2659,1,32,0,11,1,0,1
2660,1,39,0,1,1,1,0
2661,1,26,0,9,0,0,1
2662,0,46,0,3,0,2,1
2663,1,25,0,1,0,1,0
2664,0,75,1,6,0,0,1
2665,1,75,0,0,1,2,0
2666,0,21,0,1,0,0,1
2667,1,70,0,26,0,2,0
2668,0,47,0,23,0,1,1
2669,1,23,0,5,0,0,1
2670,1,28,1,0,0,1,1
2671,1,43,0,0,1,1,1
2672,1,28,1,0,1,1,0
2673,1,19,1,38,0,1,0
2674,1,28,0,1,1,1,1
2675,1,66,1,17,0,0,0
2676,1,45,1,3,0,1,0
2677,0,42,0,36,0,0,1
2678,1,22,0,4,1,1,0
2679,1,25,0,0,0,2,0
2680,0,34,0,1,0,2,0
2681,1,58,0,4,0,2,1
2682,0,74,1,0,0,1,0
2683,1,26,0,2,1,1,1
2684,1,22,1,0,1,1,1
2685,1,40,0,0,1,1,0
2686,0,77,0,2,1,1,1
2687,1,35,1,2,1,1,0
2688,1,67,1,1,1,1,0
2689,1,37,0,4,0,2,0
2690,1,26,0,30,1,0,1
2691,0,51,0,6,0,1,0
2692,1,33,0,1,0,2,0
2693,1,67,1,14,0,1,0
2694,0,39,0,0,0,1,0
2695,1,30,0,33,0,0,1
2696,1,70,0,3,0,2,0
2697,1,30,1,0,1,1,0
2698,0,67,1,2,1,1,1
2699,1,59,0,1,1,1,0
2700,1,67,1,4,0,0,1
2701,1,45,1,1,0,0,1
2702,1,70,0,28,0,0,1
2703,1,32,0,1,1,1,0
2704,1,52,1,1,0,1,0
2705,1,51,1,6,0,1,0
2706,1,26,0,16,1,0,0
2707,1,23,0,0,1,1,0
2708,1,57,0,17,1,2,0
2709,0,50,0,0,0,1,0
2710,1,77,0,0,1,1,0
2711,1,26,0,2,0,0,0
2712,0,68,0,2,0,1,0
2713,0,20,0,1,1,1,0
2714,0,26,1,20,0,0,1
2715,1,31,1,3,0,2,1
2716,1,34,1,1,0,1,1
2717,1,30,1,0,0,1,0
2718,1,30,0,0,0,1,1
2719,1,26,0,2,0,1,0
2720,1,50,1,0,0,1,0
2721,0,45,0,2,0,2,1
2722,1,23,0,0,0,1,0
2723,1,26,1,2,1,0,1
2724,1,31,1,0,0,1,0
2725,1,69,1,14,0,1,0
2726,1,26,0,20,0,0,1
2727,0,20,0,10,0,2,1
2728,1,44,0,8,0,1,0
2729,1,26,0,2,1,2,1
2730,1,42,1,1,1,1,1
2731,1,68,0,0,0,1,1
2732,1,44,0,0,0,1,1
2733,1,54,0,0,0,1,0
2734,1,23,0,0,0,1,1
2735,1,83,0,18,0,2,0
2736,0,27,0,17,0,1,0
2737,1,43,1,1,1,1,0
2738,1,70,0,0,0,1,0
2739,0,32,0,1,0,1,0
2740,0,26,0,36,1,0,1
2741,1,22,1,0,0,1,0
2742,1,63,0,3,1,2,0
2743,1,55,0,0,0,1,0
2744,0,24,0,0,0,1,1
2745,1,28,1,22,1,0,1
2746,1,26,0,27,0,0,1
2747,1,27,0,3,0,0,1
2748,1,71,1,6,0,2,1
2749,1,41,0,0,1,1,1
2750,1,29,1,0,1,2,1
2751,1,49,1,20,1,1,0
2752,1,51,0,1,0,2,1
2753,0,63,0,6,0,0,0
2754,1,30,0,4,1,0,0
2755,0,28,0,1,1,2,0
2756,1,50,1,1,0,2,1
2757,1,29,0,2,1,1,0
2758,1,72,1,2,1,1,0
2759,1,28,0,6,1,1,1
2760,0,26,0,2,1,1,0
2761,1,59,1,1,1,2,0
2762,1,37,0,2,1,2,1
2763,0,24,1,20,0,2,0
2764,0,34,1,6,0,2,1
2765,1,59,0,0,0,1,0
2766,0,55,1,0,0,1,0
2767,0,46,1,2,0,2,1
2768,1,23,0,0,1,1,0
2769,1,22,0,4,0,1,0
2770,0,31,1,0,0,1,0
2771,1,61,1,30,0,2,1
2772,1,71,0,1,0,1,1
2773,1,49,0,28,1,2,1
2774,1,22,0,0,1,1,1
2775,0,42,0,2,1,2,0
2776,1,27,0,1,0,1,0
2777,0,47,0,6,0,1,0
2778,0,52,0,2,1,2,1
2779,1,31,1,3,0,2,1
2780,1,47,1,0,0,1,1
2781,1,27,0,0,0,1,0
2782,1,29,1,0,1,1,1
2783,1,23,0,29,1,1,1
2784,1,23,0,6,0,0,1
2785,1,27,0,2,1,2,0
2786,1,45,0,0,0,2,0
2787,1,29,1,2,1,2,0
2788,0,53,0,1,0,1,0
2789,1,20,1,2,0,1,0
2790,1,36,1,25,0,2,0
2791,1,22,1,1,1,1,0
2792,1,32,1,0,0,1,0
2793,1,29,1,0,1,1,0
2794,1,22,1,1,0,1,0
2795,1,26,0,0,1,1,0
2796,0,59,0,0,0,2,0
2797,1,21,1,5,0,0,1
2798,1,57,1,0,1,1,0
2799,1,70,1,1,0,1,0
2800,1,29,1,2,1,1,0
2801,1,48,0,24,1,0,1
2802,1,30,1,0,0,1,0
2803,1,31,1,0,0,1,1
2804,1,44,0,0,0,1,1
2805,1,27,0,6,1,0,1
2806,1,22,0,0,0,1,0
2807,1,48,0,1,0,1,1
2808,0,18,1,0,1,1,0
2809,1,24,1,1,1,0,1
2810,1,29,0,3,1,1,1
2811,0,43,0,0,0,1,1
2812,1,69,1,26,0,1,0
2813,1,47,0,1,1,1,1
2814,1,25,0,4,0,1,1
2815,0,27,0,0,1,0,0
2816,1,41,0,11,0,2,1
2817,1,22,0,0,0,1,0
2818,1,47,1,17,0,2,1
2819,1,71,0,2,0,1,1
2820,1,33,1,20,1,1,0
2821,1,25,0,1,0,2,1
2822,1,25,1,4,1,2,1
2823,1,20,0,0,0,1,0
2824,0,62,0,0,0,1,0
2825,0,58,1,0,0,1,0
2826,1,74,0,4,0,2,0
2827,1,55,0,2,0,1,0
2828,1,63,0,1,0,1,1
2829,0,32,0,1,0,0,1
2830,1,47,0,1,0,2,1
2831,1,29,1,2,0,2,1
2832,1,57,1,4,0,2,1
2833,1,59,0,36,1,0,0
2834,1,22,0,1,1,2,1
2835,1,20,1,7,0,2,0
2836,1,35,0,12,0,2,1
2837,1,35,1,2,0,2,0
2838,1,65,0,6,1,0,1
2839,1,63,1,1,1,1,1
2840,1,63,0,0,0,1,1
2841,1,50,1,11,0,1,0
2842,1,22,0,0,1,1,0
2843,1,23,1,27,1,1,0
2844,1,54,0,24,1,1,0
2845,1,28,1,2,1,2,1
2846,1,38,0,18,0,0,1
2847,1,74,0,2,0,1,0
2848,1,29,1,0,0,1,0
2849,1,23,0,7,1,0,0
2850,1,22,0,0,0,0,1
2851,1,61,1,4,0,1,0
2852,1,26,0,1,0,1,0
2853,1,64,1,2,1,1,0
2854,1,41,1,1,1,2,0
2855,1,25,0,1,0,1,0
2856,1,27,1,14,0,0,0
2857,1,58,1,2,1,2,1
2858,0,21,1,0,0,2,0
2859,1,49,0,0,0,1,1
2860,1,29,1,3,1,1,1
2861,1,26,0,0,1,1,1
2862,0,56,1,1,0,1,0
2863,0,68,1,0,0,2,1
2864,0,63,1,0,0,1,0
2865,0,37,1,1,1,1,0
2866,1,49,0,3,0,0,1
2867,1,53,1,0,0,1,0
2868,1,37,0,0,0,1,1
2869,1,44,0,0,1,1,1
2870,1,23,0,7,1,0,0
2871,0,55,1,0,1,2,0
2872,1,50,1,0,1,1,0
2873,1,34,1,6,0,1,0
2874,1,22,1,1,0,1,1
2875,0,61,0,27,1,1,0
2876,1,66,1,27,0,0,1
2877,1,22,1,1,0,2,1
2878,1,52,0,1,0,1,0
2879,1,51,1,20,0,2,1
2880,0,43,0,1,0,2,0
2881,1,61,0,3,1,1,0
2882,1,25,0,0,1,1,1
2883,0,27,1,6,0,0,1
2884,1,37,0,0,1,1,0
2885,1,54,0,3,0,1,1
2886,1,64,0,16,0,0,0
2887,1,22,1,4,0,1,0
2888,0,46,1,4,1,1,1
2889,0,27,1,28,0,2,1
2890,1,36,0,5,1,1,0
2891,1,22,0,0,0,1,0
2892,1,29,1,0,0,1,0
2893,1,22,0,0,0,1,1
2894,1,19,1,0,1,1,0
2895,0,24,0,2,1,1,1
2896,1,46,0,1,0,1,0
2897,1,30,0,0,0,1,0
2898,1,51,0,0,0,0,1
2899,0,27,0,6,1,0,1
2900,1,75,0,25,1,2,1
2901,1,41,0,0,1,1,1
2902,1,32,1,3,0,1,0
2903,1,18,0,0,0,2,0
2904,1,25,0,4,0,1,0
2905,1,75,0,0,0,1,0
2906,1,55,0,3,1,1,0
2907,0,69,1,20,0,2,1
2908,1,37,0,3,0,2,1
2909,1,23,0,15,1,1,1
2910,0,30,0,4,0,2,1
2911,1,35,1,1,0,1,0
2912,1,19,0,0,0,1,0
2913,1,61,0,3,1,1,0
2914,1,52,0,15,0,0,1
2915,1,72,1,1,0,1,0
2916,1,25,0,1,1,2,0
2917,1,22,0,0,0,1,0
2918,1,46,1,0,1,1,1
2919,1,49,0,22,1,0,1
2920,0,50,0,3,0,2,0
2921,1,57,0,22,0,0,1
2922,1,65,0,3,0,2,0
2923,1,23,1,0,0,1,0
2924,1,33,0,1,1,2,0
2925,1,30,0,3,0,2,1
2926,1,41,0,3,1,1,1
2927,1,26,1,0,1,0,1
2928,1,25,0,4,0,0,0
2929,1,41,1,20,0,1,0
2930,1,83,0,1,0,0,1
2931,1,65,0,0,1,1,0
2932,1,19,1,11,0,0,1
2933,1,25,0,1,0,1,0
2934,1,38,1,11,0,1,0
2935,1,41,0,0,1,1,0
2936,1,28,0,1,1,2,0
2937,0,30,0,4,1,0,0
2938,1,25,0,0,0,1,1
2939,1,36,0,0,1,1,0
2940,1,56,1,6,1,1,0
2941,1,49,0,36,0,1,1
2942,1,29,1,0,0,2,1
2943,1,29,0,8,0,2,1
2944,1,48,0,0,1,2,0
2945,0,31,1,0,0,1,0
2946,1,29,1,2,0,0,1
2947,1,24,0,1,0,1,1
2948,0,31,1,3,0,1,1
2949,0,21,0,0,0,1,0
2950,0,25,0,0,0,1,0
2951,1,40,0,0,0,1,0
2952,0,38,1,1,1,1,0
2953,1,29,0,2,0,2,1
2954,1,64,1,1,0,2,1
2955,1,26,1,0,0,1,1
2956,1,20,0,2,1,1,1
2957,1,38,1,0,0,1,0
2958,1,65,1,1,1,2,1
2959,0,69,1,1,0,0,1
2960,1,54,0,3,0,2,1
2961,0,30,1,0,0,0,1
2962,0,64,0,0,1,2,0
2963,0,22,0,1,0,1,0
2964,1,31,0,10,0,2,0
2965,0,30,1,0,0,1,0
2966,1,26,1,36,1,2,0
2967,0,30,1,0,0,2,1
2968,1,72,0,1,1,1,0
2969,1,23,0,0,1,1,1
2970,1,67,0,3,0,2,0
2971,1,36,1,0,0,1,0
2972,1,60,1,18,0,0,1
2973,1,72,1,1,1,1,1
2974,1,22,0,0,0,1,1
2975,1,56,1,2,0,2,0
2976,0,70,0,6,0,0,0
2977,1,56,0,2,0,1,0
2978,1,69,1,2,0,1,0
2979,0,27,0,3,1,1,0
2980,1,57,1,3,0,1,0
2981,0,51,0,25,0,2,0
2982,1,22,0,0,1,2,1
2983,1,30,1,0,0,2,1
2984,1,62,1,1,0,1,0
2985,0,40,0,23,0,1,0
2986,1,26,0,17,1,2,1
2987,1,66,1,1,0,1,0
2988,1,24,0,2,0,1,0
2989,1,71,1,0,0,1,0
2990,1,29,0,0,0,1,1
2991,1,21,0,4,0,0,0
2992,1,63,1,28,0,2,0
2993,1,25,0,1,0,2,1
2994,1,70,0,1,0,1,0
2995,1,23,0,11,0,2,1
2996,1,54,1,2,0,1,0
2997,0,34,0,6,0,1,0
2998,1,83,1,3,0,2,1
2999,0,72,1,0,0,2,1
3000,1,57,1,3,0,1,1
3001,1,67,0,9,0,0,1
3002,1,62,0,0,0,1,0
3003,1,56,0,28,1,2,1
3004,1,47,1,23,0,1,1
3005,1,34,1,1,0,1,0
3006,1,50,0,0,0,1,0
3007,1,29,1,13,1,0,1
3008,1,31,0,0,0,1,0
3009,1,49,0,1,0,1,0
3010,1,61,0,3,0,1,0
3011,1,20,1,1,1,2,1
3012,1,57,1,1,0,1,0
3013,1,29,0,10,1,2,1
3014,1,58,0,1,0,1,1
3015,1,29,1,0,1,1,1
3016,1,43,1,0,1,1,1
3017,1,33,1,14,1,2,0
3018,1,27,0,4,1,2,1
3019,1,37,1,9,0,1,0
3020,1,66,0,7,0,1,0
3021,0,59,0,1,0,1,1
3022,1,72,0,1,0,2,1
3023,1,46,1,22,1,0,1
3024,1,47,0,1,1,1,1
3025,1,83,1,19,0,1,1
3026,1,22,1,4,1,0,1
3027,1,75,0,1,1,1,0
3028,1,25,0,15,0,2,1
3029,1,62,0,8,1,2,1
3030,1,23,0,24,1,0,1
3031,0,47,0,2,0,1,1
3032,0,34,0,1,0,2,0
3033,1,27,1,3,1,2,1
3034,1,26,0,13,0,0,0
3035,1,27,0,21,1,2,1
3036,1,20,1,23,0,0,0
3037,1,52,1,0,0,1,0
3038,1,23,0,0,0,1,1
3039,0,34,0,6,0,0,0
3040,1,52,1,1,0,1,0
3041,1,48,0,1,0,1,0
3042,1,23,1,33,0,0,0
3043,0,18,0,0,1,1,0
3044,1,35,1,1,0,1,0
3045,1,69,0,7,0,2,1
3046,1,66,0,37,1,2,1
3047,1,36,0,7,0,2,1
3048,1,46,0,26,1,1,1
3049,0,25,0,0,0,2,0
3050,1,31,1,10,0,2,1
3051,1,57,1,0,1,1,0
3052,1,60,1,38,0,0,1
3053,1,77,0,10,0,2,0
3054,1,25,0,1,0,1,0
3055,1,58,0,0,0,2,1
3056,1,19,0,5,0,0,0
3057,1,26,0,1,0,0,1
3058,1,29,1,10,0,2,0
3059,1,44,1,1,0,1,1
3060,1,19,1,36,1,2,0
3061,1,67,0,38,0,2,0
3062,1,23,1,38,1,0,0
3063,1,25,0,1,0,1,0
3064,1,51,1,25,1,1,0
3065,1,61,0,22,0,0,1
3066,1,25,0,0,0,1,0
3067,1,68,1,2,0,1,0
3068,1,58,0,1,1,1,0
3069,1,29,1,0,1,0,0
3070,0,27,1,8,0,1,1
3071,1,53,0,20,0,2,0
3072,1,49,1,1,0,0,0
3073,1,59,0,36,0,1,1
3074,1,29,1,0,1,1,1
3075,1,67,0,2,0,1,0
3076,1,22,0,0,0,1,0
3077,1,30,1,0,0,2,1
3078,0,37,1,3,0,1,0
3079,1,83,1,2,0,1,0
3080,1,27,0,2,1,1,1
3081,1,26,0,38,0,2,1
3082,1,45,1,27,0,2,1
3083,1,23,0,13,0,1,1
3084,1,43,0,19,0,0,1
3085,1,34,1,6,0,0,1
3086,0,66,1,2,0,1,1
3087,0,34,0,1,0,2,1
3088,1,74,1,0,0,2,0
3089,0,31,0,0,0,2,1
3090,1,29,1,0,0,1,0
3091,1,26,1,8,0,1,0
3092,1,50,0,38,0,0,0
3093,0,66,1,2,0,2,0
3094,1,23,0,7,1,0,0
3095,1,36,0,0,0,1,0
3096,1,37,0,1,0,0,1
3097,1,50,1,8,1,0,1
3098,1,31,1,0,0,1,0
3099,0,50,1,1,0,1,1
3100,1,72,1,37,0,0,1
3101,0,19,1,1,0,1,1
3102,0,26,0,1,1,2,0
3103,1,42,0,2,1,2,1
3104,1,75,1,1,0,2,0
3105,1,31,0,0,0,0,1
3106,1,42,0,2,1,2,0
3107,0,26,0,17,1,2,1
3108,1,29,0,3,1,2,1
3109,1,49,1,1,0,1,1
3110,1,53,0,0,1,2,0
3111,1,67,0,1,0,2,0
3112,1,59,1,13,1,1,1
3113,1,20,1,2,1,2,1
3114,1,23,0,12,1,0,0
3115,0,27,0,3,0,1,1
3116,1,20,1,9,0,2,0
3117,1,42,1,16,0,2,1
3118,1,77,1,1,0,1,1
3119,0,47,0,3,0,1,0
3120,1,27,0,3,1,1,0
3121,1,70,0,0,0,0,0
3122,1,20,0,2,0,1,1
3123,0,34,0,6,0,0,0
3124,1,25,0,0,0,1,0
3125,1,45,1,1,0,0,1
3126,1,59,1,4,0,2,1
3127,1,30,0,0,1,1,0
3128,1,66,0,1,0,2,0
3129,1,55,1,0,0,2,1
3130,0,52,0,3,0,0,1
3131,1,24,0,38,0,2,1
3132,0,20,1,3,1,1,1
3133,1,22,1,2,0,1,1
3134,1,61,0,0,0,1,0
3135,1,22,0,0,0,1,1
3136,0,30,1,0,0,1,0
3137,1,25,0,3,0,1,0
3138,1,54,0,0,1,1,0
3139,1,22,0,2,1,2,1
3140,0,47,0,3,1,1,0
3141,1,30,0,0,0,0,1
3142,0,22,1,0,0,0,1
3143,1,23,0,6,0,0,1
3144,1,54,1,5,0,2,1
3145,0,68,1,29,0,0,1
3146,1,63,0,3,0,1,0
3147,1,53,0,21,0,0,1
3148,1,56,0,2,0,1,0
3149,1,27,0,3,1,1,0
3150,1,49,0,2,0,1,0
3151,0,25,0,1,0,0,1
3152,1,53,0,2,1,1,1
3153,1,26,1,2,0,1,0
3154,1,22,0,0,1,1,0
3155,1,83,1,2,0,2,0
3156,1,21,0,9,1,0,1
3157,0,31,0,3,0,1,0
3158,1,30,0,0,1,1,0
3159,1,26,0,31,1,0,1
3160,1,37,0,0,0,0,1
3161,1,59,1,3,1,2,0
3162,0,64,1,0,1,1,0
3163,1,32,0,1,1,1,0
3164,1,75,0,6,0,1,0
3165,1,43,0,2,1,1,0
3166,1,46,1,0,1,1,0
3167,0,34,0,6,0,1,0
3168,0,43,0,5,1,0,1
3169,1,66,1,1,0,1,0
3170,0,27,0,15,0,0,0
3171,1,24,1,0,1,1,1
3172,1,33,1,0,0,1,0
3173,1,22,1,0,1,1,0
3174,1,53,1,0,0,1,0
3175,1,30,0,10,1,2,1
3176,1,45,0,26,1,2,0
3177,1,64,0,5,0,0,1
3178,1,22,0,1,0,1,0
3179,1,57,1,6,0,2,0
3180,1,40,1,1,1,1,1
3181,1,75,1,0,0,1,0
3182,1,27,0,6,0,2,0
3183,0,34,0,6,0,1,0
3184,1,74,0,2,0,1,0
3185,1,23,0,0,0,0,1
3186,0,75,0,1,1,1,0
3187,1,59,0,14,1,2,0
3188,1,41,1,0,0,0,1
3189,1,26,1,20,1,0,1
3190,0,28,0,1,1,1,1
3191,1,70,0,2,0,0,1
3192,0,40,0,1,0,1,1
3193,1,26,0,2,0,1,1
3194,1,49,0,6,0,1,1
3195,1,71,0,2,1,2,1
3196,1,27,0,6,0,0,1
3197,1,27,0,3,1,1,1
3198,1,51,0,1,1,2,0
3199,1,29,1,10,0,2,1
3200,1,29,1,0,1,1,1
3201,1,51,0,4,1,2,0
3202,0,62,0,8,0,0,1
3203,1,40,1,26,0,0,1
3204,1,52,0,6,0,0,0
3205,1,68,1,2,1,2,1
3206,1,74,0,0,1,2,0
3207,1,35,0,24,1,0,1
3208,1,29,0,3,1,2,0
3209,1,22,0,0,0,1,0
3210,1,69,0,3,0,1,0
3211,1,63,1,10,0,2,0
3212,1,31,0,3,1,1,0
3213,1,42,0,0,0,1,0
3214,1,49,0,0,0,1,0
3215,1,25,0,31,0,2,1
3216,1,26,0,15,0,1,0
3217,1,63,0,24,0,1,1
3218,1,52,1,1,0,1,0
3219,1,69,1,15,0,0,0
3220,1,59,0,28,0,2,0
3221,1,19,1,2,1,1,0
3222,1,19,0,1,1,1,0
3223,1,72,0,1,0,2,1
3224,1,31,1,10,0,2,0
3225,1,54,0,17,0,1,0
3226,1,52,1,23,0,2,1
3227,0,25,0,3,1,0,1
3228,0,30,0,0,1,1,1
3229,1,32,0,0,0,1,1
3230,0,32,0,3,1,1,1
3231,1,62,1,1,0,2,1
3232,1,45,0,27,1,2,0
3233,1,19,0,0,0,1,1
3234,1,22,1,0,1,1,1
3235,0,34,1,1,0,1,1
3236,1,30,1,23,1,2,0
3237,1,25,0,0,0,2,1
3238,0,36,1,18,1,0,1
3239,1,57,1,6,1,0,0
3240,1,22,0,1,1,2,1
3241,1,48,1,2,1,1,0
3242,1,42,1,1,0,1,0
3243,1,72,0,0,0,1,0
3244,1,66,1,1,0,0,1
3245,0,39,1,0,1,1,1
3246,1,24,1,0,0,2,1
3247,1,22,0,0,1,1,1
3248,1,35,1,0,1,0,1
3249,1,29,1,3,0,2,0
3250,1,26,0,2,1,1,0
3251,0,19,1,2,1,1,0
3252,1,24,1,2,1,1,0
3253,1,25,1,36,1,0,1
3254,1,59,0,3,0,1,0
3255,1,36,1,1,0,1,1
3256,1,49,1,12,0,2,1
3257,0,49,0,2,1,1,0
3258,1,49,0,14,1,0,0
3259,1,22,0,1,1,1,0
3260,1,49,1,2,0,1,1
3261,1,63,1,0,0,1,0
3262,0,55,0,3,1,1,1
3263,1,26,0,0,0,2,1
3264,1,67,1,2,0,1,1
3265,1,54,1,0,0,1,1
3266,0,55,1,4,0,2,1
3267,1,51,1,0,0,1,0
3268,1,20,0,3,1,2,0
3269,1,64,1,1,1,2,0
3270,1,19,1,2,0,1,1
3271,1,50,0,1,1,2,1
3272,1,75,1,1,0,2,1
3273,1,29,0,0,0,1,0
3274,1,22,0,0,0,1,0
3275,1,26,0,21,1,2,1
3276,1,39,0,17,1,1,0
3277,1,57,0,2,1,1,0
3278,0,83,0,2,0,2,1
3279,0,28,1,8,0,0,1
3280,1,25,0,1,0,2,1
3281,1,22,0,0,0,1,1
3282,1,30,1,4,1,1,0
3283,1,74,0,1,0,1,0
3284,0,53,0,1,1,2,0
3285,1,30,1,0,0,2,1
3286,1,27,1,0,0,1,0
3287,1,25,0,0,1,0,1
3288,1,29,0,2,0,1,0
3289,1,71,0,0,0,1,0
3290,0,30,1,10,0,2,0
3291,1,23,0,22,0,2,0
3292,1,23,0,17,1,1,0
3293,1,47,0,0,1,1,0
3294,1,41,1,26,1,0,1
3295,1,22,0,4,1,1,0
3296,1,40,1,0,0,1,0
3297,0,57,0,1,0,2,1
3298,1,43,1,36,0,1,0
3299,1,21,1,1,1,1,0
3300,1,22,1,0,1,2,1
3301,1,21,0,1,0,1,0
3302,1,60,1,22,0,0,1
3303,1,51,0,15,0,0,1
3304,1,55,0,6,0,0,1
3305,1,27,0,28,0,0,1
3306,1,22,0,0,0,2,1
3307,0,27,1,25,1,2,0
3308,1,27,0,0,0,1,0
3309,0,39,0,20,0,2,1
3310,1,66,0,3,0,1,0
3311,1,57,0,25,0,0,0
3312,1,55,1,1,0,2,0
3313,1,68,0,0,1,1,0
3314,1,60,1,10,0,2,1
3315,0,30,0,0,0,2,1
3316,1,38,0,2,0,1,0
3317,1,23,0,0,0,2,0
3318,1,45,1,18,0,2,1
3319,1,43,0,38,0,0,0
3320,1,27,0,1,1,2,0
3321,1,44,1,0,0,1,1
3322,0,27,0,0,1,0,0
3323,1,30,0,10,0,2,1
3324,1,52,0,0,1,1,1
3325,1,21,1,1,0,1,0
3326,1,63,0,0,1,0,0
3327,0,75,0,1,0,1,0
3328,1,37,0,1,0,1,1
3329,1,25,0,0,0,1,0
3330,1,53,0,3,0,1,0
3331,1,25,0,1,0,1,1
3332,1,18,0,8,0,1,1
3333,1,31,0,3,0,2,1
3334,1,19,1,38,1,0,1
3335,1,36,1,38,1,0,1
3336,1,49,1,2,1,0,0
3337,1,30,0,4,0,2,1
3338,1,46,1,8,1,1,0
3339,1,74,0,0,0,2,1
3340,1,51,1,2,0,2,1
3341,1,23,1,0,0,1,1
