,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,1,0,1,1,0
2522,0,69,1,7,0,1,0
2523,1,32,0,2,0,1,1
2524,1,38,0,0,1,0,1
2525,1,70,1,9,1,2,0
2526,0,49,1,13,0,2,0
2527,1,78,0,22,1,1,0
2528,1,65,0,2,0,1,0
2529,1,19,0,7,0,0,1
2530,1,22,0,0,0,1,1
2531,0,25,1,0,0,1,0
2532,1,19,0,1,0,2,1
2533,0,40,0,0,0,1,1
2534,1,74,0,0,0,1,0
2535,0,25,0,2,0,2,1
2536,1,51,1,3,0,1,1
2537,1,57,0,2,0,0,1
2538,1,41,0,29,0,1,0
2539,1,77,1,2,1,1,1
2540,1,74,0,1,0,1,1
2541,1,31,0,4,0,2,1
2542,1,51,0,1,1,1,0
2543,1,50,0,33,0,1,1
2544,1,51,0,1,0,0,1
2545,0,34,0,0,0,1,0
2546,1,21,1,3,1,0,0
2547,0,41,0,0,1,2,0
2548,1,31,0,0,0,2,1
2549,1,45,0,1,0,1,0
2550,1,42,0,3,0,0,1
2551,1,21,1,22,0,1,1
2552,1,77,1,8,0,2,1
2553,1,48,0,0,0,0,1
2554,1,54,0,24,0,0,1
2555,1,52,0,0,1,1,1
2556,1,49,0,2,1,0,1
2557,1,33,0,3,1,1,0
2558,1,64,0,0,0,0,1
2559,1,29,0,0,0,2,1
2560,1,66,1,25,1,2,1
2561,1,55,0,0,0,1,0
2562,0,55,1,2,1,1,1
2563,1,32,1,22,0,1,1
2564,0,59,0,13,0,0,1
2565,1,33,1,1,0,1,1
2566,0,38,1,0,0,1,0
2567,0,25,1,0,0,1,0
2568,1,23,0,3,0,0,1
2569,1,52,1,1,0,1,0
2570,1,64,1,0,0,2,0
2571,0,21,0,6,1,0,1
2572,1,60,1,1,0,1,1
2573,0,74,1,0,1,1,0
2574,1,44,0,7,0,2,1
2575,1,73,0,0,0,1,1
2576,1,40,1,22,0,2,0
2577,1,46,0,1,1,1,1
2578,1,48,0,0,0,1,1
2579,1,35,1,0,1,1,1
2580,1,32,0,13,0,1,0
2581,1,21,0,1,0,0,0
2582,0,57,1,1,0,1,1
2583,0,83,1,6,0,2,0
2584,1,19,1,0,1,2,1
2585,1,33,0,7,0,0,1
2586,1,60,0,2,0,2,0
2587,1,25,0,5,0,0,0
2588,1,62,0,4,0,1,0
2589,1,26,0,1,0,2,1
2590,1,31,0,4,1,1,1
2591,1,67,0,18,0,0,0
2592,1,21,0,11,0,0,1
2593,1,73,0,3,0,1,0
2594,0,75,1,0,1,1,1
2595,1,53,1,17,0,0,1
2596,0,24,0,13,0,2,0
2597,1,53,0,1,0,2,1
2598,1,67,1,3,0,1,0
2599,1,29,0,23,1,0,0
2600,1,34,0,15,0,0,0
2601,0,41,0,0,0,2,1
2602,1,83,0,4,1,1,0
2603,0,74,1,0,1,2,0
2604,1,36,1,20,0,2,1
2605,1,70,1,15,0,1,0
2606,1,47,1,27,0,0,1
2607,0,63,1,0,1,2,1
2608,0,21,0,0,1,1,0
2609,1,35,1,1,1,1,0
2610,1,72,0,26,0,2,1
2611,0,21,1,0,1,1,1
2612,1,70,1,5,1,0,1
2613,0,69,0,22,1,2,0
2614,1,22,1,0,0,2,0
2615,1,60,0,0,1,0,0
2616,0,47,0,6,0,0,1
2617,1,33,0,1,1,0,1
2618,1,22,1,4,0,0,1
2619,1,74,1,0,1,1,0
2620,0,53,1,0,0,1,0
2621,1,33,0,2,0,1,0
2622,0,25,1,0,0,2,1
2623,1,71,1,2,1,1,0
2624,1,22,1,20,0,0,0
2625,0,75,1,22,0,2,0
2626,1,68,1,3,1,1,0
2627,1,51,0,0,0,2,0
2628,1,21,1,2,0,0,0
2629,1,33,1,27,1,1,0
2630,1,40,1,1,0,1,0
2631,0,66,0,0,1,1,1
2632,1,60,1,0,1,1,1
2633,1,32,0,8,0,0,1
2634,1,54,1,23,0,2,0
2635,1,68,0,24,1,0,0
2636,0,32,0,33,0,0,0
2637,0,56,1,17,1,0,1
2638,1,77,1,23,0,1,1
2639,1,72,0,0,0,2,1
2640,1,48,1,0,1,1,0
2641,1,72,1,3,0,1,0
2642,0,22,0,13,0,0,1
2643,1,42,0,26,0,1,0
2644,0,72,1,6,1,0,1
2645,1,69,1,0,0,1,0
2646,1,63,0,23,1,0,0
2647,1,70,1,3,1,0,1
2648,1,27,0,29,0,2,1
2649,1,66,0,1,0,1,0
2650,0,63,0,2,0,2,0
2651,0,52,1,2,0,2,0
2652,1,69,1,0,1,2,1
2653,1,42,0,3,1,1,1
2654,1,35,1,1,0,1,0
2655,1,69,0,2,0,1,1
2656,0,73,0,2,1,2,0
2657,0,21,1,16,1,0,1
2658,1,83,1,2,0,1,1
2659,1,48,1,0,1,1,1
2660,1,30,1,0,0,1,1
2661,1,55,0,1,0,1,0
2662,1,62,1,0,0,1,0
2663,1,47,0,26,0,1,0
2664,1,70,0,0,1,2,0
2665,1,56,0,7,1,2,1
2666,0,63,1,2,1,1,0
2667,1,25,0,20,0,2,1
2668,1,29,1,0,0,1,1
2669,1,27,0,0,0,0,1
2670,1,18,0,0,1,1,1
2671,1,64,0,0,1,1,0
2672,1,52,0,23,0,0,1
2673,1,67,0,3,1,1,1
2674,1,59,0,17,0,1,1
2675,1,41,0,0,0,1,0
2676,1,43,0,1,0,1,0
2677,1,83,1,0,0,1,1
2678,1,31,0,8,1,0,1
2679,1,68,1,0,1,2,1
2680,1,69,1,0,1,1,0
2681,0,64,1,1,1,1,0
2682,0,83,0,2,1,2,1
2683,1,54,1,2,0,0,1
2684,0,22,1,26,1,2,0
2685,0,70,0,6,1,2,1
2686,0,58,0,2,1,2,1
2687,1,30,1,3,0,2,1
2688,1,26,1,0,1,2,1
2689,1,42,1,4,0,1,1
2690,1,57,0,1,0,0,1
2691,1,54,0,14,0,0,0
2692,0,31,0,0,1,1,1
2693,1,35,1,2,0,1,0
2694,1,33,1,1,1,1,0
2695,1,75,1,0,0,1,0
2696,1,49,1,0,0,1,1
2697,1,62,0,1,0,1,0
2698,1,33,0,0,0,2,0
2699,1,44,1,29,0,2,0
2700,1,62,0,18,1,0,0
2701,1,56,1,1,0,1,0
2702,1,48,1,0,0,2,0
2703,0,37,0,18,0,0,0
2704,0,69,1,1,0,1,0
2705,0,59,1,0,1,1,0
2706,1,54,1,1,1,1,1
2707,1,64,0,3,1,0,1
2708,0,27,1,22,1,1,1
2709,0,35,0,6,0,2,0
2710,1,45,0,3,0,0,0
2711,1,53,1,3,0,1,1
2712,1,49,0,19,0,0,0
2713,0,46,0,2,0,1,1
2714,1,64,1,4,1,1,0
2715,1,40,1,3,1,1,0
2716,0,19,1,2,1,2,1
2717,1,48,0,0,1,1,1
2718,1,38,0,3,0,2,0
2719,0,74,0,0,1,1,0
2720,1,26,1,0,0,1,1
2721,1,53,0,2,0,1,0
2722,1,63,0,27,0,1,0
2723,1,74,0,3,1,2,1
2724,1,69,0,15,1,2,1
2725,1,22,0,1,0,1,0
2726,1,68,1,4,1,1,0
2727,1,41,0,10,1,0,0
2728,0,77,0,0,0,1,0
2729,1,53,1,3,0,1,0
2730,0,60,0,23,1,2,0
2731,1,27,0,4,0,2,1
2732,1,66,0,1,1,1,0
2733,0,33,0,1,0,1,0
2734,1,44,1,33,1,2,0
2735,1,40,0,2,0,0,1
2736,0,30,1,2,0,2,1
2737,1,35,1,0,1,1,1
2738,0,61,0,0,1,0,1
2739,1,33,0,1,0,2,0
2740,1,42,0,1,0,2,0
2741,1,83,0,2,0,1,1
2742,1,71,0,0,0,0,1
2743,0,65,0,0,1,2,0
2744,1,78,1,3,0,1,1
2745,1,26,1,0,0,1,0
2746,1,56,0,2,0,2,1
2747,1,33,0,4,0,0,1
2748,1,36,0,38,0,0,1
2749,1,45,0,2,0,2,1
2750,1,53,1,1,1,1,0
2751,1,72,1,1,0,2,1
2752,0,54,0,2,1,2,1
2753,1,47,0,0,0,1,0
2754,1,26,0,17,0,2,1
2755,1,42,1,3,1,1,0
2756,1,52,1,22,1,2,0
2757,1,23,0,0,0,1,0
2758,1,39,1,0,0,1,1
2759,1,30,0,10,0,0,1
2760,1,68,1,2,0,1,1
2761,1,75,1,3,0,1,0
2762,1,73,0,0,1,1,1
2763,1,49,0,20,1,2,1
2764,1,32,0,2,1,1,1
2765,0,70,0,21,0,1,1
2766,1,64,0,0,0,1,1
2767,0,64,1,1,1,1,1
2768,0,29,0,2,1,2,1
2769,0,43,0,33,0,2,1
2770,1,21,1,1,0,1,0
2771,0,20,0,0,0,1,1
2772,0,50,0,0,0,1,0
2773,1,30,0,0,0,1,0
2774,1,18,0,4,0,1,0
2775,0,36,0,6,0,2,1
2776,0,22,0,17,0,2,1
2777,1,56,1,1,0,1,0
2778,1,33,1,15,0,1,1
2779,1,50,0,0,1,1,0
2780,1,20,0,0,0,1,0
2781,0,69,1,0,0,1,0
2782,1,29,0,8,0,2,1
2783,1,64,1,1,0,1,1
2784,1,64,0,4,0,0,0
2785,1,63,0,6,1,2,1
2786,0,20,0,0,0,1,0
2787,1,36,1,3,1,1,0
2788,1,26,1,13,0,2,0
2789,1,53,0,0,1,1,0
2790,0,40,0,6,1,0,1
2791,1,22,0,1,0,1,0
2792,0,60,0,0,0,2,0
2793,1,72,1,2,0,1,1
2794,1,70,0,24,1,2,0
2795,1,59,0,2,1,2,1
2796,1,70,0,16,1,2,1
2797,1,41,1,0,0,2,1
2798,1,33,0,2,0,2,0
2799,1,59,0,3,0,1,0
2800,1,43,1,2,1,0,1
2801,0,43,0,2,0,2,0
2802,1,64,1,1,0,1,0
2803,0,41,1,0,1,1,0
2804,1,60,0,1,1,1,1
2805,0,21,0,6,0,0,1
2806,0,70,0,2,0,0,1
2807,1,21,0,22,1,0,1
2808,1,33,0,4,0,0,0
2809,0,69,1,1,0,0,1
2810,1,33,0,28,0,2,0
2811,1,20,1,0,0,1,1
2812,1,66,1,4,0,1,1
2813,1,57,0,0,0,0,0
2814,1,19,0,6,1,0,1
2815,1,45,0,4,0,1,1
2816,1,29,0,12,0,0,1
2817,0,61,1,0,1,1,1
2818,1,40,1,0,1,1,1
2819,1,49,1,0,0,1,0
2820,0,32,1,0,0,1,0
2821,0,40,0,21,1,2,0
2822,1,20,0,6,0,2,0
2823,1,25,0,3,1,2,1
2824,1,61,0,2,0,1,1
2825,1,38,0,2,0,1,0
2826,1,71,1,3,0,1,0
2827,1,55,1,3,0,1,1
2828,1,43,1,0,1,1,0
2829,1,45,1,2,0,1,1
2830,0,83,0,0,0,1,1
2831,1,54,0,2,0,1,1
2832,0,75,0,0,1,0,1
2833,1,59,1,1,0,1,1
2834,1,24,0,2,0,1,0
2835,0,78,0,2,1,2,0
2836,1,21,0,22,1,0,1
2837,1,46,0,6,1,2,1
2838,1,77,1,1,0,1,0
2839,1,49,0,14,0,2,1
2840,1,25,1,2,1,1,0
2841,0,66,0,0,0,1,0
2842,1,25,0,2,0,2,1
2843,0,74,1,0,0,1,0
2844,1,55,1,1,0,0,0
2845,1,33,0,38,1,2,1
2846,1,19,0,2,0,2,1
2847,1,33,0,4,1,2,1
2848,1,21,0,5,1,0,1
2849,0,75,0,6,0,0,0
2850,1,73,1,1,1,1,0
2851,0,21,0,0,0,1,0
2852,1,72,0,8,0,0,0
2853,1,66,0,15,1,2,0
2854,1,30,0,14,0,2,1
2855,0,45,0,2,0,2,1
2856,1,68,0,0,1,1,0
2857,1,29,0,1,1,2,0
2858,1,22,0,1,0,0,0
2859,0,37,0,21,0,0,1
2860,1,52,1,2,0,2,0
2861,1,60,1,1,1,1,1
2862,1,57,1,3,0,1,0
2863,1,60,1,2,1,2,1
2864,0,65,0,0,0,1,0
2865,1,57,0,2,1,1,0
2866,0,26,0,25,0,2,1
2867,1,56,0,13,0,2,1
2868,1,52,0,23,0,2,1
2869,1,33,1,0,0,2,0
2870,1,43,0,10,0,0,1
2871,1,39,0,0,0,1,1
2872,1,44,1,7,0,1,0
2873,1,29,0,11,1,0,1
2874,1,21,0,2,1,0,0
2875,0,83,1,0,0,1,1
2876,0,25,0,0,1,1,0
2877,0,33,0,28,0,0,1
2878,0,27,0,6,0,2,1
2879,0,69,0,12,1,1,0
2880,0,27,0,0,1,1,0
2881,1,43,1,38,0,2,1
2882,1,69,0,2,1,2,0
2883,1,42,0,11,0,2,0
2884,1,70,0,9,0,1,1
2885,0,53,1,8,0,1,0
2886,1,75,0,26,0,2,1
2887,1,25,1,33,1,2,1
2888,1,38,0,12,1,0,0
2889,1,68,0,6,0,0,1
2890,0,45,0,0,0,1,0
2891,1,66,0,0,0,1,1
2892,1,21,0,11,0,0,1
2893,1,56,0,9,0,0,1
2894,0,26,0,7,0,2,1
2895,0,30,1,15,0,1,1
2896,1,56,0,8,1,1,1
2897,0,46,0,0,0,2,0
2898,1,62,0,0,0,1,0
2899,1,70,0,33,0,2,1
2900,1,33,0,12,0,0,0
2901,0,26,0,0,0,2,0
2902,1,22,0,20,0,2,0
2903,0,40,0,0,1,1,0
2904,1,23,0,14,0,2,1
2905,0,48,0,0,0,1,0
2906,1,62,0,4,1,1,0
2907,1,22,1,19,1,0,1
2908,1,27,1,1,0,1,0
2909,1,42,1,14,1,0,1
2910,1,31,0,0,1,1,1
2911,1,49,1,2,0,1,0
2912,1,63,0,3,1,1,0
2913,1,31,1,4,0,1,1
2914,1,77,0,10,0,0,0
2915,1,58,0,7,0,0,1
2916,0,28,0,13,0,2,1
2917,1,60,0,0,0,1,0
2918,1,32,1,1,0,2,1
2919,1,20,1,0,1,1,0
2920,0,33,1,2,0,2,1
2921,1,21,0,0,0,0,0
2922,1,52,0,8,0,0,0
2923,1,41,0,18,1,2,0
2924,1,33,0,16,1,0,1
2925,1,55,1,0,1,1,0
2926,0,42,0,0,0,1,1
2927,0,33,0,24,1,0,1
2928,1,71,1,33,0,0,1
2929,1,62,1,0,1,1,1
2930,1,26,0,25,1,1,1
2931,1,47,1,4,1,1,0
2932,0,49,1,0,0,2,0
2933,1,40,1,0,0,1,0
2934,0,21,0,24,1,0,1
2935,1,43,0,2,0,0,1
2936,1,22,0,14,0,2,1
2937,1,33,0,2,0,2,1
2938,1,60,0,3,0,2,1
2939,1,21,0,38,0,0,1
2940,1,54,0,24,0,2,0
2941,1,23,0,3,0,0,0
2942,1,25,1,0,1,2,0
2943,1,19,0,3,0,0,1
2944,1,25,0,10,1,2,0
2945,1,30,0,0,0,1,1
2946,1,60,1,1,1,1,1
2947,1,49,0,0,1,1,0
2948,1,64,1,16,0,1,0
2949,1,39,1,0,1,1,0
2950,1,59,0,20,0,2,0
2951,0,40,0,0,1,1,0
2952,0,21,1,6,0,0,1
2953,1,36,1,1,0,1,0
2954,1,41,1,0,1,2,1
2955,1,71,0,4,1,0,1
2956,1,41,0,4,0,2,0
2957,1,77,1,4,0,2,1
2958,1,62,0,2,1,2,0
2959,1,31,0,28,0,2,1
2960,0,50,0,6,0,2,1
2961,1,56,1,0,0,1,1
2962,0,27,1,1,0,0,0
2963,1,59,0,0,1,2,1
2964,1,33,0,1,0,1,0
2965,1,65,0,3,0,2,1
2966,0,66,0,0,1,1,0
2967,0,30,0,1,0,1,1
2968,1,33,0,4,0,1,0
2969,1,29,1,1,0,1,1
2970,1,59,0,1,1,1,0
2971,1,37,0,0,0,1,0
2972,1,83,1,23,0,1,0
2973,0,30,0,0,0,1,0
2974,1,53,1,2,0,1,0
2975,0,36,0,2,0,1,1
2976,1,40,0,0,0,1,1
2977,1,19,1,1,0,1,0
2978,1,39,0,2,0,1,1
2979,1,37,1,0,1,1,1
2980,1,24,1,1,0,1,1
2981,1,22,0,3,1,0,1
2982,1,52,0,0,0,1,0
2983,0,40,0,6,0,2,1
2984,1,39,0,3,1,1,0
2985,1,73,0,0,0,1,1
2986,1,50,1,1,0,1,0
2987,1,36,1,2,1,1,1
2988,1,71,0,0,0,2,1
2989,1,65,1,0,1,2,1
2990,1,33,0,2,1,0,1
2991,1,32,1,0,0,1,1
2992,1,48,0,0,0,2,0
2993,1,56,0,22,0,2,1
2994,1,40,1,2,0,1,0
2995,1,36,0,2,0,1,1
2996,1,66,0,2,1,2,1
2997,1,44,1,33,1,1,0
2998,0,64,0,0,1,1,1
2999,1,52,1,0,1,1,0
3000,1,67,0,2,1,2,1
3001,1,34,0,1,0,2,0
3002,1,25,0,0,1,1,1
3003,1,61,0,3,1,1,1
3004,1,54,0,0,0,1,1
3005,1,47,1,28,0,0,1
3006,0,59,0,0,1,1,0
3007,1,71,0,1,1,1,0
3008,0,32,0,0,1,1,0
3009,1,48,0,20,0,0,1
3010,1,21,0,29,0,0,1
3011,1,25,0,6,1,2,1
3012,1,39,0,0,0,2,0
3013,1,25,0,16,0,2,1
3014,1,28,0,2,0,2,1
3015,1,67,0,6,0,2,0
3016,0,57,0,17,0,0,1
3017,1,62,0,1,0,1,0
3018,1,25,1,1,0,2,0
3019,1,55,0,33,1,0,0
3020,1,33,1,3,1,2,0
3021,1,30,1,0,0,1,0
3022,1,63,0,24,0,2,1
3023,1,33,0,1,1,2,1
3024,1,75,0,0,0,1,0
3025,0,59,0,1,0,1,0
3026,1,69,0,1,0,1,0
3027,0,20,1,2,1,1,1
3028,1,21,0,12,0,0,0
3029,1,72,0,3,1,2,1
3030,1,27,0,5,0,0,1
3031,1,24,0,1,1,1,0
3032,1,26,0,0,0,1,1
3033,1,50,1,4,1,0,1
3034,1,51,1,3,1,2,0
3035,0,25,1,2,0,2,0
3036,1,72,1,3,0,1,0
3037,0,62,1,1,0,1,0
3038,1,21,1,5,0,0,0
3039,1,44,1,0,0,1,1
3040,1,74,1,0,0,1,1
3041,0,33,0,17,1,0,1
3042,1,34,0,0,0,1,1
3043,1,47,0,3,1,1,0
3044,1,25,0,0,0,2,1
3045,1,55,1,13,1,2,1
3046,1,21,1,30,0,0,0
3047,1,33,0,22,0,2,0
3048,1,74,0,0,1,1,0
3049,1,59,0,16,0,2,1
3050,1,75,1,1,1,1,0
3051,1,24,0,0,1,1,1
3052,1,28,1,1,1,1,0
3053,1,35,1,1,0,1,0
3054,0,59,1,0,0,1,1
3055,0,48,1,0,1,2,1
3056,1,41,0,8,1,0,0
3057,0,26,0,7,0,2,0
3058,1,63,0,0,0,1,0
3059,1,66,1,1,0,1,1
3060,1,51,0,38,0,0,1
3061,1,33,0,1,0,0,1
3062,1,22,0,2,0,1,0
3063,0,74,0,0,1,2,0
3064,1,49,0,22,1,0,1
3065,1,52,0,1,0,1,0
3066,1,44,1,0,1,2,1
3067,1,27,1,0,0,1,1
3068,0,35,0,0,0,1,0
3069,1,26,1,1,0,1,0
3070,1,21,1,1,0,1,0
3071,1,48,1,1,0,1,1
3072,1,18,0,0,0,2,0
3073,1,78,0,3,1,1,0
3074,1,63,0,0,1,1,1
3075,1,37,0,0,1,1,0
3076,1,54,0,1,1,1,0
3077,0,26,0,38,0,1,0
3078,1,42,1,1,1,1,0
3079,1,41,0,0,1,1,1
3080,1,26,0,1,0,1,1
3081,1,74,1,4,0,1,0
3082,1,33,0,21,0,0,0
3083,1,42,1,3,0,0,0
3084,1,41,1,0,0,2,1
3085,1,37,0,1,0,2,0
3086,1,43,1,1,0,1,0
3087,1,24,0,26,0,0,1
3088,1,51,0,33,0,0,1
3089,1,74,1,1,0,1,1
3090,1,30,0,9,1,0,1
3091,1,51,1,1,0,1,1
3092,1,72,0,1,0,1,0
3093,1,40,1,4,0,1,0
3094,1,31,0,6,0,0,0
3095,0,26,0,0,1,1,1
3096,1,23,0,2,0,1,0
3097,1,32,0,2,0,2,1
3098,0,56,1,6,0,2,1
3099,1,34,1,1,0,1,0
3100,0,19,1,0,1,1,0
3101,0,67,1,2,1,1,0
3102,1,26,0,1,1,1,0
3103,1,39,1,4,0,1,0
3104,0,50,1,0,0,2,0
3105,1,24,1,0,0,2,0
3106,1,61,0,0,0,1,1
3107,1,39,1,0,1,1,1
3108,1,56,1,29,1,2,1
3109,1,47,0,16,1,0,1
3110,1,73,0,2,1,1,1
3111,1,59,0,8,0,0,1
3112,1,62,0,6,1,2,0
3113,0,35,0,17,1,0,0
3114,1,56,1,1,1,1,1
3115,1,50,1,38,0,0,0
3116,0,50,0,6,0,0,1
3117,0,62,0,2,1,0,1
3118,1,62,0,1,0,0,0
3119,1,69,0,38,0,0,0
3120,1,23,1,0,0,1,0
3121,1,21,1,1,0,1,0
3122,1,26,1,0,1,1,0
3123,1,57,0,2,0,2,1
3124,1,53,1,0,1,1,0
3125,1,24,0,6,0,2,1
3126,1,40,0,4,1,1,0
3127,0,29,1,0,0,1,1
3128,1,58,1,1,0,1,1
3129,1,20,1,1,0,1,0
3130,1,37,1,0,1,0,1
3131,1,47,1,1,0,1,0
3132,1,22,0,2,1,0,1
3133,0,32,1,6,0,2,1
3134,1,34,0,0,1,2,1
3135,1,44,1,0,0,1,0
3136,1,26,0,1,0,1,1
3137,0,21,0,21,0,0,0
3138,1,21,1,26,1,0,0
3139,1,21,0,23,1,0,0
3140,1,83,0,2,0,0,1
3141,1,31,1,0,0,1,1
3142,0,26,1,0,0,1,0
3143,1,21,1,4,0,1,0
3144,1,46,0,1,0,1,0
3145,1,45,1,0,0,1,0
3146,1,25,0,3,1,1,0
3147,1,74,0,15,1,1,0
3148,1,20,1,0,1,1,1
3149,0,67,0,0,1,0,1
3150,0,44,1,0,1,1,1
3151,0,54,0,38,0,2,1
3152,0,33,0,0,1,2,1
3153,1,37,0,0,1,1,1
3154,1,22,0,1,0,2,1
3155,1,50,0,2,1,1,0
3156,1,26,1,0,1,1,1
3157,1,26,0,1,0,2,1
3158,1,26,0,2,1,2,1
3159,1,74,0,2,1,1,1
3160,1,28,0,0,1,2,1
3161,0,33,0,13,0,1,1
3162,1,21,0,0,0,0,1
3163,1,53,0,9,1,2,0
3164,0,78,0,16,0,1,1
3165,1,18,0,0,1,1,0
3166,1,32,0,4,0,0,0
3167,1,54,1,3,1,1,0
3168,1,26,0,0,1,1,1
3169,1,30,1,13,0,0,1
3170,0,33,0,0,1,2,1
3171,1,69,1,0,0,2,0
3172,1,23,0,0,0,1,1
3173,1,23,0,25,1,2,1
3174,1,68,1,0,1,1,1
3175,0,22,0,0,0,1,1
3176,1,41,0,2,0,2,0
3177,1,33,0,3,0,2,0
3178,0,41,1,0,1,2,1
3179,1,21,0,24,0,0,1
3180,1,43,1,1,0,1,1
3181,1,57,0,1,0,1,0
3182,0,68,1,0,0,1,0
3183,1,34,0,0,0,2,0
3184,0,46,0,0,1,1,0
3185,0,55,1,2,0,1,0
3186,1,48,0,3,0,2,1
3187,1,30,1,12,0,1,1
3188,1,61,0,3,1,1,0
3189,0,41,0,1,0,1,0
3190,1,51,0,1,1,1,1
3191,0,21,0,26,0,0,1
3192,0,32,0,0,0,1,1
3193,1,22,1,3,1,1,0
3194,0,67,0,0,0,1,0
3195,1,57,0,1,0,1,0
3196,1,50,1,3,0,1,1
3197,1,72,0,16,0,2,0
3198,0,68,1,0,0,2,0
3199,0,61,1,6,1,2,0
3200,0,74,1,0,0,1,0
3201,1,20,0,0,0,2,0
3202,1,22,1,30,0,2,0
3203,1,51,0,2,0,2,1
3204,1,32,1,15,0,1,0
3205,1,21,0,6,0,0,0
3206,0,51,1,0,1,1,0
3207,0,22,0,6,0,2,0
3208,1,49,0,3,0,1,0
3209,1,60,0,4,0,1,0
3210,1,38,1,1,0,1,0
3211,1,72,0,11,0,0,1
3212,1,65,0,13,0,2,1
3213,0,66,1,0,0,1,1
3214,0,45,0,0,0,1,0
3215,1,50,0,0,1,1,0
3216,1,33,0,14,0,0,1
3217,1,25,1,1,0,1,1
3218,1,30,0,1,0,1,1
3219,1,57,0,1,0,0,1
3220,1,32,0,29,0,2,0
3221,0,26,0,2,1,1,0
3222,1,29,0,3,0,0,0
3223,1,55,1,1,0,1,1
3224,1,26,1,3,1,1,0
3225,0,72,1,0,0,1,0
3226,1,47,1,1,1,2,0
3227,0,74,0,0,0,1,0
3228,1,74,0,17,0,0,1
3229,1,44,1,19,0,0,1
3230,0,47,0,0,1,1,0
3231,1,53,0,1,0,1,0
3232,1,46,0,0,1,1,1
3233,1,45,0,1,1,2,1
3234,1,26,1,2,0,1,0
3235,0,34,1,7,0,2,1
3236,1,22,0,4,1,0,1
3237,1,19,0,18,1,0,1
3238,0,45,0,0,1,0,1
3239,1,21,1,2,1,1,1
3240,1,69,0,1,1,0,1
3241,1,33,0,6,0,0,0
3242,1,47,0,3,0,1,1
3243,1,62,1,1,0,1,1
3244,1,20,1,1,0,1,0
3245,0,30,0,0,0,1,0
3246,1,21,1,4,0,1,1
3247,1,33,0,0,1,1,0
3248,0,35,0,0,0,1,1
3249,1,26,1,3,0,2,1
3250,0,33,0,18,1,2,0
3251,1,44,0,2,1,1,0
3252,1,36,0,1,0,1,0
3253,1,47,0,3,0,1,0
3254,0,60,0,25,1,0,1
3255,1,31,0,17,0,2,0
3256,0,45,1,11,0,1,0
3257,0,40,1,0,0,1,1
3258,1,38,0,1,0,2,0
3259,0,77,1,0,1,1,0
3260,1,78,1,3,0,1,0
3261,1,74,0,12,0,2,0
3262,1,26,0,0,0,1,0
3263,1,72,1,0,1,1,1
3264,1,53,1,1,1,1,0
3265,1,78,1,1,1,1,0
3266,1,52,0,3,0,2,0
3267,1,39,1,3,0,1,0
3268,1,32,0,12,0,2,0
3269,1,61,0,2,1,2,0
3270,1,33,0,0,0,1,0
3271,1,40,1,14,0,2,1
3272,1,67,1,1,1,1,0
3273,1,42,0,11,0,0,1
3274,0,40,1,0,0,1,1
3275,1,29,0,19,1,0,1
3276,0,49,0,14,0,2,1
3277,1,46,1,0,1,1,0
3278,1,32,0,0,1,2,0
3279,1,24,0,14,0,0,1
3280,1,64,0,5,1,0,1
3281,1,61,1,1,1,1,0
3282,0,63,1,0,0,1,0
3283,0,33,1,6,0,2,1
3284,1,21,0,4,0,0,0
3285,1,56,0,4,1,2,0
3286,1,25,0,0,1,2,1
3287,1,22,0,20,1,0,1
3288,1,30,0,11,0,1,1
3289,1,27,1,16,1,2,1
3290,1,33,1,0,0,1,0
3291,1,46,0,0,1,1,1
3292,1,42,0,4,0,2,0
3293,1,33,0,24,0,2,1
3294,0,19,1,0,1,1,0
3295,0,33,0,6,0,0,0
3296,1,21,1,1,0,0,1
3297,1,47,0,1,0,2,0
3298,1,43,0,20,0,1,1
3299,1,40,0,0,0,0,1
3300,1,35,1,1,0,1,0
3301,1,35,0,22,0,0,1
3302,1,72,0,2,1,1,0
3303,1,73,1,6,1,2,1
3304,1,23,1,3,1,2,0
3305,1,33,0,25,0,0,1
3306,1,46,1,0,0,1,1
3307,1,26,0,4,0,1,1
3308,1,51,1,22,1,2,0
3309,0,47,0,0,0,0,1
3310,1,37,0,0,0,1,0
3311,1,71,1,5,0,0,0
3312,1,43,1,4,0,1,1
3313,1,77,0,0,0,1,1
3314,1,22,1,3,0,1,0
3315,0,74,0,2,1,1,1
3316,1,78,0,10,0,0,1
3317,1,51,0,0,1,1,0
3318,1,26,0,4,0,1,1
3319,1,20,0,1,0,1,0
3320,1,24,1,1,1,2,1
3321,1,31,0,6,1,2,1
3322,1,38,1,3,0,1,0
3323,1,56,1,25,0,2,0
3324,1,28,0,1,0,1,0
3325,0,65,0,0,0,2,0
3326,1,49,0,2,0,2,1
3327,1,68,0,2,0,2,0
3328,1,69,1,3,0,1,1
3329,0,70,0,6,0,0,0
3330,1,36,0,0,1,1,1
3331,1,35,0,1,1,2,0
3332,1,31,0,4,1,2,0
3333,1,62,1,2,0,2,0
3334,1,29,1,6,0,2,1
3335,0,67,0,6,0,0,1
3336,0,37,0,15,1,1,1
3337,1,33,1,15,0,0,1
3338,1,49,1,28,0,2,1
3339,1,59,1,7,0,0,0
3340,0,21,0,0,1,0,1
3341,1,29,0,2,0,1,0
