,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,1,2,1,1,0
2522,1,25,0,1,0,1,0
2523,1,72,0,0,1,1,0
2524,1,67,1,10,1,2,1
2525,1,28,1,4,1,1,1
2526,1,32,0,2,1,2,0
2527,0,53,0,0,0,1,0
2528,1,60,1,0,1,1,0
2529,1,64,0,4,1,1,0
2530,1,42,0,1,0,1,0
2531,1,30,0,4,0,1,0
2532,0,28,0,7,0,0,1
2533,1,51,0,3,0,0,1
2534,1,51,0,2,0,1,0
2535,1,75,1,21,0,0,1
2536,0,61,1,0,0,2,1
2537,1,51,1,5,0,1,0
2538,1,20,1,0,0,1,0
2539,1,26,0,2,0,0,1
2540,0,21,0,1,0,1,0
2541,1,26,0,5,0,1,0
2542,0,22,1,1,0,1,0
2543,1,30,1,0,1,1,0
2544,1,43,1,0,1,1,0
2545,1,49,0,0,1,0,1
2546,1,77,1,9,0,1,0
2547,1,27,0,1,0,0,1
2548,1,30,0,0,0,0,1
2549,1,22,0,3,1,2,1
2550,0,50,0,1,0,1,1
2551,1,51,0,0,0,1,0
2552,1,27,1,7,0,1,0
2553,1,26,0,1,1,0,1
2554,1,64,1,0,0,1,0
2555,1,25,0,12,0,0,0
2556,1,67,1,0,1,1,1
2557,1,29,0,2,0,2,1
2558,1,52,0,16,0,1,0
2559,1,28,1,4,0,0,1
2560,1,42,1,0,0,1,0
2561,1,47,1,1,0,2,1
2562,1,20,1,1,0,1,0
2563,1,23,0,4,0,1,0
2564,0,24,0,0,0,2,0
2565,1,22,0,7,1,1,1
2566,1,32,0,28,0,0,1
2567,1,64,0,15,0,0,1
2568,1,24,0,0,0,1,0
2569,1,73,0,2,1,2,1
2570,0,32,0,3,0,2,0
2571,1,21,0,2,0,2,1
2572,0,66,1,3,0,2,0
2573,0,40,0,0,0,2,1
2574,1,29,0,2,1,2,1
2575,1,39,0,0,1,1,0
2576,1,62,0,16,0,0,1
2577,0,77,1,0,1,2,0
2578,1,27,1,7,0,1,1
2579,1,27,1,1,1,1,0
2580,1,53,0,1,1,1,0
2581,1,47,0,13,0,0,1
2582,0,27,0,7,0,1,0
2583,1,31,1,0,0,1,0
2584,1,57,0,0,1,0,1
2585,1,22,0,3,0,2,1
2586,0,24,0,0,0,1,0
2587,0,24,1,1,1,1,0
2588,1,27,1,0,0,1,0
2589,1,24,0,0,0,0,0
2590,0,23,0,0,0,1,0
2591,1,30,1,0,1,1,1
2592,1,44,0,1,0,1,1
2593,1,22,0,19,0,2,0
2594,0,46,0,0,1,1,1
2595,1,32,0,3,1,2,1
2596,1,24,0,0,1,1,0
2597,1,46,1,1,0,2,0
2598,1,26,0,24,0,0,1
2599,1,22,0,6,0,2,1
2600,1,23,1,0,1,1,0
2601,1,51,0,9,1,0,0
2602,0,38,0,0,0,1,0
2603,1,33,0,5,0,0,1
2604,1,22,1,6,0,2,1
2605,1,29,1,2,0,2,1
2606,0,35,0,1,0,1,0
2607,1,28,0,5,0,1,0
2608,1,26,1,1,1,1,0
2609,0,57,0,0,1,1,0
2610,1,25,0,0,1,0,0
2611,1,32,1,2,1,1,0
2612,1,71,0,0,0,1,0
2613,1,23,1,4,0,1,1
2614,0,43,1,1,0,1,1
2615,1,27,0,0,0,2,1
2616,1,48,0,12,0,0,1
2617,1,25,0,14,0,0,1
2618,1,28,0,4,1,1,0
2619,0,70,0,3,0,0,0
2620,1,28,0,1,1,1,0
2621,1,22,0,3,0,2,0
2622,0,29,1,1,1,1,0
2623,0,56,1,3,0,1,0
2624,0,24,1,0,1,1,0
2625,1,22,0,0,1,1,0
2626,0,79,1,0,0,1,0
2627,1,69,0,0,1,1,0
2628,1,23,1,5,0,1,0
2629,1,26,1,0,0,1,0
2630,1,31,1,1,0,1,0
2631,1,59,1,0,1,1,0
2632,1,28,1,4,0,1,0
2633,1,26,0,0,1,2,0
2634,1,29,0,14,0,0,0
2635,1,67,0,1,0,2,1
2636,1,34,1,0,1,1,0
2637,1,29,1,4,0,2,0
2638,1,62,0,0,1,2,0
2639,1,30,0,0,0,1,0
2640,1,26,0,5,0,1,1
2641,1,24,0,0,0,0,1
2642,1,65,0,0,0,2,1
2643,1,22,0,35,1,0,1
2644,0,47,0,0,0,2,0
2645,1,27,1,5,0,1,1
2646,1,49,1,30,0,0,0
2647,1,19,1,26,1,2,1
2648,0,44,1,1,0,1,0
2649,0,24,0,0,0,0,1
2650,1,29,0,6,0,2,1
2651,1,32,1,2,1,1,1
2652,1,78,1,3,0,2,0
2653,1,64,0,3,0,0,1
2654,1,21,0,1,0,1,0
2655,1,27,0,1,0,1,0
2656,1,50,0,16,1,0,1
2657,1,27,1,0,1,1,0
2658,1,24,0,0,1,1,0
2659,1,75,1,8,0,1,0
2660,0,22,1,0,0,1,0
2661,0,43,0,0,0,1,1
2662,1,65,0,0,1,0,0
2663,1,24,1,0,0,1,0
2664,1,26,1,5,0,1,1
2665,1,51,0,0,1,0,0
2666,1,24,1,0,1,1,1
2667,1,47,1,3,1,0,0
2668,1,22,1,9,0,0,0
2669,0,32,0,0,1,1,1
2670,1,32,1,3,1,2,1
2671,0,18,1,0,0,1,0
2672,1,26,0,1,0,0,0
2673,1,23,1,0,1,1,0
2674,1,77,0,10,0,0,0
2675,0,58,0,2,1,1,0
2676,1,50,1,10,0,2,1
2677,1,21,0,1,1,1,0
2678,1,20,0,1,0,2,1
2679,1,47,1,10,0,2,1
2680,1,71,0,3,1,2,0
2681,1,61,1,1,1,1,0
2682,1,71,1,5,0,1,1
2683,1,27,1,7,0,1,0
2684,1,24,0,0,1,2,1
2685,1,25,1,1,1,1,1
2686,1,39,0,25,0,2,0
2687,1,32,0,0,0,1,0
2688,1,31,0,25,0,0,1
2689,1,47,0,0,1,1,0
2690,1,32,0,2,0,1,0
2691,1,27,0,1,0,2,1
2692,1,24,1,0,1,1,0
2693,1,24,0,0,1,1,0
2694,1,25,1,13,0,0,0
2695,1,74,0,4,0,1,1
2696,1,18,0,20,0,0,0
2697,1,30,0,4,0,2,0
2698,1,29,0,2,0,0,1
2699,1,71,0,35,0,2,1
2700,1,73,0,2,1,1,1
2701,1,22,0,3,0,0,1
2702,1,21,0,24,0,0,1
2703,1,22,1,3,0,2,1
2704,1,26,1,0,0,1,1
2705,1,23,0,7,0,1,0
2706,1,33,0,2,0,2,0
2707,0,19,0,2,0,0,1
2708,1,63,0,0,0,1,1
2709,1,33,0,17,0,2,0
2710,1,30,1,4,1,1,1
2711,1,32,0,2,0,1,1
2712,1,22,1,16,1,2,1
2713,1,28,0,3,1,0,1
2714,0,18,1,2,1,1,1
2715,1,32,0,2,1,1,0
2716,0,51,0,0,0,1,0
2717,1,18,1,1,1,1,0
2718,1,23,0,4,0,2,0
2719,0,71,1,0,0,2,1
2720,1,31,0,0,1,1,1
2721,1,80,0,3,0,2,0
2722,1,31,1,3,0,2,0
2723,1,23,0,0,0,2,0
2724,1,43,0,1,1,2,0
2725,1,34,0,24,0,0,1
2726,1,22,1,3,0,0,1
2727,1,28,0,1,1,1,1
2728,0,40,0,0,0,1,1
2729,1,22,0,27,0,2,1
2730,1,22,0,10,0,0,1
2731,1,66,1,1,1,2,1
2732,1,24,1,1,1,1,1
2733,1,24,0,0,0,1,0
2734,1,29,1,6,0,2,0
2735,1,28,1,1,1,1,1
2736,1,54,0,3,1,2,0
2737,1,24,0,1,0,1,0
2738,1,24,1,0,1,1,0
2739,1,29,0,4,1,2,1
2740,1,23,1,0,1,1,0
2741,1,34,0,0,0,2,1
2742,1,28,1,1,0,1,1
2743,1,42,0,30,0,2,1
2744,1,66,1,0,1,2,1
2745,1,45,0,5,0,1,0
2746,1,74,0,27,0,0,1
2747,1,30,0,4,1,0,1
2748,1,31,0,24,1,0,1
2749,1,71,1,20,0,0,0
2750,1,47,0,14,0,0,1
2751,1,23,0,4,0,1,0
2752,1,51,0,1,0,2,1
2753,1,22,0,15,0,2,1
2754,1,43,0,0,1,1,0
2755,0,75,1,0,0,1,1
2756,0,70,0,2,1,0,1
2757,1,54,0,2,0,1,0
2758,1,53,1,5,0,1,0
2759,1,20,0,3,1,0,1
2760,1,55,0,26,0,0,1
2761,1,29,0,6,0,0,0
2762,1,35,1,3,0,2,1
2763,0,28,1,4,1,1,0
2764,1,26,1,0,0,1,1
2765,1,34,0,22,0,0,1
2766,1,68,1,0,1,1,0
2767,1,72,0,2,0,1,0
2768,1,32,0,0,1,1,1
2769,1,32,1,0,0,1,1
2770,1,26,0,2,0,0,1
2771,1,56,1,0,1,1,0
2772,1,41,0,0,1,1,1
2773,1,26,0,2,0,2,0
2774,1,37,0,2,0,0,0
2775,1,32,1,21,1,2,1
2776,1,44,0,13,1,0,0
2777,1,32,1,0,0,1,1
2778,1,22,0,6,0,0,1
2779,1,53,0,1,1,1,0
2780,1,28,0,4,0,2,1
2781,1,75,1,21,0,0,0
2782,1,24,1,0,1,1,0
2783,1,28,0,4,0,1,0
2784,0,38,0,1,0,1,0
2785,1,29,1,6,0,2,1
2786,0,50,1,3,0,2,0
2787,1,61,0,19,0,0,1
2788,1,55,0,28,1,2,0
2789,1,56,1,0,1,1,0
2790,1,32,0,3,1,2,1
2791,1,65,0,0,1,1,0
2792,1,37,1,20,0,2,0
2793,1,28,0,1,1,1,0
2794,1,27,0,0,1,1,0
2795,1,38,0,3,1,2,1
2796,0,21,1,0,0,1,0
2797,1,30,0,4,0,2,0
2798,0,24,1,0,0,1,0
2799,1,74,0,11,0,0,1
2800,0,78,0,0,1,1,0
2801,1,41,0,25,0,0,1
2802,1,23,1,0,1,1,0
2803,1,71,0,1,0,1,0
2804,1,52,1,0,0,1,1
2805,0,73,1,0,1,1,0
2806,1,49,0,0,0,1,1
2807,1,64,0,3,0,1,0
2808,1,32,0,2,0,2,0
2809,1,29,0,4,0,1,1
2810,1,33,0,13,0,1,0
2811,1,68,0,2,0,0,1
2812,0,46,1,0,0,1,0
2813,0,66,1,2,1,1,1
2814,1,62,0,3,1,0,0
2815,1,72,1,0,0,1,0
2816,1,35,0,0,1,2,1
2817,1,52,1,16,0,1,1
2818,1,32,1,2,0,0,1
2819,1,23,0,0,0,1,1
2820,1,30,0,4,0,1,0
2821,1,22,0,3,1,2,1
2822,0,59,1,1,0,2,1
2823,1,23,0,2,1,1,0
2824,0,49,0,0,0,1,0
2825,1,29,1,6,0,2,0
2826,1,23,0,0,0,2,0
2827,1,69,1,20,1,1,0
2828,1,60,0,3,0,2,1
2829,1,28,1,1,1,1,0
2830,1,28,1,1,1,1,1
2831,1,35,1,4,1,1,0
2832,0,22,0,3,0,2,1
2833,1,32,0,3,0,0,1
2834,1,38,0,26,0,0,1
2835,1,32,0,0,0,1,0
2836,0,64,0,1,0,2,1
2837,1,24,0,2,1,1,0
2838,1,67,0,0,1,2,0
2839,0,32,0,0,1,2,1
2840,1,28,0,4,1,0,1
2841,0,32,1,0,0,1,0
2842,1,72,0,2,0,0,1
2843,1,26,1,2,0,1,0
2844,1,26,0,1,0,2,0
2845,1,63,0,0,1,1,1
2846,1,45,1,2,0,1,0
2847,1,56,0,20,0,0,1
2848,1,70,1,0,1,2,1
2849,0,29,1,4,0,2,0
2850,0,79,0,2,0,0,1
2851,1,30,1,0,0,1,1
2852,1,42,1,2,1,1,0
2853,1,24,0,0,0,1,0
2854,1,32,0,19,0,2,0
2855,1,21,0,3,1,2,0
2856,1,41,0,1,0,1,0
2857,1,24,0,0,0,1,0
2858,1,23,0,0,0,1,1
2859,1,32,0,2,0,1,1
2860,1,28,0,4,1,2,0
2861,1,32,1,38,1,1,1
2862,1,28,0,4,0,2,0
2863,1,75,0,0,1,1,0
2864,1,23,0,4,0,2,1
2865,1,30,1,0,1,1,1
2866,1,23,1,0,1,1,0
2867,0,71,0,3,1,0,1
2868,1,31,0,3,1,2,0
2869,1,77,0,0,0,0,0
2870,1,27,1,1,0,1,0
2871,0,58,0,3,0,2,1
2872,1,43,0,3,1,2,1
2873,0,28,0,1,0,1,0
2874,1,65,0,7,0,1,0
2875,1,24,1,4,0,2,1
2876,1,62,0,1,0,1,1
2877,0,27,0,0,1,0,1
2878,1,22,0,0,0,1,1
2879,1,28,1,3,1,2,1
2880,1,22,0,6,0,2,0
2881,1,24,0,0,1,2,0
2882,1,22,1,6,0,2,1
2883,1,22,0,7,1,0,1
2884,1,41,0,1,1,0,0
2885,1,32,0,2,0,1,0
2886,1,31,0,1,0,1,1
2887,1,34,1,0,1,1,0
2888,0,79,1,0,1,1,0
2889,1,51,1,0,0,1,0
2890,1,51,0,19,0,0,1
2891,1,32,0,2,1,0,0
2892,0,73,0,0,0,1,0
2893,0,22,0,7,1,0,1
2894,1,53,0,5,1,1,1
2895,1,22,0,6,1,2,1
2896,0,73,0,0,0,1,1
2897,1,34,0,1,0,1,1
2898,1,53,1,0,0,1,1
2899,1,24,1,0,1,1,0
2900,0,32,1,7,0,1,1
2901,1,46,0,7,1,1,1
2902,1,23,0,0,0,0,0
2903,1,28,0,1,1,2,0
2904,0,36,0,4,0,0,1
2905,1,74,0,0,0,1,0
2906,1,26,0,26,0,2,1
2907,1,52,1,0,0,1,1
2908,1,27,1,1,0,1,0
2909,1,26,0,2,0,1,1
2910,1,30,0,0,0,1,0
2911,1,32,1,0,1,1,0
2912,1,30,0,4,1,2,1
2913,0,27,0,1,1,1,1
2914,1,27,0,6,0,2,0
2915,1,32,0,0,1,0,1
2916,1,56,0,3,1,1,0
2917,0,58,0,2,1,2,1
2918,1,36,1,2,1,2,1
2919,0,34,0,0,1,0,1
2920,0,29,0,4,0,0,1
2921,1,54,1,0,1,1,0
2922,1,57,0,1,0,2,1
2923,0,28,1,1,0,1,0
2924,1,50,0,2,0,1,0
2925,0,39,1,7,0,1,1
2926,1,29,1,11,0,0,1
2927,1,29,1,0,0,1,0
2928,1,66,0,38,0,0,1
2929,1,23,0,0,0,0,1
2930,0,53,0,0,1,1,0
2931,1,32,1,2,1,1,1
2932,1,73,0,4,0,1,1
2933,0,27,1,0,0,1,1
2934,1,35,1,0,1,1,1
2935,0,58,0,0,1,2,0
2936,0,30,0,0,0,2,1
2937,1,38,1,0,1,1,1
2938,1,24,1,0,1,1,0
2939,1,23,1,0,0,0,1
2940,1,56,0,0,0,0,1
2941,1,58,0,35,0,2,1
2942,1,30,0,4,1,2,1
2943,1,32,0,3,0,0,1
2944,1,24,0,4,0,1,0
2945,1,27,1,1,0,1,1
2946,0,77,0,1,1,1,0
2947,1,43,0,1,1,0,1
2948,1,57,0,16,1,0,1
2949,1,38,0,3,1,2,1
2950,1,21,1,0,1,0,1
2951,1,54,1,26,0,2,1
2952,0,27,0,1,1,2,0
2953,1,28,1,0,0,1,1
2954,0,38,0,1,1,1,0
2955,1,52,1,20,0,0,1
2956,1,26,0,2,1,1,0
2957,0,32,1,2,1,1,0
2958,1,29,0,3,1,2,1
2959,1,58,1,4,0,2,0
2960,1,26,0,2,0,0,1
2961,1,35,0,31,1,0,1
2962,0,54,1,1,0,1,0
2963,1,72,0,35,0,0,1
2964,1,30,1,1,1,1,1
2965,1,70,1,10,0,2,0
2966,1,22,0,6,0,2,0
2967,1,29,0,2,0,1,1
2968,1,79,1,12,0,0,1
2969,1,44,1,11,1,2,0
2970,1,22,0,7,0,1,1
2971,0,23,1,1,0,1,1
2972,1,29,0,4,1,1,0
2973,1,49,0,0,0,2,1
2974,0,27,1,1,1,1,0
2975,1,19,0,1,0,0,1
2976,0,30,1,0,0,2,1
2977,1,22,0,1,1,1,1
2978,0,48,0,2,0,0,1
2979,1,26,0,2,1,1,0
2980,1,58,0,26,0,0,0
2981,1,18,0,10,0,0,1
2982,1,27,0,5,0,1,1
2983,0,49,1,1,0,1,0
2984,0,32,1,3,1,2,1
2985,1,23,0,0,0,2,0
2986,0,22,1,7,1,1,0
2987,1,28,0,1,0,1,0
2988,1,74,1,1,0,1,0
2989,1,28,1,4,0,2,0
2990,1,69,0,1,0,1,1
2991,0,29,0,2,0,1,0
2992,0,28,1,0,0,2,1
2993,1,26,1,5,1,1,0
2994,0,29,1,2,1,2,1
2995,1,32,0,16,0,0,0
2996,1,48,0,2,1,1,0
2997,1,26,1,2,0,1,1
2998,1,69,0,0,0,2,0
2999,1,77,0,1,1,2,0
3000,1,51,1,1,0,1,0
3001,1,23,0,8,1,0,1
3002,0,32,0,7,1,0,1
3003,1,29,1,0,0,1,1
3004,1,26,0,5,0,1,0
3005,1,52,1,1,0,1,0
3006,1,24,0,0,0,1,0
3007,1,27,0,0,1,0,1
3008,1,23,1,1,1,1,1
3009,1,79,1,3,0,2,1
3010,1,32,0,0,1,2,1
3011,1,24,1,1,1,0,1
3012,1,32,0,7,0,0,1
3013,1,29,1,16,0,2,0
3014,1,64,0,33,0,0,0
3015,0,23,1,0,1,1,1
3016,1,48,1,3,0,2,1
3017,1,24,0,2,1,2,1
3018,1,23,0,7,1,0,1
3019,1,32,1,0,1,2,0
3020,1,47,0,1,0,2,0
3021,1,28,0,1,1,1,0
3022,1,20,0,27,0,2,1
3023,1,39,0,16,0,2,1
3024,1,22,0,6,0,2,0
3025,1,39,0,1,0,1,0
3026,1,45,0,33,0,0,1
3027,1,26,1,5,0,1,1
3028,1,47,0,23,0,0,0
3029,1,44,0,0,1,1,1
3030,0,23,0,2,1,2,0
3031,1,67,1,1,0,1,0
3032,1,22,0,7,0,1,1
3033,1,26,1,2,1,1,0
3034,0,64,1,0,0,1,0
3035,1,29,1,2,1,0,1
3036,0,32,1,3,0,2,0
3037,1,28,1,1,0,1,1
3038,0,57,1,1,0,1,0
3039,1,25,0,8,0,2,0
3040,0,31,1,0,1,1,1
3041,0,70,0,0,1,0,1
3042,1,29,0,0,1,0,1
3043,1,23,0,1,0,1,0
3044,0,22,0,0,1,2,0
3045,1,29,1,6,1,0,1
3046,1,56,1,1,0,0,1
3047,1,27,1,5,0,1,1
3048,1,27,0,0,1,1,0
3049,1,60,0,11,0,0,1
3050,1,45,0,17,0,0,1
3051,1,56,1,7,0,1,0
3052,0,22,0,7,1,0,1
3053,1,23,1,1,1,1,1
3054,0,24,0,1,0,1,0
3055,1,63,1,1,0,2,0
3056,1,30,0,6,0,0,1
3057,1,38,1,24,0,2,0
3058,1,32,0,17,0,0,0
3059,1,32,1,9,0,2,0
3060,0,18,1,1,0,1,0
3061,1,29,1,31,0,0,1
3062,1,27,1,5,0,1,0
3063,1,57,0,10,0,0,1
3064,1,29,0,2,1,1,0
3065,0,23,0,0,0,1,1
3066,0,80,1,2,1,1,1
3067,1,32,0,0,1,0,1
3068,0,31,1,4,1,1,1
3069,0,28,0,1,1,2,0
3070,1,26,0,5,0,1,1
3071,1,25,0,3,0,2,1
3072,1,68,0,0,0,1,0
3073,1,28,1,1,1,1,0
3074,1,75,0,15,0,0,0
3075,0,32,1,0,1,1,0
3076,1,22,0,12,0,2,1
3077,1,24,1,4,1,1,0
3078,1,70,0,0,1,1,0
3079,0,22,1,3,0,2,1
3080,0,19,0,4,0,1,0
3081,1,71,0,0,1,0,0
3082,1,26,0,5,0,2,0
3083,1,32,0,14,0,1,1
3084,1,23,1,23,0,0,0
3085,1,19,0,0,1,1,0
3086,1,32,0,8,0,1,0
3087,1,32,0,2,1,0,0
3088,1,73,0,9,0,2,1
3089,1,51,0,1,0,1,0
3090,1,26,0,0,0,0,1
3091,1,50,0,26,0,2,1
3092,0,29,1,4,0,1,0
3093,1,79,0,1,0,0,1
3094,0,19,0,2,0,0,1
3095,1,70,0,0,0,0,0
3096,0,48,1,1,1,2,1
3097,0,73,0,2,1,1,0
3098,1,22,0,6,0,0,1
3099,1,66,1,3,1,1,0
3100,1,22,1,1,0,1,0
3101,0,32,1,2,1,1,0
3102,1,48,0,5,0,1,0
3103,0,21,1,1,0,1,0
3104,1,23,1,7,0,0,1
3105,1,67,1,1,0,1,0
3106,1,23,0,0,0,1,0
3107,1,29,1,7,0,0,1
3108,1,44,0,2,0,2,0
3109,1,18,0,2,0,2,1
3110,1,32,0,2,0,1,0
3111,1,75,0,13,0,2,0
3112,0,27,0,1,0,0,1
3113,1,57,0,3,0,2,1
3114,1,23,0,4,1,1,1
3115,1,39,0,2,1,1,0
3116,1,72,1,1,1,1,0
3117,0,59,0,0,1,0,0
3118,0,29,1,2,1,1,0
3119,1,32,0,3,0,2,1
3120,0,29,1,4,1,0,1
3121,0,26,0,0,0,2,0
3122,1,22,1,3,1,1,0
3123,1,39,0,0,1,1,1
3124,1,22,0,9,1,2,0
3125,1,24,1,0,0,1,0
3126,1,61,1,0,0,1,0
3127,1,18,1,3,1,2,0
3128,1,20,0,15,1,0,1
3129,1,73,1,1,0,1,0
3130,1,23,0,4,0,1,0
3131,1,46,0,1,0,1,1
3132,1,31,1,1,0,1,0
3133,1,66,1,23,0,2,0
3134,1,32,0,23,0,0,1
3135,1,23,0,38,0,0,1
3136,1,41,0,28,0,0,0
3137,1,21,1,26,0,0,0
3138,1,24,0,0,0,1,1
3139,1,70,1,29,0,0,1
3140,1,43,1,3,0,2,0
3141,0,30,1,0,1,2,1
3142,0,30,0,4,1,1,0
3143,1,25,1,0,0,1,0
3144,1,27,0,1,1,2,0
3145,1,58,0,0,0,2,0
3146,1,79,0,3,1,0,1
3147,1,63,1,1,0,1,1
3148,1,32,0,25,0,0,1
3149,1,69,0,18,0,0,1
3150,1,26,1,0,0,1,0
3151,1,27,1,6,0,2,1
3152,0,80,0,3,1,2,1
3153,1,78,1,38,0,0,0
3154,0,79,0,0,1,0,0
3155,1,58,0,0,0,1,0
3156,1,24,0,4,0,2,1
3157,1,22,0,1,0,1,1
3158,0,67,0,0,1,1,0
3159,1,27,0,5,0,2,1
3160,1,46,0,0,1,0,1
3161,1,27,0,7,1,1,1
3162,1,52,0,0,1,2,1
3163,1,37,0,4,0,1,1
3164,0,48,0,1,0,1,0
3165,0,67,0,2,0,1,0
3166,1,61,1,0,0,1,0
3167,1,23,0,0,0,1,0
3168,1,70,1,2,0,1,1
3169,1,29,1,2,0,0,1
3170,1,41,1,1,1,1,0
3171,1,32,0,12,0,2,1
3172,1,26,0,2,1,1,0
3173,0,18,0,0,1,2,1
3174,0,32,0,0,1,1,0
3175,1,31,1,30,0,2,0
3176,1,29,0,7,0,0,0
3177,1,30,1,0,0,1,0
3178,1,34,1,2,0,0,1
3179,1,37,0,3,0,2,0
3180,0,43,1,7,1,1,0
3181,0,75,1,0,0,1,1
3182,1,19,1,26,0,0,1
3183,1,23,0,1,0,1,1
3184,0,30,1,1,1,1,0
3185,1,26,1,2,1,1,1
3186,1,60,0,38,1,0,0
3187,1,45,0,17,1,0,1
3188,1,32,0,33,0,1,0
3189,1,53,1,1,0,1,1
3190,1,26,0,31,0,2,1
3191,0,34,0,1,1,2,1
3192,1,21,0,11,0,0,1
3193,1,24,1,0,0,0,1
3194,1,40,1,0,1,1,0
3195,1,77,1,24,1,0,0
3196,0,66,1,1,1,2,1
3197,0,75,0,0,1,1,0
3198,1,23,0,1,1,1,1
3199,1,73,0,0,0,1,0
3200,1,71,1,33,1,0,0
3201,0,47,1,2,0,1,0
3202,1,54,0,0,1,0,1
3203,0,35,1,0,0,1,1
3204,1,77,0,3,0,0,0
3205,1,32,1,15,0,0,1
3206,1,50,0,4,0,0,0
3207,1,60,1,0,0,1,0
3208,1,30,1,0,1,2,0
3209,0,29,0,4,1,2,0
3210,1,50,0,31,0,0,0
3211,1,24,0,4,0,1,0
3212,1,61,1,0,1,1,0
3213,1,33,1,1,0,1,0
3214,1,28,0,4,0,2,0
3215,1,42,0,12,0,0,1
3216,1,53,0,1,0,1,0
3217,1,46,0,0,1,1,0
3218,1,31,0,2,0,2,1
3219,1,30,0,4,1,2,1
3220,1,49,1,18,0,0,0
3221,1,48,1,0,0,2,1
3222,1,41,1,1,1,1,0
3223,1,32,0,8,0,2,1
3224,1,66,0,0,1,2,0
3225,0,31,0,0,1,1,0
3226,1,79,1,2,0,1,0
3227,1,62,1,5,0,1,0
3228,0,22,1,7,1,1,0
3229,1,26,1,5,0,1,0
3230,1,27,1,5,0,1,0
3231,1,73,0,30,1,1,1
3232,1,52,1,0,0,1,1
3233,0,61,0,3,1,2,1
3234,0,30,1,0,0,1,0
3235,1,23,1,2,0,1,0
3236,1,32,0,0,0,0,1
3237,1,18,1,1,0,1,1
3238,1,33,0,0,0,0,1
3239,1,56,0,5,0,1,0
3240,1,69,0,0,1,1,0
3241,1,32,1,7,1,0,1
3242,1,22,0,1,1,0,1
3243,1,21,0,3,0,2,0
3244,1,22,0,6,0,2,1
3245,1,44,1,2,1,1,0
3246,1,55,0,38,1,2,0
3247,0,57,0,3,0,2,1
3248,1,27,0,0,0,1,0
3249,1,32,0,27,1,2,0
3250,1,23,0,0,0,1,1
3251,1,60,0,0,0,1,0
3252,0,46,0,1,1,1,0
3253,1,18,0,2,0,1,0
3254,1,71,0,23,0,0,0
3255,0,56,0,0,0,0,0
3256,1,27,1,5,0,1,0
3257,1,78,1,25,0,0,1
3258,1,23,1,0,0,1,0
3259,1,20,0,19,1,2,1
3260,1,32,1,3,0,1,0
3261,1,27,1,1,0,1,1
3262,1,26,1,5,0,1,0
3263,1,28,0,1,0,2,0
3264,1,21,0,2,1,1,0
3265,1,21,0,0,0,1,0
3266,1,69,1,1,1,2,1
3267,1,22,0,6,0,0,0
3268,1,27,1,1,1,2,0
3269,1,38,0,26,0,0,0
3270,1,46,1,14,0,2,1
3271,1,31,1,0,0,1,1
3272,1,21,1,2,0,0,1
3273,1,28,1,4,1,1,0
3274,1,29,1,6,1,0,1
3275,1,24,1,0,0,2,0
3276,1,39,0,33,0,2,0
3277,1,35,0,10,0,0,0
3278,1,37,1,1,0,1,0
3279,1,26,1,5,0,1,1
3280,1,26,0,2,1,0,1
3281,1,24,0,0,0,0,0
3282,1,30,0,4,1,1,1
3283,0,50,0,0,0,1,0
3284,1,23,1,0,1,1,1
3285,1,23,1,0,1,1,0
3286,1,28,1,1,0,2,1
3287,1,53,0,1,0,2,0
3288,1,45,0,24,1,0,1
3289,1,27,1,1,0,1,0
3290,1,29,0,2,0,2,0
3291,1,80,0,31,0,2,1
3292,1,75,0,0,0,0,1
3293,0,21,0,1,1,0,1
3294,1,78,1,1,1,1,1
3295,1,44,0,15,0,0,1
3296,1,30,0,0,0,1,1
3297,1,80,0,25,0,2,0
3298,1,30,1,4,0,1,1
3299,1,23,0,29,0,0,1
3300,1,47,1,0,1,1,1
3301,1,60,0,7,0,0,0
3302,1,27,0,5,0,1,0
3303,1,35,1,0,0,0,1
3304,1,35,1,7,0,1,0
3305,0,57,0,1,0,1,0
3306,0,79,0,4,1,1,1
3307,1,71,1,1,0,1,0
3308,1,19,1,4,0,2,1
3309,1,58,0,22,0,2,0
3310,1,32,0,3,0,2,1
3311,1,24,1,0,0,0,1
3312,0,23,0,0,0,1,0
3313,0,40,1,0,0,1,0
3314,0,28,0,3,1,0,1
3315,1,64,1,0,0,1,1
3316,1,23,1,1,1,2,0
3317,0,67,1,4,1,1,0
3318,0,49,0,0,1,1,0
3319,1,25,1,0,0,1,1
3320,1,55,0,1,0,0,0
3321,1,28,0,3,1,0,1
3322,1,41,0,0,0,1,0
3323,0,40,1,0,0,2,0
3324,0,79,1,0,0,1,1
3325,1,29,0,24,0,2,0
3326,1,30,1,4,0,1,1
3327,1,23,0,4,0,1,1
3328,1,22,0,1,0,1,1
3329,1,26,1,0,0,1,0
3330,1,75,0,0,0,1,0
3331,1,19,0,0,0,0,1
3332,1,26,1,0,0,2,0
3333,1,54,1,3,0,1,1
3334,1,31,0,1,0,2,0
3335,1,29,0,6,0,2,1
3336,1,73,0,9,0,0,1
3337,1,20,0,8,1,0,1
3338,1,29,1,6,0,0,1
3339,0,40,1,1,0,2,1
3340,1,29,0,0,1,1,1
3341,0,44,0,0,0,1,0
