,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,1,0,1,0
2522,1,27,0,0,1,1,0
2523,1,25,1,0,0,1,1
2524,1,83,1,1,0,1,0
2525,1,46,0,38,0,2,0
2526,1,54,1,27,0,0,1
2527,1,57,0,1,0,0,1
2528,1,31,1,9,0,2,1
2529,1,27,0,3,0,0,1
2530,1,46,1,0,0,1,1
2531,1,30,0,10,0,0,1
2532,1,58,0,22,1,2,1
2533,1,22,1,1,1,1,1
2534,1,33,1,0,1,1,0
2535,1,24,0,3,0,2,1
2536,1,20,1,0,0,1,0
2537,1,28,0,27,0,0,0
2538,0,45,0,23,0,0,0
2539,1,33,0,3,1,0,1
2540,1,27,0,2,0,1,0
2541,0,55,0,0,1,1,0
2542,1,38,0,0,1,0,0
2543,1,55,0,1,0,1,1
2544,0,58,0,21,0,2,1
2545,1,51,0,2,1,2,0
2546,1,39,0,1,0,1,1
2547,1,18,0,0,0,1,0
2548,0,42,0,3,0,0,0
2549,1,21,1,0,1,1,0
2550,1,27,0,0,0,1,0
2551,1,22,1,3,0,1,0
2552,0,54,0,30,0,0,1
2553,1,74,1,1,0,1,1
2554,1,71,1,0,1,1,0
2555,0,50,1,2,0,1,0
2556,1,51,0,5,0,0,1
2557,1,19,0,0,1,1,1
2558,0,29,1,3,0,0,0
2559,0,48,1,0,0,1,1
2560,1,31,1,35,0,1,0
2561,1,21,0,0,1,1,1
2562,1,31,1,0,0,1,0
2563,1,25,0,2,0,2,1
2564,1,24,1,0,0,1,0
2565,1,23,0,0,1,1,0
2566,1,25,0,4,1,0,0
2567,1,77,0,4,0,1,1
2568,1,43,0,18,1,2,1
2569,1,46,1,0,0,1,1
2570,1,72,0,0,0,1,0
2571,1,64,0,6,0,2,1
2572,1,38,1,9,1,1,1
2573,1,73,0,0,1,2,1
2574,1,24,1,0,1,1,0
2575,1,59,0,0,0,2,1
2576,1,41,0,24,0,0,0
2577,0,61,1,0,0,1,1
2578,0,33,0,1,0,0,1
2579,1,67,0,3,1,0,0
2580,0,30,1,0,0,1,0
2581,1,22,1,2,0,1,1
2582,1,59,0,0,0,1,0
2583,1,25,1,2,1,1,1
2584,0,30,1,24,0,0,1
2585,1,31,1,1,0,1,0
2586,1,68,0,4,0,0,0
2587,1,21,0,0,0,2,1
2588,1,29,0,29,1,0,1
2589,1,26,0,0,0,2,1
2590,1,27,1,0,1,1,0
2591,1,74,0,14,0,0,1
2592,1,24,1,0,1,1,0
2593,0,28,1,0,1,1,1
2594,1,42,1,24,0,2,0
2595,1,24,0,3,0,1,0
2596,1,24,1,0,1,1,1
2597,1,21,0,0,0,1,0
2598,1,21,0,2,0,1,1
2599,1,27,1,3,1,0,1
2600,1,57,0,0,0,1,1
2601,1,20,1,17,0,2,0
2602,1,64,1,0,1,1,1
2603,0,83,1,3,1,2,1
2604,1,25,1,4,1,0,1
2605,1,63,1,12,0,1,0
2606,0,62,1,16,0,0,1
2607,1,47,1,0,0,1,1
2608,0,75,0,3,0,0,0
2609,0,42,0,19,0,0,1
2610,1,70,1,25,0,2,0
2611,1,52,0,17,0,1,0
2612,1,50,0,1,1,1,0
2613,1,27,1,1,0,0,1
2614,1,75,0,8,0,2,0
2615,1,24,0,0,1,2,0
2616,1,55,0,18,1,2,0
2617,1,65,1,1,0,1,0
2618,1,45,1,0,1,1,0
2619,1,23,0,0,0,2,1
2620,1,21,1,2,1,1,0
2621,1,41,0,3,1,2,1
2622,0,20,0,4,0,0,1
2623,1,77,1,3,1,2,1
2624,1,72,1,28,1,2,0
2625,1,20,1,0,0,1,1
2626,1,50,1,1,0,1,0
2627,1,21,0,2,1,2,0
2628,1,22,1,2,1,1,1
2629,1,28,1,1,0,2,1
2630,1,43,1,2,0,2,1
2631,1,51,0,29,1,0,1
2632,0,30,0,2,1,1,0
2633,1,63,0,20,0,1,0
2634,1,51,1,0,0,1,0
2635,1,40,1,1,0,1,0
2636,1,61,0,1,0,2,1
2637,1,25,0,1,0,2,1
2638,1,54,1,7,1,1,1
2639,0,40,0,1,0,2,1
2640,1,39,0,1,0,1,0
2641,1,27,1,2,0,1,1
2642,0,70,1,1,0,1,1
2643,1,24,0,0,0,1,1
2644,0,24,1,0,0,1,0
2645,1,30,0,2,1,1,1
2646,1,25,0,1,0,2,0
2647,1,29,0,0,0,2,0
2648,1,27,0,3,1,1,0
2649,0,30,0,30,0,0,1
2650,0,72,1,1,0,2,0
2651,1,52,1,11,0,2,1
2652,1,29,0,6,0,0,0
2653,1,22,1,0,1,1,0
2654,1,20,1,0,1,1,1
2655,1,21,0,2,0,1,0
2656,1,72,0,3,1,1,1
2657,1,43,1,12,1,2,0
2658,1,37,1,9,0,0,1
2659,1,52,1,1,1,2,0
2660,0,54,0,21,0,0,0
2661,0,53,1,22,1,0,1
2662,1,62,1,0,1,2,0
2663,1,63,1,13,1,0,0
2664,1,67,0,0,0,0,1
2665,1,28,1,1,0,1,0
2666,1,66,0,1,0,2,1
2667,1,66,0,2,1,1,1
2668,1,58,1,1,0,1,0
2669,0,30,0,9,1,0,1
2670,1,18,1,13,0,0,1
2671,1,44,1,0,0,1,0
2672,1,75,0,0,0,2,1
2673,1,65,0,19,1,0,1
2674,1,55,0,1,0,1,1
2675,1,69,1,0,1,0,0
2676,1,21,1,0,0,1,0
2677,0,37,0,1,0,0,0
2678,1,40,0,26,0,0,0
2679,1,65,0,3,1,2,0
2680,1,20,0,17,0,0,1
2681,1,43,0,17,1,1,0
2682,1,22,0,2,1,1,1
2683,1,83,0,0,1,0,1
2684,1,22,0,0,0,0,1
2685,1,45,0,0,1,2,0
2686,0,31,0,7,0,1,0
2687,1,31,0,2,0,1,0
2688,1,25,0,4,0,0,1
2689,0,37,1,0,0,1,0
2690,1,61,0,24,0,0,1
2691,1,25,0,1,0,1,1
2692,1,27,0,1,0,0,1
2693,1,29,0,4,1,0,1
2694,1,31,1,0,0,1,0
2695,0,25,0,1,1,1,0
2696,0,41,1,29,0,2,0
2697,1,19,0,2,1,1,0
2698,1,22,1,1,1,2,0
2699,0,51,0,0,1,1,0
2700,1,42,0,0,0,1,0
2701,0,30,0,11,1,2,0
2702,1,48,0,30,0,2,1
2703,1,31,1,1,0,2,0
2704,1,24,1,0,1,1,0
2705,1,53,1,0,1,2,0
2706,1,35,0,20,0,1,0
2707,1,25,0,4,0,1,0
2708,1,27,0,1,0,2,1
2709,1,27,0,3,1,0,1
2710,1,22,1,2,1,2,1
2711,0,30,1,16,0,0,1
2712,1,24,0,0,1,2,1
2713,1,19,1,18,0,2,0
2714,1,49,0,0,0,0,1
2715,1,39,1,0,0,1,0
2716,1,22,1,1,0,1,1
2717,0,67,1,4,0,1,0
2718,0,28,0,3,0,2,1
2719,1,27,1,0,0,2,0
2720,1,30,0,0,1,1,0
2721,1,67,0,0,1,0,0
2722,1,31,1,1,0,1,0
2723,0,23,1,1,0,1,0
2724,1,25,1,1,0,1,0
2725,0,27,0,0,0,1,0
2726,1,55,0,4,0,1,0
2727,1,52,0,1,0,1,0
2728,1,77,0,1,1,0,0
2729,0,72,0,4,1,0,1
2730,1,69,0,3,0,1,0
2731,1,44,1,0,1,1,1
2732,1,66,1,4,0,1,1
2733,0,29,0,2,0,0,1
2734,1,35,0,4,1,2,0
2735,1,27,1,1,0,1,0
2736,1,22,1,2,0,1,1
2737,1,48,0,0,1,0,1
2738,1,44,0,0,0,1,0
2739,1,48,0,2,0,2,1
2740,1,83,0,0,1,1,0
2741,1,74,0,10,0,2,0
2742,1,24,0,0,0,0,1
2743,1,44,0,23,0,2,1
2744,0,75,0,0,0,1,0
2745,1,41,0,0,1,1,0
2746,1,73,0,3,1,0,1
2747,1,27,1,0,0,1,0
2748,1,38,0,4,0,1,0
2749,1,21,0,0,1,0,1
2750,1,46,1,2,0,2,0
2751,0,30,0,0,1,1,1
2752,1,30,0,0,1,0,1
2753,1,77,0,13,1,0,1
2754,1,21,0,1,0,2,1
2755,1,25,1,0,0,1,0
2756,1,36,1,0,1,1,0
2757,1,49,0,24,0,0,1
2758,0,30,0,0,1,1,1
2759,0,30,0,13,0,2,0
2760,1,56,1,9,1,0,1
2761,1,53,0,0,0,0,1
2762,1,22,1,0,1,1,0
2763,1,52,1,1,0,2,0
2764,1,21,1,0,0,2,1
2765,1,22,0,1,0,1,0
2766,0,25,0,4,0,2,0
2767,1,57,0,0,1,1,0
2768,1,21,1,3,1,1,1
2769,1,21,0,0,1,1,0
2770,1,27,1,3,1,1,0
2771,1,27,0,2,0,2,0
2772,1,32,1,1,0,2,1
2773,0,36,1,0,1,1,0
2774,0,31,0,35,0,2,0
2775,1,68,0,4,1,2,1
2776,1,56,0,3,0,2,1
2777,1,40,1,0,1,1,0
2778,1,57,0,3,0,2,1
2779,0,30,0,0,1,2,0
2780,1,55,1,2,0,2,0
2781,1,22,0,3,0,1,1
2782,1,72,0,22,1,0,0
2783,1,48,0,4,1,1,0
2784,1,46,0,4,1,0,1
2785,1,22,0,3,1,1,1
2786,0,56,0,26,0,0,0
2787,0,67,0,25,0,0,1
2788,0,72,1,14,0,0,1
2789,1,28,0,4,0,1,0
2790,1,30,0,5,0,0,1
2791,1,27,0,1,0,2,0
2792,1,43,1,0,0,1,0
2793,1,23,0,0,0,2,1
2794,0,49,0,7,0,2,0
2795,1,31,0,5,0,0,0
2796,0,27,0,4,1,2,1
2797,1,62,0,8,0,2,1
2798,1,21,0,2,0,2,1
2799,1,52,1,0,0,1,0
2800,0,70,0,0,1,2,1
2801,0,52,1,1,0,1,0
2802,1,64,1,1,0,1,0
2803,0,66,0,1,0,1,1
2804,1,61,1,0,0,1,1
2805,1,75,0,3,0,0,1
2806,1,73,1,1,0,1,1
2807,1,22,1,3,1,1,0
2808,1,28,0,3,1,0,0
2809,1,28,0,1,1,1,0
2810,1,21,1,0,1,1,0
2811,1,52,0,16,1,2,1
2812,1,41,0,27,1,0,1
2813,1,20,0,2,0,1,0
2814,1,22,0,0,0,1,0
2815,0,31,0,30,0,1,0
2816,1,24,0,1,0,2,0
2817,1,32,0,1,0,2,0
2818,1,23,0,6,1,0,1
2819,0,83,0,28,1,0,1
2820,1,21,0,2,0,2,0
2821,1,58,1,0,0,1,0
2822,1,72,1,12,0,0,1
2823,1,19,0,3,1,1,0
2824,0,30,1,17,0,1,0
2825,1,34,0,1,0,0,1
2826,1,24,1,0,0,1,1
2827,1,21,0,2,0,1,1
2828,1,21,1,0,0,1,0
2829,1,21,1,3,0,0,1
2830,0,51,0,3,1,2,1
2831,1,31,1,2,0,1,1
2832,0,68,0,12,0,0,0
2833,1,19,0,4,0,2,1
2834,1,57,1,1,0,0,1
2835,1,46,1,4,0,1,0
2836,1,39,1,1,0,0,1
2837,1,25,1,4,0,1,1
2838,1,25,1,0,0,1,0
2839,1,31,1,2,0,1,1
2840,1,60,0,1,0,0,0
2841,1,41,1,7,0,2,1
2842,0,43,1,0,0,1,0
2843,1,21,1,2,0,2,1
2844,1,22,0,1,0,2,0
2845,1,34,1,6,0,2,1
2846,1,34,0,3,1,0,1
2847,1,24,1,0,0,1,0
2848,1,41,0,0,1,0,1
2849,1,19,1,21,0,0,1
2850,0,69,1,2,0,1,1
2851,1,30,0,3,1,0,1
2852,1,58,0,1,0,1,0
2853,1,24,0,0,0,1,0
2854,0,41,0,0,0,1,0
2855,1,59,1,1,1,1,0
2856,1,55,1,1,0,2,1
2857,1,25,1,1,0,1,1
2858,1,44,0,2,0,2,0
2859,1,70,0,38,0,1,1
2860,0,62,1,1,0,1,1
2861,1,30,0,9,0,2,1
2862,1,71,1,12,1,1,1
2863,1,36,1,20,0,2,1
2864,0,64,1,25,0,2,1
2865,1,27,1,4,0,1,0
2866,0,25,1,0,1,2,1
2867,1,39,1,1,0,2,0
2868,1,52,0,1,0,2,0
2869,0,33,0,0,1,1,0
2870,1,39,0,4,0,0,0
2871,1,34,1,0,0,1,0
2872,1,36,0,2,1,1,0
2873,1,21,0,1,1,1,1
2874,1,19,0,3,1,2,1
2875,1,24,0,0,0,1,1
2876,1,40,0,0,1,1,0
2877,1,31,0,2,0,2,1
2878,1,46,1,1,0,1,0
2879,1,70,1,0,1,1,1
2880,1,22,1,3,1,0,1
2881,1,43,1,1,1,1,0
2882,0,30,0,21,0,0,1
2883,1,83,0,4,0,0,1
2884,1,69,0,9,1,0,1
2885,0,50,0,1,0,0,1
2886,1,46,1,7,1,1,0
2887,1,28,0,0,0,2,1
2888,0,55,0,9,0,0,0
2889,1,50,0,27,0,0,1
2890,1,31,0,1,0,1,0
2891,1,64,0,30,0,2,1
2892,1,38,0,0,1,2,0
2893,1,72,0,8,0,1,0
2894,1,33,1,0,1,1,0
2895,1,21,0,1,0,1,0
2896,1,27,0,0,0,0,1
2897,1,40,0,6,0,2,1
2898,1,45,0,1,0,2,0
2899,1,25,0,1,0,2,0
2900,1,61,1,0,1,1,0
2901,0,30,1,3,0,1,0
2902,1,62,1,4,0,1,0
2903,1,62,0,0,0,1,1
2904,1,27,1,3,0,1,0
2905,1,40,1,0,1,1,0
2906,1,50,0,3,0,2,1
2907,1,60,0,1,1,2,0
2908,0,52,1,1,0,1,1
2909,1,60,0,38,1,0,1
2910,1,77,0,2,0,2,1
2911,1,31,0,15,1,0,1
2912,0,65,0,2,1,1,0
2913,1,20,0,7,0,0,1
2914,1,35,0,3,1,2,0
2915,1,31,1,29,1,0,0
2916,1,31,0,24,0,2,0
2917,1,35,0,0,1,2,0
2918,1,21,0,0,1,2,1
2919,0,36,0,1,1,1,0
2920,1,53,1,1,0,2,0
2921,1,77,0,0,1,0,0
2922,1,22,1,1,0,1,1
2923,1,41,1,0,1,2,1
2924,1,27,1,4,0,0,1
2925,1,43,1,3,0,1,0
2926,1,22,1,1,0,1,0
2927,1,58,0,1,0,1,1
2928,1,69,0,14,1,2,1
2929,1,62,1,4,0,1,0
2930,0,65,1,28,0,0,1
2931,1,46,1,2,1,0,0
2932,0,65,0,0,1,1,0
2933,0,37,0,0,0,1,1
2934,0,27,1,4,0,1,0
2935,1,50,0,2,0,2,1
2936,1,23,1,1,0,1,0
2937,1,69,0,1,1,0,1
2938,1,27,0,4,0,2,1
2939,1,27,0,4,1,0,1
2940,1,65,1,0,1,1,0
2941,1,67,0,25,1,0,1
2942,0,70,0,1,1,2,1
2943,1,54,0,25,0,0,0
2944,0,49,1,6,1,2,1
2945,1,24,1,3,0,1,0
2946,0,83,0,1,0,2,0
2947,1,58,1,0,1,1,0
2948,0,83,1,2,1,1,1
2949,1,39,1,19,1,1,1
2950,1,42,1,1,0,1,1
2951,1,60,0,13,0,1,0
2952,1,24,0,0,0,2,0
2953,0,54,0,2,0,1,1
2954,0,30,0,0,1,1,0
2955,1,19,1,1,0,1,1
2956,0,30,1,6,1,0,1
2957,0,22,1,2,0,2,1
2958,1,54,0,1,0,1,0
2959,1,36,1,11,0,2,1
2960,1,39,1,3,0,0,0
2961,0,19,0,0,1,1,0
2962,1,48,0,1,0,1,0
2963,1,73,0,7,0,2,0
2964,1,22,0,0,0,1,1
2965,1,38,0,0,0,1,0
2966,1,74,0,1,0,1,0
2967,1,27,1,0,0,2,1
2968,1,60,0,3,0,2,1
2969,1,59,1,17,0,2,0
2970,1,27,1,1,0,1,1
2971,0,23,0,25,1,0,0
2972,1,32,0,3,1,1,0
2973,1,69,0,0,0,0,1
2974,1,26,0,13,0,0,1
2975,1,44,1,0,0,1,0
2976,1,77,1,2,0,2,1
2977,1,51,1,1,1,1,0
2978,1,27,0,1,0,1,1
2979,1,58,0,4,0,1,0
2980,1,25,0,4,1,0,1
2981,0,46,0,0,1,1,0
2982,1,43,1,0,0,1,1
2983,1,20,0,0,0,2,1
2984,1,57,1,16,0,0,1
2985,1,28,0,2,0,2,0
2986,1,83,0,28,1,0,0
2987,1,24,0,0,0,0,0
2988,1,27,0,4,1,2,1
2989,1,25,0,4,1,0,1
2990,1,22,0,1,0,1,0
2991,1,56,0,6,1,2,1
2992,0,22,1,2,1,1,0
2993,1,46,0,4,0,0,1
2994,0,48,0,17,1,0,0
2995,1,73,0,22,0,0,1
2996,1,74,0,5,0,1,1
2997,0,70,0,29,0,2,0
2998,1,55,1,1,1,2,1
2999,1,50,0,2,1,0,0
3000,0,26,1,0,0,2,0
3001,1,83,1,13,0,1,1
3002,1,25,1,2,1,1,1
3003,1,53,1,1,0,2,1
3004,1,66,1,0,0,1,1
3005,0,30,1,0,1,1,0
3006,1,58,0,26,0,2,1
3007,1,21,1,0,1,1,1
3008,0,61,0,3,0,0,1
3009,1,21,0,3,1,2,0
3010,1,27,1,4,0,0,1
3011,1,26,1,0,1,1,0
3012,1,77,0,1,0,1,0
3013,0,41,0,26,0,0,1
3014,1,50,0,0,1,1,0
3015,1,20,1,1,1,1,0
3016,1,23,0,0,0,2,1
3017,0,37,1,0,1,1,1
3018,1,22,0,0,0,1,0
3019,1,31,0,14,0,0,1
3020,1,26,1,10,0,1,0
3021,1,73,1,2,0,1,1
3022,0,46,1,3,1,1,0
3023,1,25,1,1,1,1,0
3024,1,21,1,0,0,1,1
3025,1,52,0,18,0,0,0
3026,1,69,0,1,0,1,1
3027,1,77,1,1,1,0,1
3028,1,27,0,3,1,1,0
3029,0,72,1,1,0,1,0
3030,0,30,1,9,0,2,0
3031,1,63,0,2,0,1,1
3032,1,45,0,14,0,2,0
3033,1,46,0,19,1,1,0
3034,1,67,1,38,0,0,0
3035,1,70,0,2,0,1,0
3036,1,20,1,2,0,1,0
3037,1,65,0,0,1,1,0
3038,0,74,1,4,1,0,1
3039,1,40,0,1,0,0,0
3040,0,62,0,27,0,2,1
3041,1,21,1,0,1,1,0
3042,1,20,1,2,0,1,1
3043,1,48,1,0,0,1,0
3044,0,51,1,25,0,0,1
3045,1,34,0,25,0,0,1
3046,1,44,0,0,0,1,0
3047,1,36,0,0,0,2,1
3048,1,19,0,3,0,1,0
3049,1,24,1,0,1,2,0
3050,1,26,0,27,1,2,1
3051,1,47,1,1,0,1,0
3052,1,73,0,0,0,1,0
3053,1,31,1,1,0,1,0
3054,1,62,1,1,1,1,0
3055,1,29,0,8,1,2,1
3056,1,25,0,1,0,2,1
3057,0,26,0,0,0,1,1
3058,1,59,0,28,0,0,1
3059,0,30,0,27,0,0,1
3060,1,27,0,1,0,2,0
3061,1,24,0,0,1,0,1
3062,1,31,0,0,1,1,1
3063,1,47,0,11,1,2,0
3064,1,31,0,2,1,0,1
3065,0,40,1,26,0,1,1
3066,1,83,0,1,0,1,1
3067,1,27,0,3,1,1,0
3068,1,67,0,23,0,0,0
3069,1,19,0,17,0,2,0
3070,0,19,0,35,1,0,0
3071,1,60,0,29,0,0,1
3072,0,41,0,21,0,0,1
3073,1,42,0,0,1,1,0
3074,1,57,0,2,0,1,0
3075,1,24,0,0,1,2,0
3076,1,19,1,0,1,1,0
3077,1,60,0,0,0,1,0
3078,1,32,0,18,0,0,1
3079,0,43,0,4,0,2,1
3080,1,31,1,1,0,1,1
3081,1,19,0,13,0,0,1
3082,0,21,1,0,0,1,0
3083,0,22,1,0,1,1,0
3084,0,33,0,0,1,1,0
3085,1,26,1,0,1,1,1
3086,0,64,0,29,0,0,1
3087,1,35,0,1,0,1,0
3088,1,65,0,4,0,0,1
3089,1,21,1,1,1,1,0
3090,1,27,1,4,0,0,0
3091,1,83,0,0,0,1,0
3092,1,33,0,38,0,0,1
3093,1,38,0,28,1,2,1
3094,1,58,1,1,0,1,0
3095,1,31,0,2,0,2,1
3096,1,37,1,0,0,1,0
3097,1,25,1,0,1,1,1
3098,1,57,0,2,0,1,1
3099,0,64,0,2,1,1,0
3100,1,21,1,0,1,1,0
3101,1,21,0,0,0,0,1
3102,1,22,1,0,0,1,0
3103,0,30,0,38,1,0,1
3104,1,20,0,0,0,1,0
3105,1,33,1,1,0,2,1
3106,0,60,0,3,0,2,0
3107,1,25,0,2,0,2,1
3108,1,53,0,15,0,0,0
3109,1,65,1,0,0,1,1
3110,1,32,1,4,1,2,0
3111,1,71,1,0,0,1,0
3112,1,60,1,1,0,1,0
3113,1,25,0,2,0,1,0
3114,1,21,0,0,0,1,1
3115,1,53,1,0,1,1,0
3116,1,75,0,25,0,0,1
3117,1,22,0,1,0,1,1
3118,1,25,0,2,1,2,1
3119,1,27,1,1,0,1,0
3120,1,47,1,0,1,1,0
3121,1,54,1,21,0,0,1
3122,1,41,0,22,0,0,0
3123,0,74,0,27,1,0,0
3124,0,30,0,14,0,0,1
3125,1,43,0,1,0,1,0
3126,1,25,0,2,1,2,1
3127,1,22,1,2,0,2,1
3128,0,30,1,3,0,1,0
3129,1,40,0,0,1,1,0
3130,1,30,0,8,1,2,0
3131,1,54,0,2,0,2,0
3132,1,35,0,1,1,2,0
3133,0,57,0,0,0,1,1
3134,1,24,0,3,0,0,0
3135,1,38,0,11,0,1,1
3136,1,27,1,1,0,1,0
3137,0,72,1,1,0,1,0
3138,1,21,1,1,1,2,1
3139,1,57,0,38,0,2,1
3140,1,65,0,10,1,0,1
3141,1,20,0,3,1,0,1
3142,1,34,0,23,0,0,0
3143,1,36,1,10,0,2,1
3144,0,75,0,0,1,0,1
3145,1,49,0,2,0,2,0
3146,1,19,0,26,0,1,1
3147,1,27,1,4,0,0,1
3148,1,41,1,3,1,1,0
3149,1,60,0,1,0,1,1
3150,1,24,0,0,0,1,0
3151,1,42,0,29,0,2,1
3152,1,24,0,3,1,0,1
3153,1,25,1,2,0,1,1
3154,1,19,0,0,1,0,1
3155,1,62,0,1,1,1,0
3156,1,24,1,0,1,1,0
3157,1,24,1,0,0,1,0
3158,1,66,0,0,1,1,0
3159,1,70,1,29,0,0,1
3160,1,21,1,0,0,1,0
3161,0,69,1,0,1,2,0
3162,1,69,0,1,0,0,0
3163,1,27,0,3,0,2,1
3164,1,29,0,24,1,1,0
3165,1,67,1,2,0,1,0
3166,1,52,1,17,0,2,1
3167,0,36,0,1,0,1,0
3168,1,52,1,3,1,1,0
3169,0,73,1,21,0,0,0
3170,1,25,0,1,0,0,1
3171,1,24,1,0,1,1,0
3172,1,27,0,4,0,1,0
3173,0,37,0,16,0,0,1
3174,0,53,0,0,1,1,1
3175,1,34,1,1,0,1,0
3176,1,83,1,21,0,1,1
3177,1,60,0,9,0,2,1
3178,1,42,0,0,0,2,0
3179,1,27,1,2,0,2,0
3180,1,71,1,18,0,2,1
3181,1,29,0,1,0,2,0
3182,0,30,0,19,0,2,1
3183,1,38,1,11,1,0,1
3184,1,27,1,2,0,1,1
3185,1,36,0,3,0,1,1
3186,1,40,0,2,1,1,0
3187,1,56,1,35,0,0,1
3188,1,83,1,30,0,1,1
3189,1,44,1,1,0,1,0
3190,1,31,1,23,0,1,0
3191,1,27,1,2,0,1,1
3192,0,35,1,0,1,1,0
3193,0,26,0,3,0,1,0
3194,1,66,0,7,0,0,1
3195,1,72,0,0,0,2,0
3196,1,57,0,10,0,2,1
3197,0,27,0,1,1,1,1
3198,1,34,0,4,0,0,1
3199,1,83,0,20,0,2,1
3200,1,63,0,0,1,2,1
3201,1,36,1,11,0,1,0
3202,1,31,0,0,1,2,1
3203,1,31,0,2,0,2,0
3204,0,60,0,3,0,2,0
3205,0,50,0,1,0,1,0
3206,1,24,0,1,0,1,0
3207,1,24,1,0,1,1,1
3208,1,27,1,0,0,2,1
3209,1,65,1,11,0,1,0
3210,0,30,0,15,1,2,0
3211,1,49,0,0,1,0,1
3212,1,50,1,3,0,1,1
3213,1,75,0,3,0,2,1
3214,0,25,0,2,0,2,0
3215,1,27,1,4,0,1,0
3216,1,27,1,1,0,1,0
3217,1,61,1,13,0,0,0
3218,1,22,0,0,0,1,0
3219,1,48,1,0,0,1,0
3220,1,59,0,10,1,1,0
3221,1,24,1,1,0,1,1
3222,1,59,1,21,0,2,1
3223,1,24,0,0,0,1,0
3224,1,63,0,0,0,0,0
3225,0,70,1,1,0,1,0
3226,1,27,0,0,1,2,0
3227,1,21,0,1,1,1,0
3228,0,48,0,0,0,2,0
3229,0,31,1,0,1,1,0
3230,0,21,0,2,0,1,0
3231,1,24,1,1,1,1,0
3232,1,25,0,4,0,0,1
3233,1,30,0,19,0,2,1
3234,0,50,0,1,0,1,1
3235,1,50,0,0,1,2,0
3236,1,64,0,16,0,0,1
3237,1,75,0,0,1,1,1
3238,1,66,0,13,0,2,0
3239,1,75,0,0,1,2,1
3240,1,83,0,19,0,2,1
3241,1,32,1,12,0,1,1
3242,1,21,0,2,0,1,0
3243,0,44,1,0,1,1,0
3244,1,69,0,1,0,1,0
3245,1,46,0,0,1,1,1
3246,0,30,1,0,1,1,1
3247,1,47,0,30,1,2,1
3248,1,40,1,2,0,1,0
3249,1,71,0,26,0,2,1
3250,1,43,1,27,0,1,1
3251,1,24,0,0,0,2,0
3252,1,21,1,0,0,1,1
3253,1,34,0,0,0,1,0
3254,1,58,1,2,1,1,0
3255,1,34,0,0,0,1,0
3256,1,44,0,10,1,0,1
3257,0,70,1,1,1,1,0
3258,1,65,1,1,0,1,0
3259,1,61,1,0,1,1,0
3260,1,30,1,2,1,2,0
3261,1,48,0,17,1,0,0
3262,1,30,0,24,0,1,1
3263,1,27,0,3,1,2,1
3264,1,72,1,1,0,2,0
3265,1,31,0,17,0,0,0
3266,0,62,0,0,0,1,0
3267,1,28,0,14,0,2,0
3268,1,52,0,0,1,1,0
3269,0,48,1,1,1,2,0
3270,1,20,1,14,0,2,0
3271,1,22,1,0,0,0,1
3272,1,30,0,9,0,2,1
3273,1,44,1,1,1,1,0
3274,1,21,0,2,0,2,0
3275,0,30,1,0,0,1,0
3276,1,22,1,2,1,2,1
3277,0,30,0,12,1,2,1
3278,0,30,0,28,0,1,0
3279,1,27,0,1,0,2,1
3280,0,25,1,2,0,2,0
3281,1,45,0,35,0,0,1
3282,1,66,1,2,0,1,1
3283,1,31,0,18,0,0,1
3284,1,37,1,0,1,1,0
3285,1,23,0,0,1,1,0
3286,1,75,0,8,1,0,1
3287,1,72,1,0,0,1,1
3288,1,74,0,0,1,1,1
3289,1,53,1,0,0,1,0
3290,0,30,0,19,0,2,1
3291,1,33,1,1,0,1,1
3292,0,68,0,0,1,1,1
3293,1,31,0,17,0,2,1
3294,1,70,0,10,0,0,0
3295,1,41,0,16,0,2,0
3296,1,44,1,3,0,0,1
3297,1,18,0,1,0,2,0
3298,0,21,0,2,0,1,1
3299,0,20,1,1,0,0,1
3300,0,34,0,4,1,1,1
3301,1,39,1,29,0,1,0
3302,1,24,0,0,1,1,1
3303,1,67,0,0,1,1,1
3304,1,41,1,3,0,2,1
3305,1,52,1,10,1,1,0
3306,1,18,1,4,0,0,1
3307,1,21,0,0,1,0,1
3308,1,35,1,0,0,1,0
3309,1,31,0,2,1,1,1
3310,1,44,1,0,1,1,0
3311,1,44,1,0,0,1,1
3312,1,37,0,0,1,0,1
3313,1,27,1,1,0,1,0
3314,1,68,1,0,1,1,1
3315,1,77,1,0,1,1,0
3316,1,27,0,0,0,1,1
3317,1,24,0,0,1,1,0
3318,1,25,0,4,0,1,0
3319,1,27,1,0,0,1,0
3320,1,31,1,6,0,2,0
3321,1,28,0,4,0,0,1
3322,1,21,1,0,1,1,0
3323,1,83,0,1,0,1,1
3324,1,22,0,3,1,2,1
3325,1,77,0,2,0,2,1
3326,1,48,0,1,1,1,0
3327,0,20,0,26,1,0,1
3328,1,31,1,0,1,1,1
3329,1,77,0,1,0,2,0
3330,0,49,0,26,1,2,0
3331,1,68,0,1,0,2,1
3332,1,49,0,8,0,2,0
3333,1,21,0,1,0,2,1
3334,1,74,0,7,0,2,1
3335,1,23,0,0,1,1,1
3336,1,66,1,23,0,1,1
3337,0,53,0,1,1,0,0
3338,1,25,0,4,1,0,1
3339,1,24,0,0,0,2,0
3340,1,19,1,25,1,2,0
3341,1,43,0,14,1,0,1
