,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,65,1,1,0,2,0
2522,1,71,0,0,0,1,0
2523,1,78,0,4,0,2,1
2524,1,33,1,2,0,0,0
2525,1,35,0,0,0,1,0
2526,1,44,1,17,1,0,1
2527,1,19,0,2,0,0,1
2528,0,23,0,5,0,2,0
2529,1,18,0,2,0,2,0
2530,0,49,0,5,1,1,1
2531,1,50,0,0,1,1,0
2532,1,53,0,0,0,0,0
2533,1,27,0,0,1,1,1
2534,1,40,0,3,1,0,0
2535,1,56,1,2,1,1,0
2536,1,23,1,1,0,2,1
2537,1,31,1,6,0,2,0
2538,0,20,0,33,1,1,1
2539,1,68,1,5,0,1,0
2540,1,27,0,27,0,1,1
2541,1,58,0,6,0,0,0
2542,1,63,0,1,1,0,0
2543,0,31,1,1,0,2,1
2544,1,20,0,0,0,2,1
2545,1,77,0,3,0,2,0
2546,1,18,0,2,1,0,1
2547,1,28,1,30,0,2,1
2548,0,25,0,1,0,1,0
2549,0,52,1,6,0,1,0
2550,0,68,1,5,0,1,1
2551,0,70,0,4,1,1,1
2552,1,41,0,1,1,1,0
2553,1,46,1,1,0,1,0
2554,1,38,0,8,0,0,1
2555,1,42,0,2,0,2,1
2556,1,63,1,2,0,2,1
2557,0,64,1,0,1,1,0
2558,0,75,0,2,0,1,0
2559,1,31,1,1,0,1,0
2560,0,39,0,0,0,2,0
2561,0,33,1,5,1,1,1
2562,1,41,1,0,1,1,0
2563,1,22,0,1,1,1,0
2564,0,24,1,3,0,2,1
2565,1,22,0,25,0,1,0
2566,0,28,0,1,1,1,1
2567,1,37,0,1,1,0,0
2568,1,25,1,10,0,2,1
2569,1,38,0,28,1,0,1
2570,1,29,0,0,1,1,0
2571,1,57,0,2,1,2,1
2572,1,24,1,0,0,1,1
2573,0,25,1,1,1,2,0
2574,1,43,0,2,1,2,0
2575,1,43,1,2,0,0,0
2576,1,24,0,1,0,0,0
2577,1,26,1,1,0,1,0
2578,1,50,1,4,0,1,0
2579,1,57,0,9,1,0,1
2580,1,40,0,0,0,1,0
2581,1,35,0,3,0,0,0
2582,0,74,0,0,0,0,0
2583,0,52,1,6,0,0,1
2584,1,70,0,17,1,2,1
2585,1,64,0,1,0,1,1
2586,1,28,0,28,1,0,1
2587,1,73,0,0,0,1,0
2588,1,34,0,2,0,1,1
2589,0,21,1,0,0,1,1
2590,0,31,1,8,0,0,1
2591,1,41,0,1,0,1,1
2592,0,68,0,19,0,1,0
2593,1,71,1,23,0,0,0
2594,1,59,1,2,1,2,1
2595,0,25,0,3,1,0,1
2596,0,52,1,6,0,1,0
2597,1,70,0,0,1,1,0
2598,1,51,0,8,0,1,1
2599,0,24,1,6,0,0,1
2600,0,64,1,18,0,1,0
2601,1,24,0,1,0,1,0
2602,1,54,0,38,1,2,1
2603,1,35,0,17,1,1,1
2604,1,22,0,1,0,1,1
2605,1,61,1,1,1,0,0
2606,1,75,0,0,1,1,0
2607,1,19,0,0,0,2,0
2608,0,46,0,10,1,2,1
2609,1,54,1,2,1,1,0
2610,0,55,0,0,1,2,0
2611,1,64,0,23,0,2,1
2612,1,78,1,2,1,0,1
2613,1,69,0,3,0,0,0
2614,0,24,0,6,0,1,0
2615,1,24,1,1,0,0,1
2616,0,52,1,3,0,0,0
2617,1,53,1,1,0,1,0
2618,1,53,0,2,1,2,1
2619,1,22,0,1,0,1,0
2620,1,64,1,2,1,0,0
2621,1,19,1,2,0,1,1
2622,1,49,0,2,0,1,0
2623,1,22,0,22,0,2,1
2624,1,69,0,8,1,1,1
2625,1,62,0,2,0,1,1
2626,0,28,1,1,1,2,1
2627,1,63,1,2,0,2,0
2628,1,63,0,3,0,2,0
2629,1,80,0,0,0,1,1
2630,1,67,1,0,1,1,1
2631,1,22,0,1,0,0,1
2632,0,41,0,0,0,1,0
2633,1,56,1,10,0,0,0
2634,0,25,1,10,1,0,0
2635,1,28,1,5,0,1,1
2636,1,71,0,1,0,1,0
2637,0,68,0,1,1,2,0
2638,1,80,0,2,0,2,1
2639,0,25,0,1,0,2,1
2640,1,22,0,30,0,0,1
2641,1,22,0,1,0,1,0
2642,1,55,1,3,0,0,0
2643,1,71,1,5,0,2,1
2644,0,25,0,6,1,1,1
2645,0,52,1,3,0,1,1
2646,1,69,1,0,0,1,0
2647,1,72,0,28,1,1,1
2648,0,60,1,3,1,2,0
2649,1,71,0,0,0,2,0
2650,1,35,0,14,0,1,1
2651,1,78,0,2,1,1,1
2652,1,46,0,0,0,1,0
2653,0,42,0,5,0,1,1
2654,1,30,1,8,0,1,1
2655,0,67,0,5,1,1,0
2656,0,62,1,3,0,0,0
2657,1,30,0,27,1,0,1
2658,1,35,0,6,0,1,0
2659,1,29,1,16,0,0,1
2660,1,22,0,10,1,2,1
2661,1,22,0,1,0,0,0
2662,0,27,0,0,0,2,1
2663,1,35,0,6,0,1,0
2664,0,75,0,35,0,0,0
2665,1,72,0,2,1,2,1
2666,0,18,1,5,1,2,0
2667,1,77,0,0,0,2,0
2668,1,63,1,1,0,2,1
2669,0,27,0,0,0,2,1
2670,1,27,0,0,0,1,1
2671,0,48,0,2,0,1,1
2672,1,42,1,11,1,0,1
2673,1,40,1,0,1,1,1
2674,1,27,0,0,0,1,0
2675,1,27,0,0,1,1,0
2676,0,27,0,0,0,1,0
2677,0,39,0,0,0,1,0
2678,1,56,0,24,0,2,0
2679,1,70,1,12,0,0,1
2680,1,54,0,5,1,2,0
2681,0,43,1,0,1,1,1
2682,1,31,1,0,0,2,1
2683,1,41,1,2,0,0,1
2684,1,46,1,0,0,2,0
2685,1,56,0,1,0,1,0
2686,1,30,0,10,1,2,1
2687,1,22,0,27,0,0,1
2688,1,66,1,2,0,2,1
2689,1,27,0,0,1,1,0
2690,1,22,0,17,0,0,1
2691,0,57,0,0,1,1,1
2692,1,23,1,0,0,0,0
2693,1,49,0,0,1,1,0
2694,1,50,1,0,1,1,1
2695,1,30,0,8,0,0,1
2696,0,31,1,1,0,2,0
2697,1,22,0,0,0,2,0
2698,0,39,0,3,0,1,0
2699,1,75,0,1,0,1,0
2700,0,31,0,1,0,1,0
2701,0,51,0,8,0,0,1
2702,1,27,0,0,0,1,0
2703,0,27,0,0,1,2,0
2704,1,38,0,0,0,2,0
2705,0,52,1,3,0,1,0
2706,1,50,1,38,1,1,1
2707,1,79,1,29,1,2,1
2708,0,34,0,1,0,0,0
2709,0,59,0,31,1,1,1
2710,1,23,1,1,0,2,0
2711,1,27,0,0,1,1,0
2712,0,52,1,3,0,0,1
2713,0,39,1,0,1,1,0
2714,1,35,0,3,0,1,0
2715,0,42,0,14,1,2,1
2716,1,78,0,22,0,1,1
2717,0,24,0,0,0,1,1
2718,1,64,0,0,1,2,0
2719,1,62,1,23,0,1,1
2720,1,35,0,18,0,1,1
2721,1,48,0,5,1,0,1
2722,1,53,1,2,0,1,0
2723,1,23,1,22,0,2,1
2724,1,22,0,9,0,1,1
2725,1,24,0,0,0,1,0
2726,1,40,1,31,0,2,1
2727,0,18,0,1,0,0,0
2728,1,65,1,1,1,0,0
2729,1,58,1,1,0,1,0
2730,1,26,0,0,1,1,0
2731,1,27,0,0,1,1,1
2732,1,56,1,0,0,2,0
2733,0,19,0,0,0,1,0
2734,1,75,1,30,0,2,1
2735,1,33,1,3,1,0,0
2736,1,79,1,2,0,1,1
2737,1,51,1,2,0,2,0
2738,0,31,1,6,0,1,1
2739,1,24,0,1,1,0,0
2740,1,78,1,2,0,2,0
2741,1,46,0,6,1,0,1
2742,1,58,1,0,1,1,0
2743,1,43,0,8,1,0,1
2744,1,47,0,0,1,2,1
2745,1,43,0,1,0,1,0
2746,1,67,1,5,1,1,0
2747,1,55,0,21,0,0,0
2748,1,57,0,9,0,0,1
2749,1,73,0,3,0,0,0
2750,0,80,0,8,1,1,1
2751,1,57,1,2,1,1,1
2752,0,41,1,5,1,1,1
2753,1,19,0,0,0,1,0
2754,1,29,0,1,0,2,0
2755,0,29,1,28,0,2,0
2756,1,28,0,9,0,0,0
2757,1,72,0,3,0,1,0
2758,0,25,0,10,0,2,1
2759,1,38,0,3,1,2,0
2760,1,26,0,7,1,0,1
2761,1,32,1,22,1,1,0
2762,0,52,1,6,0,0,1
2763,1,72,1,3,0,1,1
2764,1,39,0,1,0,1,1
2765,0,31,1,6,1,2,1
2766,1,23,1,2,0,1,1
2767,0,25,0,1,1,1,1
2768,1,59,0,19,0,2,0
2769,1,27,0,0,1,1,0
2770,0,66,1,0,0,1,1
2771,1,30,1,19,0,2,1
2772,1,54,0,0,0,0,0
2773,1,34,0,8,0,0,1
2774,1,55,0,3,0,1,0
2775,0,52,1,6,0,1,1
2776,1,31,1,0,1,1,0
2777,1,32,0,3,0,1,0
2778,0,31,1,1,0,2,1
2779,1,22,0,1,0,1,0
2780,1,59,1,0,0,0,1
2781,1,61,0,2,0,1,1
2782,1,72,0,1,0,2,0
2783,1,24,0,0,0,1,0
2784,1,56,0,19,0,0,1
2785,1,22,0,31,1,1,1
2786,0,25,0,1,1,1,0
2787,1,80,0,22,0,2,1
2788,1,24,0,1,1,2,1
2789,1,27,0,0,1,1,0
2790,1,26,1,1,1,1,0
2791,1,24,0,3,1,0,1
2792,1,22,0,1,1,2,0
2793,0,43,1,1,1,1,1
2794,0,40,0,0,1,1,1
2795,1,64,0,0,0,1,0
2796,0,25,0,3,1,1,0
2797,1,48,1,0,0,1,1
2798,1,35,0,6,1,1,1
2799,1,42,0,0,1,1,0
2800,1,23,0,0,0,1,1
2801,1,20,1,1,0,2,1
2802,1,18,0,2,1,2,0
2803,1,33,0,0,0,1,1
2804,1,27,0,0,0,1,0
2805,1,50,1,3,0,1,0
2806,1,77,1,0,0,1,1
2807,1,57,1,1,0,1,0
2808,1,64,1,3,0,1,0
2809,1,46,0,2,0,2,1
2810,1,72,0,0,0,1,1
2811,1,35,0,5,1,2,0
2812,1,73,0,8,0,2,1
2813,0,48,1,2,0,0,1
2814,1,27,0,0,0,2,0
2815,1,27,0,10,0,2,1
2816,1,73,0,0,1,2,0
2817,1,59,0,2,1,2,1
2818,1,40,1,2,0,2,0
2819,1,22,0,33,0,1,0
2820,1,27,0,10,1,2,1
2821,1,24,0,0,0,1,1
2822,1,34,0,1,0,1,0
2823,1,43,1,1,0,0,0
2824,1,26,1,6,0,0,1
2825,1,71,1,3,0,1,0
2826,1,51,0,26,1,2,1
2827,1,42,0,2,1,1,0
2828,1,24,1,1,0,1,1
2829,1,70,1,0,0,1,0
2830,1,43,0,0,0,1,0
2831,1,24,0,1,0,2,0
2832,1,24,0,0,1,1,0
2833,1,72,0,2,1,1,0
2834,1,31,0,1,0,1,1
2835,1,40,1,5,0,2,0
2836,1,41,0,2,0,0,0
2837,1,59,0,4,0,1,1
2838,1,49,1,0,0,1,1
2839,1,24,0,0,0,1,0
2840,0,68,1,15,1,2,1
2841,1,47,1,6,0,1,1
2842,1,58,0,0,0,0,1
2843,1,50,0,28,0,0,1
2844,1,80,0,8,0,1,1
2845,0,36,1,0,0,2,0
2846,1,49,1,0,0,1,0
2847,1,75,1,8,1,0,1
2848,1,20,1,0,1,1,0
2849,1,49,0,6,1,2,1
2850,1,74,0,1,1,1,0
2851,1,43,1,9,0,2,0
2852,1,24,0,1,0,1,0
2853,1,27,0,0,1,1,0
2854,1,47,1,1,0,1,0
2855,0,31,1,1,0,0,0
2856,1,24,0,3,0,1,0
2857,1,24,0,0,0,1,0
2858,1,30,1,8,0,1,1
2859,1,35,0,3,1,1,0
2860,0,25,0,6,1,1,1
2861,1,59,1,1,0,0,1
2862,1,22,0,0,0,2,0
2863,1,67,1,2,1,2,1
2864,1,24,0,1,0,1,1
2865,0,52,1,3,0,1,0
2866,0,25,1,6,1,2,0
2867,1,35,0,3,0,2,0
2868,1,69,0,0,0,1,1
2869,1,45,0,26,1,2,1
2870,1,31,1,1,0,0,0
2871,1,22,0,0,0,1,1
2872,1,66,1,0,0,1,1
2873,1,30,0,12,0,1,1
2874,1,31,1,1,0,1,1
2875,0,52,1,6,0,1,1
2876,1,56,0,1,0,1,0
2877,0,25,0,1,1,0,0
2878,1,63,1,0,1,1,0
2879,1,69,0,1,0,0,0
2880,1,79,0,2,0,1,1
2881,1,65,0,2,0,1,0
2882,1,72,1,3,1,0,1
2883,1,18,0,1,0,0,1
2884,0,47,1,0,1,2,1
2885,1,68,0,1,0,2,1
2886,1,79,0,0,0,1,0
2887,1,22,0,10,0,2,1
2888,1,30,1,22,1,1,1
2889,1,31,0,6,0,1,1
2890,1,35,0,38,0,2,1
2891,0,52,1,6,0,1,1
2892,0,31,0,6,0,0,1
2893,1,25,0,0,0,1,0
2894,1,35,0,6,0,0,0
2895,0,31,1,1,0,1,0
2896,1,54,0,1,1,0,0
2897,1,55,0,5,1,1,1
2898,1,19,1,5,0,0,0
2899,1,22,0,1,0,1,0
2900,1,42,1,3,1,2,1
2901,1,31,1,6,0,1,1
2902,1,80,1,29,0,2,1
2903,1,24,1,6,0,1,1
2904,1,31,0,6,0,1,0
2905,1,29,1,0,0,2,0
2906,1,59,0,2,1,1,0
2907,1,33,0,0,0,2,0
2908,1,48,0,0,0,2,0
2909,0,52,1,3,0,1,0
2910,1,49,1,0,0,0,0
2911,0,67,1,2,0,2,1
2912,1,38,1,20,0,1,1
2913,1,67,0,5,0,2,1
2914,1,55,0,5,1,2,0
2915,1,33,0,1,0,1,0
2916,1,28,0,0,1,2,1
2917,1,32,0,0,0,1,0
2918,1,75,1,2,0,2,0
2919,0,24,0,6,0,0,1
2920,1,50,1,1,0,0,0
2921,1,35,0,5,0,1,1
2922,1,59,1,2,0,1,0
2923,0,80,1,0,1,2,0
2924,1,22,0,12,0,0,1
2925,1,27,0,0,0,0,1
2926,1,80,1,1,0,0,0
2927,0,31,0,1,0,1,0
2928,1,24,0,3,1,1,0
2929,1,23,1,5,0,2,0
2930,1,31,1,0,0,1,0
2931,0,74,1,30,1,0,1
2932,0,25,0,10,1,2,1
2933,0,27,0,0,1,2,1
2934,0,31,1,0,0,1,0
2935,0,42,0,0,0,0,0
2936,1,41,0,2,0,1,1
2937,1,64,0,0,0,1,0
2938,1,19,1,0,0,1,0
2939,1,35,0,0,0,1,0
2940,0,31,0,1,0,2,0
2941,1,58,0,25,0,2,0
2942,1,23,1,1,0,1,1
2943,0,66,1,1,1,1,0
2944,1,27,0,0,1,1,1
2945,1,27,0,0,0,0,0
2946,1,21,1,0,0,1,0
2947,1,22,0,1,0,2,0
2948,1,67,0,5,1,2,0
2949,1,59,1,22,1,2,1
2950,1,24,1,0,0,1,0
2951,0,38,0,0,0,1,0
2952,1,61,1,5,1,2,0
2953,1,29,0,5,0,2,1
2954,0,65,1,0,0,0,0
2955,0,31,0,1,0,1,1
2956,1,60,0,0,0,1,0
2957,0,47,0,0,1,1,0
2958,1,64,1,0,0,1,0
2959,0,75,0,1,1,1,0
2960,0,34,0,5,0,2,1
2961,1,78,0,1,0,2,0
2962,1,35,0,23,0,2,1
2963,1,40,0,1,0,2,0
2964,1,20,1,5,1,1,1
2965,1,67,0,3,1,1,0
2966,0,67,1,0,1,2,1
2967,1,68,0,1,1,1,0
2968,1,24,0,0,1,2,0
2969,0,45,0,3,0,1,1
2970,1,53,0,3,1,0,0
2971,0,68,0,24,0,1,1
2972,1,22,0,11,0,2,1
2973,1,40,1,0,0,1,0
2974,0,52,1,6,0,1,0
2975,0,73,1,0,0,2,0
2976,1,27,0,0,1,1,0
2977,1,18,0,1,0,0,0
2978,0,20,0,1,1,1,1
2979,1,31,0,1,0,1,0
2980,1,46,1,0,0,1,0
2981,1,24,0,1,0,0,1
2982,1,22,0,8,1,0,1
2983,1,33,0,0,0,2,1
2984,0,25,1,10,0,2,0
2985,1,20,0,3,1,1,1
2986,1,42,0,0,0,2,0
2987,1,78,0,0,0,1,0
2988,1,80,1,10,1,0,0
2989,1,73,0,0,1,1,0
2990,1,28,0,0,0,2,1
2991,0,21,0,1,0,1,0
2992,1,80,0,3,0,0,0
2993,1,43,0,22,0,0,1
2994,1,27,0,0,1,1,1
2995,1,22,0,28,0,0,1
2996,0,50,0,5,0,1,0
2997,0,51,0,0,1,2,1
2998,1,41,0,1,0,2,0
2999,0,67,1,38,1,1,1
3000,1,30,0,8,0,1,1
3001,1,24,1,0,0,1,0
3002,1,26,0,31,0,2,0
3003,1,24,0,0,0,1,0
3004,1,22,0,15,0,2,1
3005,1,41,0,2,1,2,1
3006,1,30,1,8,0,0,1
3007,1,27,0,11,1,1,1
3008,0,66,0,0,1,1,0
3009,0,52,1,3,0,0,0
3010,1,29,1,9,0,1,0
3011,1,22,0,1,0,2,0
3012,1,27,0,10,0,0,0
3013,1,27,0,0,0,1,1
3014,1,67,0,9,1,1,0
3015,1,22,0,30,0,0,1
3016,0,51,0,1,0,0,0
3017,1,30,0,10,0,2,1
3018,1,27,0,0,1,1,0
3019,0,52,1,3,0,2,0
3020,1,27,0,0,0,2,1
3021,1,23,0,22,0,2,1
3022,0,72,0,1,1,1,0
3023,1,30,1,1,1,1,1
3024,1,38,0,6,0,1,0
3025,1,22,0,29,1,0,1
3026,1,40,1,0,0,1,0
3027,1,55,0,1,1,1,0
3028,1,65,1,0,0,2,0
3029,1,61,0,0,0,1,1
3030,1,19,1,1,0,1,0
3031,1,28,1,1,1,2,0
3032,1,27,0,0,1,1,0
3033,1,46,0,12,0,2,1
3034,1,78,0,0,0,2,0
3035,1,60,0,2,0,1,1
3036,0,20,1,2,0,1,1
3037,1,28,0,1,1,1,0
3038,1,79,1,3,0,0,1
3039,0,25,1,0,0,1,1
3040,1,41,1,1,0,1,0
3041,0,52,1,6,0,1,0
3042,1,67,0,9,0,0,1
3043,1,61,0,0,0,1,0
3044,1,30,1,10,1,0,1
3045,1,78,1,0,1,1,0
3046,1,79,0,3,0,1,1
3047,1,55,1,0,0,1,0
3048,1,56,1,1,0,2,0
3049,1,60,1,0,0,0,0
3050,1,70,1,3,0,2,0
3051,1,39,1,0,1,1,0
3052,1,30,0,26,1,0,0
3053,1,35,0,5,0,1,1
3054,1,28,1,0,0,1,0
3055,1,62,1,1,1,0,0
3056,1,65,0,28,1,1,1
3057,1,32,0,21,0,1,1
3058,1,30,0,10,1,2,1
3059,1,30,1,8,1,1,1
3060,1,39,0,0,0,1,0
3061,1,43,1,38,0,1,1
3062,1,26,0,1,0,1,1
3063,1,33,0,0,1,1,0
3064,1,22,0,10,0,2,0
3065,1,56,1,0,0,1,1
3066,1,71,0,30,0,2,0
3067,1,36,1,0,0,1,1
3068,1,69,0,9,1,2,0
3069,0,51,1,0,0,1,0
3070,0,63,0,14,0,2,1
3071,1,69,0,3,0,2,0
3072,1,44,0,0,0,1,0
3073,1,55,1,3,0,2,0
3074,1,54,0,0,0,1,0
3075,1,21,1,2,0,1,0
3076,1,27,0,18,1,2,1
3077,0,25,0,0,1,2,0
3078,1,49,1,1,0,2,0
3079,1,22,0,27,0,2,1
3080,1,80,0,0,0,0,0
3081,1,50,0,3,0,2,1
3082,1,24,1,0,0,1,1
3083,1,53,0,1,1,1,0
3084,1,43,0,1,1,1,1
3085,1,64,0,1,0,0,1
3086,1,26,1,0,1,2,1
3087,1,31,0,1,0,1,1
3088,1,28,1,1,0,2,0
3089,1,40,0,3,1,0,0
3090,1,78,0,24,0,1,1
3091,1,30,1,8,0,0,1
3092,1,53,0,3,0,1,1
3093,1,22,0,1,1,0,0
3094,1,30,0,10,0,0,1
3095,0,20,1,35,0,0,0
3096,1,49,0,35,0,2,1
3097,1,35,0,2,1,1,0
3098,0,65,1,3,1,2,1
3099,1,30,0,1,1,1,0
3100,1,39,0,29,1,0,1
3101,1,49,1,1,0,1,0
3102,1,32,1,26,0,1,1
3103,1,27,0,10,1,2,0
3104,1,27,0,0,0,0,0
3105,0,25,1,0,0,2,0
3106,0,23,1,0,0,1,0
3107,1,77,0,31,0,0,0
3108,1,22,0,17,0,0,1
3109,1,55,1,0,1,1,0
3110,1,38,0,0,0,1,0
3111,1,47,0,5,0,2,0
3112,0,65,1,8,0,1,1
3113,0,28,0,5,0,1,0
3114,1,22,0,1,1,1,1
3115,1,77,0,22,0,2,1
3116,1,73,1,8,1,0,1
3117,1,34,1,28,0,1,1
3118,1,48,1,2,1,2,0
3119,1,28,1,0,0,1,0
3120,1,51,1,2,0,2,1
3121,1,22,0,10,0,2,1
3122,0,24,0,3,0,2,0
3123,0,75,1,3,1,0,0
3124,1,30,0,22,0,2,1
3125,1,31,0,6,0,1,1
3126,1,35,0,20,0,1,1
3127,1,46,1,28,1,2,1
3128,1,32,0,3,1,1,1
3129,0,51,1,2,0,1,1
3130,1,30,1,10,1,2,1
3131,1,24,1,1,1,0,1
3132,1,74,0,10,1,0,1
3133,0,24,1,1,1,1,0
3134,1,23,0,1,1,1,1
3135,0,80,0,1,0,0,0
3136,1,41,1,8,1,2,1
3137,1,35,0,28,0,0,1
3138,1,37,0,2,0,1,0
3139,0,25,1,10,0,2,1
3140,1,35,0,25,0,2,1
3141,1,26,0,0,1,1,0
3142,1,79,0,12,0,2,1
3143,0,39,0,7,0,1,1
3144,1,18,0,14,1,2,1
3145,1,59,1,2,0,1,1
3146,0,73,1,2,0,2,1
3147,1,24,0,1,0,1,0
3148,1,37,1,17,1,1,0
3149,1,27,0,10,1,0,1
3150,0,63,1,0,1,2,0
3151,1,44,1,2,1,2,1
3152,1,27,0,10,0,2,1
3153,1,72,0,5,0,2,0
3154,1,36,0,0,0,1,0
3155,1,57,0,18,0,1,1
3156,0,31,0,0,0,1,0
3157,1,69,0,2,1,2,1
3158,1,70,1,5,0,1,1
3159,1,73,1,1,1,1,0
3160,1,78,1,10,0,2,1
3161,1,35,0,6,0,1,1
3162,1,18,1,0,1,2,0
3163,1,25,0,0,1,1,0
3164,1,25,1,1,0,1,1
3165,1,27,0,12,0,2,1
3166,1,70,0,23,0,1,0
3167,1,70,1,1,0,1,0
3168,1,65,1,1,0,1,0
3169,0,79,1,5,1,2,1
3170,1,30,1,31,1,2,1
3171,1,24,0,0,0,1,0
3172,1,22,0,26,0,2,0
3173,1,80,0,0,0,2,1
3174,1,27,0,0,1,1,0
3175,1,18,0,0,0,2,1
3176,1,27,0,10,0,2,1
3177,1,79,1,0,0,1,0
3178,1,36,1,16,0,1,1
3179,1,71,1,2,0,2,0
3180,1,24,0,0,0,0,1
3181,0,18,0,2,0,1,1
3182,0,36,1,2,1,0,1
3183,1,25,0,1,1,1,1
3184,1,22,0,1,0,1,1
3185,1,42,1,0,0,2,1
3186,1,20,0,0,0,2,0
3187,1,27,0,0,0,1,1
3188,0,77,1,24,0,0,0
3189,1,42,0,0,1,2,0
3190,1,68,0,0,0,1,0
3191,1,33,0,0,0,2,0
3192,0,25,0,6,0,0,1
3193,1,47,0,0,1,1,0
3194,1,69,1,27,1,2,1
3195,1,80,0,0,1,1,0
3196,1,48,0,27,1,2,0
3197,1,22,0,9,0,2,1
3198,1,40,1,2,1,2,1
3199,1,35,0,26,1,2,1
3200,1,24,0,1,1,1,0
3201,1,69,0,0,1,1,0
3202,1,48,0,0,0,1,0
3203,1,80,1,3,0,1,1
3204,1,18,1,1,0,1,0
3205,1,40,0,6,0,0,1
3206,1,68,1,0,1,1,0
3207,1,55,0,3,1,2,1
3208,1,50,0,0,1,2,1
3209,1,77,0,2,0,2,1
3210,1,24,0,1,0,0,1
3211,1,60,1,3,0,1,0
3212,0,61,0,0,1,2,0
3213,1,26,1,6,0,0,1
3214,0,50,0,3,0,0,1
3215,1,66,1,21,1,2,0
3216,1,24,1,1,0,1,0
3217,0,61,1,2,0,2,1
3218,1,44,0,0,0,1,1
3219,1,65,0,30,0,2,0
3220,1,70,0,7,0,0,1
3221,1,49,1,25,0,0,1
3222,1,45,1,1,1,1,0
3223,0,18,1,27,1,0,1
3224,0,25,0,10,0,0,1
3225,1,62,1,28,1,1,0
3226,1,75,0,2,1,1,1
3227,1,40,1,1,0,1,0
3228,1,74,1,26,0,1,1
3229,1,40,1,21,1,0,1
3230,1,73,0,24,0,0,1
3231,1,45,1,5,0,1,1
3232,1,20,0,0,1,0,0
3233,1,27,0,0,1,1,1
3234,1,28,0,16,0,2,1
3235,0,66,0,1,0,1,0
3236,1,27,0,27,0,1,1
3237,1,74,1,2,1,1,1
3238,1,45,0,1,1,1,0
3239,1,64,0,2,0,1,0
3240,1,30,0,8,1,1,1
3241,0,68,0,1,0,1,0
3242,1,22,0,29,0,0,1
3243,1,24,0,1,1,1,1
3244,1,24,1,1,0,2,0
3245,1,60,1,5,0,2,1
3246,1,51,1,6,0,0,0
3247,1,63,1,3,0,1,1
3248,1,55,0,5,0,2,1
3249,1,27,0,0,0,1,0
3250,1,44,1,1,0,2,0
3251,1,49,1,3,1,1,0
3252,1,21,1,1,1,1,0
3253,1,64,0,5,0,2,0
3254,1,59,1,1,1,0,1
3255,1,23,1,0,0,1,0
3256,1,75,0,0,1,2,1
3257,1,69,0,0,0,2,0
3258,1,25,1,10,1,0,0
3259,0,52,1,6,0,0,0
3260,1,40,0,0,1,2,0
3261,1,79,1,7,1,0,1
3262,1,44,0,16,0,0,1
3263,1,31,0,8,0,1,1
3264,1,43,0,1,0,1,1
3265,1,42,0,0,0,1,0
3266,1,23,0,13,0,0,1
3267,1,35,0,25,0,0,1
3268,1,22,0,1,0,0,1
3269,1,25,1,1,1,2,0
3270,1,62,0,5,0,1,0
3271,1,30,0,10,1,2,1
3272,1,27,0,0,1,1,0
3273,1,51,1,0,0,1,1
3274,1,18,1,0,0,1,1
3275,1,66,1,2,0,1,1
3276,1,68,1,19,0,1,1
3277,1,77,0,2,0,0,0
3278,1,77,0,5,1,2,0
3279,1,68,0,2,0,0,0
3280,0,31,1,0,0,1,0
3281,0,56,1,5,0,1,1
3282,1,37,0,1,1,0,0
3283,1,22,0,16,0,2,1
3284,1,22,0,10,0,0,0
3285,1,50,1,0,0,2,0
3286,1,62,0,3,1,0,0
3287,1,19,0,1,0,2,0
3288,1,25,0,0,0,1,1
3289,1,49,0,0,0,2,0
3290,1,72,1,0,0,1,1
3291,0,25,0,6,1,1,0
3292,1,30,1,8,1,1,1
3293,0,23,1,5,0,1,1
3294,1,24,0,1,1,2,0
3295,1,49,1,0,1,1,0
3296,0,56,1,25,1,1,0
3297,0,20,0,1,1,2,0
3298,0,44,0,0,0,0,0
3299,0,44,1,0,0,1,0
3300,1,47,0,13,0,2,1
3301,1,71,0,3,1,1,0
3302,0,52,1,6,0,0,1
3303,1,47,1,0,0,2,1
3304,0,77,0,0,1,1,0
3305,1,25,0,10,0,0,1
3306,1,55,1,24,0,0,1
3307,1,66,0,0,1,0,0
3308,1,27,0,0,0,1,0
3309,1,29,0,2,0,2,0
3310,1,31,1,6,0,0,0
3311,1,30,1,8,1,0,1
3312,1,70,0,0,1,1,1
3313,0,29,0,0,1,1,1
3314,1,70,0,18,0,0,1
3315,1,67,1,0,0,2,0
3316,1,24,0,1,1,1,0
3317,1,31,0,8,0,1,1
3318,1,18,0,1,0,2,0
3319,1,65,0,2,1,1,0
3320,1,35,0,6,0,0,0
3321,1,27,0,0,0,1,0
3322,0,23,1,33,1,0,0
3323,1,20,0,2,1,1,0
3324,1,66,1,0,0,2,1
3325,0,20,1,0,0,1,0
3326,1,35,0,5,0,2,1
3327,1,35,0,5,0,1,0
3328,1,74,0,2,1,1,1
3329,0,75,0,8,1,1,1
3330,1,46,0,27,0,2,1
3331,1,22,0,7,1,2,0
3332,1,78,1,2,1,1,1
3333,1,31,0,0,0,1,0
3334,1,63,0,7,0,2,0
3335,1,62,1,0,0,1,0
3336,0,53,0,8,0,2,1
3337,1,24,0,3,0,0,0
3338,0,27,0,0,0,1,0
3339,1,22,0,10,0,0,1
3340,1,34,1,0,1,1,0
3341,1,20,1,2,1,1,0
