,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,2,0,0,1
2522,0,75,1,1,0,1,0
2523,0,23,0,1,1,0,1
2524,1,56,0,0,0,2,0
2525,0,33,0,7,0,2,1
2526,1,29,0,37,0,2,1
2527,1,48,0,4,0,1,0
2528,1,31,1,1,0,2,1
2529,1,25,1,1,0,0,1
2530,1,39,1,2,0,1,0
2531,1,25,0,13,0,0,0
2532,1,75,0,5,1,2,1
2533,0,30,1,0,1,1,1
2534,1,67,0,4,0,1,1
2535,1,64,1,1,0,2,1
2536,1,71,1,1,0,1,0
2537,1,62,0,26,0,0,1
2538,1,25,1,0,0,1,0
2539,1,47,0,3,0,1,0
2540,1,58,0,1,1,1,1
2541,1,32,1,0,1,1,1
2542,0,35,0,0,1,1,0
2543,1,57,1,0,0,1,0
2544,1,28,0,0,0,2,0
2545,1,50,1,8,1,2,0
2546,0,69,0,1,0,1,0
2547,0,49,0,0,0,2,0
2548,1,69,0,1,0,1,0
2549,1,33,0,1,1,1,0
2550,1,57,1,2,0,0,1
2551,1,38,0,0,0,2,1
2552,1,83,0,25,1,1,0
2553,1,30,1,5,1,2,1
2554,1,70,1,2,0,1,1
2555,0,41,0,0,0,2,1
2556,1,50,0,36,1,0,1
2557,1,24,1,17,0,2,0
2558,1,79,0,2,0,1,0
2559,1,75,1,6,1,1,1
2560,1,52,1,1,0,1,0
2561,1,79,1,3,0,2,1
2562,1,22,0,3,0,2,1
2563,1,47,1,0,0,1,0
2564,0,50,0,2,0,2,1
2565,1,54,0,12,0,0,1
2566,1,75,0,2,0,1,0
2567,1,48,0,1,1,1,1
2568,1,78,0,0,0,2,0
2569,1,22,0,12,0,1,0
2570,1,35,1,5,0,1,0
2571,1,44,0,5,0,0,1
2572,1,25,0,5,0,0,1
2573,1,18,1,38,0,1,1
2574,1,30,0,3,0,1,0
2575,1,22,1,29,0,1,1
2576,1,53,0,24,1,0,1
2577,1,38,1,4,1,1,1
2578,0,20,1,1,0,0,1
2579,1,30,0,5,1,0,1
2580,1,43,0,23,0,1,0
2581,1,35,0,1,0,0,1
2582,1,25,0,12,0,0,1
2583,1,27,0,5,1,0,1
2584,1,55,1,5,0,2,1
2585,1,55,0,5,1,0,0
2586,1,80,0,8,1,0,1
2587,1,49,0,4,0,1,1
2588,1,78,0,17,0,0,1
2589,1,30,1,1,0,1,1
2590,0,47,0,0,0,1,0
2591,1,43,0,1,1,2,1
2592,1,30,1,0,1,1,0
2593,1,38,0,3,1,1,1
2594,1,21,1,0,0,2,0
2595,0,27,0,2,0,2,1
2596,1,33,0,1,0,1,0
2597,1,68,0,1,0,2,1
2598,1,18,1,0,0,1,0
2599,1,56,1,0,1,1,0
2600,1,50,1,1,1,2,1
2601,1,40,1,4,1,1,1
2602,1,19,1,1,0,1,0
2603,1,21,0,1,0,2,1
2604,1,42,0,37,0,2,1
2605,1,18,1,0,0,1,0
2606,1,78,0,0,0,1,0
2607,1,56,0,17,0,0,1
2608,0,26,0,1,0,1,1
2609,1,30,0,2,0,2,0
2610,1,24,1,1,1,1,1
2611,1,38,1,0,1,1,1
2612,1,77,1,0,0,1,1
2613,1,49,1,3,0,2,1
2614,1,52,0,18,0,0,1
2615,0,54,0,0,0,1,0
2616,1,30,1,1,1,1,0
2617,1,28,0,0,1,1,1
2618,1,25,1,18,0,1,0
2619,0,29,0,14,0,2,1
2620,1,25,1,1,1,1,0
2621,1,47,1,4,0,0,1
2622,0,20,0,0,0,1,0
2623,1,79,0,0,0,1,1
2624,0,43,0,1,0,2,0
2625,1,50,0,17,1,1,0
2626,1,67,0,4,1,1,1
2627,1,83,0,21,1,0,1
2628,0,58,1,2,0,0,1
2629,1,35,0,0,0,1,0
2630,1,21,1,1,0,2,0
2631,1,49,1,0,1,0,1
2632,1,40,0,0,0,1,1
2633,1,77,1,22,0,1,1
2634,1,30,1,2,1,0,1
2635,0,70,0,3,0,1,0
2636,1,37,1,4,0,1,0
2637,1,59,1,1,0,1,0
2638,1,75,0,1,0,0,1
2639,1,21,1,1,1,2,0
2640,1,78,0,13,1,1,0
2641,0,29,0,0,0,2,1
2642,1,71,1,3,1,2,0
2643,1,25,0,36,1,1,0
2644,0,59,1,21,1,1,1
2645,1,51,0,3,0,0,1
2646,1,38,0,1,0,2,1
2647,1,79,1,1,0,0,1
2648,1,29,0,2,0,2,1
2649,0,69,0,11,1,2,1
2650,1,65,1,13,0,1,0
2651,1,54,1,0,1,1,0
2652,1,25,0,0,0,1,0
2653,1,73,1,0,0,1,0
2654,1,25,0,1,1,1,0
2655,1,19,0,0,1,2,1
2656,1,38,1,1,0,1,0
2657,1,30,0,1,1,1,1
2658,0,59,0,0,0,0,1
2659,0,27,0,0,0,0,1
2660,1,29,1,2,0,2,1
2661,1,29,1,3,0,2,0
2662,1,52,0,3,1,2,1
2663,1,34,1,2,0,1,0
2664,1,46,1,0,0,1,1
2665,1,21,0,7,0,2,1
2666,1,25,1,28,0,0,1
2667,1,52,0,24,1,1,1
2668,1,27,0,1,1,2,1
2669,0,63,0,5,1,0,1
2670,1,19,0,2,0,0,1
2671,1,21,0,6,0,2,1
2672,0,22,0,1,0,1,0
2673,1,44,1,0,0,1,0
2674,1,46,0,2,0,1,0
2675,1,44,0,5,0,0,1
2676,1,35,1,0,0,1,0
2677,1,21,1,1,0,2,1
2678,1,67,0,2,0,1,1
2679,1,44,0,1,1,0,0
2680,1,36,1,0,0,1,0
2681,1,42,0,18,1,0,1
2682,0,30,1,16,0,1,0
2683,1,50,1,3,1,1,1
2684,1,35,0,1,0,2,1
2685,1,73,1,0,0,1,1
2686,1,24,1,4,1,2,1
2687,1,52,0,2,0,0,1
2688,1,25,1,0,0,0,1
2689,1,18,1,2,0,2,1
2690,0,27,0,2,0,0,1
2691,1,69,0,5,0,0,0
2692,1,30,1,1,1,1,0
2693,1,61,1,4,0,2,1
2694,1,19,1,0,0,2,1
2695,1,36,0,0,0,2,1
2696,1,28,1,3,1,1,1
2697,1,56,1,0,0,1,1
2698,1,39,0,1,0,1,0
2699,1,32,0,8,1,1,0
2700,1,27,0,6,0,2,1
2701,1,73,1,0,0,1,1
2702,1,19,0,10,0,0,1
2703,1,22,0,3,0,2,0
2704,1,24,0,26,1,2,0
2705,0,52,0,1,0,1,1
2706,0,30,0,16,0,0,0
2707,0,18,0,2,1,1,1
2708,1,41,0,4,1,1,1
2709,1,40,0,2,0,0,1
2710,1,22,1,0,0,1,0
2711,1,28,1,15,0,2,0
2712,1,73,1,4,0,1,0
2713,1,78,0,30,0,2,1
2714,1,54,1,1,1,2,1
2715,0,24,1,3,0,1,1
2716,1,27,1,0,1,2,1
2717,1,54,1,5,1,0,1
2718,0,39,0,0,0,1,1
2719,1,54,1,5,1,2,0
2720,1,63,0,1,1,1,0
2721,1,24,1,0,0,1,0
2722,0,30,1,2,1,0,1
2723,1,30,1,1,0,1,1
2724,1,58,0,1,0,0,0
2725,1,54,0,1,0,1,0
2726,1,26,1,0,0,1,0
2727,0,53,0,0,0,1,0
2728,0,57,0,3,0,1,1
2729,0,48,0,1,1,1,0
2730,1,68,0,22,0,1,1
2731,1,18,0,29,1,2,0
2732,1,68,0,3,0,2,1
2733,1,25,0,17,0,1,0
2734,1,30,1,4,0,1,0
2735,1,63,0,13,0,2,0
2736,1,25,0,0,1,1,0
2737,0,78,1,0,1,1,1
2738,1,68,0,1,0,1,0
2739,1,21,0,1,0,0,0
2740,0,61,0,2,0,2,1
2741,1,57,1,0,0,1,1
2742,1,35,0,21,0,0,1
2743,1,29,0,10,0,2,1
2744,1,69,0,3,0,1,0
2745,1,66,0,1,0,2,0
2746,1,24,1,0,0,1,1
2747,0,33,0,4,1,1,0
2748,1,41,0,30,0,2,0
2749,1,54,0,1,0,0,1
2750,1,50,1,1,0,1,1
2751,1,74,0,15,1,2,1
2752,0,20,0,4,0,0,1
2753,1,25,0,0,0,1,0
2754,1,20,0,0,0,1,0
2755,1,61,1,1,0,1,1
2756,1,68,1,2,1,1,0
2757,1,64,0,23,1,0,1
2758,0,22,1,0,0,2,0
2759,1,19,0,3,1,0,1
2760,1,49,1,2,0,0,0
2761,1,24,1,14,0,1,0
2762,0,29,1,20,1,2,1
2763,1,25,1,19,0,0,1
2764,1,21,0,5,0,2,1
2765,1,68,0,2,1,2,0
2766,1,71,0,1,1,2,0
2767,1,75,0,3,1,0,1
2768,0,38,0,0,1,1,0
2769,1,29,0,33,1,1,0
2770,1,21,1,0,1,1,0
2771,1,50,0,21,1,0,0
2772,0,77,0,8,1,0,0
2773,0,34,0,26,0,0,1
2774,1,32,1,0,1,1,1
2775,0,59,1,1,0,1,0
2776,1,21,0,1,0,2,1
2777,1,25,0,1,1,1,1
2778,1,60,1,0,0,1,0
2779,1,18,0,4,1,0,1
2780,1,53,1,25,1,2,0
2781,0,73,1,1,0,1,1
2782,1,25,0,4,0,0,1
2783,1,79,0,31,0,0,1
2784,1,58,0,0,0,1,0
2785,1,25,0,38,1,0,0
2786,1,42,0,36,1,0,1
2787,1,27,1,1,0,1,0
2788,1,23,0,10,1,2,0
2789,1,79,0,2,1,0,1
2790,1,33,0,0,0,1,1
2791,1,30,0,1,0,1,0
2792,1,46,0,4,0,0,0
2793,1,65,0,0,0,1,0
2794,1,55,0,2,0,2,1
2795,0,55,0,1,0,0,1
2796,1,54,1,4,1,1,0
2797,1,52,0,31,0,2,1
2798,0,72,1,2,0,2,1
2799,1,27,1,0,0,1,0
2800,1,35,1,1,0,1,0
2801,1,57,0,0,0,1,0
2802,1,77,0,0,0,2,1
2803,1,37,1,3,0,1,1
2804,1,72,1,1,1,1,0
2805,1,51,1,0,0,1,1
2806,1,56,1,0,1,1,0
2807,1,45,0,0,0,1,1
2808,1,37,0,1,1,1,1
2809,1,50,0,2,0,0,0
2810,1,20,0,2,1,1,0
2811,1,33,0,3,1,1,1
2812,1,67,0,0,1,1,0
2813,1,75,0,4,0,1,0
2814,1,54,0,2,0,1,0
2815,1,58,0,0,0,1,0
2816,1,32,0,2,0,0,0
2817,1,20,0,1,0,1,1
2818,1,32,0,0,0,1,0
2819,1,69,1,4,0,1,0
2820,1,28,1,1,1,1,0
2821,0,70,0,0,0,1,1
2822,1,77,0,1,0,2,0
2823,1,45,1,1,1,1,0
2824,0,26,0,3,1,1,1
2825,1,68,1,5,1,0,1
2826,0,27,0,0,0,1,0
2827,1,70,1,2,0,1,1
2828,1,19,0,2,0,1,0
2829,1,22,0,36,0,2,1
2830,1,25,0,23,1,0,1
2831,1,40,0,1,0,1,0
2832,0,37,0,1,0,0,1
2833,0,43,0,1,0,1,0
2834,1,35,1,4,1,2,0
2835,1,65,0,1,1,2,1
2836,1,37,0,1,0,0,0
2837,0,20,0,26,0,2,1
2838,1,42,0,0,0,1,0
2839,1,31,1,2,1,1,0
2840,1,69,0,3,0,1,1
2841,0,42,0,2,1,2,0
2842,1,50,0,4,0,1,0
2843,0,31,0,0,1,0,1
2844,0,22,0,1,0,1,1
2845,1,63,1,14,1,0,1
2846,1,77,0,3,1,1,0
2847,1,83,0,0,0,2,1
2848,1,32,0,0,0,1,0
2849,0,27,0,24,1,1,0
2850,1,51,0,18,1,0,0
2851,0,36,0,1,1,1,1
2852,1,21,0,0,0,2,1
2853,1,38,0,0,1,2,1
2854,1,71,1,31,0,2,0
2855,1,21,1,23,0,2,1
2856,0,51,1,5,0,1,0
2857,1,47,0,2,1,0,1
2858,0,45,0,16,1,2,0
2859,1,22,0,1,0,1,0
2860,1,54,0,8,0,0,1
2861,0,27,1,3,0,0,1
2862,1,62,1,0,0,1,0
2863,1,25,0,0,0,1,0
2864,1,28,0,5,0,0,0
2865,1,73,1,1,0,1,0
2866,0,40,0,1,1,1,1
2867,1,26,1,2,0,2,1
2868,1,27,0,2,0,1,0
2869,1,43,1,2,0,0,0
2870,1,22,1,23,0,2,1
2871,0,29,0,0,0,2,1
2872,1,21,1,0,0,2,1
2873,1,34,1,2,0,0,1
2874,1,34,0,2,0,1,0
2875,0,27,0,0,0,2,1
2876,1,21,0,2,1,2,0
2877,1,28,0,0,1,2,0
2878,0,22,1,2,0,1,1
2879,0,23,1,1,0,2,1
2880,0,47,1,3,0,2,0
2881,1,50,0,5,0,2,1
2882,1,38,0,1,0,1,1
2883,1,23,1,30,0,2,0
2884,1,36,0,24,0,0,1
2885,1,20,0,5,0,0,1
2886,1,48,0,3,0,2,1
2887,0,29,0,1,0,1,1
2888,1,44,0,3,0,2,0
2889,1,42,0,33,1,2,1
2890,1,30,0,3,1,1,0
2891,1,24,1,0,1,1,1
2892,1,22,0,3,0,1,1
2893,1,83,1,19,0,1,1
2894,0,30,0,4,0,1,0
2895,0,50,0,24,1,1,0
2896,1,57,1,3,0,1,1
2897,1,73,0,1,1,1,0
2898,1,58,1,4,0,1,1
2899,1,79,0,1,0,1,0
2900,1,55,0,6,0,0,1
2901,0,36,0,2,1,0,1
2902,1,25,1,0,0,1,0
2903,1,42,1,13,0,0,1
2904,1,22,1,1,0,1,1
2905,1,20,1,5,0,0,1
2906,1,26,1,1,1,1,0
2907,1,28,1,27,1,1,0
2908,1,45,1,8,1,2,1
2909,0,27,1,3,0,2,0
2910,1,22,1,8,0,2,1
2911,1,58,1,1,0,1,0
2912,0,80,1,0,1,1,1
2913,1,66,1,29,0,0,1
2914,0,46,1,1,1,1,0
2915,1,24,0,4,0,0,1
2916,0,22,0,10,0,2,1
2917,1,21,1,0,0,2,0
2918,1,54,1,5,0,0,1
2919,1,30,0,0,0,1,0
2920,1,41,0,28,0,0,1
2921,0,57,0,3,1,2,1
2922,1,30,1,38,1,0,0
2923,1,25,0,5,1,0,1
2924,1,27,0,1,0,2,1
2925,1,29,0,1,0,2,1
2926,1,54,1,26,0,2,1
2927,1,77,0,0,0,1,0
2928,1,70,0,0,0,1,0
2929,1,73,0,1,0,2,0
2930,1,53,0,1,0,0,1
2931,0,40,1,0,1,1,1
2932,1,22,0,0,0,2,1
2933,1,28,0,27,0,2,0
2934,1,75,0,3,0,1,0
2935,0,51,0,20,1,0,1
2936,1,71,0,14,0,0,0
2937,1,72,0,1,0,1,0
2938,1,27,1,2,1,2,1
2939,0,30,1,1,1,1,0
2940,0,35,0,2,1,0,0
2941,0,32,0,4,0,1,0
2942,1,34,1,27,0,2,0
2943,0,41,0,5,0,0,1
2944,0,48,0,1,1,1,0
2945,1,23,0,37,0,2,0
2946,0,20,0,31,0,0,1
2947,1,29,1,1,0,2,1
2948,0,55,1,0,0,1,0
2949,1,73,1,3,0,2,0
2950,1,58,1,1,0,1,0
2951,1,29,0,3,0,1,0
2952,1,20,0,5,1,2,1
2953,1,50,1,0,0,1,0
2954,1,34,0,1,0,1,0
2955,1,44,1,7,0,0,1
2956,1,59,1,0,0,1,0
2957,0,35,1,0,1,1,0
2958,1,25,0,12,0,0,1
2959,1,65,0,10,0,0,1
2960,1,27,1,3,0,2,1
2961,1,75,1,2,0,1,1
2962,0,68,1,0,0,2,1
2963,1,53,0,0,0,1,0
2964,1,74,0,27,0,0,1
2965,1,25,0,4,0,0,1
2966,1,33,0,3,0,2,0
2967,0,66,1,0,0,1,0
2968,0,42,1,2,0,1,0
2969,0,50,1,0,0,1,1
2970,1,28,0,5,0,1,0
2971,1,38,0,17,1,0,0
2972,1,21,1,0,1,1,1
2973,0,48,0,4,1,1,0
2974,1,33,0,0,0,1,0
2975,1,38,0,3,0,1,1
2976,1,83,0,0,0,1,1
2977,1,71,0,1,0,1,1
2978,1,21,0,30,0,2,0
2979,1,79,0,1,1,1,0
2980,1,52,0,2,0,2,1
2981,0,20,0,11,0,0,0
2982,1,39,0,0,0,1,0
2983,0,77,0,3,0,0,0
2984,0,44,0,1,1,2,0
2985,1,56,0,0,1,2,1
2986,1,25,0,1,1,1,0
2987,1,32,1,1,1,1,0
2988,1,70,0,17,1,2,1
2989,1,62,1,1,1,1,1
2990,1,79,0,31,0,2,0
2991,1,34,0,1,0,1,0
2992,1,21,1,0,0,2,1
2993,0,73,1,25,1,0,1
2994,1,33,0,1,1,1,1
2995,1,55,1,3,0,1,0
2996,1,51,0,1,0,1,0
2997,0,68,0,5,0,1,0
2998,1,21,0,0,0,1,0
2999,1,38,0,3,0,2,0
3000,0,79,1,2,1,1,1
3001,0,40,0,3,0,2,0
3002,0,39,0,3,0,1,0
3003,1,32,0,31,1,0,1
3004,0,59,0,1,0,1,0
3005,1,31,0,4,0,0,1
3006,1,65,0,1,0,1,0
3007,1,30,0,0,0,1,0
3008,1,71,1,0,1,0,1
3009,1,74,0,1,0,1,0
3010,1,38,0,3,1,2,1
3011,1,22,0,0,0,1,0
3012,1,19,1,0,1,1,0
3013,1,62,0,1,1,1,1
3014,1,30,1,4,0,1,1
3015,0,29,0,1,0,2,1
3016,1,73,0,1,0,1,0
3017,1,31,0,37,1,1,0
3018,1,25,0,1,0,0,1
3019,0,30,1,0,1,1,0
3020,1,27,1,1,0,2,0
3021,1,21,1,3,0,2,0
3022,1,20,0,5,1,0,1
3023,1,30,1,3,0,1,1
3024,1,42,0,38,0,1,1
3025,1,47,1,2,0,1,0
3026,1,26,0,1,0,2,1
3027,0,79,1,0,0,2,1
3028,1,29,0,1,0,1,0
3029,1,74,0,38,0,0,1
3030,1,42,0,2,0,2,0
3031,1,25,0,1,1,1,0
3032,1,56,1,0,0,1,0
3033,1,46,1,19,0,1,1
3034,1,22,1,0,0,1,0
3035,1,37,0,0,1,1,1
3036,1,25,0,1,1,0,1
3037,1,83,1,2,1,2,0
3038,1,59,0,2,1,1,0
3039,1,63,1,0,1,1,0
3040,0,56,1,2,0,1,0
3041,1,21,0,1,0,2,1
3042,1,43,0,2,0,2,0
3043,1,20,0,2,1,0,1
3044,1,45,1,0,0,1,0
3045,1,30,0,0,1,1,0
3046,1,72,1,28,1,2,0
3047,1,29,0,3,0,2,1
3048,0,74,1,2,0,1,1
3049,1,25,0,4,0,1,0
3050,1,72,0,0,1,1,1
3051,1,55,1,0,0,1,1
3052,1,51,0,0,0,2,1
3053,0,29,1,0,0,2,0
3054,1,21,0,0,0,1,0
3055,1,61,1,0,0,1,0
3056,1,75,1,1,0,1,0
3057,1,26,0,33,1,2,1
3058,1,29,0,0,0,2,1
3059,1,42,0,1,0,2,0
3060,1,25,0,3,0,1,0
3061,1,80,1,0,0,1,1
3062,1,65,1,0,0,1,0
3063,1,21,0,1,0,2,1
3064,0,47,1,29,1,1,1
3065,1,68,1,4,1,1,1
3066,0,65,0,0,0,2,0
3067,1,43,1,12,0,2,1
3068,1,72,0,19,0,1,1
3069,1,72,0,4,0,0,1
3070,0,69,1,0,0,1,1
3071,0,29,0,3,0,2,1
3072,1,50,0,1,0,0,0
3073,1,19,0,19,0,2,0
3074,1,54,1,0,0,1,0
3075,1,67,0,3,1,2,1
3076,1,39,1,1,0,1,1
3077,1,77,1,0,0,1,1
3078,0,32,0,4,1,0,1
3079,1,41,0,18,0,2,0
3080,1,49,1,1,1,1,0
3081,1,22,0,0,0,2,1
3082,1,25,0,14,0,0,1
3083,1,30,0,0,1,0,0
3084,1,23,0,5,0,2,0
3085,1,20,1,33,0,0,1
3086,1,75,1,0,1,1,0
3087,1,59,0,1,1,1,1
3088,0,59,0,7,0,0,0
3089,1,53,1,1,0,1,0
3090,0,58,1,0,0,1,0
3091,0,20,0,0,0,0,1
3092,1,42,0,3,0,2,1
3093,1,48,1,0,0,1,0
3094,1,64,1,1,0,1,0
3095,1,50,1,0,1,1,0
3096,1,62,0,1,1,1,1
3097,1,63,0,0,1,1,0
3098,1,50,0,0,0,1,0
3099,1,21,0,0,0,2,1
3100,1,25,1,0,0,1,1
3101,1,80,0,0,1,1,1
3102,1,57,1,2,1,2,1
3103,1,32,1,0,1,1,1
3104,0,27,0,2,0,2,1
3105,1,29,1,0,0,1,1
3106,1,50,0,2,1,2,1
3107,0,40,1,0,0,1,0
3108,1,32,1,0,1,1,0
3109,1,56,0,1,0,1,0
3110,1,25,1,19,0,0,1
3111,0,18,0,3,0,2,0
3112,1,83,1,0,0,1,0
3113,1,20,0,17,0,0,0
3114,1,74,1,1,1,1,1
3115,1,71,0,29,1,1,1
3116,1,78,1,7,0,2,1
3117,1,79,0,3,1,1,0
3118,0,62,1,3,0,1,0
3119,1,29,0,2,0,2,1
3120,1,78,0,31,1,0,0
3121,1,80,0,11,1,0,1
3122,1,58,0,2,0,0,0
3123,1,35,0,2,0,1,0
3124,1,21,1,3,0,2,0
3125,1,48,1,14,0,1,1
3126,1,36,1,0,1,2,1
3127,1,53,0,1,1,1,0
3128,1,78,0,2,1,1,1
3129,1,32,0,2,1,1,1
3130,1,37,1,4,0,0,1
3131,1,73,1,0,1,1,0
3132,1,31,0,18,0,0,0
3133,1,21,1,0,0,2,0
3134,1,78,0,27,0,0,1
3135,0,29,1,2,1,2,0
3136,1,45,1,1,0,1,1
3137,1,30,0,4,1,1,0
3138,1,25,0,2,1,0,1
3139,1,29,1,0,0,2,0
3140,1,59,1,3,1,1,0
3141,1,52,0,0,0,2,0
3142,0,30,0,19,0,1,0
3143,1,38,0,11,1,1,0
3144,1,29,1,0,0,1,0
3145,1,59,1,2,0,2,1
3146,1,80,0,4,1,1,0
3147,0,73,1,0,0,1,0
3148,1,49,0,1,1,1,1
3149,1,69,0,24,0,2,1
3150,0,22,1,1,0,1,0
3151,1,46,1,4,0,2,1
3152,1,42,1,1,1,0,0
3153,0,32,1,0,0,1,1
3154,1,30,0,9,0,0,0
3155,1,45,0,3,0,2,0
3156,1,33,1,2,0,1,0
3157,1,26,0,2,0,0,0
3158,1,52,1,1,0,2,1
3159,0,39,1,21,1,1,1
3160,1,57,1,0,0,1,0
3161,1,37,0,12,0,0,1
3162,1,26,0,4,1,1,0
3163,1,34,0,23,1,1,0
3164,1,31,0,4,0,0,1
3165,1,23,0,4,0,0,0
3166,1,45,0,4,0,1,0
3167,0,31,0,0,1,1,1
3168,1,32,1,0,1,1,1
3169,1,25,1,3,0,1,0
3170,1,44,0,3,0,2,1
3171,1,27,0,0,0,1,0
3172,1,21,1,0,0,1,0
3173,1,34,0,4,0,0,0
3174,1,18,0,3,0,2,0
3175,1,67,0,25,0,0,1
3176,1,83,0,1,0,2,1
3177,1,30,0,0,1,1,0
3178,1,73,0,0,1,1,0
3179,1,40,0,0,1,1,0
3180,1,53,0,4,0,1,0
3181,1,27,0,0,1,2,0
3182,0,73,0,0,0,1,0
3183,1,20,0,20,0,1,1
3184,1,32,1,0,1,1,0
3185,1,44,0,0,1,2,0
3186,1,60,0,1,1,1,0
3187,0,31,0,4,0,1,1
3188,1,22,0,1,0,1,0
3189,1,27,0,2,1,0,1
3190,1,21,0,0,0,1,0
3191,1,27,1,3,1,1,1
3192,1,48,1,10,0,2,1
3193,0,53,0,0,0,1,0
3194,0,20,1,17,0,0,1
3195,1,30,0,0,0,0,1
3196,1,30,1,4,1,1,1
3197,1,47,1,0,1,1,1
3198,1,25,1,13,0,0,0
3199,1,51,1,4,0,2,1
3200,1,57,1,7,0,0,1
3201,1,34,1,0,1,1,1
3202,1,55,0,1,1,1,0
3203,0,27,0,2,0,0,1
3204,1,22,1,5,0,2,0
3205,1,41,0,0,0,1,0
3206,1,21,1,1,0,1,0
3207,1,63,1,3,1,2,0
3208,1,77,0,0,0,1,1
3209,1,65,0,27,0,2,0
3210,0,41,0,0,0,1,0
3211,1,29,1,6,0,2,1
3212,0,69,0,6,0,0,1
3213,1,21,0,4,1,1,0
3214,1,33,0,14,0,1,0
3215,1,65,0,21,0,2,0
3216,1,77,0,5,0,1,0
3217,1,30,1,0,0,1,0
3218,1,78,1,4,1,1,0
3219,1,56,1,1,0,1,0
3220,1,78,0,5,1,1,0
3221,1,45,0,2,1,0,0
3222,1,22,0,1,0,1,1
3223,1,70,0,0,0,1,1
3224,0,20,0,6,1,0,1
3225,1,77,1,0,1,1,0
3226,1,54,1,2,0,1,0
3227,1,31,1,21,1,1,1
3228,1,46,0,4,0,1,1
3229,1,19,1,0,0,1,1
3230,0,24,0,0,0,1,0
3231,1,60,1,5,0,2,0
3232,1,30,0,2,1,2,1
3233,1,22,0,1,0,2,1
3234,1,30,0,0,0,1,0
3235,1,22,0,4,0,1,0
3236,1,39,1,3,0,2,0
3237,1,65,1,0,1,1,0
3238,1,53,0,2,0,2,0
3239,1,24,0,33,0,0,1
3240,1,46,1,7,0,1,0
3241,1,55,1,2,0,0,0
3242,1,32,1,0,0,1,1
3243,1,69,0,37,1,0,1
3244,0,58,1,3,0,1,1
3245,1,30,1,3,1,2,1
3246,1,31,1,0,0,1,0
3247,1,50,1,27,1,1,0
3248,1,29,0,1,0,2,1
3249,1,18,0,0,0,1,0
3250,1,22,0,1,0,1,0
3251,1,71,0,22,1,1,0
3252,1,23,1,1,0,2,1
3253,1,41,0,0,1,2,0
3254,1,34,1,3,0,1,0
3255,0,41,0,2,0,1,0
3256,1,51,0,0,0,1,1
3257,1,72,1,17,1,1,0
3258,1,70,0,1,1,1,0
3259,1,25,1,4,1,1,1
3260,0,50,0,0,1,1,0
3261,1,38,1,0,1,1,0
3262,1,41,1,0,0,1,0
3263,0,29,1,17,0,2,0
3264,0,77,1,0,0,1,0
3265,1,67,1,3,1,2,1
3266,1,30,0,0,0,2,1
3267,0,22,0,0,0,1,0
3268,1,56,0,1,1,0,0
3269,0,59,0,2,0,1,0
3270,1,66,0,21,0,0,0
3271,1,43,0,0,0,0,1
3272,1,78,1,3,0,1,0
3273,0,79,1,17,0,0,1
3274,1,21,0,1,0,2,1
3275,1,38,0,3,1,1,0
3276,0,71,1,0,0,1,0
3277,1,68,0,4,0,1,0
3278,1,22,1,24,0,2,0
3279,1,28,1,5,0,2,0
3280,1,25,0,5,1,0,1
3281,1,36,0,0,1,1,0
3282,1,34,1,11,1,0,0
3283,1,21,1,37,1,1,0
3284,1,68,0,0,0,2,0
3285,1,79,0,3,1,2,1
3286,1,50,0,1,0,0,1
3287,1,75,0,4,0,1,0
3288,1,18,0,29,0,1,0
3289,1,57,0,1,1,0,0
3290,1,20,1,27,0,0,1
3291,1,23,0,1,0,1,0
3292,1,73,0,27,0,2,0
3293,0,64,0,25,1,0,1
3294,0,63,1,3,0,2,1
3295,1,77,0,31,0,2,0
3296,1,29,0,24,1,2,1
3297,1,25,0,1,0,1,0
3298,1,53,0,4,1,1,0
3299,1,32,0,0,1,0,0
3300,1,70,1,8,0,0,1
3301,1,20,0,0,1,0,1
3302,0,32,0,0,0,1,1
3303,0,18,0,25,0,0,1
3304,1,27,0,0,0,1,0
3305,1,23,0,4,0,1,0
3306,1,40,0,16,0,0,1
3307,1,66,1,2,1,0,1
3308,1,47,1,0,1,1,1
3309,0,40,1,4,1,1,0
3310,1,47,0,17,0,1,1
3311,1,46,0,3,0,0,1
3312,1,61,0,28,0,0,1
3313,1,60,1,0,0,1,0
3314,1,64,0,0,0,1,1
3315,1,49,1,4,0,1,0
3316,1,44,1,3,0,1,0
3317,1,78,0,1,1,1,0
3318,1,25,1,0,1,1,0
3319,1,65,0,5,0,0,1
3320,1,83,0,25,0,0,1
3321,1,80,1,1,1,1,0
3322,1,45,0,0,0,0,1
3323,1,43,0,0,1,1,0
3324,1,20,0,17,0,0,1
3325,1,33,1,1,1,1,0
3326,1,38,0,5,0,1,0
3327,0,54,1,27,0,2,1
3328,1,44,1,0,0,1,0
3329,1,75,1,8,1,1,0
3330,0,23,1,0,0,1,0
3331,1,64,1,20,0,0,0
3332,0,36,0,1,1,1,0
3333,1,32,1,3,1,1,0
3334,0,63,1,0,0,1,0
3335,1,18,0,0,0,1,1
3336,1,59,0,0,1,1,0
3337,0,37,1,1,0,1,1
3338,0,29,0,3,0,2,1
3339,0,68,0,0,1,1,0
3340,1,35,0,0,1,1,0
3341,0,20,0,9,0,0,1
