,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,2,0,2,0
2522,1,49,1,0,1,2,1
2523,1,78,0,12,1,0,1
2524,0,50,0,8,0,0,0
2525,1,42,0,0,0,1,0
2526,1,22,1,0,0,1,1
2527,1,67,0,2,0,2,1
2528,1,54,0,1,0,0,1
2529,0,26,1,1,0,1,0
2530,1,23,0,2,1,1,0
2531,1,52,0,17,1,2,0
2532,1,24,0,4,0,0,1
2533,1,70,0,3,1,1,0
2534,0,26,0,15,0,0,1
2535,0,67,1,11,1,1,0
2536,0,48,0,1,1,1,1
2537,1,53,0,0,0,1,1
2538,1,24,1,22,1,2,0
2539,1,61,0,35,0,2,0
2540,0,32,0,24,1,2,1
2541,1,27,0,8,0,0,1
2542,0,37,0,2,0,1,0
2543,1,68,0,1,0,1,0
2544,1,42,1,0,0,2,1
2545,0,22,0,3,1,1,0
2546,1,62,1,0,0,1,1
2547,1,30,1,1,1,0,1
2548,1,42,0,0,1,2,1
2549,0,28,0,0,1,1,0
2550,1,78,1,13,0,2,1
2551,1,54,1,20,0,1,0
2552,1,57,1,0,1,1,0
2553,1,78,1,1,1,1,1
2554,0,52,1,0,1,1,1
2555,1,67,1,29,1,1,1
2556,1,56,1,1,0,2,1
2557,1,25,1,0,0,1,0
2558,0,47,0,0,1,1,0
2559,1,78,0,1,0,1,0
2560,1,21,0,0,0,1,0
2561,1,54,0,17,1,0,0
2562,1,69,1,2,1,0,0
2563,1,36,0,2,1,0,1
2564,0,78,0,2,1,0,1
2565,1,29,1,1,0,1,1
2566,1,23,1,8,0,2,1
2567,1,45,0,0,1,2,1
2568,1,33,1,0,1,1,0
2569,1,21,1,2,1,2,1
2570,0,22,1,3,0,0,1
2571,1,73,0,28,0,0,1
2572,1,48,0,27,0,2,1
2573,0,66,1,2,0,1,0
2574,1,78,0,16,0,2,1
2575,0,67,0,1,0,2,0
2576,0,18,1,19,1,0,1
2577,0,46,0,17,0,0,1
2578,1,67,1,27,0,0,1
2579,1,27,0,8,0,1,1
2580,1,59,1,1,0,1,0
2581,0,39,0,2,1,2,1
2582,1,18,0,16,0,2,1
2583,1,19,1,13,0,2,1
2584,1,52,0,16,0,2,1
2585,1,26,0,26,0,1,0
2586,0,18,1,30,1,2,0
2587,1,24,1,0,1,1,1
2588,1,36,0,20,0,1,0
2589,1,49,0,3,1,0,1
2590,1,26,0,26,1,0,1
2591,1,68,1,3,1,1,0
2592,1,62,0,14,0,0,0
2593,1,57,0,0,0,1,0
2594,1,74,0,0,0,1,1
2595,1,57,1,7,1,2,0
2596,1,71,0,11,0,2,0
2597,0,83,0,0,0,0,1
2598,1,63,0,38,0,2,1
2599,1,67,0,1,0,2,1
2600,0,23,0,0,1,0,1
2601,1,52,1,1,1,1,0
2602,1,28,0,24,1,1,1
2603,1,57,1,0,1,0,1
2604,0,67,1,35,0,2,1
2605,1,63,0,1,0,1,0
2606,1,52,1,25,1,0,1
2607,1,74,0,3,0,2,0
2608,1,33,0,2,1,0,1
2609,1,37,0,0,0,2,1
2610,1,27,1,0,1,1,1
2611,1,27,0,8,1,2,1
2612,1,78,0,0,1,1,0
2613,1,45,0,26,0,0,1
2614,1,63,0,9,1,2,1
2615,0,63,1,0,0,1,0
2616,0,23,0,1,0,1,0
2617,0,71,0,1,0,1,1
2618,1,59,1,3,1,1,1
2619,0,37,1,0,0,1,0
2620,1,34,1,0,1,1,0
2621,1,58,0,1,0,1,1
2622,1,28,1,3,1,2,1
2623,1,57,0,21,0,2,0
2624,1,23,0,0,1,1,1
2625,1,24,1,29,1,2,0
2626,0,18,1,30,0,0,1
2627,1,20,0,1,1,1,0
2628,1,22,1,8,0,2,1
2629,1,61,1,6,0,2,1
2630,1,74,0,27,0,0,1
2631,0,24,1,0,1,1,0
2632,1,40,1,0,0,1,0
2633,0,20,0,14,1,2,0
2634,1,25,1,22,0,2,0
2635,1,21,0,0,1,1,0
2636,1,53,0,33,0,0,0
2637,1,38,0,0,0,1,0
2638,1,18,1,0,0,2,0
2639,1,63,1,0,0,1,0
2640,1,33,0,1,0,1,1
2641,1,56,0,23,1,0,0
2642,1,48,0,0,1,2,1
2643,0,27,1,8,1,1,0
2644,1,27,0,8,1,1,1
2645,0,42,1,1,1,1,0
2646,1,21,1,0,0,1,0
2647,0,46,1,16,0,0,1
2648,1,27,0,1,0,1,0
2649,1,77,0,19,1,0,1
2650,1,23,0,2,1,1,0
2651,1,24,0,29,0,1,0
2652,0,75,1,0,0,1,0
2653,1,42,1,3,0,1,0
2654,1,57,0,22,1,2,0
2655,1,49,1,22,1,0,1
2656,0,23,0,0,1,1,0
2657,1,65,0,0,0,0,1
2658,0,49,0,6,1,2,0
2659,1,42,0,3,0,0,1
2660,1,63,1,1,1,2,0
2661,0,23,0,8,1,2,1
2662,0,20,1,0,0,1,0
2663,1,60,0,29,0,2,1
2664,1,47,1,29,1,1,0
2665,0,46,0,3,0,1,0
2666,1,23,0,1,1,1,0
2667,1,46,0,3,0,0,0
2668,1,56,0,21,0,2,0
2669,1,26,0,3,0,0,1
2670,1,46,0,3,0,2,1
2671,1,26,0,4,0,2,0
2672,1,61,1,0,1,1,1
2673,1,70,0,28,0,0,0
2674,1,26,0,16,1,2,0
2675,1,24,1,38,1,2,1
2676,1,74,0,23,1,2,0
2677,1,64,0,4,1,2,0
2678,1,64,0,1,0,1,0
2679,1,32,0,0,1,1,1
2680,1,68,1,7,0,2,0
2681,1,24,0,6,1,0,1
2682,1,69,0,0,0,1,0
2683,1,19,0,1,0,2,0
2684,0,26,1,8,0,0,1
2685,1,21,0,38,1,0,0
2686,1,56,0,0,0,2,1
2687,1,62,0,0,0,1,1
2688,0,23,1,0,1,2,1
2689,1,66,0,22,0,1,1
2690,1,28,0,33,1,0,1
2691,1,48,0,9,1,0,1
2692,1,39,1,1,0,1,0
2693,1,50,1,1,1,1,0
2694,1,18,0,9,0,0,1
2695,1,48,0,18,0,2,1
2696,1,30,0,0,0,1,0
2697,1,63,0,3,1,1,0
2698,1,24,1,1,0,1,0
2699,1,19,1,0,0,1,1
2700,1,21,1,0,0,1,0
2701,1,59,1,1,0,1,0
2702,1,47,0,2,0,0,1
2703,1,47,0,1,0,1,0
2704,1,30,1,0,1,2,1
2705,1,26,1,2,0,0,1
2706,0,72,0,38,0,1,1
2707,1,54,1,0,0,1,0
2708,1,63,0,0,1,1,0
2709,1,53,1,0,1,1,0
2710,1,58,1,1,0,1,0
2711,0,46,0,0,0,0,1
2712,1,39,1,0,1,1,1
2713,1,27,0,8,0,2,1
2714,1,26,1,8,1,2,1
2715,1,59,0,0,1,0,1
2716,1,32,0,9,0,2,0
2717,1,24,1,1,1,1,0
2718,1,46,0,0,0,1,0
2719,1,55,0,1,1,1,0
2720,1,57,1,11,1,0,1
2721,1,21,1,0,1,1,0
2722,0,55,0,0,1,0,1
2723,0,39,0,0,0,2,1
2724,1,27,1,8,1,1,0
2725,1,38,0,15,0,1,0
2726,1,21,1,0,0,1,0
2727,1,50,0,0,1,1,0
2728,1,73,0,9,1,0,1
2729,1,78,0,0,0,1,0
2730,1,44,0,0,0,2,1
2731,1,72,1,25,0,2,1
2732,1,39,0,1,0,1,0
2733,1,73,0,0,0,1,1
2734,0,46,1,19,0,0,1
2735,0,79,0,2,0,0,1
2736,1,23,0,2,1,1,0
2737,1,24,0,1,1,1,0
2738,0,57,0,0,0,1,1
2739,1,39,0,2,0,1,1
2740,0,26,0,2,0,2,1
2741,1,48,0,38,0,0,1
2742,1,27,0,1,0,1,1
2743,1,22,0,8,0,0,1
2744,0,44,0,3,0,1,0
2745,1,45,0,23,1,0,1
2746,0,42,1,1,0,1,0
2747,1,57,1,38,1,2,0
2748,1,79,0,17,0,2,1
2749,1,64,1,1,0,1,1
2750,1,38,1,0,0,1,1
2751,1,53,0,2,0,1,0
2752,1,38,0,1,0,1,0
2753,1,40,0,35,1,0,1
2754,1,39,1,0,1,1,1
2755,0,79,1,19,1,0,1
2756,1,45,1,0,1,1,0
2757,0,24,1,9,0,2,1
2758,1,31,0,7,1,0,1
2759,1,27,1,0,1,1,0
2760,1,28,0,3,1,1,0
2761,1,66,1,1,0,1,0
2762,1,24,0,28,0,0,1
2763,1,20,1,22,0,2,1
2764,1,25,1,1,0,2,1
2765,0,74,0,1,0,1,1
2766,0,23,0,0,0,1,0
2767,1,66,0,22,0,2,1
2768,1,28,1,3,1,1,0
2769,1,60,1,2,1,0,0
2770,1,46,0,0,0,2,0
2771,0,27,1,15,1,1,0
2772,1,26,1,8,0,2,0
2773,1,59,0,13,1,0,1
2774,1,67,0,1,1,2,1
2775,1,68,0,1,1,2,1
2776,1,38,0,0,0,2,1
2777,1,25,0,0,0,1,0
2778,1,54,0,2,0,0,0
2779,1,25,0,21,0,0,0
2780,0,26,1,1,0,1,0
2781,1,61,0,3,1,1,0
2782,1,77,0,1,1,1,0
2783,1,78,0,0,0,1,0
2784,1,37,0,1,0,1,0
2785,1,43,0,3,1,0,1
2786,1,62,1,2,0,1,1
2787,1,77,1,0,0,1,1
2788,1,23,1,2,0,1,1
2789,1,58,1,0,1,1,1
2790,1,79,0,3,1,2,0
2791,1,78,0,35,0,0,0
2792,1,61,1,1,0,1,1
2793,1,18,0,31,1,0,1
2794,1,46,1,0,0,1,1
2795,1,42,0,9,1,0,0
2796,1,30,1,27,0,2,1
2797,0,55,1,2,0,1,0
2798,1,74,0,31,0,0,1
2799,1,20,1,0,1,1,0
2800,1,25,1,29,0,2,1
2801,1,36,0,2,0,1,0
2802,1,44,1,0,1,1,0
2803,1,21,1,2,1,1,1
2804,1,21,1,0,1,2,1
2805,1,52,1,1,1,1,0
2806,1,39,1,2,0,1,0
2807,0,32,0,1,0,1,0
2808,1,57,0,0,0,1,0
2809,1,41,0,1,1,2,1
2810,1,23,0,3,1,0,0
2811,1,57,1,0,1,2,0
2812,1,26,1,25,0,0,1
2813,0,23,0,3,0,2,0
2814,1,63,1,0,1,1,1
2815,1,23,0,0,0,1,0
2816,1,53,0,0,0,1,1
2817,1,31,0,26,0,2,0
2818,1,66,0,3,0,2,0
2819,1,38,1,3,1,2,0
2820,1,72,1,24,0,1,0
2821,1,18,1,3,0,1,0
2822,0,37,1,13,0,0,1
2823,1,47,0,3,0,1,0
2824,1,59,1,2,0,1,0
2825,0,23,1,1,0,1,0
2826,1,37,0,0,1,2,1
2827,1,45,1,7,1,1,0
2828,0,46,1,27,0,1,0
2829,0,30,0,3,1,1,1
2830,0,20,0,3,0,1,0
2831,1,78,0,0,1,2,1
2832,1,54,1,1,1,1,0
2833,1,67,0,27,0,0,0
2834,0,72,0,3,1,1,0
2835,1,27,0,8,0,0,1
2836,1,75,0,23,0,2,1
2837,1,28,1,1,0,1,0
2838,1,33,0,14,0,2,0
2839,1,64,1,1,0,2,1
2840,1,23,0,0,0,2,1
2841,1,63,1,24,1,0,1
2842,0,39,1,1,1,1,1
2843,1,21,1,0,1,0,1
2844,1,73,1,1,0,1,0
2845,0,23,1,1,0,1,0
2846,1,45,1,38,0,1,1
2847,1,63,0,0,0,2,1
2848,1,28,1,0,0,1,0
2849,1,49,1,0,0,1,1
2850,1,65,1,10,1,1,1
2851,1,38,0,2,0,1,0
2852,0,26,1,3,0,1,0
2853,1,49,1,0,1,1,0
2854,1,67,1,3,0,1,0
2855,1,43,0,9,0,0,1
2856,0,44,1,33,0,1,1
2857,1,23,1,8,1,1,0
2858,1,46,1,20,0,2,1
2859,1,22,1,1,1,1,0
2860,1,48,0,9,0,2,1
2861,1,22,1,0,0,1,0
2862,1,38,1,7,1,1,1
2863,1,38,1,0,1,1,1
2864,1,65,0,3,0,0,1
2865,0,71,0,6,0,1,0
2866,1,50,1,19,0,1,0
2867,1,33,0,3,0,2,1
2868,1,25,1,10,0,0,1
2869,1,46,0,3,0,2,0
2870,1,20,0,13,1,2,0
2871,1,83,1,3,0,0,1
2872,0,79,0,0,1,2,0
2873,1,75,0,1,1,1,0
2874,1,25,1,26,0,2,0
2875,1,21,0,2,1,2,1
2876,1,50,0,10,1,0,1
2877,1,26,0,1,0,1,0
2878,1,46,1,3,0,2,1
2879,1,70,1,7,0,0,1
2880,1,19,0,3,1,1,0
2881,1,68,1,0,1,1,1
2882,1,21,1,31,1,2,1
2883,0,61,1,0,1,1,0
2884,1,59,1,1,0,1,1
2885,0,45,0,0,1,2,1
2886,1,34,1,2,0,1,0
2887,1,26,0,8,0,2,1
2888,1,39,0,0,0,0,1
2889,1,39,1,1,0,1,0
2890,1,31,1,1,1,1,1
2891,0,27,1,8,1,2,0
2892,1,46,0,0,0,1,0
2893,0,37,0,0,0,2,1
2894,1,78,0,3,0,1,0
2895,1,26,0,11,0,0,1
2896,1,77,1,0,1,1,0
2897,0,47,1,0,0,1,0
2898,1,61,1,2,1,1,1
2899,0,46,0,20,0,2,1
2900,1,73,0,22,1,0,0
2901,0,23,0,0,0,1,0
2902,1,65,1,18,1,1,0
2903,1,21,0,0,0,1,0
2904,0,46,0,0,0,2,0
2905,1,53,1,1,1,1,1
2906,1,70,1,28,1,1,1
2907,1,24,0,10,1,2,0
2908,0,36,0,0,1,1,1
2909,1,66,0,2,0,1,0
2910,1,23,0,1,0,1,0
2911,1,34,0,18,0,1,0
2912,1,27,0,8,1,1,1
2913,1,41,0,0,1,1,0
2914,0,71,1,13,0,2,0
2915,1,49,1,2,0,1,1
2916,1,73,0,0,0,1,0
2917,1,43,1,1,1,1,0
2918,1,24,0,12,1,1,0
2919,1,79,0,17,1,0,1
2920,0,46,1,0,0,1,0
2921,1,24,0,33,0,2,1
2922,1,49,0,19,0,2,0
2923,1,41,1,0,1,1,0
2924,0,35,1,14,0,2,0
2925,1,50,1,24,1,0,1
2926,0,83,1,1,0,1,0
2927,1,62,1,0,0,1,0
2928,0,71,0,0,1,1,0
2929,1,27,1,0,1,1,1
2930,1,59,1,7,0,2,0
2931,1,68,0,33,0,0,1
2932,1,61,1,0,1,2,0
2933,1,40,1,3,1,1,1
2934,0,22,0,2,1,0,1
2935,1,23,0,1,1,2,1
2936,1,78,0,16,1,0,0
2937,0,32,0,28,0,0,1
2938,1,21,1,10,0,1,0
2939,1,30,0,0,0,0,1
2940,1,73,1,1,0,1,0
2941,0,27,0,8,0,1,0
2942,1,37,0,19,0,0,1
2943,1,24,1,35,1,2,0
2944,1,48,0,18,0,0,1
2945,1,23,1,0,0,1,1
2946,1,35,1,0,1,1,0
2947,1,74,0,2,0,1,1
2948,1,40,1,1,0,2,1
2949,1,46,1,0,0,1,1
2950,1,36,1,0,1,1,0
2951,1,48,0,29,0,0,1
2952,1,47,1,0,1,2,1
2953,1,72,0,2,0,1,0
2954,1,64,1,3,1,1,0
2955,1,26,0,2,1,2,1
2956,1,79,0,0,0,1,1
2957,0,19,0,2,1,1,0
2958,0,26,1,3,0,2,1
2959,1,25,0,35,0,1,0
2960,1,66,0,0,0,1,0
2961,0,45,1,9,0,1,0
2962,1,21,0,0,0,1,0
2963,1,22,0,2,1,2,1
2964,0,27,0,0,0,1,1
2965,0,23,0,2,1,1,1
2966,1,38,0,2,0,2,1
2967,0,28,1,3,0,1,0
2968,1,42,0,6,1,1,0
2969,1,58,0,1,0,2,0
2970,0,23,0,1,1,2,0
2971,1,77,0,1,0,1,0
2972,1,77,1,17,1,2,0
2973,1,18,1,0,1,1,1
2974,1,24,0,1,0,1,0
2975,1,62,1,0,1,1,0
2976,1,70,0,12,0,2,0
2977,1,21,0,23,0,2,1
2978,0,23,1,0,1,1,0
2979,1,22,0,11,1,0,1
2980,1,57,1,0,1,1,0
2981,1,25,0,1,0,2,1
2982,1,39,1,2,1,1,0
2983,1,22,1,1,0,1,1
2984,0,42,0,3,0,2,1
2985,1,33,0,1,1,1,1
2986,1,31,0,3,0,2,0
2987,1,29,0,2,0,1,0
2988,0,25,0,26,0,2,0
2989,1,47,1,1,0,1,0
2990,1,35,1,1,0,1,1
2991,1,23,1,0,0,1,0
2992,1,26,0,8,0,0,0
2993,1,61,0,2,0,0,1
2994,1,23,0,0,0,2,0
2995,1,39,0,1,0,1,0
2996,1,21,0,2,0,2,1
2997,1,70,0,0,1,2,1
2998,1,55,1,1,1,1,0
2999,1,75,0,1,0,2,1
3000,1,26,0,14,0,2,1
3001,1,24,0,22,1,2,0
3002,1,21,0,0,0,1,0
3003,0,67,1,1,0,1,1
3004,1,19,0,24,1,0,0
3005,1,25,0,0,0,1,1
3006,0,23,0,1,1,1,1
3007,0,23,0,2,0,1,0
3008,1,21,1,0,1,1,0
3009,1,21,1,2,1,1,0
3010,1,27,1,1,0,1,0
3011,1,46,0,3,0,1,0
3012,1,66,1,2,0,1,0
3013,1,59,0,3,0,2,0
3014,1,21,1,2,1,1,0
3015,1,42,0,0,0,1,1
3016,1,21,1,2,0,1,0
3017,1,57,0,1,1,2,1
3018,1,18,0,0,0,0,1
3019,0,69,0,20,0,0,1
3020,1,20,1,24,1,2,0
3021,1,26,0,16,1,0,1
3022,1,25,1,5,0,1,0
3023,0,47,0,0,0,1,0
3024,1,26,0,3,0,1,1
3025,1,78,1,1,1,2,1
3026,1,44,1,25,0,0,1
3027,1,25,1,33,0,1,1
3028,1,21,0,30,0,0,0
3029,1,79,1,3,1,0,1
3030,1,58,1,1,0,1,1
3031,1,25,0,38,0,2,1
3032,1,64,1,0,1,2,0
3033,0,46,1,3,0,1,0
3034,1,78,0,2,0,1,0
3035,1,63,0,1,1,1,0
3036,1,52,0,0,1,1,1
3037,1,70,1,0,0,1,0
3038,1,28,0,7,0,0,1
3039,0,33,0,0,0,0,1
3040,1,27,1,0,1,1,1
3041,1,79,0,3,1,2,1
3042,1,46,1,3,0,1,1
3043,1,20,1,0,1,2,1
3044,1,24,0,21,0,0,1
3045,1,66,0,2,1,0,1
3046,0,79,1,1,1,1,1
3047,1,83,0,3,0,1,1
3048,1,23,0,8,1,1,1
3049,1,55,0,22,1,0,1
3050,1,44,1,4,0,1,0
3051,1,51,0,2,1,2,0
3052,1,52,1,2,0,1,0
3053,1,22,0,6,0,1,0
3054,1,55,0,3,0,1,0
3055,1,68,1,0,0,1,0
3056,1,47,0,0,0,0,1
3057,0,57,0,1,0,1,1
3058,1,79,0,8,0,1,0
3059,1,27,1,0,0,1,0
3060,1,47,1,0,1,1,1
3061,1,48,1,27,0,0,0
3062,1,33,1,38,0,0,1
3063,1,25,1,1,0,1,0
3064,0,39,0,0,1,2,0
3065,1,24,0,25,0,0,1
3066,1,56,1,3,0,2,0
3067,1,67,1,0,1,1,0
3068,1,52,0,20,0,2,0
3069,1,46,1,3,0,2,1
3070,0,23,0,0,1,1,0
3071,1,78,0,0,0,1,0
3072,1,58,1,3,1,2,1
3073,0,26,0,13,0,0,1
3074,1,26,0,17,1,0,0
3075,1,46,0,3,0,1,0
3076,1,75,0,2,0,0,1
3077,1,19,1,1,0,2,1
3078,0,45,1,2,0,1,0
3079,0,20,1,30,1,1,0
3080,1,22,0,3,0,1,1
3081,1,50,0,10,0,1,0
3082,1,65,0,17,0,0,1
3083,0,59,1,30,1,1,0
3084,1,24,0,31,0,0,1
3085,1,23,0,2,1,1,1
3086,1,24,1,0,1,1,1
3087,1,21,0,0,0,1,0
3088,0,26,0,3,0,1,0
3089,1,46,0,3,0,1,0
3090,1,60,1,3,0,2,1
3091,0,75,1,1,1,1,1
3092,1,54,1,0,0,2,1
3093,1,27,0,8,0,0,1
3094,1,27,0,20,0,1,0
3095,1,75,0,0,0,2,0
3096,0,27,1,0,0,1,1
3097,0,70,0,7,0,0,1
3098,0,46,1,38,0,2,0
3099,1,55,0,1,0,1,1
3100,1,26,1,18,0,1,0
3101,1,50,0,12,0,1,0
3102,1,24,1,0,1,1,1
3103,1,25,0,9,0,2,0
3104,1,54,0,2,0,1,1
3105,1,56,0,2,1,1,0
3106,1,18,0,1,1,2,1
3107,1,27,0,8,0,0,1
3108,1,51,1,3,0,1,0
3109,1,33,1,0,0,1,0
3110,1,46,0,22,0,2,0
3111,1,31,1,0,0,2,0
3112,1,46,0,3,0,2,1
3113,0,27,0,16,1,2,1
3114,1,50,0,0,0,1,0
3115,1,46,1,0,0,2,0
3116,1,32,1,0,1,1,0
3117,1,47,0,0,0,1,0
3118,1,62,1,0,0,1,0
3119,0,56,0,14,0,0,0
3120,1,38,0,0,0,1,1
3121,1,73,0,3,0,2,0
3122,1,57,0,0,0,1,1
3123,1,26,1,24,0,1,0
3124,1,42,1,38,0,2,1
3125,1,26,0,16,0,0,1
3126,1,37,0,1,0,0,1
3127,1,30,1,1,0,1,1
3128,1,29,0,27,1,0,0
3129,1,33,0,3,1,1,1
3130,1,39,0,2,1,1,0
3131,1,36,0,0,0,1,0
3132,1,27,0,11,0,2,1
3133,1,36,0,0,0,1,0
3134,1,55,1,4,1,1,0
3135,1,21,0,0,0,1,0
3136,1,45,0,38,0,2,0
3137,1,60,0,35,0,0,1
3138,1,54,0,26,0,0,1
3139,1,21,1,0,0,1,0
3140,1,72,1,2,0,2,0
3141,1,42,1,0,0,2,0
3142,0,27,1,1,1,2,1
3143,1,25,1,31,0,1,0
3144,1,25,1,20,0,0,0
3145,1,83,0,2,0,1,0
3146,0,36,1,21,0,2,0
3147,1,26,1,21,0,0,1
3148,1,25,0,1,0,1,0
3149,1,50,0,7,0,0,0
3150,1,62,0,3,1,2,0
3151,0,46,0,3,0,0,1
3152,0,33,1,2,1,2,1
3153,1,73,0,2,0,1,0
3154,1,44,1,0,1,1,1
3155,0,31,0,11,0,0,1
3156,1,75,1,22,0,0,1
3157,1,79,0,0,0,1,1
3158,1,41,1,28,0,1,0
3159,1,55,1,0,0,1,0
3160,1,33,0,0,1,1,0
3161,1,18,1,0,0,1,0
3162,0,50,0,38,1,2,1
3163,0,46,1,0,0,1,0
3164,0,71,1,0,1,1,0
3165,1,25,0,33,0,2,1
3166,1,27,0,1,1,1,0
3167,1,59,0,0,0,2,1
3168,1,79,1,1,0,1,0
3169,1,23,0,1,0,1,1
3170,1,60,1,8,1,1,0
3171,1,43,0,1,1,1,0
3172,1,74,0,33,0,2,0
3173,1,24,0,0,0,1,0
3174,1,24,0,22,1,2,0
3175,1,25,0,16,0,2,1
3176,1,22,1,0,0,1,1
3177,1,67,0,1,0,1,0
3178,1,30,1,3,1,1,0
3179,1,26,1,3,0,2,1
3180,1,31,0,23,1,2,1
3181,1,38,0,2,1,1,0
3182,1,18,0,1,1,1,0
3183,1,26,0,17,0,2,0
3184,0,77,1,9,1,2,1
3185,0,62,0,1,0,2,0
3186,1,74,0,18,0,0,1
3187,1,26,1,21,0,0,1
3188,1,59,0,23,0,1,0
3189,1,23,0,2,0,0,1
3190,1,31,1,1,0,2,1
3191,1,18,1,0,1,1,0
3192,1,83,0,5,0,1,0
3193,1,21,0,2,1,1,0
3194,1,21,1,0,1,1,0
3195,1,27,1,0,1,2,0
3196,0,58,0,1,0,1,0
3197,0,41,0,1,0,1,1
3198,1,27,1,20,0,1,0
3199,0,29,0,0,0,2,1
3200,1,26,0,3,0,1,0
3201,1,31,1,2,0,1,0
3202,1,39,1,1,0,2,0
3203,1,32,1,0,1,1,0
3204,1,45,0,13,1,0,1
3205,0,46,1,0,0,1,0
3206,1,64,1,17,0,1,0
3207,1,60,0,4,1,0,0
3208,0,24,1,5,1,0,1
3209,1,24,0,7,1,2,1
3210,1,53,0,16,0,0,1
3211,1,63,0,4,1,0,1
3212,0,51,0,1,0,1,1
3213,1,46,0,3,0,2,0
3214,1,25,1,0,0,1,1
3215,0,63,1,3,0,2,0
3216,1,34,0,23,0,1,1
3217,1,36,0,0,1,2,0
3218,1,23,0,1,0,1,0
3219,1,71,0,1,0,1,1
3220,1,46,1,7,0,2,1
3221,0,83,1,1,0,1,1
3222,0,59,1,2,0,1,1
3223,1,68,0,0,0,1,0
3224,0,42,0,29,0,2,1
3225,1,29,1,35,1,0,1
3226,1,38,0,1,0,2,1
3227,1,37,0,0,0,1,0
3228,0,26,1,5,1,0,1
3229,1,40,0,5,0,2,0
3230,0,73,0,15,0,2,1
3231,1,77,0,29,1,2,1
3232,1,25,1,0,0,1,0
3233,1,29,0,27,0,0,1
3234,1,44,0,2,0,1,0
3235,1,21,1,0,0,1,1
3236,1,20,0,35,0,0,1
3237,1,21,0,0,1,1,0
3238,0,36,0,20,0,0,1
3239,1,49,0,2,0,1,0
3240,0,41,0,3,0,1,0
3241,0,41,1,2,1,1,1
3242,0,57,0,3,1,2,1
3243,1,25,1,0,0,1,1
3244,1,19,0,9,0,0,1
3245,1,42,1,8,0,2,0
3246,0,50,1,3,0,2,0
3247,0,77,0,1,0,1,0
3248,1,61,1,3,0,1,1
3249,1,60,0,8,0,2,0
3250,1,75,1,9,0,1,0
3251,1,45,1,2,1,0,1
3252,1,27,0,20,0,0,1
3253,1,19,0,33,0,2,0
3254,1,62,0,31,1,2,1
3255,1,52,0,2,0,0,1
3256,1,78,1,4,0,1,0
3257,0,51,1,38,1,0,1
3258,1,27,0,29,1,0,1
3259,1,24,0,5,0,2,1
3260,1,49,0,0,0,1,0
3261,0,26,1,5,0,0,1
3262,1,24,1,13,0,1,0
3263,1,37,0,30,1,0,1
3264,0,50,0,14,0,2,0
3265,1,49,1,1,1,2,0
3266,1,69,1,2,0,1,0
3267,1,26,0,12,0,2,0
3268,1,44,1,1,1,1,1
3269,1,70,1,1,1,1,1
3270,1,38,1,8,0,2,1
3271,1,44,0,3,1,2,1
3272,1,61,1,0,0,1,1
3273,1,24,0,17,0,0,1
3274,1,39,0,1,0,1,1
3275,1,60,0,21,1,0,1
3276,1,71,0,1,1,1,1
3277,0,63,1,1,0,2,1
3278,1,46,0,28,0,0,1
3279,1,24,0,1,1,1,0
3280,1,61,0,29,0,1,0
3281,1,70,1,15,0,2,1
3282,1,46,0,3,0,1,0
3283,1,27,0,0,1,1,0
3284,1,24,1,24,1,1,1
3285,1,64,1,23,0,0,1
3286,1,83,0,2,0,1,0
3287,1,62,0,0,0,2,1
3288,1,78,1,0,1,1,1
3289,0,39,0,0,1,2,0
3290,1,32,0,1,0,1,0
3291,1,21,0,2,1,1,1
3292,0,23,0,2,1,1,0
3293,0,45,0,1,0,1,1
3294,0,71,1,1,0,1,0
3295,1,32,1,0,0,1,0
3296,1,47,1,1,1,1,1
3297,1,50,1,1,0,2,0
3298,0,18,0,1,0,1,0
3299,0,67,1,0,0,0,1
3300,1,39,0,2,1,1,0
3301,1,33,0,24,1,0,0
3302,1,41,1,0,0,1,1
3303,1,53,1,1,0,1,1
3304,1,36,0,31,0,0,0
3305,1,24,0,9,0,0,1
3306,1,39,0,2,0,0,1
3307,0,57,0,31,0,0,1
3308,1,21,0,0,0,2,0
3309,1,54,0,13,1,1,0
3310,1,23,0,0,0,1,0
3311,1,66,0,14,1,1,0
3312,0,74,0,18,0,2,1
3313,1,46,1,20,0,0,0
3314,1,61,1,0,1,1,0
3315,0,38,0,2,1,1,0
3316,0,31,1,3,0,1,0
3317,1,21,1,2,1,1,0
3318,1,24,0,1,0,0,1
3319,1,26,0,5,0,0,1
3320,1,32,0,17,0,2,1
3321,1,24,0,0,1,2,1
3322,1,69,1,1,1,1,1
3323,1,19,1,0,0,1,0
3324,1,24,0,6,1,0,1
3325,0,39,1,1,0,2,1
3326,0,50,1,0,1,0,1
3327,1,24,1,1,1,1,0
3328,0,23,0,0,1,0,1
3329,1,72,1,0,1,1,0
3330,1,67,1,0,0,1,0
3331,0,45,0,1,1,1,1
3332,1,22,0,0,1,1,0
3333,1,51,1,4,0,1,1
3334,1,25,0,6,0,0,1
3335,1,46,1,0,0,1,0
3336,0,26,0,1,0,1,0
3337,1,71,0,0,0,1,0
3338,0,26,1,1,1,1,0
3339,1,74,1,25,1,2,0
3340,0,68,0,28,0,2,1
3341,0,24,1,1,1,1,0
