,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,1,1,0,1,0
2522,1,34,1,1,0,1,0
2523,1,20,1,0,1,1,0
2524,0,34,0,0,0,1,0
2525,0,38,1,23,0,2,1
2526,1,69,0,0,0,1,0
2527,0,67,1,0,0,1,0
2528,1,30,1,4,0,2,0
2529,1,52,0,0,1,2,0
2530,1,23,1,2,0,1,0
2531,0,30,1,24,1,2,0
2532,1,72,1,0,0,1,0
2533,1,26,0,11,0,0,1
2534,1,34,0,0,1,2,0
2535,1,31,0,0,0,0,1
2536,1,83,0,30,0,0,1
2537,1,50,1,1,0,1,0
2538,0,72,0,14,0,2,0
2539,1,75,0,10,0,0,0
2540,1,83,0,0,0,1,0
2541,1,70,0,1,0,0,1
2542,0,59,0,4,1,1,1
2543,1,23,0,2,1,0,0
2544,1,57,0,0,0,1,0
2545,0,28,0,0,0,1,1
2546,1,34,1,0,1,1,0
2547,0,62,1,0,0,2,0
2548,1,43,1,0,0,1,0
2549,1,65,1,2,0,1,1
2550,1,20,0,5,0,2,1
2551,1,23,0,2,0,1,1
2552,0,55,0,0,1,1,1
2553,1,30,0,4,0,0,0
2554,1,59,1,0,0,1,0
2555,1,73,0,2,0,1,0
2556,1,24,1,3,1,1,0
2557,1,42,0,0,1,0,0
2558,0,70,1,0,1,1,0
2559,0,33,1,17,0,1,1
2560,1,46,1,0,0,1,1
2561,1,75,0,17,0,2,1
2562,0,74,0,0,0,1,0
2563,1,61,1,18,0,0,1
2564,1,29,1,13,0,2,1
2565,1,53,1,0,0,2,0
2566,1,39,1,3,0,1,0
2567,1,68,0,0,1,1,0
2568,0,77,0,6,0,0,0
2569,1,31,0,6,0,0,1
2570,0,34,0,1,0,1,1
2571,1,24,1,2,0,2,1
2572,1,32,1,0,1,1,0
2573,1,74,1,2,0,2,0
2574,1,19,1,4,1,1,1
2575,1,28,0,0,1,1,1
2576,1,34,1,1,0,1,0
2577,1,52,1,1,1,1,0
2578,0,74,0,0,1,1,0
2579,1,32,0,0,0,2,1
2580,1,25,0,20,0,0,1
2581,1,21,0,0,0,0,0
2582,1,48,1,10,0,0,0
2583,0,44,0,14,0,2,0
2584,1,37,0,30,0,2,1
2585,1,61,0,0,0,1,0
2586,0,39,0,13,1,2,1
2587,1,35,1,19,1,1,1
2588,1,39,0,2,0,2,0
2589,1,30,0,5,0,2,1
2590,1,32,0,27,0,2,1
2591,1,58,1,15,0,2,1
2592,1,23,0,2,0,2,1
2593,1,63,0,0,1,2,0
2594,1,59,0,1,0,1,0
2595,1,60,0,2,0,2,1
2596,0,31,0,2,0,0,0
2597,1,67,0,0,0,0,0
2598,0,52,0,5,0,0,0
2599,1,23,0,2,0,2,0
2600,1,69,0,6,0,2,1
2601,1,32,1,0,0,1,0
2602,1,26,1,0,0,2,0
2603,1,72,0,5,0,2,1
2604,1,33,1,1,0,1,1
2605,1,70,1,0,1,1,0
2606,1,23,0,2,0,0,1
2607,0,34,0,1,1,1,1
2608,1,29,0,4,0,1,1
2609,0,74,0,26,1,0,1
2610,1,78,0,3,0,1,0
2611,1,62,1,2,0,2,1
2612,1,28,0,0,0,1,0
2613,1,20,0,0,1,0,0
2614,1,52,0,0,1,0,0
2615,1,23,1,2,0,1,0
2616,0,77,1,6,0,2,1
2617,1,29,0,0,1,2,0
2618,1,34,1,0,1,1,1
2619,0,70,1,0,0,1,1
2620,1,51,0,0,1,1,0
2621,1,23,0,2,0,1,0
2622,1,34,1,6,1,2,1
2623,0,33,1,3,1,1,1
2624,1,58,1,1,0,1,1
2625,1,67,0,17,0,0,1
2626,0,43,1,1,0,1,1
2627,0,27,0,0,1,1,0
2628,1,53,0,19,0,0,0
2629,1,30,1,4,0,2,0
2630,1,71,0,0,0,1,1
2631,1,18,0,6,0,2,0
2632,0,50,1,0,1,1,0
2633,0,70,0,0,0,1,1
2634,1,70,1,1,1,1,1
2635,1,28,0,0,0,0,1
2636,1,59,0,2,0,0,1
2637,1,45,0,5,1,1,1
2638,1,57,0,0,0,2,0
2639,0,34,0,0,0,0,0
2640,0,52,0,2,0,1,0
2641,1,49,0,0,1,2,0
2642,1,22,1,15,1,1,1
2643,0,49,0,7,0,0,1
2644,1,72,1,0,1,1,0
2645,0,26,1,0,0,1,0
2646,1,46,0,16,0,0,1
2647,1,22,0,30,0,0,1
2648,1,23,1,1,0,1,1
2649,1,32,1,1,0,2,0
2650,1,66,0,6,1,0,1
2651,1,23,1,2,1,1,0
2652,1,46,0,1,0,2,0
2653,1,28,0,0,0,0,0
2654,1,58,1,18,0,0,0
2655,1,58,0,0,0,1,0
2656,1,33,0,1,0,1,1
2657,1,24,1,0,1,1,1
2658,1,35,0,24,0,0,1
2659,1,27,1,6,0,2,0
2660,1,52,0,20,0,2,1
2661,0,78,1,0,0,1,0
2662,1,34,1,0,0,1,0
2663,1,83,1,2,0,1,1
2664,1,36,1,6,0,0,0
2665,1,34,0,6,0,0,0
2666,1,33,1,29,1,2,1
2667,1,57,0,1,0,1,0
2668,1,50,1,1,0,1,1
2669,1,25,0,2,1,1,1
2670,1,35,0,29,1,1,0
2671,0,61,0,33,1,0,1
2672,0,26,0,0,1,0,0
2673,0,26,1,0,0,1,0
2674,0,71,0,0,0,1,0
2675,1,38,1,1,1,1,1
2676,0,34,1,0,1,1,0
2677,1,33,0,4,0,2,0
2678,1,64,0,4,0,1,0
2679,1,37,1,3,1,1,1
2680,1,66,0,0,0,1,0
2681,1,64,0,4,0,0,1
2682,1,26,1,0,1,1,0
2683,1,72,1,0,0,1,0
2684,0,61,1,17,0,0,1
2685,1,19,0,13,0,0,1
2686,0,59,0,0,0,1,0
2687,0,56,0,2,0,2,1
2688,1,30,1,5,0,2,1
2689,0,46,0,1,0,1,0
2690,1,71,1,0,0,1,0
2691,1,55,1,1,0,1,0
2692,1,19,0,0,0,0,0
2693,0,65,0,1,0,1,0
2694,1,19,1,7,0,0,1
2695,1,51,1,2,0,1,1
2696,0,30,1,4,0,1,1
2697,1,70,0,1,0,1,1
2698,0,27,0,3,1,1,1
2699,1,61,1,18,0,2,1
2700,1,23,1,1,1,2,1
2701,1,54,0,18,1,0,1
2702,0,26,1,1,1,2,1
2703,1,22,1,0,1,1,0
2704,0,69,0,4,1,1,1
2705,1,30,0,38,0,2,1
2706,1,53,0,1,0,2,1
2707,1,30,1,4,0,1,1
2708,1,26,0,1,1,1,0
2709,0,41,0,15,0,0,1
2710,0,69,1,1,0,1,0
2711,1,59,0,23,0,1,1
2712,1,31,1,0,0,1,1
2713,1,39,0,5,0,0,0
2714,1,61,0,0,1,0,0
2715,1,23,1,2,0,1,1
2716,1,31,0,26,0,2,0
2717,1,52,0,5,1,2,1
2718,1,38,0,0,1,1,0
2719,1,45,0,3,1,2,0
2720,1,23,1,1,0,1,1
2721,1,30,0,4,1,1,1
2722,1,26,0,0,0,1,0
2723,0,64,0,4,1,0,1
2724,0,55,1,1,1,1,1
2725,1,31,0,3,1,2,1
2726,1,39,1,5,0,2,0
2727,0,58,0,10,1,1,0
2728,0,39,0,6,0,2,1
2729,0,34,0,0,1,0,0
2730,1,23,0,1,0,1,1
2731,0,20,1,0,1,0,1
2732,1,53,0,0,0,1,1
2733,1,48,0,20,0,2,1
2734,1,37,0,0,0,0,0
2735,0,49,1,0,0,1,1
2736,0,74,1,4,1,1,1
2737,1,77,0,2,0,1,0
2738,1,26,1,22,0,2,1
2739,1,47,0,0,1,1,0
2740,1,27,0,5,0,2,1
2741,1,40,0,4,0,1,1
2742,1,19,1,0,1,1,0
2743,1,35,0,0,0,0,0
2744,1,83,1,3,0,1,0
2745,1,68,1,0,0,1,0
2746,1,64,1,2,1,1,0
2747,1,47,0,2,0,1,0
2748,1,28,0,3,1,2,1
2749,1,69,1,3,0,1,1
2750,0,48,1,0,0,1,0
2751,1,49,1,0,0,1,0
2752,0,26,0,12,0,0,1
2753,0,36,0,5,0,1,0
2754,1,58,0,1,1,1,1
2755,1,61,0,3,0,2,0
2756,0,42,0,26,0,0,0
2757,1,26,1,1,0,1,1
2758,0,28,0,0,1,0,0
2759,1,33,0,16,0,2,1
2760,1,54,0,26,0,0,1
2761,0,43,1,10,0,1,1
2762,1,27,0,1,0,1,0
2763,1,34,1,3,1,1,1
2764,1,48,1,11,0,0,1
2765,1,25,0,25,1,0,0
2766,0,62,0,3,0,1,1
2767,1,35,0,3,0,1,1
2768,1,57,1,9,1,1,1
2769,0,34,0,1,1,0,0
2770,1,63,1,4,1,1,1
2771,1,60,0,13,0,2,0
2772,1,23,1,0,1,1,0
2773,1,55,0,3,1,1,0
2774,1,21,0,0,0,1,1
2775,1,33,1,3,1,1,0
2776,1,39,1,6,1,2,1
2777,0,71,0,38,0,0,0
2778,0,47,0,0,0,0,0
2779,1,78,0,3,1,1,0
2780,1,39,0,5,0,1,1
2781,0,63,0,1,0,1,0
2782,1,69,0,1,0,1,1
2783,1,77,0,0,0,1,0
2784,1,54,1,21,0,2,1
2785,1,45,1,17,0,2,1
2786,1,34,0,1,0,2,1
2787,1,31,0,2,0,1,1
2788,1,25,0,1,1,2,0
2789,1,29,0,0,1,1,1
2790,0,50,1,0,1,1,1
2791,1,23,0,0,1,1,0
2792,1,21,0,28,0,2,1
2793,1,75,1,1,0,1,1
2794,1,19,0,0,0,1,1
2795,0,34,0,1,1,0,0
2796,0,27,0,3,0,1,0
2797,1,36,1,0,0,1,0
2798,1,59,0,1,1,1,0
2799,1,29,0,27,0,2,1
2800,0,44,1,2,0,1,1
2801,1,30,1,25,0,2,0
2802,0,29,1,4,0,1,1
2803,1,27,0,0,1,1,1
2804,1,43,0,2,0,1,0
2805,0,78,0,0,1,1,1
2806,1,53,0,11,0,0,1
2807,1,58,0,18,0,0,1
2808,0,26,0,0,0,1,0
2809,1,32,0,13,0,0,0
2810,0,38,0,20,0,0,1
2811,1,24,0,1,0,2,1
2812,1,54,0,0,0,0,1
2813,0,74,1,0,0,1,0
2814,0,34,0,0,0,1,0
2815,1,34,0,1,0,1,1
2816,1,30,0,29,1,2,1
2817,1,48,0,6,0,2,0
2818,1,27,0,6,0,2,0
2819,1,23,0,2,1,1,1
2820,1,36,0,12,0,0,1
2821,1,53,0,1,0,2,0
2822,0,63,1,30,1,2,0
2823,1,49,1,6,0,2,1
2824,1,31,0,1,0,1,1
2825,1,69,0,0,0,1,0
2826,1,26,0,0,0,1,0
2827,1,27,0,0,1,1,1
2828,1,28,0,28,0,0,0
2829,0,34,0,6,0,2,0
2830,0,34,0,1,0,1,1
2831,1,18,0,26,1,0,0
2832,0,34,1,1,0,1,0
2833,1,48,0,6,0,0,1
2834,0,40,0,0,1,1,0
2835,1,34,0,6,1,0,1
2836,1,29,0,2,1,1,1
2837,0,21,0,0,0,1,0
2838,1,63,1,1,0,1,0
2839,1,26,0,1,0,1,0
2840,1,26,0,1,0,2,1
2841,1,23,0,2,1,1,1
2842,1,55,1,2,0,2,1
2843,1,49,0,0,1,1,1
2844,1,69,0,0,0,1,1
2845,1,30,1,29,0,1,1
2846,1,43,0,0,1,1,0
2847,1,70,0,5,1,2,1
2848,0,55,0,13,0,0,1
2849,0,52,0,0,0,2,0
2850,1,58,0,1,0,1,1
2851,1,40,0,1,0,0,0
2852,1,48,1,0,0,1,0
2853,1,75,0,38,0,2,1
2854,1,61,1,2,1,0,0
2855,1,18,0,1,0,1,0
2856,1,23,1,1,0,1,1
2857,0,34,0,0,1,0,0
2858,0,33,1,1,1,2,0
2859,1,43,0,13,0,2,0
2860,0,44,1,21,0,1,0
2861,1,26,1,0,0,1,0
2862,1,26,1,0,0,2,0
2863,0,26,0,1,0,1,1
2864,0,27,0,0,0,1,1
2865,0,64,0,3,1,1,1
2866,1,68,1,1,0,1,0
2867,1,65,0,6,0,0,0
2868,1,26,1,14,0,1,1
2869,1,67,1,0,0,2,1
2870,1,40,0,29,0,0,1
2871,1,55,1,1,0,1,0
2872,1,48,0,2,0,0,1
2873,0,24,1,30,0,0,1
2874,1,34,0,1,0,1,1
2875,1,59,1,0,1,1,0
2876,1,69,1,0,1,1,1
2877,1,61,1,0,0,1,1
2878,1,68,0,0,1,0,0
2879,1,61,1,20,0,2,1
2880,1,59,1,25,0,1,1
2881,1,22,1,0,0,1,0
2882,0,42,0,2,0,1,1
2883,1,78,1,20,0,1,0
2884,0,47,1,6,0,2,1
2885,1,31,0,5,0,1,0
2886,1,40,0,21,0,1,0
2887,1,64,1,0,0,1,0
2888,1,69,0,0,0,1,0
2889,1,70,0,0,0,1,0
2890,1,68,1,3,0,1,1
2891,1,41,0,1,1,1,0
2892,1,42,0,16,0,0,0
2893,1,29,0,1,0,1,1
2894,1,72,1,22,0,2,1
2895,1,33,0,1,0,2,1
2896,1,50,0,3,1,2,1
2897,1,25,0,2,0,2,1
2898,1,32,0,0,1,1,0
2899,1,59,0,1,0,1,1
2900,1,48,1,1,0,1,0
2901,1,26,1,0,0,1,1
2902,0,39,0,21,0,0,0
2903,1,30,1,5,0,1,1
2904,1,34,1,0,1,1,0
2905,1,68,0,5,0,2,1
2906,0,36,0,0,0,1,0
2907,0,64,0,1,0,0,0
2908,0,54,1,1,0,1,1
2909,1,37,0,6,0,0,0
2910,1,32,0,0,0,1,0
2911,1,21,0,0,1,0,1
2912,1,78,1,0,1,1,0
2913,1,41,1,2,0,1,1
2914,1,23,1,4,1,1,1
2915,1,73,0,0,0,1,0
2916,1,31,1,3,1,1,1
2917,0,34,0,1,1,1,0
2918,0,63,0,2,1,2,0
2919,1,21,0,2,1,1,1
2920,1,25,0,15,1,0,1
2921,1,48,1,6,0,2,1
2922,1,34,1,0,1,1,1
2923,1,30,0,4,0,1,0
2924,0,71,0,2,0,0,1
2925,1,23,0,2,1,1,1
2926,1,30,0,26,0,0,1
2927,1,37,1,3,0,2,0
2928,1,23,1,1,0,1,1
2929,1,23,1,1,0,1,0
2930,1,64,0,0,0,1,1
2931,1,65,0,0,1,0,1
2932,1,68,0,0,1,1,1
2933,1,35,0,3,0,1,0
2934,0,37,0,2,0,2,0
2935,1,26,0,5,0,0,1
2936,1,23,1,1,1,1,1
2937,1,52,1,0,0,1,0
2938,1,35,1,4,0,1,1
2939,1,73,0,5,0,1,1
2940,1,77,1,1,0,1,0
2941,1,23,0,2,0,0,1
2942,1,36,1,5,0,1,0
2943,1,26,0,1,1,1,0
2944,1,52,0,17,0,0,0
2945,0,30,0,11,0,0,1
2946,1,45,0,0,1,0,0
2947,1,27,1,27,1,1,1
2948,1,29,0,1,0,1,1
2949,1,39,1,1,0,1,1
2950,0,52,1,20,1,2,1
2951,1,58,0,3,1,2,1
2952,1,34,0,0,1,1,0
2953,1,67,1,27,0,1,1
2954,1,45,0,0,1,1,0
2955,0,22,0,0,0,0,0
2956,1,42,0,3,1,2,0
2957,0,62,1,3,0,1,1
2958,1,33,0,1,1,1,0
2959,0,31,0,0,1,1,0
2960,1,47,1,0,1,1,0
2961,1,25,1,2,1,1,0
2962,1,61,0,6,0,2,1
2963,1,29,0,0,0,2,1
2964,0,59,0,10,0,2,1
2965,1,41,0,8,0,2,1
2966,1,53,1,3,0,2,1
2967,1,25,1,2,0,1,0
2968,1,64,1,4,1,1,1
2969,1,37,0,14,0,0,1
2970,0,37,0,2,1,0,0
2971,0,61,0,1,0,0,1
2972,1,37,0,38,0,0,1
2973,1,73,0,6,1,2,1
2974,1,32,0,26,0,0,1
2975,1,37,1,27,0,1,0
2976,0,51,0,1,1,2,0
2977,1,73,0,3,0,1,1
2978,1,19,0,19,0,0,1
2979,0,49,0,0,1,0,1
2980,1,42,0,0,0,0,0
2981,1,70,1,0,0,1,1
2982,1,54,0,1,0,1,0
2983,1,56,0,0,0,2,0
2984,0,83,1,17,0,2,1
2985,1,46,0,5,0,2,1
2986,1,61,0,0,1,1,0
2987,1,75,0,1,0,2,0
2988,1,23,0,1,1,1,1
2989,0,26,0,0,0,0,0
2990,0,34,1,0,1,1,0
2991,1,23,1,2,0,1,1
2992,1,61,0,16,0,0,1
2993,1,20,1,0,0,1,0
2994,1,26,0,1,0,1,1
2995,1,51,1,0,0,1,1
2996,1,69,0,3,0,1,1
2997,1,30,1,27,0,2,0
2998,1,53,0,38,1,0,1
2999,1,54,1,3,0,1,1
3000,0,52,0,3,1,1,0
3001,1,60,1,0,0,1,0
3002,1,60,0,2,1,2,0
3003,1,68,1,29,1,1,1
3004,1,59,1,1,1,2,1
3005,1,42,1,3,1,1,1
3006,0,60,0,0,1,0,0
3007,1,77,0,28,1,0,1
3008,0,61,0,13,0,2,1
3009,1,30,1,21,0,1,1
3010,1,42,1,4,0,1,0
3011,0,68,0,1,0,2,0
3012,1,69,1,1,1,2,0
3013,1,31,1,16,0,1,1
3014,0,30,0,5,0,1,0
3015,1,68,0,2,0,2,0
3016,1,30,1,9,0,2,1
3017,1,56,1,0,0,1,1
3018,0,27,0,1,1,2,0
3019,1,66,0,2,0,1,1
3020,0,26,0,0,0,2,0
3021,1,39,1,5,0,1,0
3022,1,66,1,5,0,0,1
3023,0,48,0,19,0,2,0
3024,0,33,1,3,1,1,0
3025,1,43,1,28,0,0,0
3026,1,34,0,0,0,0,0
3027,1,47,1,3,1,1,1
3028,1,78,0,4,0,1,1
3029,1,18,0,27,0,0,1
3030,1,43,1,0,1,1,0
3031,1,68,0,4,1,1,1
3032,1,26,1,1,0,2,0
3033,1,23,0,2,0,0,1
3034,1,41,0,2,0,1,0
3035,1,60,0,1,0,1,0
3036,1,27,1,0,1,1,1
3037,1,75,0,6,0,0,0
3038,1,33,1,3,0,2,0
3039,0,44,0,20,1,1,0
3040,1,54,1,4,1,1,0
3041,1,56,0,0,1,1,1
3042,1,29,1,0,0,0,0
3043,1,78,0,6,0,2,1
3044,0,35,1,0,0,1,1
3045,1,56,0,0,0,1,1
3046,0,28,1,3,0,1,0
3047,1,45,0,3,1,1,1
3048,1,30,0,26,0,1,0
3049,1,25,0,2,1,1,1
3050,1,37,0,3,1,2,0
3051,1,46,1,0,0,1,0
3052,1,30,1,5,0,1,1
3053,0,66,1,0,1,1,0
3054,0,60,1,13,0,1,0
3055,1,33,1,3,1,2,1
3056,1,77,0,1,1,1,1
3057,1,19,0,2,1,2,1
3058,0,42,0,1,0,2,0
3059,0,34,1,3,0,1,1
3060,1,54,0,2,0,2,0
3061,1,60,1,0,1,1,0
3062,0,39,0,5,0,2,1
3063,1,24,1,1,1,1,0
3064,1,61,0,24,0,0,0
3065,1,35,1,30,0,0,1
3066,1,50,0,0,0,1,0
3067,0,74,0,19,0,0,1
3068,1,36,0,22,0,0,1
3069,0,34,1,1,0,1,0
3070,1,33,1,1,0,1,0
3071,1,40,0,0,1,0,0
3072,1,41,0,0,0,2,1
3073,1,23,1,2,1,1,1
3074,1,77,1,0,1,1,0
3075,1,49,0,4,1,0,1
3076,0,64,0,1,1,1,1
3077,1,24,0,0,0,0,1
3078,1,19,0,0,1,1,0
3079,1,19,1,28,0,0,0
3080,1,56,1,5,0,2,0
3081,1,34,1,1,1,1,1
3082,1,34,1,1,1,2,1
3083,1,66,1,4,1,1,0
3084,1,75,1,30,0,2,1
3085,1,30,1,13,0,0,1
3086,1,45,0,24,0,0,1
3087,1,30,0,17,0,0,0
3088,1,62,0,2,0,0,0
3089,1,60,0,11,0,0,1
3090,1,23,0,0,0,1,0
3091,0,77,0,0,1,1,0
3092,1,53,1,0,1,1,0
3093,1,67,0,0,0,1,1
3094,1,61,0,2,0,2,0
3095,1,32,0,0,0,2,0
3096,1,52,1,2,0,1,1
3097,1,30,1,11,1,0,0
3098,1,46,1,0,1,1,0
3099,1,83,0,6,0,2,1
3100,1,60,0,1,0,2,0
3101,1,23,0,2,1,2,0
3102,1,75,1,1,1,2,0
3103,1,30,0,38,0,1,1
3104,1,23,1,2,0,1,1
3105,1,23,0,2,1,2,1
3106,1,75,0,1,1,1,1
3107,1,20,0,5,1,1,1
3108,1,74,0,5,0,1,1
3109,1,36,0,0,1,1,1
3110,1,26,1,0,0,1,0
3111,1,26,0,28,0,0,0
3112,1,33,1,4,0,1,0
3113,1,23,0,2,1,2,0
3114,1,43,0,20,1,2,1
3115,0,34,1,3,1,1,1
3116,1,30,0,13,0,0,1
3117,1,35,0,1,0,1,0
3118,1,53,1,0,0,1,0
3119,1,26,0,1,0,1,0
3120,0,34,0,1,0,2,1
3121,1,60,1,1,1,1,0
3122,1,55,1,3,1,1,1
3123,1,75,0,0,1,2,0
3124,1,45,1,2,1,1,0
3125,1,35,0,0,0,1,1
3126,1,42,1,1,0,1,0
3127,0,26,0,5,0,2,1
3128,1,29,0,3,1,1,1
3129,1,35,0,1,0,1,0
3130,1,53,1,2,0,0,1
3131,1,48,1,1,0,1,0
3132,1,41,0,12,0,0,1
3133,1,43,0,3,0,1,1
3134,0,27,1,0,0,1,1
3135,1,77,0,2,1,0,1
3136,1,31,1,1,0,2,1
3137,1,68,1,26,1,1,0
3138,1,44,1,10,0,0,1
3139,1,70,1,0,1,0,1
3140,1,30,0,26,0,2,1
3141,1,31,0,29,0,2,1
3142,0,53,1,5,0,2,0
3143,0,34,1,0,0,1,1
3144,1,49,1,5,0,2,0
3145,1,33,0,8,1,2,1
3146,1,26,0,9,0,2,1
3147,1,43,0,4,0,1,1
3148,0,30,0,33,0,0,1
3149,0,48,0,0,1,1,0
3150,1,30,0,13,1,1,1
3151,1,35,0,0,0,2,0
3152,1,25,1,2,0,1,0
3153,1,30,0,29,0,2,1
3154,1,44,0,0,0,0,0
3155,1,34,0,1,1,0,1
3156,0,69,0,7,0,0,0
3157,0,71,0,2,0,2,0
3158,0,70,0,2,0,0,0
3159,0,77,0,0,0,1,0
3160,1,42,0,5,0,1,1
3161,1,72,1,0,0,1,1
3162,0,55,0,0,1,1,0
3163,1,33,1,3,1,2,1
3164,1,51,1,0,0,1,0
3165,0,26,0,0,1,1,0
3166,1,33,0,1,0,0,0
3167,1,33,1,1,1,1,0
3168,1,25,0,2,0,0,1
3169,0,74,0,0,1,1,0
3170,1,61,0,1,1,2,1
3171,1,65,0,1,1,1,0
3172,1,23,0,2,0,1,1
3173,1,65,1,0,1,1,0
3174,1,32,1,3,1,1,1
3175,1,53,0,2,0,2,0
3176,0,30,1,24,0,1,1
3177,1,33,0,8,0,2,1
3178,1,27,1,22,1,1,0
3179,1,75,1,3,1,1,1
3180,1,28,0,0,0,1,1
3181,1,52,0,25,0,0,1
3182,1,56,1,1,1,1,0
3183,1,21,1,1,0,1,0
3184,1,74,1,0,0,1,0
3185,0,26,0,5,0,1,0
3186,1,25,1,1,0,1,0
3187,1,39,0,0,1,1,0
3188,1,30,0,7,0,2,1
3189,1,46,0,1,0,2,0
3190,1,32,0,0,0,1,0
3191,1,62,1,0,0,1,0
3192,1,77,1,3,1,2,0
3193,1,53,0,11,1,2,1
3194,1,34,0,0,0,0,0
3195,1,53,0,6,0,0,1
3196,1,49,0,3,0,1,1
3197,0,18,1,0,1,1,0
3198,1,74,1,3,1,1,1
3199,1,22,0,0,0,1,0
3200,1,37,0,0,0,1,1
3201,1,83,1,0,1,1,0
3202,1,57,1,3,1,1,0
3203,0,65,1,14,0,2,1
3204,1,23,1,2,1,2,0
3205,1,18,1,3,1,1,0
3206,1,64,1,0,1,1,0
3207,0,67,0,0,0,1,0
3208,1,75,1,1,0,1,1
3209,0,34,0,1,0,1,0
3210,1,42,0,1,0,1,0
3211,0,26,1,4,0,1,0
3212,1,45,1,0,0,1,0
3213,1,25,1,1,0,1,0
3214,0,72,0,0,0,1,0
3215,0,45,0,1,0,1,0
3216,1,68,0,5,0,2,1
3217,1,71,1,3,1,1,1
3218,0,34,0,0,1,1,0
3219,0,21,1,0,0,2,0
3220,1,30,0,21,0,1,0
3221,1,59,1,9,1,1,0
3222,1,58,1,1,0,2,1
3223,1,28,0,0,0,2,0
3224,1,33,0,4,0,1,0
3225,1,51,0,0,1,1,0
3226,1,33,0,1,1,1,0
3227,0,72,0,0,1,0,0
3228,0,20,0,25,0,0,1
3229,1,37,1,1,0,2,0
3230,1,33,0,1,1,1,0
3231,1,59,0,1,0,1,0
3232,1,45,0,3,0,2,0
3233,1,77,1,9,0,2,0
3234,0,61,1,2,0,1,0
3235,1,78,0,1,0,0,0
3236,0,30,1,30,0,0,1
3237,1,22,1,1,0,1,1
3238,1,33,0,3,1,2,1
3239,1,26,0,9,0,0,1
3240,0,26,1,1,0,1,0
3241,0,70,1,3,0,1,1
3242,1,78,1,1,1,1,1
3243,1,35,1,3,1,2,1
3244,0,34,1,1,0,1,1
3245,1,47,0,1,0,0,0
3246,1,47,0,14,0,0,1
3247,1,60,0,3,0,2,1
3248,1,39,0,1,1,2,0
3249,0,19,1,4,1,1,0
3250,1,33,0,3,1,2,1
3251,1,29,0,6,1,0,1
3252,1,37,0,20,1,1,1
3253,1,26,0,1,0,1,0
3254,1,48,0,1,0,2,1
3255,1,51,1,0,0,1,1
3256,1,71,0,0,1,1,1
3257,1,25,0,2,0,0,0
3258,1,75,0,0,1,1,0
3259,1,77,1,13,0,2,1
3260,1,19,0,1,0,1,0
3261,0,19,0,1,1,2,1
3262,1,30,0,9,1,1,0
3263,1,69,0,0,1,0,1
3264,1,46,0,0,1,1,0
3265,1,34,0,1,0,2,1
3266,1,42,1,0,0,1,0
3267,1,23,1,4,0,1,1
3268,1,26,0,0,0,1,1
3269,1,74,0,2,1,2,1
3270,1,23,0,0,1,2,0
3271,1,61,1,0,0,1,0
3272,0,30,0,10,0,2,1
3273,1,63,1,2,1,2,0
3274,1,55,0,0,1,1,0
3275,1,64,0,0,0,2,0
3276,0,21,0,0,0,1,1
3277,1,50,1,1,1,1,0
3278,1,23,0,2,1,0,1
3279,1,56,1,3,1,1,1
3280,1,67,0,1,1,1,0
3281,1,26,0,1,0,2,0
3282,1,68,0,33,0,0,1
3283,1,26,0,24,0,0,1
3284,1,40,1,2,0,2,0
3285,1,51,0,8,0,0,0
3286,1,27,0,1,0,1,0
3287,1,23,0,2,0,1,1
3288,1,30,0,12,0,1,1
3289,1,38,1,1,0,1,1
3290,0,49,1,14,0,1,1
3291,1,25,0,8,0,0,1
3292,1,37,1,1,0,1,1
3293,1,25,0,18,0,0,1
3294,0,32,0,20,0,0,1
3295,1,28,0,0,1,1,0
3296,1,48,0,5,0,0,1
3297,1,75,1,0,1,1,0
3298,1,46,1,38,1,1,1
3299,1,36,0,33,0,2,1
3300,1,33,1,1,0,1,0
3301,1,35,0,29,0,0,1
3302,0,45,1,0,0,1,0
3303,1,26,1,0,0,1,0
3304,1,70,0,17,0,0,1
3305,1,68,0,1,0,1,0
3306,1,23,0,2,1,1,1
3307,1,26,0,23,0,0,1
3308,1,23,0,0,0,1,0
3309,1,22,0,0,1,2,0
3310,1,60,1,30,0,2,1
3311,1,25,1,1,0,1,0
3312,0,30,1,5,0,2,0
3313,1,45,0,2,0,2,0
3314,1,23,0,2,0,0,0
3315,1,75,0,30,0,0,1
3316,0,33,0,1,0,1,1
3317,1,49,1,5,0,1,1
3318,1,52,1,1,0,2,0
3319,0,47,1,2,1,1,1
3320,0,27,1,2,1,1,1
3321,1,53,0,0,1,1,0
3322,1,47,0,10,0,0,1
3323,1,50,0,0,1,0,1
3324,1,23,1,2,0,2,0
3325,0,75,1,6,0,2,1
3326,1,77,0,0,0,1,0
3327,1,71,0,3,1,2,1
3328,1,30,1,4,0,0,0
3329,1,78,1,0,0,1,0
3330,1,71,1,21,0,0,1
3331,1,24,0,5,1,2,0
3332,1,23,1,2,0,1,0
3333,1,26,1,1,0,1,1
3334,1,33,0,4,0,1,0
3335,1,33,1,3,1,2,1
3336,1,23,1,2,0,1,0
3337,1,20,1,1,1,1,0
3338,1,18,0,0,0,1,0
3339,1,37,0,18,1,2,0
3340,0,70,1,1,1,1,0
3341,0,61,0,9,0,0,1
