,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,67,0,1,0,1,0
2522,1,73,1,0,1,1,1
2523,1,68,0,0,1,1,0
2524,1,24,1,1,0,0,1
2525,1,69,0,1,0,2,1
2526,1,43,0,0,0,0,0
2527,1,60,1,2,0,1,1
2528,1,74,0,27,0,0,1
2529,1,68,0,0,0,1,0
2530,1,69,1,2,0,1,0
2531,1,26,1,0,0,0,0
2532,1,24,0,3,0,2,0
2533,1,30,1,15,1,0,0
2534,1,21,1,1,0,1,1
2535,1,72,0,20,0,1,0
2536,1,27,0,3,1,2,1
2537,1,63,0,3,1,1,0
2538,1,70,1,5,0,2,1
2539,1,22,0,0,0,1,0
2540,1,44,0,3,0,2,1
2541,1,64,0,1,1,2,1
2542,1,60,0,11,0,0,1
2543,1,31,1,2,1,1,1
2544,1,51,1,12,0,1,0
2545,1,56,1,1,0,2,0
2546,1,57,0,38,1,0,0
2547,0,37,0,7,0,2,1
2548,1,64,0,3,1,2,0
2549,1,35,0,17,1,0,0
2550,1,29,0,28,1,2,0
2551,1,50,0,0,1,1,0
2552,1,57,0,20,1,0,1
2553,0,27,1,0,0,1,1
2554,1,35,0,0,0,1,1
2555,0,35,1,2,0,1,0
2556,0,49,0,7,1,2,1
2557,1,51,0,0,1,2,0
2558,1,30,1,0,0,1,0
2559,1,53,1,1,0,1,0
2560,1,47,1,5,1,2,0
2561,1,55,1,3,0,1,0
2562,1,20,0,0,0,1,0
2563,1,57,1,5,0,1,1
2564,1,45,1,4,0,2,1
2565,1,75,1,4,0,2,0
2566,1,62,1,3,0,1,1
2567,1,77,1,3,0,2,1
2568,1,78,1,2,0,1,0
2569,1,46,1,2,0,0,1
2570,1,22,0,11,1,2,0
2571,0,46,1,2,1,1,0
2572,1,24,1,1,0,1,0
2573,1,70,1,0,1,1,0
2574,1,39,0,11,0,0,0
2575,1,24,1,1,0,1,0
2576,0,58,0,20,0,0,0
2577,0,26,0,1,0,1,0
2578,0,21,0,1,1,2,1
2579,1,77,0,12,1,0,0
2580,1,26,1,0,0,1,0
2581,1,53,1,2,1,1,1
2582,1,52,1,31,1,2,1
2583,1,21,1,5,1,1,0
2584,1,52,0,20,1,2,0
2585,1,24,1,1,0,1,1
2586,1,25,0,1,1,0,1
2587,1,36,1,22,0,0,0
2588,1,29,0,10,1,2,0
2589,1,75,0,2,0,0,1
2590,1,33,1,4,1,2,0
2591,1,24,0,1,1,1,0
2592,1,54,0,3,0,0,0
2593,1,58,0,6,1,2,0
2594,0,57,0,0,0,1,1
2595,1,40,0,0,0,1,0
2596,1,21,0,1,0,2,0
2597,1,26,1,5,0,1,0
2598,1,36,0,0,0,1,0
2599,1,63,0,26,0,0,1
2600,0,58,0,38,1,0,1
2601,1,26,0,1,0,0,1
2602,1,29,0,31,0,1,0
2603,0,43,0,0,1,1,1
2604,0,73,0,4,0,1,0
2605,1,72,1,0,1,1,1
2606,0,43,1,0,0,1,0
2607,1,60,1,0,0,1,0
2608,1,79,1,26,0,2,0
2609,1,29,0,28,0,0,1
2610,0,74,1,2,0,0,1
2611,1,21,1,5,1,2,0
2612,0,29,0,2,0,2,0
2613,1,58,0,25,0,2,1
2614,0,30,1,1,1,1,0
2615,1,43,0,3,0,1,0
2616,1,74,0,38,0,0,0
2617,0,26,0,0,0,2,1
2618,1,72,0,18,1,0,0
2619,0,35,0,0,0,1,1
2620,1,44,0,2,1,1,0
2621,1,33,1,4,1,2,1
2622,1,24,1,1,0,1,1
2623,1,25,0,1,0,1,1
2624,1,56,0,1,1,2,1
2625,1,21,1,1,0,0,0
2626,1,47,0,0,1,2,1
2627,1,43,0,5,0,1,1
2628,0,29,1,2,0,2,1
2629,0,67,1,1,0,1,1
2630,0,35,1,0,0,1,1
2631,1,51,1,0,1,1,0
2632,1,55,0,10,0,2,0
2633,1,55,1,0,0,2,0
2634,1,19,0,1,0,1,0
2635,1,33,0,4,1,1,1
2636,1,25,0,1,0,1,0
2637,1,25,0,1,0,1,0
2638,1,46,0,0,0,1,0
2639,1,33,0,7,1,2,0
2640,1,49,1,5,0,0,1
2641,1,26,1,5,0,1,1
2642,1,66,1,15,0,2,0
2643,1,22,1,5,1,1,1
2644,1,25,0,1,0,2,0
2645,1,61,1,3,0,2,0
2646,0,35,1,4,1,2,1
2647,1,33,1,4,1,1,1
2648,1,26,1,1,0,1,0
2649,1,25,1,1,1,1,1
2650,0,29,0,7,0,0,1
2651,0,49,0,1,0,1,1
2652,1,78,0,0,1,1,0
2653,1,29,0,15,0,1,1
2654,1,64,0,1,0,2,0
2655,0,62,0,2,0,0,0
2656,1,29,0,4,0,2,1
2657,0,26,1,1,0,2,1
2658,1,28,1,2,0,0,1
2659,1,28,0,3,0,1,0
2660,1,51,0,15,0,2,1
2661,1,42,1,0,0,0,0
2662,1,21,1,5,1,1,0
2663,1,28,1,5,0,2,0
2664,0,25,0,1,1,0,1
2665,1,26,0,3,0,0,0
2666,1,75,1,0,0,1,0
2667,1,69,0,0,0,1,0
2668,1,50,0,3,0,1,0
2669,1,41,1,2,0,2,1
2670,1,37,0,3,0,1,0
2671,1,33,1,4,1,2,1
2672,1,51,1,0,0,1,0
2673,1,55,0,0,1,1,0
2674,1,29,0,38,1,0,1
2675,1,68,1,5,0,1,0
2676,1,56,0,2,0,1,0
2677,1,29,0,2,1,2,1
2678,1,34,1,27,0,1,0
2679,1,29,0,7,0,2,0
2680,0,29,0,2,0,1,0
2681,1,60,0,0,0,1,1
2682,1,32,0,2,0,2,1
2683,0,72,0,0,0,1,0
2684,0,79,0,2,1,0,1
2685,1,64,0,1,1,1,0
2686,1,21,0,18,0,0,1
2687,1,77,0,30,0,1,0
2688,1,28,1,3,0,2,1
2689,1,26,0,1,0,2,0
2690,1,29,0,2,0,2,0
2691,0,28,1,0,1,2,0
2692,1,48,0,23,0,1,0
2693,1,66,0,26,1,0,1
2694,1,21,0,1,1,1,0
2695,0,29,0,7,1,0,1
2696,0,49,1,0,0,1,0
2697,1,44,0,1,0,2,1
2698,0,37,1,0,0,1,0
2699,1,64,1,1,1,2,1
2700,1,24,0,0,0,1,0
2701,1,57,1,0,1,1,1
2702,1,49,0,6,0,0,1
2703,0,26,0,1,0,0,0
2704,1,64,1,0,0,2,0
2705,0,21,1,0,0,1,0
2706,0,74,0,6,0,0,1
2707,1,38,0,6,1,0,0
2708,0,60,0,2,1,1,0
2709,0,59,1,0,1,1,1
2710,1,62,0,35,0,1,1
2711,1,37,0,3,1,0,0
2712,1,68,0,0,0,1,0
2713,1,43,0,8,0,0,0
2714,1,43,0,2,0,2,0
2715,0,33,0,4,1,1,0
2716,1,38,0,24,0,0,0
2717,0,45,0,1,0,0,1
2718,1,69,0,2,0,0,0
2719,0,24,0,1,0,1,0
2720,1,25,1,1,0,1,0
2721,1,40,0,16,0,1,0
2722,1,51,0,28,0,2,1
2723,1,38,1,0,1,1,0
2724,1,53,0,0,0,1,0
2725,1,28,1,0,0,1,0
2726,0,33,0,7,1,0,1
2727,0,33,0,4,1,0,0
2728,1,26,0,1,0,2,1
2729,1,43,0,14,0,1,0
2730,1,43,1,38,0,0,1
2731,1,24,1,0,0,1,0
2732,1,27,0,0,1,1,0
2733,1,70,0,0,0,1,0
2734,1,27,1,0,0,1,0
2735,1,25,1,1,0,1,0
2736,1,20,0,5,0,0,1
2737,1,29,1,0,0,1,0
2738,1,50,1,0,0,1,1
2739,0,64,0,2,0,1,0
2740,1,23,0,3,0,0,1
2741,1,35,0,38,1,0,1
2742,1,46,0,8,0,2,0
2743,1,24,1,1,0,1,0
2744,1,25,0,0,0,1,0
2745,1,23,0,22,0,0,0
2746,0,50,0,7,0,2,0
2747,1,58,1,2,1,1,0
2748,0,72,0,2,0,0,1
2749,1,48,0,1,0,1,1
2750,1,64,0,0,0,1,1
2751,1,36,0,38,0,0,0
2752,1,24,0,1,0,1,1
2753,1,32,0,8,0,2,1
2754,1,64,1,10,0,0,0
2755,1,25,1,0,0,1,0
2756,1,33,1,7,1,2,0
2757,1,46,0,29,0,2,0
2758,1,21,1,0,1,1,1
2759,0,52,1,0,0,2,0
2760,1,25,1,4,0,1,0
2761,1,51,0,2,0,1,0
2762,1,77,1,3,1,1,0
2763,0,21,1,1,0,2,0
2764,0,62,1,0,0,1,1
2765,1,59,0,2,1,2,1
2766,1,30,0,3,0,2,1
2767,1,28,0,5,0,2,0
2768,1,29,0,0,1,1,1
2769,1,59,0,0,1,0,1
2770,0,26,0,0,0,1,1
2771,1,41,0,3,1,1,1
2772,1,19,0,3,0,0,0
2773,1,67,1,3,0,2,1
2774,1,54,0,0,0,1,1
2775,0,24,0,1,0,0,0
2776,0,30,1,2,1,0,1
2777,1,19,0,17,0,2,1
2778,1,26,0,0,0,1,1
2779,1,52,1,4,1,2,0
2780,1,33,1,4,1,1,1
2781,0,33,1,4,1,1,1
2782,1,67,1,25,0,0,1
2783,1,67,1,1,1,2,0
2784,1,61,1,18,0,2,1
2785,1,52,1,1,0,1,1
2786,1,35,0,21,0,0,1
2787,0,20,0,1,0,0,1
2788,1,63,0,1,0,2,0
2789,0,61,1,0,0,1,0
2790,1,37,1,2,0,1,1
2791,1,25,0,1,0,2,0
2792,1,29,0,0,0,0,1
2793,0,21,0,1,0,1,1
2794,0,26,1,0,0,1,0
2795,1,20,0,3,1,1,0
2796,0,25,0,0,1,1,0
2797,1,58,0,2,0,1,1
2798,0,72,0,10,0,0,1
2799,1,26,1,0,1,1,0
2800,1,26,0,1,0,1,0
2801,1,49,1,0,0,1,0
2802,1,54,0,3,0,2,1
2803,1,29,0,8,1,0,0
2804,0,34,0,0,1,1,1
2805,1,34,0,1,0,0,0
2806,1,29,1,2,1,1,0
2807,1,30,0,23,1,2,1
2808,1,33,1,4,1,1,0
2809,1,49,0,2,1,1,0
2810,1,39,0,1,0,1,1
2811,1,41,0,38,0,1,0
2812,1,35,1,1,1,0,1
2813,1,31,0,3,0,2,0
2814,0,25,1,0,0,1,0
2815,1,49,0,7,0,1,0
2816,1,46,0,2,0,0,1
2817,1,24,1,0,0,1,0
2818,1,79,0,0,1,1,0
2819,1,42,0,7,0,0,1
2820,1,21,0,0,0,1,0
2821,1,45,1,2,0,2,1
2822,1,72,0,13,0,0,1
2823,1,29,0,7,0,2,1
2824,0,33,1,4,1,1,0
2825,1,40,0,10,0,0,1
2826,1,56,1,7,0,2,0
2827,1,28,1,3,0,2,1
2828,1,29,0,2,1,1,0
2829,0,23,0,0,0,1,0
2830,1,52,0,5,0,1,0
2831,1,52,1,3,0,0,1
2832,1,56,0,35,0,0,1
2833,1,25,0,0,1,1,0
2834,1,49,0,7,0,2,0
2835,1,25,1,1,0,1,1
2836,0,47,0,0,0,1,1
2837,1,21,0,4,1,2,1
2838,1,26,0,3,0,1,0
2839,1,60,0,4,1,1,0
2840,1,58,0,7,1,2,0
2841,1,24,0,1,0,2,0
2842,1,30,0,2,1,2,0
2843,1,72,0,0,0,1,0
2844,1,71,0,4,0,1,1
2845,1,73,0,0,1,1,0
2846,1,72,1,0,1,2,0
2847,1,74,0,2,0,1,0
2848,0,63,0,2,1,2,1
2849,1,20,0,0,1,1,0
2850,1,69,0,16,0,0,1
2851,1,56,0,30,1,0,1
2852,1,29,0,17,0,0,1
2853,1,34,0,0,0,1,0
2854,1,39,1,0,0,1,1
2855,0,55,0,7,0,0,0
2856,1,21,1,0,1,1,0
2857,1,46,1,0,1,1,0
2858,1,48,1,1,1,0,1
2859,0,29,0,2,1,2,0
2860,1,25,1,0,1,1,0
2861,1,21,1,0,1,1,0
2862,0,32,0,0,0,1,0
2863,0,25,1,1,0,2,1
2864,1,57,1,3,0,1,1
2865,1,25,0,1,0,1,0
2866,1,25,0,1,0,1,0
2867,0,62,0,0,0,1,0
2868,1,46,1,3,0,1,0
2869,1,50,0,0,0,1,0
2870,0,32,0,4,0,1,0
2871,1,21,1,0,0,1,0
2872,0,77,1,0,1,1,0
2873,1,77,0,0,1,1,1
2874,1,44,0,3,0,1,0
2875,1,72,0,3,0,0,0
2876,0,52,1,0,0,1,1
2877,1,24,0,1,0,1,0
2878,0,63,1,0,0,1,0
2879,1,24,0,1,0,2,1
2880,1,44,0,3,1,2,0
2881,0,43,1,0,0,1,0
2882,1,25,0,4,1,2,1
2883,1,68,1,0,0,1,1
2884,0,52,0,7,0,0,1
2885,1,19,0,0,0,1,1
2886,1,23,1,5,0,2,0
2887,1,70,0,25,0,0,0
2888,1,57,1,2,0,1,1
2889,1,36,0,17,0,2,1
2890,1,42,1,2,1,0,1
2891,1,21,0,1,0,2,0
2892,1,39,0,26,0,0,0
2893,0,35,0,0,1,2,1
2894,1,28,1,0,0,1,0
2895,0,59,0,2,0,2,1
2896,1,37,0,7,0,0,1
2897,1,29,0,4,0,2,1
2898,1,48,1,27,1,2,1
2899,1,24,1,0,0,1,0
2900,1,42,0,35,0,2,0
2901,1,57,1,0,1,1,1
2902,1,30,1,1,1,1,0
2903,1,29,0,0,1,2,1
2904,1,36,1,0,0,1,0
2905,1,20,0,5,1,2,1
2906,1,29,0,20,1,0,0
2907,0,60,0,0,0,1,0
2908,1,70,0,15,0,0,1
2909,1,54,0,1,0,1,0
2910,0,21,1,1,1,1,1
2911,0,22,1,4,1,1,0
2912,1,71,1,0,0,1,0
2913,0,29,0,7,0,0,0
2914,1,55,1,5,0,1,0
2915,1,29,1,7,0,1,0
2916,1,58,0,28,0,2,1
2917,1,29,1,0,1,1,0
2918,1,42,0,18,1,2,0
2919,1,32,1,2,1,1,0
2920,0,30,0,2,1,1,0
2921,1,31,0,2,0,2,0
2922,1,24,0,3,0,1,0
2923,1,56,1,0,0,1,0
2924,1,60,0,4,1,2,0
2925,1,30,0,30,1,2,1
2926,0,64,0,7,0,0,1
2927,1,70,0,38,1,0,0
2928,1,29,0,31,0,0,1
2929,1,59,0,24,0,0,1
2930,0,25,1,0,0,1,0
2931,1,69,1,0,0,1,0
2932,1,48,1,17,0,2,0
2933,0,25,1,1,0,1,0
2934,1,24,0,0,0,1,0
2935,1,65,1,0,1,0,1
2936,1,69,0,1,0,0,1
2937,1,41,0,0,0,1,0
2938,0,33,0,4,1,1,0
2939,1,29,0,0,0,1,1
2940,0,24,0,1,0,2,1
2941,1,48,1,3,0,2,0
2942,1,43,0,0,1,1,0
2943,1,21,1,1,0,2,1
2944,1,26,0,1,0,2,0
2945,1,29,1,2,1,0,1
2946,0,25,1,0,1,1,1
2947,1,35,0,3,0,2,0
2948,0,67,0,7,0,0,1
2949,1,19,0,3,0,0,1
2950,0,45,1,31,0,2,0
2951,1,55,0,9,0,2,0
2952,1,25,0,1,1,1,0
2953,0,26,0,0,0,1,0
2954,1,65,1,25,0,2,0
2955,1,67,1,0,0,1,0
2956,1,77,0,31,1,0,0
2957,0,29,0,4,1,2,1
2958,0,36,0,0,0,1,0
2959,1,50,1,0,0,1,0
2960,1,35,1,22,1,1,0
2961,1,24,0,0,0,1,0
2962,1,20,0,1,0,2,0
2963,1,49,0,2,0,1,0
2964,1,66,0,0,0,1,1
2965,0,65,0,0,0,1,1
2966,1,21,1,0,1,1,0
2967,1,66,1,2,0,1,0
2968,1,24,0,0,0,2,0
2969,0,21,1,0,0,1,1
2970,1,61,1,1,0,1,0
2971,1,70,1,14,0,0,1
2972,0,35,1,0,0,1,1
2973,0,37,0,1,1,2,1
2974,1,36,1,3,1,1,1
2975,0,33,0,7,1,0,0
2976,1,35,1,0,1,1,1
2977,1,35,1,0,1,1,1
2978,1,74,0,0,1,1,1
2979,1,35,1,13,1,2,1
2980,0,66,0,21,0,1,0
2981,1,31,1,1,1,1,0
2982,0,45,1,0,0,2,1
2983,1,63,0,1,1,1,1
2984,0,42,0,8,1,2,0
2985,1,54,0,0,0,1,0
2986,1,24,0,1,0,1,0
2987,1,47,1,4,0,2,1
2988,0,45,0,0,0,1,1
2989,1,30,0,3,1,0,1
2990,1,39,0,13,0,1,1
2991,1,53,0,0,1,1,0
2992,1,44,1,33,1,0,1
2993,0,29,1,2,0,1,0
2994,1,28,0,5,1,1,0
2995,1,28,0,3,0,2,0
2996,0,21,1,4,1,2,1
2997,1,36,0,0,0,1,1
2998,1,42,0,1,0,1,1
2999,0,25,0,7,1,2,0
3000,1,24,1,0,0,1,1
3001,1,37,0,0,1,1,0
3002,1,69,1,2,1,1,1
3003,1,40,1,0,0,1,0
3004,1,26,1,5,0,0,1
3005,1,75,1,28,0,1,0
3006,1,54,0,2,0,1,0
3007,1,24,1,0,0,1,1
3008,1,60,0,14,0,2,1
3009,1,28,1,5,0,2,1
3010,1,56,1,11,1,0,1
3011,1,59,0,31,0,0,1
3012,1,71,1,4,0,2,1
3013,1,28,1,5,0,1,0
3014,1,70,0,2,0,1,0
3015,1,26,0,1,0,1,0
3016,1,37,0,0,1,1,0
3017,1,25,0,7,0,2,1
3018,1,66,0,1,0,2,1
3019,1,23,1,5,1,2,1
3020,0,61,1,0,1,2,1
3021,1,67,1,10,1,2,0
3022,1,66,0,3,0,2,0
3023,1,32,0,9,1,0,1
3024,1,45,1,38,0,1,0
3025,1,22,1,0,1,1,0
3026,1,38,0,0,0,0,1
3027,1,66,0,1,0,0,0
3028,1,21,0,0,0,1,0
3029,1,26,1,1,1,1,0
3030,1,47,1,2,0,1,0
3031,1,68,0,3,0,2,1
3032,1,37,0,3,1,0,0
3033,1,31,1,17,0,0,1
3034,1,29,1,11,1,2,1
3035,1,63,1,2,0,1,1
3036,1,29,0,0,0,0,0
3037,1,47,0,18,1,2,0
3038,1,57,0,28,1,1,0
3039,1,42,1,0,0,1,1
3040,1,48,1,27,1,0,0
3041,1,24,1,1,0,1,1
3042,1,47,0,4,1,1,1
3043,1,26,1,1,0,2,0
3044,1,26,0,3,0,2,0
3045,1,47,1,0,0,1,1
3046,1,33,1,4,1,1,1
3047,0,25,1,0,0,1,0
3048,1,26,1,0,0,1,0
3049,1,25,0,1,0,2,0
3050,1,67,0,3,0,2,0
3051,1,20,0,0,1,1,1
3052,1,27,0,0,0,0,1
3053,1,58,1,2,1,1,1
3054,0,27,1,0,0,1,1
3055,1,29,1,7,1,2,1
3056,0,30,0,2,1,2,0
3057,1,32,1,3,1,1,1
3058,1,42,0,3,0,0,1
3059,1,21,1,0,1,1,0
3060,1,24,1,0,0,2,0
3061,1,70,1,0,0,1,0
3062,1,46,0,2,0,1,1
3063,1,33,0,0,1,1,0
3064,0,29,0,2,0,1,0
3065,1,24,0,1,0,1,1
3066,0,21,1,0,1,1,0
3067,1,44,0,5,1,2,1
3068,1,30,1,2,1,1,0
3069,1,32,0,1,0,0,1
3070,0,26,0,0,0,1,0
3071,1,68,1,22,0,1,0
3072,1,29,0,8,1,0,1
3073,1,49,1,0,0,1,0
3074,1,73,0,1,1,2,1
3075,1,26,1,3,1,1,1
3076,0,51,1,0,0,1,0
3077,1,63,1,2,0,0,0
3078,1,25,1,0,1,1,1
3079,0,26,1,0,0,1,0
3080,1,36,0,3,0,0,1
3081,1,36,0,5,1,1,0
3082,0,21,1,0,0,1,0
3083,0,59,1,7,0,0,1
3084,1,52,0,8,0,1,0
3085,1,25,0,0,0,1,0
3086,1,37,1,0,1,1,0
3087,1,73,0,2,0,1,0
3088,1,62,0,33,0,2,1
3089,1,67,0,3,1,1,1
3090,1,52,0,6,0,2,1
3091,1,39,0,5,0,2,1
3092,1,30,0,2,1,1,0
3093,1,50,0,21,0,1,0
3094,0,72,1,4,0,1,0
3095,1,50,1,19,0,0,1
3096,1,61,1,0,0,1,0
3097,1,32,0,9,1,1,1
3098,1,29,1,2,0,2,0
3099,0,51,1,1,1,1,0
3100,1,51,1,4,0,2,1
3101,1,33,1,4,1,2,0
3102,1,73,1,0,0,1,0
3103,1,56,0,1,0,1,0
3104,1,29,1,2,0,1,0
3105,1,33,0,4,1,2,1
3106,1,29,0,7,0,2,1
3107,1,30,1,1,0,1,1
3108,1,29,0,23,0,0,1
3109,1,72,0,9,0,1,1
3110,0,65,1,0,0,1,1
3111,1,39,1,0,1,2,0
3112,0,25,1,1,0,1,1
3113,0,34,1,0,0,2,1
3114,1,79,0,10,0,1,1
3115,1,33,0,4,1,2,0
3116,1,21,1,0,0,1,0
3117,1,78,1,4,1,2,0
3118,0,25,0,1,0,1,0
3119,1,61,0,1,0,1,0
3120,1,79,0,1,0,1,0
3121,1,21,0,0,0,1,1
3122,1,35,0,0,1,1,0
3123,1,24,0,1,0,1,1
3124,0,30,0,2,1,2,1
3125,0,24,0,0,0,1,0
3126,1,30,0,3,1,1,1
3127,0,38,1,0,0,1,0
3128,1,42,0,19,1,2,1
3129,1,29,0,27,1,0,0
3130,0,77,0,2,0,1,0
3131,1,27,0,1,0,2,1
3132,1,24,0,1,0,1,0
3133,1,20,0,0,0,0,1
3134,1,19,1,0,0,1,1
3135,0,35,1,0,0,2,1
3136,0,21,1,0,0,0,1
3137,1,23,0,0,1,2,0
3138,0,77,0,0,0,1,1
3139,1,25,1,0,0,1,1
3140,1,23,1,0,1,1,0
3141,1,49,0,9,0,0,1
3142,1,26,0,1,0,1,0
3143,1,39,0,1,1,1,0
3144,1,27,0,1,0,1,0
3145,0,19,1,2,0,2,1
3146,1,29,0,26,1,2,1
3147,1,21,0,1,1,2,1
3148,0,24,1,1,0,1,1
3149,0,29,0,7,0,0,1
3150,1,39,0,12,0,0,1
3151,1,42,1,1,0,2,1
3152,1,24,1,1,0,1,0
3153,1,68,1,3,0,1,0
3154,1,45,1,0,0,1,0
3155,1,53,0,1,0,2,1
3156,0,47,1,2,0,2,0
3157,1,28,1,0,0,1,1
3158,0,50,1,0,0,1,1
3159,1,54,1,16,0,2,0
3160,0,36,0,7,1,0,1
3161,1,37,1,1,1,1,1
3162,1,37,0,2,0,1,1
3163,1,25,1,1,1,1,0
3164,1,39,1,2,1,1,1
3165,0,27,1,4,1,2,1
3166,1,28,0,3,0,0,0
3167,1,47,0,23,1,0,0
3168,1,68,1,20,0,2,1
3169,1,40,1,1,1,1,1
3170,0,47,0,4,0,2,1
3171,0,54,0,0,0,1,1
3172,1,28,0,2,0,1,0
3173,0,46,0,2,0,0,1
3174,1,33,0,4,1,2,0
3175,1,51,0,1,0,1,0
3176,1,47,0,10,0,0,0
3177,1,77,0,1,0,1,0
3178,1,21,0,21,1,2,1
3179,0,33,1,4,1,1,0
3180,1,46,0,3,1,1,0
3181,1,53,1,3,0,2,0
3182,0,34,0,0,0,1,0
3183,0,38,0,0,1,1,0
3184,1,27,0,21,0,0,1
3185,1,21,0,1,0,1,0
3186,1,39,1,0,0,1,0
3187,1,52,0,1,0,1,0
3188,1,51,0,3,0,2,1
3189,1,41,1,2,0,1,1
3190,1,79,1,0,0,1,1
3191,1,52,1,20,0,2,0
3192,1,32,1,2,1,1,1
3193,1,21,1,0,0,2,0
3194,1,21,1,1,0,1,0
3195,1,29,0,0,0,1,0
3196,1,28,0,2,1,0,1
3197,1,21,1,1,1,1,1
3198,1,50,0,0,0,1,0
3199,1,33,1,4,1,2,0
3200,1,28,0,5,0,2,0
3201,1,49,0,0,0,1,0
3202,1,33,0,4,0,2,0
3203,0,24,0,1,0,2,1
3204,1,21,0,0,0,1,0
3205,0,33,1,0,1,1,0
3206,1,71,0,29,0,2,0
3207,1,39,1,2,0,1,1
3208,1,44,1,19,0,2,1
3209,1,43,1,1,1,1,1
3210,1,64,0,1,1,1,0
3211,1,47,0,28,1,2,0
3212,0,27,0,4,0,2,0
3213,1,56,0,6,0,2,1
3214,1,55,0,23,0,0,0
3215,1,23,1,1,0,2,0
3216,1,60,1,3,1,1,0
3217,1,46,0,33,0,2,1
3218,1,58,1,3,0,0,1
3219,1,27,1,2,0,1,0
3220,0,37,0,1,1,1,0
3221,1,28,0,5,0,0,1
3222,1,28,0,0,0,0,1
3223,1,49,1,1,1,1,0
3224,1,26,1,0,0,0,1
3225,0,28,1,2,0,2,1
3226,1,26,1,1,0,2,1
3227,1,35,0,1,0,0,0
3228,1,33,0,4,1,2,0
3229,1,59,1,0,0,1,0
3230,0,29,1,0,0,1,0
3231,1,65,0,0,1,1,1
3232,1,53,1,0,1,1,0
3233,1,57,1,2,0,1,0
3234,1,79,0,14,0,0,0
3235,0,24,1,0,0,2,0
3236,0,24,0,0,0,1,0
3237,1,21,1,0,0,1,0
3238,1,29,1,2,1,1,0
3239,0,44,1,0,0,1,0
3240,0,35,1,4,1,2,0
3241,1,79,0,3,0,2,1
3242,1,25,0,0,0,1,0
3243,0,26,1,0,0,1,0
3244,1,64,1,3,1,0,1
3245,0,51,0,0,0,0,0
3246,0,25,0,0,0,1,0
3247,1,54,0,0,0,1,0
3248,1,65,0,3,0,2,1
3249,1,28,0,11,0,2,0
3250,0,68,0,0,1,1,0
3251,1,48,0,1,0,1,0
3252,1,27,0,0,0,1,0
3253,0,33,0,4,1,1,0
3254,1,77,1,3,1,2,1
3255,0,22,0,0,0,1,1
3256,1,24,1,3,0,1,0
3257,1,75,0,0,0,1,1
3258,1,39,0,1,0,1,0
3259,1,29,1,31,0,0,0
3260,1,25,1,1,0,1,0
3261,1,33,0,28,1,2,0
3262,1,44,1,1,0,0,1
3263,1,26,1,5,0,0,1
3264,0,21,1,4,1,1,0
3265,1,47,1,1,0,1,0
3266,0,49,0,1,1,1,0
3267,1,67,0,0,0,1,0
3268,1,39,1,5,0,1,0
3269,1,56,1,5,0,1,1
3270,0,43,1,0,0,1,1
3271,1,28,0,2,0,1,0
3272,1,29,1,2,0,1,0
3273,1,38,1,21,0,2,0
3274,1,30,0,10,1,1,0
3275,1,54,0,17,0,0,0
3276,1,67,0,2,1,1,0
3277,0,67,1,0,0,1,0
3278,0,23,1,0,1,1,0
3279,1,24,0,0,0,2,1
3280,1,46,0,9,1,0,1
3281,1,36,1,5,0,2,0
3282,1,50,0,3,1,1,1
3283,1,25,1,0,1,1,0
3284,1,79,1,30,0,2,1
3285,0,25,1,1,1,0,1
3286,0,29,0,7,0,2,1
3287,1,65,1,2,0,1,1
3288,1,24,1,1,0,0,1
3289,1,40,0,3,1,2,1
3290,1,67,1,5,1,1,1
3291,0,25,0,1,0,2,0
3292,0,77,1,2,0,1,1
3293,1,44,0,1,0,1,1
3294,0,45,1,0,0,1,0
3295,1,59,0,11,0,2,0
3296,1,32,0,15,1,0,1
3297,1,31,0,28,0,2,1
3298,1,29,0,31,1,2,0
3299,1,28,1,5,0,2,1
3300,1,75,0,3,0,1,1
3301,1,64,1,1,1,1,0
3302,1,46,0,15,0,2,0
3303,1,47,0,5,0,2,0
3304,1,24,1,1,0,1,0
3305,1,50,1,0,0,1,0
3306,1,56,1,2,1,0,1
3307,1,22,0,0,0,1,1
3308,1,30,1,1,1,1,0
3309,1,59,1,2,1,1,0
3310,0,29,0,0,0,1,0
3311,1,56,0,3,0,1,1
3312,1,29,1,2,0,2,1
3313,1,67,1,1,0,1,0
3314,1,38,0,7,1,0,0
3315,0,62,1,4,1,1,0
3316,1,21,0,1,0,1,0
3317,0,65,1,0,0,1,1
3318,1,73,0,0,0,1,1
3319,1,43,1,18,0,1,0
3320,1,56,1,1,0,2,0
3321,0,30,0,2,1,1,0
3322,1,68,1,2,0,1,0
3323,1,24,0,0,0,1,1
3324,1,73,1,0,0,1,0
3325,1,24,0,1,0,2,0
3326,1,29,0,2,0,1,0
3327,1,24,0,3,0,1,1
3328,1,62,0,0,0,1,0
3329,1,28,0,3,0,2,1
3330,1,25,0,1,0,2,0
3331,0,64,0,0,0,1,1
3332,1,24,0,0,0,1,0
3333,1,25,1,1,1,2,1
3334,0,26,0,1,0,2,0
3335,1,27,0,0,1,2,1
3336,1,30,0,0,0,1,1
3337,1,59,0,24,1,0,1
3338,1,35,0,0,1,1,0
3339,1,64,0,1,0,1,1
3340,1,48,1,5,0,0,1
3341,1,46,1,5,1,1,1
