,R,Q,A,Y
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,3,0,0
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,2.2,3,0,1
14931,0.2,2,1,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,1,1,0
14936,0.2,3,0,0
14937,0.2,1,1,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,3,0,0
14941,0.2,1,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,1,0
14945,0.2,2,1,1
14946,0.2,2,1,1
14947,1.0,3,0,0
14948,0.2,1,1,1
14949,1.0,3,0,1
14950,0.2,2,1,1
14951,0.2,3,0,0
14952,1.0,0,1,1
14953,0.2,2,1,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,0,1,1
14957,0.2,3,0,0
14958,0.2,2,1,0
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,1.0,3,0,0
14962,0.2,0,1,1
14963,0.2,2,1,0
14964,0.2,3,0,0
14965,0.2,1,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,1,1,1
14970,0.2,1,1,1
14971,1.0,3,0,0
14972,0.2,1,1,1
14973,1.0,3,0,0
14974,0.2,2,1,1
14975,2.2,1,1,1
14976,0.2,0,1,1
14977,1.0,0,1,1
14978,0.2,3,1,0
14979,1.0,3,0,1
14980,0.2,1,1,1
14981,0.2,1,1,1
14982,0.2,1,1,1
14983,0.2,2,1,1
14984,0.2,2,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,2,1,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,0
14991,0.2,3,0,0
14992,0.2,2,1,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,1.0,2,1,1
14996,0.2,2,1,0
14997,2.2,3,0,1
14998,0.2,2,1,0
14999,0.2,3,0,1
15000,0.2,1,1,1
15001,0.2,3,0,0
15002,1.0,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,1,1,1
15008,0.2,3,1,0
15009,1.0,3,0,0
15010,0.2,1,1,1
15011,0.2,3,1,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,1,0
15015,0.2,3,1,0
15016,1.0,3,0,0
15017,0.2,2,1,0
15018,0.2,1,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,1,1,1
15022,0.2,0,1,1
15023,1.0,3,0,1
15024,1.0,3,0,1
15025,0.2,1,1,1
15026,0.2,3,0,0
15027,1.0,3,0,0
15028,0.2,2,1,0
15029,0.2,1,1,1
15030,0.2,3,0,0
15031,0.2,2,1,0
15032,0.2,2,1,1
15033,0.2,3,0,0
15034,1.0,1,1,1
15035,0.2,3,0,0
15036,1.0,1,1,1
15037,1.0,1,1,1
15038,0.2,3,0,0
15039,0.2,1,1,1
15040,0.2,3,1,0
15041,1.0,1,1,1
15042,0.2,3,0,0
15043,0.2,2,1,1
15044,0.2,1,1,1
15045,0.2,2,1,1
15046,2.2,3,0,1
15047,2.2,3,0,1
15048,0.2,3,1,1
15049,0.2,2,1,0
15050,0.2,1,1,1
15051,0.2,3,0,0
15052,2.2,1,0,1
15053,0.2,1,1,1
15054,1.0,3,0,0
15055,0.2,1,1,1
15056,0.2,0,1,1
15057,0.2,2,1,1
15058,0.2,3,0,0
15059,0.2,0,1,1
15060,0.2,2,1,1
15061,0.2,3,1,0
15062,0.2,2,1,1
15063,0.2,3,0,0
15064,0.2,2,1,0
15065,1.0,1,0,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,1.0,2,1,1
15069,1.0,1,1,1
15070,0.2,1,1,1
15071,1.0,3,0,0
15072,0.2,3,0,1
15073,0.2,3,0,0
15074,2.2,3,0,1
15075,0.2,3,0,0
15076,2.2,3,0,1
15077,0.2,1,1,1
15078,0.2,3,0,0
15079,0.2,0,1,1
15080,0.2,3,0,0
15081,0.2,0,1,1
15082,1.0,1,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,3,0,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,1,0
15089,0.2,3,0,0
15090,0.2,3,0,0
15091,1.0,2,1,1
15092,0.2,3,0,0
15093,1.0,3,0,0
15094,0.2,3,0,0
15095,0.2,2,1,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,2,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,3,0,1
15106,0.2,3,0,0
15107,1.0,3,0,0
15108,0.2,2,1,0
15109,0.2,2,1,1
15110,1.0,3,0,1
15111,2.2,2,1,1
15112,0.2,1,1,1
15113,0.2,3,0,0
15114,1.0,2,1,1
15115,0.2,3,1,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,1,1,1
15121,0.2,2,1,1
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,1,1,1
15129,0.2,3,0,1
15130,0.2,3,0,0
15131,0.2,2,1,1
15132,0.2,2,1,1
15133,0.2,3,0,0
15134,0.2,2,1,1
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,0.2,0,1,1
15138,0.2,3,0,0
15139,1.0,3,0,0
15140,0.2,0,1,1
15141,0.2,3,0,0
15142,1.0,3,0,1
15143,0.2,3,1,0
15144,0.2,2,1,0
15145,0.2,2,1,0
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,2,1,1
15150,1.0,3,0,0
15151,0.2,0,1,1
15152,1.0,2,1,1
15153,1.0,3,0,1
15154,0.2,0,1,1
15155,0.2,1,1,0
15156,0.2,3,1,0
15157,2.2,3,0,1
15158,0.2,2,1,1
15159,0.2,1,1,1
15160,0.2,3,0,0
15161,0.2,2,1,1
15162,0.2,1,1,1
15163,0.2,1,1,0
15164,0.2,1,1,1
15165,0.2,2,1,1
15166,0.2,2,1,1
15167,0.2,2,1,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,0.2,1,1,1
15172,0.2,3,0,0
15173,1.0,3,0,0
15174,0.2,3,0,0
15175,0.2,2,1,1
15176,0.2,1,1,1
15177,0.2,2,1,1
15178,0.2,3,0,0
15179,1.0,2,1,1
15180,0.2,3,0,0
15181,0.2,1,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,2,1,0
15185,1.0,2,1,1
15186,0.2,1,1,1
15187,0.2,2,1,1
15188,0.2,2,1,1
15189,0.2,3,0,0
15190,1.0,3,0,0
15191,0.2,2,1,1
15192,0.2,1,1,1
15193,0.2,2,1,0
15194,0.2,3,0,0
15195,0.2,1,1,1
15196,0.2,2,1,0
15197,2.5999999999999996,1,1,1
15198,0.2,3,0,1
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,0.2,2,1,0
15202,1.0,3,0,1
15203,0.2,3,0,0
15204,0.2,3,1,0
15205,0.2,0,1,1
15206,0.2,3,0,0
15207,1.0,3,0,0
15208,1.0,2,1,1
15209,2.2,3,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,1,1,1
15214,0.2,3,0,1
15215,0.2,1,1,1
15216,0.2,2,1,0
15217,0.2,3,1,0
15218,0.2,1,1,1
15219,0.2,3,0,0
15220,0.2,0,1,1
15221,1.0,2,1,1
15222,0.2,3,0,0
15223,1.0,1,1,1
15224,0.2,2,1,0
15225,0.2,3,0,0
15226,0.2,2,1,1
15227,0.2,3,0,0
15228,1.0,3,0,0
15229,0.2,1,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,3,0,1
15237,0.2,3,0,0
15238,0.2,3,1,0
15239,0.2,2,1,1
15240,0.2,3,1,0
15241,0.2,2,1,1
15242,0.2,3,0,0
15243,1.0,3,0,0
15244,0.2,0,1,1
15245,0.2,1,1,1
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,1,1,1
15249,0.2,2,1,0
15250,0.2,2,1,1
15251,0.2,2,1,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,1
15257,0.2,3,0,0
15258,0.2,2,1,1
15259,0.2,3,0,0
15260,0.2,1,1,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,0.2,3,0,0
15264,0.2,3,1,0
15265,0.2,1,1,1
15266,1.0,2,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,2.2,1,1,1
15270,0.2,2,1,1
15271,0.2,0,1,1
15272,0.2,1,1,1
15273,0.2,2,1,0
15274,0.2,2,1,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,1,1,1
15278,1.0,3,1,1
15279,0.2,2,1,1
15280,0.2,1,1,1
15281,1.0,3,0,0
15282,0.2,3,0,0
15283,0.2,2,1,1
15284,0.2,3,0,0
15285,0.2,1,1,1
15286,1.0,0,1,1
15287,1.0,2,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,2,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,2,1,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,1,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,0.2,2,1,1
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,0.2,1,1,1
15308,0.2,3,0,0
15309,1.0,2,1,1
15310,0.2,3,0,0
15311,0.2,1,1,1
15312,0.2,3,0,0
15313,0.2,1,1,1
15314,0.2,2,1,0
15315,0.2,2,1,0
15316,0.2,2,1,1
15317,0.2,3,0,1
15318,1.0,3,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,2.2,2,1,1
15322,2.2,3,0,1
15323,0.2,3,0,1
15324,0.2,3,0,0
15325,0.2,3,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,1,0
15329,0.2,1,1,1
15330,0.2,1,1,1
15331,0.2,3,1,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,1,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,2,1,0
15339,2.2,3,0,1
15340,0.2,1,1,1
15341,0.2,1,1,1
15342,0.2,3,1,0
15343,0.2,2,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,1,1,1
15347,0.2,0,1,1
15348,0.2,3,0,0
15349,0.2,1,1,1
15350,0.2,3,0,0
15351,0.2,1,1,1
15352,0.2,3,0,0
15353,0.2,0,1,1
15354,1.0,2,1,1
15355,0.2,3,0,0
15356,0.2,2,1,1
15357,0.2,2,1,0
15358,0.2,3,0,1
15359,1.0,2,1,1
15360,1.0,1,1,1
15361,0.2,1,1,1
15362,0.2,3,0,1
15363,0.2,2,1,1
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,0,1,1
15367,0.2,1,1,1
15368,1.0,3,0,0
15369,0.2,3,0,0
15370,0.2,3,1,0
15371,2.2,1,0,1
15372,0.2,1,1,1
15373,0.2,3,0,0
15374,0.2,2,1,0
15375,0.2,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,1,1,1
15382,0.2,1,1,0
15383,0.2,3,0,0
15384,0.2,0,1,1
15385,0.2,1,1,1
15386,0.2,3,0,1
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,1,0
15392,0.2,3,0,0
15393,2.2,3,0,1
15394,0.2,3,0,0
15395,1.0,3,0,0
15396,0.2,1,1,1
15397,2.2,3,0,1
15398,0.2,2,1,0
15399,0.2,3,0,0
15400,0.2,3,1,0
15401,0.2,2,1,1
15402,2.2,3,0,1
15403,0.2,0,1,1
15404,0.2,2,1,1
15405,1.0,1,1,0
15406,0.2,1,1,1
15407,1.0,0,1,1
15408,1.0,3,0,1
15409,0.2,2,1,1
15410,0.2,3,0,0
15411,0.2,1,0,1
15412,0.2,1,1,1
15413,1.0,1,1,1
15414,0.2,2,1,1
15415,0.2,1,1,1
15416,2.2,1,1,1
15417,0.2,1,1,1
15418,0.2,3,0,0
15419,0.2,0,1,1
15420,0.2,3,0,0
15421,1.0,3,0,0
15422,0.2,2,1,0
15423,0.2,2,1,1
15424,1.0,0,1,1
15425,0.2,2,1,0
15426,0.2,3,0,0
15427,0.2,2,1,1
15428,0.2,3,1,0
15429,0.2,3,0,0
15430,0.2,2,1,0
15431,0.2,2,1,1
15432,1.0,1,1,1
15433,1.0,0,1,1
15434,0.2,1,1,0
15435,0.2,2,1,0
15436,0.2,2,1,0
15437,0.2,1,1,1
15438,0.2,2,1,1
15439,1.0,3,0,0
15440,1.0,0,1,1
15441,2.2,3,0,1
15442,0.2,2,1,0
15443,1.0,3,0,0
15444,1.0,3,0,0
15445,0.2,2,1,1
15446,0.2,3,1,0
15447,1.0,3,0,1
15448,1.0,3,0,0
15449,1.0,3,0,0
15450,1.0,0,1,1
15451,0.2,3,1,0
15452,1.0,3,1,1
15453,0.2,1,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,3,0,0
15457,0.2,3,0,0
15458,0.2,2,1,1
15459,0.2,0,1,1
15460,0.2,3,0,0
15461,0.2,1,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,0.2,2,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,1.0,3,0,1
15470,0.2,3,0,0
15471,0.2,1,1,0
15472,1.0,2,1,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,0.2,2,1,0
15477,0.2,1,1,1
15478,1.0,2,1,1
15479,0.2,2,1,1
15480,0.2,3,0,0
15481,1.0,3,0,0
15482,0.2,1,1,1
15483,0.2,3,0,0
15484,0.2,2,1,0
15485,0.2,0,1,1
15486,0.2,3,0,0
15487,2.2,3,0,1
15488,0.2,3,0,0
15489,0.2,2,1,1
15490,0.2,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,2,1,1
15495,0.2,1,1,0
15496,0.2,0,1,1
15497,0.2,2,1,0
15498,0.2,2,1,1
15499,1.0,3,0,1
15500,0.2,1,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,1,0
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,1,1,0
15513,1.0,3,0,0
15514,1.0,1,1,1
15515,0.2,2,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,2,1,0
15519,0.2,3,0,0
15520,0.2,2,1,1
15521,0.2,2,1,1
15522,0.2,1,1,1
15523,0.2,2,1,1
15524,2.2,3,0,1
15525,0.2,1,1,1
15526,0.2,3,0,0
15527,1.0,2,1,1
15528,0.2,1,1,1
15529,1.0,1,1,1
15530,0.2,2,1,1
15531,0.2,2,1,1
15532,1.0,3,0,1
15533,1.0,3,0,1
15534,0.2,3,0,0
15535,0.2,2,1,0
15536,1.0,0,1,1
15537,0.2,2,1,1
15538,2.5999999999999996,1,1,1
15539,0.2,3,0,0
15540,0.2,1,1,1
15541,1.0,3,0,1
15542,0.2,3,0,0
15543,1.0,3,0,0
15544,0.2,0,1,1
15545,0.2,1,1,1
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,2,1,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,3,0,0
15552,1.0,3,0,0
15553,1.0,3,1,0
15554,0.2,1,1,0
15555,0.2,1,1,1
15556,0.2,3,0,0
15557,1.0,3,0,0
15558,0.2,1,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,2,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,0,1,1
15565,0.2,3,1,0
15566,0.2,3,1,0
15567,0.2,1,1,0
15568,0.2,1,1,1
15569,0.2,3,0,0
15570,1.0,1,1,1
15571,0.2,3,0,0
15572,1.0,3,0,1
15573,0.2,3,1,0
15574,1.0,0,1,1
15575,0.2,1,1,1
15576,0.2,3,0,0
15577,0.2,0,1,1
15578,0.2,1,1,1
15579,0.2,1,1,1
15580,0.2,1,1,1
15581,0.2,2,1,0
15582,0.2,3,0,0
15583,0.2,2,1,1
15584,0.2,2,1,0
15585,1.0,2,1,1
15586,2.2,2,1,1
15587,0.2,1,1,1
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,3,0,1
15591,1.0,1,1,1
15592,0.2,0,1,1
15593,0.2,0,1,1
15594,1.0,2,1,1
15595,0.2,2,1,1
15596,0.2,3,1,0
15597,1.0,0,1,1
15598,0.2,1,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,0.2,3,1,0
15602,0.2,2,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,1,1,1
15607,2.2,1,1,1
15608,0.2,3,1,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,3,0,1
15612,0.2,3,0,0
15613,1.0,3,0,0
15614,3.8,2,1,1
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,1,1,1
15620,0.2,1,1,1
15621,0.2,3,0,0
15622,0.2,2,1,0
15623,0.2,3,0,0
15624,1.0,3,0,0
15625,0.2,0,1,1
15626,0.2,1,1,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,3,1,1
15632,0.2,3,0,0
15633,1.0,1,1,1
15634,1.0,0,1,1
15635,0.2,1,1,1
15636,0.2,3,1,1
15637,2.2,1,1,1
15638,1.0,0,1,1
15639,0.2,3,0,0
15640,0.2,3,1,0
15641,1.0,3,0,1
15642,1.0,3,0,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,2,1,0
15646,0.2,3,0,0
15647,0.2,1,1,1
15648,1.0,1,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,1.0,2,1,0
15653,0.2,0,1,1
15654,1.0,3,0,1
15655,0.2,1,1,1
15656,0.2,1,1,0
15657,0.2,3,0,0
15658,0.2,2,1,1
15659,2.2,1,1,1
15660,0.2,3,1,0
15661,0.2,1,1,0
15662,1.0,1,1,1
15663,0.2,3,0,0
15664,0.2,1,1,1
15665,2.2,1,0,1
15666,0.2,2,1,1
15667,0.2,2,1,0
15668,1.0,3,0,0
15669,0.2,2,1,1
15670,0.2,3,1,0
15671,0.2,3,0,0
15672,1.0,1,1,1
15673,0.2,3,0,0
15674,0.2,1,1,0
15675,0.2,1,1,1
15676,1.0,3,0,0
15677,0.2,2,1,1
15678,0.2,2,1,1
15679,1.0,1,1,1
15680,0.2,3,1,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,1,0
15685,0.2,2,1,1
15686,1.0,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,2,1,1
15691,1.0,2,1,1
15692,1.0,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,2.2,2,1,1
15696,2.5999999999999996,0,1,1
15697,0.2,1,1,1
15698,0.2,1,1,1
15699,1.0,3,0,1
15700,0.2,3,0,0
15701,1.0,1,1,1
15702,1.0,2,1,1
15703,0.2,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,1,1,1
15707,0.2,3,0,0
15708,0.2,1,1,1
15709,1.0,2,1,1
15710,1.0,1,1,1
15711,0.2,3,0,0
15712,0.2,1,1,1
15713,0.2,3,0,0
15714,2.2,3,0,1
15715,0.2,3,0,0
15716,0.2,1,1,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,0
15720,0.2,1,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,2,1,1
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,1,1,1
15727,1.0,3,0,0
15728,1.0,3,0,0
15729,1.0,1,1,1
15730,0.2,3,0,1
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,1,1,1
15734,0.2,3,1,0
15735,0.2,0,1,1
15736,1.0,1,1,1
15737,0.2,1,1,1
15738,0.2,3,0,0
15739,0.2,3,0,0
15740,0.2,1,1,0
15741,2.5999999999999996,0,1,1
15742,0.2,3,0,0
15743,0.2,3,1,0
15744,1.0,2,1,1
15745,0.2,3,1,0
15746,0.2,1,1,1
15747,0.2,3,1,0
15748,0.2,1,1,0
15749,1.0,2,1,1
15750,1.0,3,0,0
15751,1.0,2,1,0
15752,0.2,1,1,1
15753,1.0,3,0,1
15754,1.0,2,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,3,0,0
15759,0.2,1,1,0
15760,0.2,3,0,0
15761,0.2,2,1,1
15762,0.2,3,0,0
15763,0.2,3,1,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,0.2,0,1,1
15767,1.0,2,1,1
15768,1.0,3,0,0
15769,0.2,2,1,1
15770,0.2,1,1,1
15771,0.2,1,1,1
15772,0.2,3,0,0
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,1,1,1
15776,0.2,2,1,1
15777,0.2,3,0,0
15778,0.2,1,1,1
15779,1.0,2,1,0
15780,0.2,1,1,1
15781,0.2,3,0,0
15782,1.0,3,0,1
15783,0.2,1,1,1
15784,0.2,3,0,0
15785,0.2,2,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,3,0,0
15789,0.2,3,1,0
15790,0.2,3,0,0
15791,1.0,3,0,0
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,1.0,1,1,1
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,2,1,1
15799,1.0,3,0,0
15800,0.2,3,0,0
15801,0.2,1,1,0
15802,0.2,2,1,0
15803,0.2,3,0,0
15804,0.2,1,1,1
15805,1.0,3,0,1
15806,0.2,1,1,1
15807,0.2,3,0,0
15808,0.2,0,1,1
15809,0.2,2,1,1
15810,0.2,3,0,0
15811,0.2,3,0,1
15812,0.2,2,1,1
15813,0.2,3,1,0
15814,1.0,1,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,1.0,3,0,1
15820,1.0,3,0,1
15821,0.2,3,0,0
15822,0.2,3,0,0
15823,1.0,3,0,1
15824,0.2,2,1,1
15825,0.2,3,0,0
15826,0.2,2,1,1
15827,0.2,3,0,0
15828,1.0,1,1,1
15829,0.2,3,1,0
15830,0.2,2,1,1
15831,0.2,1,1,1
15832,1.0,3,0,1
15833,0.2,1,1,0
15834,1.0,0,1,1
15835,0.2,1,1,0
15836,0.2,3,1,0
15837,0.2,1,1,1
15838,0.2,2,1,0
15839,0.2,3,1,0
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,0.2,1,1,1
15843,0.2,2,1,1
15844,0.2,2,1,1
15845,0.2,3,0,0
15846,0.2,2,1,0
15847,0.2,3,1,0
15848,1.0,1,1,1
15849,0.2,3,0,0
15850,0.2,3,1,0
15851,0.2,1,1,1
15852,0.2,3,1,0
15853,0.2,3,0,1
15854,0.2,3,1,0
15855,0.2,3,0,0
15856,0.2,1,1,1
15857,0.2,3,1,0
15858,1.0,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,1,1,1
15862,1.0,2,1,1
15863,0.2,1,1,1
15864,0.2,2,1,0
15865,0.2,1,1,1
15866,1.0,3,0,0
15867,0.2,3,0,0
15868,0.2,3,1,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,0,1,1
15872,0.2,2,1,0
15873,1.0,3,0,0
15874,0.2,3,0,0
15875,0.2,3,1,0
15876,0.2,3,0,0
15877,0.2,3,1,0
15878,0.2,0,1,1
15879,1.0,3,0,0
15880,0.2,3,0,0
15881,1.0,3,0,0
15882,0.2,3,0,0
15883,0.2,1,1,1
15884,1.0,2,1,1
15885,0.2,3,0,0
15886,1.0,3,0,0
15887,0.2,3,0,0
15888,0.2,2,1,0
15889,0.2,2,1,1
15890,0.2,1,1,1
15891,1.0,1,1,1
15892,0.2,2,1,1
15893,0.2,2,1,1
15894,0.2,2,1,1
15895,0.2,3,1,0
15896,1.0,1,1,1
15897,1.0,3,0,1
15898,0.2,1,1,1
15899,0.2,3,0,0
15900,1.0,3,0,0
15901,1.0,0,1,1
15902,0.2,3,0,0
15903,0.2,2,1,0
15904,0.2,0,1,1
15905,0.2,3,0,0
15906,0.2,1,1,1
15907,0.2,3,0,0
15908,1.0,3,0,0
15909,0.2,3,0,0
15910,0.2,1,1,1
15911,0.2,3,0,0
15912,1.0,1,1,1
15913,0.2,1,1,1
15914,0.2,3,0,0
15915,0.2,3,1,0
15916,1.0,0,1,1
15917,1.0,3,0,0
15918,0.2,0,1,1
15919,1.0,3,0,0
15920,1.0,1,1,1
15921,0.2,3,0,0
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,0.2,0,1,1
15925,0.2,3,0,0
15926,2.2,3,0,1
15927,1.0,3,0,0
15928,1.0,1,1,1
15929,1.0,0,1,1
15930,1.0,3,0,0
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,1,1,1
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,3,1,1
15938,1.0,0,1,1
15939,0.2,2,1,1
15940,0.2,3,0,0
15941,0.2,2,1,1
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,0.2,1,1,1
15946,0.2,2,1,1
15947,0.2,0,1,1
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,0.2,1,1,1
15951,0.2,2,1,0
15952,0.2,1,1,1
15953,0.2,3,1,0
15954,0.2,3,0,0
15955,0.2,1,1,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,3,0,0
15960,0.2,3,0,0
15961,1.0,3,0,0
15962,0.2,3,1,0
15963,0.2,3,0,0
15964,0.2,3,1,0
15965,1.0,0,1,1
15966,0.2,3,0,0
15967,0.2,3,0,0
15968,0.2,2,1,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,0.2,0,1,1
15972,0.2,2,1,1
15973,0.2,2,1,1
15974,1.0,2,1,1
15975,1.0,1,1,1
15976,2.2,3,0,1
15977,1.0,3,0,0
15978,1.0,2,1,1
15979,0.2,3,0,0
15980,0.2,3,0,1
15981,0.2,3,0,0
15982,1.0,3,0,1
15983,1.0,3,0,0
15984,0.2,2,1,0
15985,1.0,1,1,1
15986,1.0,1,1,1
15987,0.2,1,1,1
15988,0.2,0,1,1
15989,0.2,3,0,0
15990,0.2,3,0,1
15991,0.2,3,0,0
15992,0.2,3,0,0
15993,0.2,2,1,1
15994,0.2,3,0,0
15995,1.0,3,0,0
15996,0.2,2,1,0
15997,0.2,1,1,1
15998,0.2,1,1,1
