,R,Q,A,Y
8775,0.2,2,1,0
8776,0.2,1,1,0
8777,0.2,3,0,0
8778,0.2,3,0,1
8779,0.2,3,0,1
8780,0.2,3,1,0
8781,0.2,3,0,1
8782,0.2,1,1,1
8783,2.2,2,1,1
8784,0.2,2,1,0
8785,0.2,2,1,0
8786,0.2,3,0,0
8787,0.2,1,1,1
8788,0.2,3,0,0
8789,1.0,1,1,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,1,0
8793,0.2,2,1,0
8794,1.0,3,0,0
8795,1.0,0,1,1
8796,0.2,3,1,0
8797,1.0,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,1.4,3,0,0
8804,0.2,3,0,1
8805,0.2,2,1,0
8806,1.0,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,1.0,3,0,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,0.2,0,1,1
8815,0.2,3,0,0
8816,1.0,2,1,0
8817,0.2,3,0,0
8818,1.0,3,1,1
8819,0.2,3,0,0
8820,1.0,3,0,1
8821,0.2,3,1,0
8822,0.2,3,1,0
8823,0.2,2,1,1
8824,0.2,3,0,0
8825,1.0,3,0,0
8826,1.0,3,0,0
8827,1.0,3,0,0
8828,0.2,3,0,0
8829,1.0,3,0,0
8830,0.2,0,1,1
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,0,1,1
8836,0.2,3,0,0
8837,1.0,2,1,1
8838,2.2,3,0,1
8839,1.0,3,0,1
8840,0.2,3,1,0
8841,0.2,1,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,1.0,3,0,0
8845,1.0,1,1,1
8846,0.2,2,1,0
8847,1.0,0,1,1
8848,1.0,3,1,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,1.0,3,0,0
8852,0.2,3,1,0
8853,0.2,1,1,1
8854,0.2,2,1,1
8855,0.2,1,1,1
8856,0.2,3,1,1
8857,1.0,2,1,1
8858,0.2,3,0,0
8859,0.2,1,1,1
8860,0.2,3,0,0
8861,1.0,3,0,0
8862,0.2,3,0,0
8863,1.0,3,0,0
8864,0.2,1,1,1
8865,1.0,3,0,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,2,1,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,2,1,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,3,0,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.4,2,1,0
8878,0.2,3,0,0
8879,0.2,1,1,1
8880,1.0,0,1,1
8881,1.0,1,1,1
8882,1.0,3,0,1
8883,0.2,3,1,0
8884,0.2,3,0,0
8885,0.2,2,1,1
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,2,1,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,2,1,1
8892,0.2,1,1,1
8893,0.2,0,1,1
8894,0.2,3,0,0
8895,0.2,3,1,0
8896,0.2,1,1,1
8897,1.0,3,0,0
8898,1.0,1,1,1
8899,0.2,1,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,2,1,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,0,1,1
8909,0.2,3,0,0
8910,0.2,2,1,1
8911,1.4,3,0,0
8912,0.2,3,0,0
8913,1.0,2,1,1
8914,0.2,3,0,0
8915,1.0,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,1,1,1
8919,0.2,3,0,0
8920,0.2,1,1,1
8921,0.2,3,0,0
8922,1.0,3,0,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,2,1,1
8926,1.0,3,0,0
8927,0.2,1,1,1
8928,0.2,3,0,0
8929,1.0,1,1,1
8930,0.2,1,1,1
8931,0.2,0,1,1
8932,0.2,3,0,0
8933,0.2,2,1,1
8934,1.0,3,0,0
8935,1.0,3,0,0
8936,0.2,3,0,0
8937,1.0,1,1,1
8938,1.0,1,1,1
8939,0.2,3,0,0
8940,0.2,1,1,1
8941,0.2,3,0,0
8942,0.2,3,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,1
8946,1.0,0,1,1
8947,0.2,1,1,1
8948,2.2,1,1,1
8949,0.2,3,0,0
8950,0.2,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,1,1,1
8954,1.0,3,0,1
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,1,1,1
8958,0.2,2,1,0
8959,0.2,3,0,0
8960,0.2,1,1,1
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,1,0
8964,0.2,3,0,0
8965,0.2,1,1,1
8966,0.2,3,0,0
8967,0.2,3,1,0
8968,0.2,3,0,0
8969,1.0,1,1,1
8970,0.2,3,0,0
8971,0.2,2,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,3,0,0
8975,0.2,3,0,0
8976,0.2,3,1,0
8977,0.2,2,1,0
8978,0.2,3,0,0
8979,0.2,0,1,1
8980,0.2,3,0,0
8981,0.2,3,1,1
8982,1.0,3,0,0
8983,0.2,3,1,0
8984,0.2,3,0,1
8985,0.2,1,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,1,1,1
8989,0.2,3,0,0
8990,0.2,3,0,1
8991,0.2,3,0,0
8992,0.2,1,1,1
8993,0.2,1,1,1
8994,0.2,0,1,1
8995,0.2,2,1,0
8996,1.0,3,0,0
8997,0.2,0,1,1
8998,0.2,3,0,1
8999,1.0,0,1,1
9000,1.0,3,0,0
9001,0.2,3,0,0
9002,1.0,3,0,1
9003,1.0,3,0,1
9004,1.0,1,1,1
9005,1.0,1,1,1
9006,1.0,2,1,1
9007,0.2,1,1,1
9008,0.2,2,1,1
9009,0.2,3,0,0
9010,0.2,3,1,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,2,1,0
9015,1.0,3,0,0
9016,0.2,3,1,0
9017,0.2,3,0,0
9018,1.0,3,0,1
9019,0.2,1,1,1
9020,0.2,3,0,0
9021,1.0,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,1,1,1
9026,1.0,2,1,1
9027,1.0,2,1,1
9028,1.0,3,0,0
9029,1.0,1,1,1
9030,0.2,3,0,0
9031,0.2,2,1,1
9032,0.2,2,1,0
9033,1.0,2,1,1
9034,0.2,3,0,1
9035,0.2,1,1,1
9036,0.2,3,0,0
9037,0.2,1,1,1
9038,1.0,3,0,0
9039,0.2,2,1,1
9040,0.2,2,1,1
9041,0.2,2,1,0
9042,0.2,1,1,1
9043,1.0,0,1,1
9044,0.2,1,1,1
9045,0.2,0,1,1
9046,0.2,3,0,0
9047,0.2,1,1,1
9048,0.2,3,0,0
9049,1.0,1,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,1,1,1
9054,0.2,0,1,1
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,2,1,1
9058,0.2,3,0,0
9059,0.2,2,1,0
9060,0.2,3,0,0
9061,0.2,1,1,1
9062,1.0,1,1,1
9063,0.2,2,1,0
9064,1.0,3,0,0
9065,1.0,3,0,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,1,1,1
9069,0.2,3,0,1
9070,0.2,2,1,1
9071,1.0,3,0,0
9072,0.2,2,1,0
9073,0.2,2,1,1
9074,0.2,3,0,0
9075,0.2,1,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,3,0,0
9079,0.2,3,0,1
9080,0.2,3,0,0
9081,2.2,3,0,1
9082,1.0,3,0,0
9083,0.2,3,0,0
9084,0.2,2,1,1
9085,0.2,1,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,2,1,1
9089,0.2,1,1,1
9090,1.0,3,0,0
9091,0.2,2,1,1
9092,0.2,1,1,1
9093,0.2,3,0,0
9094,0.2,1,1,0
9095,1.0,3,0,0
9096,0.2,3,0,0
9097,0.2,1,1,1
9098,0.2,2,1,1
9099,0.2,3,0,0
9100,0.2,1,1,1
9101,0.2,0,1,1
9102,1.0,3,0,0
9103,1.0,2,1,1
9104,1.0,1,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,2,1,1
9112,0.2,3,0,0
9113,0.2,2,1,0
9114,0.2,3,0,0
9115,0.2,1,1,1
9116,1.0,1,1,1
9117,0.2,3,0,0
9118,1.0,1,1,1
9119,0.2,1,1,1
9120,0.2,2,1,1
9121,1.4,3,0,0
9122,0.2,3,0,0
9123,0.2,2,1,1
9124,0.2,2,1,0
9125,1.0,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,2.2,3,0,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,1,1,1
9132,0.2,3,0,0
9133,1.0,2,1,1
9134,1.0,1,1,1
9135,0.2,2,1,0
9136,0.2,2,1,1
9137,0.2,2,1,1
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,2,1,1
9143,1.0,3,0,0
9144,0.2,2,1,1
9145,0.2,2,1,0
9146,0.2,3,0,0
9147,1.0,3,0,1
9148,0.2,2,1,0
9149,0.2,2,1,1
9150,0.2,3,0,0
9151,1.0,1,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,2,1,1
9155,0.2,1,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,2,1,1
9159,0.2,3,0,0
9160,0.2,1,1,1
9161,0.2,2,1,0
9162,0.2,3,0,0
9163,0.2,3,0,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,0,1
9168,0.2,1,1,1
9169,0.2,3,0,0
9170,0.2,0,1,1
9171,1.0,1,1,1
9172,1.0,3,0,0
9173,0.2,3,0,0
9174,0.2,2,1,1
9175,0.2,2,1,1
9176,0.2,2,1,1
9177,0.2,2,1,0
9178,1.0,0,1,1
9179,0.2,3,1,0
9180,0.2,2,1,0
9181,0.2,0,1,1
9182,0.2,1,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,3,0,0
9191,0.2,2,1,0
9192,0.2,3,1,0
9193,0.2,2,1,1
9194,1.0,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,1.0,3,0,1
9198,1.0,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,3,0,0
9202,0.2,1,1,1
9203,1.0,3,0,0
9204,0.2,3,0,0
9205,0.2,3,1,1
9206,0.2,3,0,0
9207,1.0,3,0,1
9208,0.2,1,1,1
9209,0.2,3,0,0
9210,0.2,1,1,1
9211,1.0,3,0,0
9212,0.2,2,1,1
9213,0.2,1,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,1,1,1
9219,0.2,3,0,0
9220,1.0,1,1,1
9221,0.2,3,0,0
9222,0.2,2,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,1
9226,0.2,2,1,1
9227,0.2,3,0,0
9228,0.2,1,1,1
9229,0.2,2,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,1,1,1
9234,0.2,0,1,1
9235,1.0,2,1,1
9236,0.2,3,0,0
9237,1.0,3,0,0
9238,0.2,1,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,1,1,1
9242,0.2,3,0,0
9243,1.0,3,0,1
9244,0.2,1,1,1
9245,1.4,3,0,0
9246,0.2,3,1,0
9247,0.2,3,0,0
9248,0.2,2,1,1
9249,0.2,3,0,0
9250,1.0,3,0,1
9251,0.2,1,1,1
9252,1.0,2,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,1,1,1
9257,0.2,3,0,1
9258,0.2,2,1,1
9259,0.2,3,0,0
9260,0.2,2,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,3,0,0
9264,0.2,2,1,0
9265,0.2,0,1,1
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,2,1,1
9269,0.2,3,0,0
9270,0.2,2,1,1
9271,0.2,3,1,0
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,1.0,1,1,1
9275,0.2,2,1,1
9276,0.2,2,1,0
9277,0.2,1,1,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,1,1,1
9281,2.2,1,1,1
9282,0.2,3,0,0
9283,0.2,2,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,2,1,1
9289,1.0,3,0,0
9290,0.2,1,1,1
9291,0.2,3,0,0
9292,0.2,2,1,1
9293,1.0,0,0,1
9294,0.2,3,1,0
9295,0.2,3,0,0
9296,1.0,1,1,1
9297,0.2,3,0,0
9298,0.2,2,1,0
9299,0.2,1,1,1
9300,0.2,2,1,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,1.0,3,0,0
9304,0.2,3,0,0
9305,0.2,1,1,0
9306,0.2,3,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,1,1
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,1,1,1
9315,1.0,3,0,0
9316,0.2,3,0,0
9317,0.2,3,1,0
9318,0.2,3,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,1,1,1
9322,0.2,2,1,0
9323,0.2,3,0,0
9324,0.2,3,1,0
9325,0.2,1,1,1
9326,1.0,3,0,0
9327,0.2,3,0,0
9328,0.2,1,1,1
9329,0.2,3,1,0
9330,0.2,1,1,1
9331,0.2,3,0,1
9332,0.2,1,1,1
9333,0.2,1,1,1
9334,0.2,0,1,1
9335,1.0,2,1,1
9336,0.2,0,1,1
9337,0.2,3,1,0
9338,1.0,2,1,1
9339,0.2,3,0,0
9340,1.0,3,0,1
9341,0.2,1,1,1
9342,0.2,1,1,1
9343,0.2,3,0,0
9344,1.0,3,0,0
9345,0.2,3,1,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,1.0,1,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,1,1,1
9353,0.2,1,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,0,1,1
9357,0.2,3,0,0
9358,1.0,1,1,1
9359,1.0,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,1,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,1,1,1
9369,0.2,3,0,0
9370,0.2,2,1,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,2,1,1
9374,0.2,3,0,0
9375,0.2,1,1,1
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,0.2,1,1,1
9379,0.2,3,0,0
9380,0.2,3,1,1
9381,0.2,2,1,0
9382,1.0,1,1,1
9383,1.0,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,3,0,0
9388,0.2,0,1,1
9389,0.2,2,1,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,2,1,1
9394,0.2,2,1,1
9395,0.2,1,1,1
9396,1.0,2,1,1
9397,1.0,2,1,1
9398,0.2,3,1,0
9399,0.2,2,1,1
9400,0.2,3,0,0
9401,0.2,1,1,1
9402,0.2,1,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,2,1,1
9406,0.2,3,0,0
9407,0.2,1,1,1
9408,1.0,1,1,1
9409,0.2,0,1,1
9410,0.2,1,1,1
9411,1.0,2,1,0
9412,0.2,3,1,0
9413,0.2,3,0,0
9414,0.2,1,1,1
9415,0.2,3,0,0
9416,0.2,2,1,1
9417,0.2,2,1,1
9418,0.2,3,0,0
9419,0.2,1,1,1
9420,0.2,3,0,0
9421,0.2,1,1,1
9422,0.2,1,1,1
9423,0.2,3,0,0
9424,0.2,1,1,1
9425,0.2,3,0,0
9426,0.2,1,1,1
9427,0.2,3,0,1
9428,0.2,3,1,1
9429,0.2,3,0,0
9430,1.4,3,0,0
9431,0.2,3,0,0
9432,1.0,1,1,1
9433,0.2,1,1,1
9434,0.2,3,0,0
9435,0.2,1,1,1
9436,2.2,3,0,0
9437,1.0,0,1,1
9438,1.0,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,3,0,0
9442,0.2,3,0,1
9443,2.2,3,0,1
9444,0.2,3,0,0
9445,1.0,3,1,0
9446,0.2,3,0,0
9447,0.2,2,1,1
9448,0.2,3,1,0
9449,0.2,1,1,1
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,0.2,3,1,0
9453,1.0,0,1,1
9454,0.2,2,1,1
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,2.2,0,0,1
9458,0.2,2,1,0
9459,0.2,2,1,1
9460,1.0,1,1,1
9461,0.2,1,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,2.2,3,0,1
9466,1.0,1,1,1
9467,0.2,3,0,0
9468,1.0,1,1,1
9469,0.2,3,0,0
9470,0.2,2,1,1
9471,0.2,3,0,0
9472,0.2,2,1,1
9473,0.2,1,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,1,1,1
9477,0.2,3,0,0
9478,1.0,3,0,0
9479,0.2,3,0,0
9480,0.2,2,1,1
9481,0.2,3,0,0
9482,1.0,1,1,1
9483,0.2,3,0,0
9484,0.2,1,1,1
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,0.2,1,1,0
9490,0.2,2,1,0
9491,1.0,3,0,0
9492,0.2,0,1,1
9493,0.2,1,1,0
9494,0.2,3,0,0
9495,1.0,1,1,1
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,3,0,0
9499,0.2,3,0,0
9500,0.2,3,1,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,3,0,0
9504,0.2,3,0,0
9505,0.2,3,1,1
9506,1.0,1,1,1
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,3,0,1
9510,0.2,3,0,0
9511,0.2,1,1,1
9512,0.2,2,1,1
9513,0.2,3,0,0
9514,0.2,1,1,1
9515,0.2,2,1,1
9516,0.2,3,1,0
9517,0.2,2,1,1
9518,0.2,2,1,0
9519,1.0,1,1,1
9520,0.2,2,1,1
9521,1.4,3,0,0
9522,0.2,3,0,0
9523,1.0,3,0,0
9524,0.2,3,0,0
9525,0.2,2,1,0
9526,0.2,1,1,1
9527,0.2,1,1,1
9528,0.2,3,0,0
9529,0.2,2,1,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,2,1,1
9534,1.0,3,0,1
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,2,1,1
9538,1.0,3,0,0
9539,0.2,2,1,0
9540,0.2,3,0,0
9541,0.2,3,1,1
9542,0.2,2,1,1
9543,1.0,2,1,1
9544,1.0,3,0,0
9545,0.2,3,0,1
9546,0.2,3,0,0
9547,0.2,3,0,1
9548,0.2,0,1,1
9549,0.2,1,1,1
9550,0.2,3,1,0
9551,0.2,3,0,0
9552,1.0,2,1,1
9553,0.2,3,0,0
9554,1.0,2,1,1
9555,0.2,3,0,0
9556,1.0,2,1,1
9557,1.0,3,0,1
9558,0.2,3,0,0
9559,0.2,3,0,1
9560,0.2,2,1,0
9561,0.2,3,0,0
9562,1.0,3,0,1
9563,1.0,3,0,0
9564,1.0,1,1,1
9565,0.2,1,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,1,1,1
9572,1.0,3,0,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,3,0,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,3,0,1
9580,1.0,2,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,1
9584,0.2,2,1,0
9585,0.2,1,1,1
9586,0.2,3,0,0
9587,1.0,3,0,0
9588,0.2,3,1,1
9589,0.2,3,0,0
9590,0.2,0,1,1
9591,0.2,1,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,1,1
9596,0.2,2,1,1
9597,1.0,2,1,1
9598,0.2,1,1,1
9599,1.0,3,0,0
9600,0.2,3,0,0
9601,1.0,3,0,0
9602,0.2,3,0,0
9603,0.2,1,1,1
9604,1.0,1,1,1
9605,0.2,0,1,1
9606,0.2,3,0,0
9607,1.0,3,0,0
9608,1.0,1,1,1
9609,0.2,2,1,1
9610,2.2,3,0,1
9611,0.2,3,0,0
9612,1.0,3,1,0
9613,1.0,3,0,0
9614,0.2,2,1,0
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,0.2,2,1,1
9618,1.0,3,0,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,3,0,0
9622,1.0,3,0,0
9623,0.2,1,1,1
9624,0.2,3,1,0
9625,1.0,1,1,1
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,0.2,3,1,1
9629,0.2,2,1,0
9630,0.2,2,1,0
9631,0.2,3,0,1
9632,1.4,3,0,0
9633,0.2,3,0,0
9634,0.2,2,1,1
9635,0.2,1,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,3,1,0
9639,1.0,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,2,1,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,2,1,1
9648,0.2,2,1,0
9649,0.2,3,0,0
9650,0.2,2,1,0
9651,0.2,2,1,0
9652,0.2,0,1,1
9653,1.0,2,1,1
9654,0.2,3,0,0
9655,0.2,0,1,1
9656,0.2,1,1,1
9657,0.2,3,0,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,1,1,1
9661,1.0,3,0,0
9662,0.2,3,0,0
9663,0.2,1,1,0
9664,0.2,3,1,0
9665,0.2,2,1,1
9666,1.0,1,1,1
9667,0.2,3,1,0
9668,0.2,2,1,1
9669,0.2,3,0,0
9670,0.2,1,1,1
9671,0.2,3,0,0
9672,0.2,0,1,1
9673,1.0,3,0,0
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,2,1,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,1,0
9681,1.0,3,0,0
9682,1.0,3,0,1
9683,0.2,2,1,1
9684,0.2,3,0,0
9685,0.2,3,1,0
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,3,1,1
9689,0.2,3,1,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,1,1,1
9694,1.0,3,0,0
9695,0.2,3,1,0
9696,0.2,2,1,1
9697,1.0,3,0,0
9698,1.0,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,1,1,1
9703,1.0,3,0,1
9704,0.2,3,0,0
9705,0.2,0,1,1
9706,0.2,2,1,1
9707,1.0,3,0,1
9708,1.0,3,0,0
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,0.2,2,1,1
9712,1.0,2,1,1
9713,0.2,1,1,1
9714,1.0,0,1,1
9715,1.0,1,1,1
9716,0.2,3,0,0
9717,0.2,2,1,1
9718,0.2,2,1,0
9719,0.2,2,1,0
9720,1.0,3,0,0
9721,1.0,2,1,1
9722,1.0,3,0,0
9723,0.2,3,1,0
9724,0.2,1,1,1
9725,1.0,1,1,1
9726,1.4,3,0,0
9727,0.2,1,1,1
9728,0.2,3,0,0
9729,0.2,2,1,0
9730,0.2,3,0,0
9731,0.2,3,1,1
9732,0.2,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,2,1,1
9736,0.2,3,0,0
9737,0.2,1,1,1
9738,0.2,3,0,0
9739,1.0,3,0,0
9740,0.2,1,1,1
9741,1.0,3,0,0
9742,1.0,1,1,1
9743,0.2,3,1,1
9744,1.0,3,0,0
9745,1.0,3,0,0
9746,0.2,3,0,0
9747,0.2,2,1,0
9748,0.2,3,1,0
9749,0.2,3,0,0
9750,0.2,2,1,1
9751,1.0,3,0,0
9752,1.0,3,0,0
9753,1.0,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,1,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,1,1
9761,0.2,3,0,0
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,1.0,3,0,0
9765,0.2,2,1,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,3,0,0
9769,0.2,3,0,0
9770,1.0,3,0,0
9771,1.0,3,0,1
9772,0.2,3,0,0
9773,1.0,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,1,0
9778,0.2,3,0,0
9779,0.2,2,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,3,0,0
9786,0.2,3,0,0
9787,1.0,2,1,0
9788,0.2,2,1,1
9789,0.2,3,0,0
9790,1.0,3,0,0
9791,0.2,2,1,0
9792,0.2,0,1,1
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,0.2,2,1,0
9796,0.2,2,1,0
9797,0.2,2,1,0
9798,0.2,1,1,1
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,2,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,1,1,1
9807,0.2,3,1,0
9808,0.2,2,1,0
9809,0.2,3,0,0
9810,1.0,3,0,0
9811,0.2,3,0,0
9812,1.0,1,1,1
9813,0.2,2,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,1,1,1
9817,0.2,1,1,1
9818,0.2,3,0,0
9819,0.2,2,1,0
9820,0.2,0,1,1
9821,0.2,3,0,1
9822,0.2,3,0,0
9823,0.2,3,1,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,1,1,1
9827,0.2,3,0,0
9828,1.0,3,0,1
9829,0.2,1,1,1
9830,0.2,1,1,0
9831,0.2,3,0,0
9832,0.2,3,1,1
9833,1.0,3,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,1.0,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,2,1,0
9843,1.0,2,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,1,0
