,R,Q,A,Y
10278,1.0,2,1,1
10279,1.0,1,1,1
10280,0.2,2,1,1
10281,0.2,3,1,0
10282,1.0,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,2,1,1
10286,0.2,2,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,2,1,1
10290,1.0,3,0,0
10291,0.2,3,1,0
10292,0.2,1,1,1
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,1.0,1,1,1
10296,0.2,3,0,0
10297,0.2,0,1,1
10298,1.0,0,1,1
10299,0.2,1,1,1
10300,0.2,3,0,0
10301,1.0,1,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,2,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,1,1,1
10308,0.2,3,0,1
10309,0.2,2,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,1,1,1
10313,0.2,1,1,1
10314,0.2,0,1,1
10315,0.2,3,0,0
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,0.2,2,1,0
10321,0.2,0,1,1
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,2.2,3,0,1
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,0.2,2,1,1
10328,0.2,3,0,1
10329,0.2,0,1,1
10330,0.2,3,1,0
10331,0.2,3,0,0
10332,1.0,3,0,0
10333,0.2,2,1,1
10334,0.2,1,1,1
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,1.0,0,1,1
10338,0.2,0,1,1
10339,0.2,3,0,0
10340,0.2,1,1,1
10341,1.0,3,1,0
10342,1.0,2,1,1
10343,0.2,3,0,0
10344,0.2,0,1,1
10345,0.2,3,1,0
10346,0.2,2,1,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,3,0,1
10351,0.2,3,0,0
10352,0.2,1,1,1
10353,0.2,3,1,0
10354,0.2,3,0,0
10355,2.2,2,1,1
10356,0.2,3,0,0
10357,0.2,3,1,0
10358,0.2,2,1,1
10359,1.0,3,0,0
10360,0.2,2,1,1
10361,0.2,3,0,0
10362,0.2,3,1,0
10363,1.0,3,0,1
10364,1.0,2,0,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,2,1,1
10370,0.2,3,0,0
10371,0.2,2,1,0
10372,1.0,1,1,1
10373,0.2,3,1,0
10374,0.2,0,1,1
10375,0.2,1,1,1
10376,0.2,3,1,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,2,1,0
10383,0.2,3,0,0
10384,1.0,1,1,1
10385,0.2,0,1,1
10386,1.0,3,0,1
10387,1.0,3,0,1
10388,0.2,2,1,1
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,1.0,3,0,1
10392,0.2,3,0,0
10393,0.2,1,1,1
10394,0.2,3,0,0
10395,0.2,3,1,0
10396,0.2,3,0,0
10397,1.0,2,1,1
10398,0.2,3,0,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,2,1,1
10409,0.2,3,0,1
10410,0.2,3,0,0
10411,0.2,1,1,1
10412,1.0,2,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,1,1,1
10416,1.0,0,1,1
10417,2.2,2,1,1
10418,2.5999999999999996,2,1,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,2,1,0
10422,0.2,2,1,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,1,0
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,0.2,3,0,0
10432,0.2,3,0,1
10433,0.2,3,0,0
10434,0.2,1,1,1
10435,0.2,2,1,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,1.0,3,0,0
10439,0.2,3,0,0
10440,0.2,0,1,1
10441,1.0,3,0,1
10442,0.2,3,1,0
10443,0.2,3,0,0
10444,0.2,2,1,0
10445,0.2,2,1,1
10446,1.0,2,1,1
10447,0.2,3,0,1
10448,0.2,3,0,0
10449,0.2,2,1,0
10450,0.2,3,1,0
10451,0.2,1,1,1
10452,0.2,3,0,1
10453,1.0,1,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,0,1,1
10458,0.2,3,0,0
10459,0.2,2,1,0
10460,0.2,2,1,0
10461,0.2,3,1,0
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,2.2,3,0,1
10465,1.0,0,1,1
10466,0.2,2,1,1
10467,0.2,3,0,1
10468,2.2,3,0,1
10469,0.2,0,1,1
10470,0.2,2,1,1
10471,0.2,2,1,1
10472,0.2,3,0,0
10473,0.2,1,1,1
10474,1.0,1,1,1
10475,1.0,2,1,1
10476,0.2,0,1,1
10477,0.2,3,0,0
10478,0.2,3,1,0
10479,1.0,3,0,1
10480,1.0,3,0,1
10481,0.2,3,0,0
10482,0.2,1,1,1
10483,0.2,3,1,0
10484,0.2,3,0,0
10485,1.0,3,0,0
10486,0.2,3,1,0
10487,1.0,0,1,1
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,2,1,1
10493,0.2,3,0,0
10494,1.0,3,0,1
10495,0.2,1,1,1
10496,0.2,1,1,1
10497,0.2,2,1,1
10498,0.2,3,0,0
10499,1.0,2,1,1
10500,1.0,3,0,0
10501,0.2,1,1,1
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,0.2,3,0,0
10505,1.0,2,1,1
10506,1.0,3,0,1
10507,0.2,3,1,0
10508,0.2,3,0,0
10509,0.2,0,1,1
10510,0.2,2,1,1
10511,1.0,3,0,1
10512,0.2,1,1,1
10513,0.2,2,1,1
10514,0.2,3,1,0
10515,0.2,2,1,1
10516,0.2,3,0,0
10517,1.0,3,0,0
10518,0.2,0,1,1
10519,0.2,1,1,1
10520,0.2,0,1,1
10521,1.0,3,0,1
10522,1.0,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,0.2,2,1,0
10529,1.0,3,0,0
10530,0.2,2,1,0
10531,0.2,1,1,1
10532,1.0,3,0,0
10533,0.2,3,0,0
10534,0.2,2,1,0
10535,0.2,3,0,0
10536,1.0,2,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,1
10543,0.2,0,1,1
10544,0.2,0,1,1
10545,1.0,3,0,0
10546,0.2,1,1,1
10547,0.2,3,0,0
10548,0.2,2,1,0
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,0.2,2,1,1
10552,0.2,3,1,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,1,1,1
10556,0.2,3,0,0
10557,1.0,2,0,1
10558,0.2,3,0,0
10559,0.2,2,1,1
10560,2.2,2,0,1
10561,0.2,3,0,0
10562,1.0,1,1,1
10563,0.2,2,1,0
10564,0.2,2,1,1
10565,0.2,1,1,1
10566,0.2,2,0,1
10567,1.0,2,1,1
10568,1.0,3,0,0
10569,0.2,3,0,0
10570,0.2,2,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.6000000000000001,3,0,1
10575,0.2,3,0,0
10576,0.6000000000000001,3,0,1
10577,0.2,0,1,1
10578,1.0,3,0,0
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,0.2,1,1,1
10582,0.2,3,0,0
10583,3.0,3,0,0
10584,1.0,1,1,1
10585,0.2,1,1,1
10586,0.2,3,1,0
10587,0.2,3,0,0
10588,0.2,0,1,1
10589,0.2,2,1,1
10590,1.0,1,1,1
10591,0.2,1,1,1
10592,0.2,2,1,0
10593,0.2,2,1,0
10594,0.2,0,1,1
10595,0.2,3,0,1
10596,0.2,1,1,1
10597,0.2,3,0,0
10598,0.2,2,1,0
10599,2.2,0,1,1
10600,1.0,3,0,0
10601,0.2,2,1,0
10602,0.2,3,1,0
10603,0.2,3,0,0
10604,1.0,3,0,0
10605,2.2,3,0,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,2,1,1
10609,0.2,3,1,0
10610,0.2,3,0,0
10611,0.2,2,0,0
10612,0.2,3,0,0
10613,0.2,2,1,1
10614,0.2,3,1,0
10615,0.2,3,0,0
10616,0.2,1,1,1
10617,0.2,2,1,1
10618,0.2,0,1,1
10619,1.0,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,2,1,0
10625,1.0,1,1,1
10626,0.2,3,0,0
10627,0.2,2,1,0
10628,0.2,2,1,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,3,0,0
10633,0.2,3,1,0
10634,0.2,1,1,1
10635,0.2,2,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,1,1,1
10639,0.2,3,1,0
10640,0.2,3,0,0
10641,1.0,1,1,1
10642,1.0,2,1,1
10643,1.0,0,1,1
10644,0.2,1,1,1
10645,1.0,3,0,0
10646,0.2,3,0,0
10647,0.2,2,1,1
10648,0.2,1,1,1
10649,1.0,1,1,1
10650,0.2,1,1,1
10651,1.0,2,1,1
10652,0.2,2,1,1
10653,0.2,2,1,0
10654,1.0,3,0,0
10655,2.2,2,0,1
10656,1.0,1,1,1
10657,0.2,0,1,1
10658,0.2,2,1,1
10659,0.2,2,1,1
10660,1.0,1,1,1
10661,1.0,2,1,1
10662,1.0,1,1,1
10663,0.2,2,0,1
10664,1.0,3,0,1
10665,1.0,3,0,0
10666,1.0,3,0,1
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,0.2,1,1,1
10670,1.0,1,1,1
10671,1.0,2,1,1
10672,0.2,3,0,0
10673,1.0,3,0,0
10674,0.2,3,0,0
10675,0.2,0,1,1
10676,0.2,1,1,1
10677,0.2,0,1,1
10678,1.0,3,0,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,2,1,0
10682,0.2,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,2,1,1
10686,1.0,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,1
10692,0.2,3,0,0
10693,0.2,0,1,1
10694,0.2,3,1,0
10695,0.2,0,1,1
10696,0.2,1,1,1
10697,0.2,1,1,1
10698,0.2,2,1,1
10699,0.2,3,0,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,1,1,1
10703,0.2,0,1,1
10704,1.0,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,1,1,1
10709,0.2,3,0,0
10710,0.2,0,1,1
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,0.2,3,0,1
10714,0.2,0,1,1
10715,1.0,3,0,1
10716,1.0,3,0,0
10717,1.0,0,1,1
10718,0.2,2,1,0
10719,1.0,2,1,1
10720,0.2,0,1,1
10721,0.2,1,1,1
10722,2.2,3,0,1
10723,0.2,1,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,3,0,1
10729,0.2,3,0,0
10730,1.0,2,1,1
10731,0.2,2,1,1
10732,0.2,0,1,1
10733,1.0,3,0,0
10734,1.0,2,1,1
10735,1.0,3,0,0
10736,0.2,3,0,0
10737,0.2,2,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,2,1,1
10742,3.0,3,0,0
10743,0.2,3,0,0
10744,0.2,1,1,1
10745,1.0,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,3,0,0
10749,1.0,1,1,1
10750,0.2,2,1,1
10751,0.2,1,1,1
10752,1.0,1,1,1
10753,0.2,2,1,1
10754,0.2,3,0,0
10755,0.2,0,1,1
10756,0.2,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,2.2,3,0,1
10760,0.2,1,1,1
10761,0.2,2,1,1
10762,1.0,3,0,0
10763,0.2,3,0,0
10764,0.2,1,1,1
10765,0.2,3,1,0
10766,0.2,0,1,1
10767,1.0,1,1,1
10768,0.2,3,0,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,1,0
10774,0.2,2,1,1
10775,2.5999999999999996,2,1,0
10776,0.2,3,0,0
10777,0.2,3,1,0
10778,0.2,3,0,0
10779,0.2,2,1,0
10780,0.2,3,0,0
10781,1.0,3,0,1
10782,2.2,3,0,1
10783,0.2,3,0,0
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,0,1,1
10788,1.0,1,1,1
10789,0.2,2,1,1
10790,1.0,3,0,0
10791,0.2,1,1,1
10792,1.0,1,1,1
10793,0.2,1,1,1
10794,0.2,2,1,1
10795,0.2,3,0,0
10796,0.2,1,1,1
10797,0.2,3,0,0
10798,0.2,1,1,1
10799,0.2,2,1,1
10800,0.2,3,0,0
10801,1.0,3,0,0
10802,0.2,3,0,0
10803,0.2,3,1,0
10804,1.0,3,0,0
10805,0.2,3,0,0
10806,1.0,2,1,1
10807,0.2,3,0,0
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,0.2,3,1,0
10811,0.2,0,1,1
10812,0.2,2,1,1
10813,0.2,3,0,0
10814,0.2,0,1,1
10815,0.2,2,1,1
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,0.2,3,0,0
10819,0.2,3,0,1
10820,0.2,1,1,1
10821,1.0,1,1,1
10822,0.2,2,1,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,1,1,1
10826,0.2,3,0,0
10827,0.2,0,1,1
10828,0.2,0,1,1
10829,0.2,3,0,0
10830,0.2,1,1,1
10831,0.2,3,0,0
10832,1.0,1,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,0,1,1
10839,2.2,1,1,1
10840,0.2,0,1,1
10841,0.2,3,1,0
10842,0.2,1,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,1,1,1
10846,0.2,1,1,1
10847,1.0,1,1,1
10848,0.2,3,0,0
10849,1.0,2,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,2,1,1
10854,0.2,3,0,0
10855,0.2,2,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,2,1,1
10859,0.2,1,1,1
10860,0.2,3,1,0
10861,1.0,3,0,1
10862,0.2,3,0,0
10863,0.2,1,1,1
10864,1.0,3,0,0
10865,1.0,3,0,0
10866,1.0,3,0,0
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,1.0,1,1,1
10871,0.2,2,1,1
10872,0.2,2,1,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,0.2,2,1,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,2,1,0
10881,0.2,3,1,0
10882,1.0,0,1,1
10883,0.2,3,1,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,2,1,1
10887,0.2,3,1,0
10888,1.0,1,1,1
10889,0.2,2,1,1
10890,0.2,3,0,0
10891,0.2,1,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,2,1,1
10895,2.2,3,0,1
10896,0.2,2,1,1
10897,0.2,2,1,1
10898,0.2,3,1,0
10899,1.0,3,0,0
10900,1.0,3,0,0
10901,0.2,0,1,1
10902,0.2,3,0,0
10903,0.2,2,1,0
10904,0.2,3,1,0
10905,0.2,3,0,0
10906,0.2,3,1,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,1.0,3,0,0
10910,0.2,1,1,1
10911,0.2,0,1,1
10912,0.2,3,0,0
10913,1.0,3,0,0
10914,1.0,1,1,1
10915,0.2,3,0,0
10916,0.2,0,1,1
10917,0.2,2,1,0
10918,1.0,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,0,1,1
10922,0.2,0,1,1
10923,0.2,0,1,1
10924,0.2,3,0,0
10925,0.2,2,1,1
10926,1.0,3,0,0
10927,0.2,3,1,0
10928,1.0,3,0,0
10929,0.2,0,1,1
10930,0.2,3,1,0
10931,0.2,1,1,1
10932,0.2,3,0,0
10933,1.0,3,0,0
10934,0.6000000000000001,3,0,0
10935,0.2,2,1,1
10936,2.2,0,1,1
10937,0.2,0,1,1
10938,1.0,3,0,1
10939,1.0,2,1,1
10940,0.2,2,1,1
10941,0.2,1,1,1
10942,1.0,3,0,0
10943,0.2,2,1,1
10944,0.2,3,0,0
10945,0.2,2,1,1
10946,0.2,3,0,0
10947,1.0,1,1,1
10948,1.0,3,0,0
10949,1.0,3,0,1
10950,0.2,3,0,0
10951,2.2,2,1,1
10952,0.2,2,1,1
10953,0.2,0,1,1
10954,0.2,3,0,0
10955,1.0,1,1,1
10956,0.2,2,1,0
10957,0.2,2,1,0
10958,0.2,1,1,1
10959,0.2,2,0,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,1,1,1
10964,1.0,1,1,1
10965,0.2,3,0,0
10966,0.2,2,1,0
10967,0.2,3,1,0
10968,0.2,1,1,1
10969,0.2,3,1,0
10970,0.2,3,0,0
10971,0.2,2,1,1
10972,0.2,1,1,1
10973,0.2,3,1,0
10974,1.0,3,0,0
10975,1.0,3,0,1
10976,0.2,1,1,1
10977,1.0,3,0,0
10978,2.2,3,0,1
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,0.2,3,0,1
10982,0.2,3,0,0
10983,0.2,2,1,1
10984,0.2,3,0,0
10985,1.0,3,0,0
10986,1.0,3,0,0
10987,0.2,3,0,0
10988,1.0,1,1,1
10989,0.2,2,1,0
10990,1.0,1,1,1
10991,1.0,1,1,1
10992,0.2,3,0,0
10993,0.2,2,1,1
10994,0.2,1,1,1
10995,1.0,3,0,0
10996,0.2,3,0,0
10997,1.0,3,0,0
10998,0.2,2,1,0
10999,0.2,3,0,0
11000,0.2,2,1,0
11001,0.2,3,0,0
11002,3.0,3,0,0
11003,1.0,1,1,1
11004,0.2,0,1,1
11005,0.2,3,0,0
11006,0.2,1,1,1
11007,0.2,2,1,1
11008,0.2,3,0,0
11009,1.0,3,0,0
11010,0.2,2,1,1
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,1.0,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,0,1,1
11017,0.2,3,0,0
11018,1.0,3,0,1
11019,0.2,3,0,0
11020,0.2,1,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,1,1,1
11026,0.2,3,0,0
11027,1.0,2,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,1,0
11031,2.2,2,1,1
11032,0.2,3,0,0
11033,0.2,3,1,0
11034,0.2,1,1,1
11035,1.0,1,1,1
11036,0.2,2,0,1
11037,0.2,1,1,1
11038,0.2,3,0,0
11039,3.0,3,0,0
11040,0.2,1,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,2,1,1
11044,0.2,3,1,0
11045,0.2,2,1,1
11046,0.2,3,1,1
11047,0.2,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,1,1,1
11051,0.2,2,1,1
11052,1.0,3,0,1
11053,1.0,3,1,0
11054,0.2,3,0,0
11055,0.2,1,1,1
11056,0.2,1,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,2,0,1
11060,0.2,3,1,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,3,0,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,1,1,1
11074,0.2,3,0,0
11075,1.0,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,0,1,1
11079,0.2,2,1,1
11080,0.2,3,0,0
11081,1.0,1,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,1,1,1
11085,0.2,3,0,0
11086,0.2,1,1,1
11087,1.0,1,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,2,1,1
11091,1.0,2,1,1
11092,0.2,3,1,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,1,1,1
11096,0.2,3,1,0
11097,0.2,3,0,0
11098,0.2,2,1,0
11099,1.0,3,1,1
11100,0.2,3,0,0
11101,0.2,3,0,1
11102,1.0,1,1,1
11103,0.2,2,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,1,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,3,0,0
11110,1.0,3,0,0
11111,0.2,3,1,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,1,1,1
11115,0.2,3,0,0
11116,1.0,3,0,0
11117,0.2,2,1,0
11118,0.2,1,1,1
11119,0.2,3,1,0
11120,0.2,2,1,0
11121,0.2,3,0,0
11122,2.2,1,1,1
11123,0.2,2,1,0
11124,0.2,3,0,0
11125,0.2,2,1,1
11126,0.2,1,1,1
11127,0.2,1,1,1
11128,0.2,1,1,1
11129,2.5999999999999996,3,1,0
11130,0.2,2,1,0
11131,0.2,3,0,0
11132,0.2,1,1,1
11133,0.2,3,0,0
11134,1.0,3,0,0
11135,0.2,3,0,1
11136,1.0,3,0,0
11137,0.2,1,1,1
11138,0.2,2,1,1
11139,0.2,0,1,1
11140,0.2,3,0,1
11141,0.2,1,1,1
11142,0.2,3,0,0
11143,0.2,1,1,1
11144,0.2,2,1,0
11145,0.2,2,1,0
11146,1.0,2,1,1
11147,0.2,3,1,0
11148,0.2,2,1,1
11149,0.2,1,1,1
11150,0.2,3,0,0
11151,0.2,2,1,1
11152,0.2,2,1,1
11153,0.2,3,1,0
11154,0.2,2,1,0
11155,1.0,2,1,1
11156,0.2,3,0,0
11157,0.2,3,1,0
11158,0.2,3,0,0
11159,0.2,2,0,1
11160,1.0,1,1,1
11161,1.0,3,0,0
11162,0.2,1,1,1
11163,1.0,3,1,0
11164,0.2,3,0,0
11165,0.2,3,1,0
11166,1.0,2,1,1
11167,0.2,1,1,1
11168,0.2,0,1,1
11169,0.2,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,2,1,1
11173,1.0,2,1,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,2.5999999999999996,3,1,0
11177,0.2,3,0,0
11178,1.0,2,1,1
11179,1.0,1,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,0,1,1
11183,0.2,2,1,1
11184,2.2,1,1,1
11185,1.0,3,0,0
11186,0.2,3,0,0
11187,0.2,3,1,0
11188,0.2,3,0,0
11189,1.0,3,0,1
11190,1.0,1,1,1
11191,0.2,3,0,0
11192,1.0,3,0,0
11193,0.2,3,1,0
11194,0.2,3,0,1
11195,2.2,0,1,1
11196,0.2,3,0,0
11197,1.0,3,0,0
11198,0.2,2,1,1
11199,0.2,2,1,0
11200,1.0,3,0,0
11201,0.2,1,1,1
11202,0.2,3,0,0
11203,0.2,1,1,1
11204,2.2,0,0,1
11205,0.2,3,0,0
11206,0.2,2,1,1
11207,0.2,3,0,0
11208,0.2,2,1,1
11209,0.2,3,0,0
11210,0.2,2,1,1
11211,0.2,2,1,1
11212,2.2,0,1,1
11213,0.2,3,0,0
11214,0.2,0,1,1
11215,2.2,3,0,1
11216,1.0,1,1,1
11217,0.2,2,1,1
11218,0.2,0,1,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,2,1,1
11222,0.2,2,1,1
11223,0.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,1,1,1
11227,0.2,2,1,1
11228,0.2,3,1,0
11229,0.2,3,1,0
11230,0.2,3,0,0
11231,1.0,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,2,1,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,1,0
11239,0.2,2,1,1
11240,0.2,1,1,1
11241,0.2,3,1,0
11242,0.2,1,1,1
11243,0.2,3,1,0
11244,0.2,3,0,0
11245,0.2,3,1,0
11246,0.2,0,1,1
11247,0.2,1,1,1
11248,1.0,3,0,1
11249,0.2,3,0,0
11250,1.0,3,0,0
11251,0.2,3,0,1
11252,0.2,1,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,2,0,0
11258,1.0,3,0,0
11259,0.2,3,0,0
11260,0.2,1,1,1
11261,1.0,2,1,1
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,0.2,1,1,1
11265,0.2,2,1,0
11266,0.2,3,0,0
11267,0.2,0,1,1
11268,0.2,1,1,1
11269,0.2,0,1,1
11270,0.2,3,0,0
11271,0.2,3,0,1
11272,0.6000000000000001,3,0,1
11273,1.0,1,1,1
11274,0.2,2,1,1
11275,0.2,0,1,1
11276,0.2,1,1,1
11277,1.0,3,0,1
11278,0.2,0,1,1
11279,0.2,1,1,1
11280,0.2,1,1,1
11281,0.2,2,1,0
11282,0.2,2,1,1
11283,0.2,3,0,0
11284,0.2,1,1,1
11285,0.2,3,0,0
11286,1.0,3,0,1
11287,0.2,2,1,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,1.0,3,0,0
11291,0.2,3,0,0
11292,0.2,2,1,0
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,0.2,3,0,0
11296,0.2,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,1,1,1
11300,0.2,1,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,1,1,1
11304,1.0,3,0,0
11305,1.0,3,0,1
11306,1.0,3,0,1
11307,0.2,3,0,0
11308,0.2,1,1,1
11309,0.2,3,0,0
11310,2.2,3,0,1
11311,0.2,3,0,0
11312,0.2,2,1,1
11313,0.2,3,0,0
11314,0.2,3,1,0
11315,0.2,3,0,0
11316,0.2,1,1,1
11317,0.2,2,1,1
11318,0.2,3,0,0
11319,0.2,1,1,1
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,0.2,1,1,1
11323,0.2,2,1,0
11324,0.2,2,1,0
11325,0.2,3,1,0
11326,1.0,1,1,1
11327,0.2,1,1,1
11328,0.2,1,1,1
11329,1.0,1,1,1
11330,1.0,3,0,0
11331,0.2,1,1,1
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,0.2,2,1,0
11335,0.2,0,1,1
11336,0.2,3,0,0
11337,1.0,3,0,0
11338,1.0,2,1,1
11339,0.2,3,0,0
11340,0.6000000000000001,3,0,1
11341,0.2,3,0,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,2,1,0
11345,0.2,1,1,1
11346,1.0,3,0,0
11347,1.0,1,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
