,R,Q,A,Y
3287,0.2,1,1,0
3288,0.2,2,1,0
3289,0.2,1,0,0
3290,0.2,2,1,0
3291,0.2,0,1,0
3292,0.2,0,1,0
3293,0.2,0,0,0
3294,0.2,3,1,0
3295,0.2,2,0,1
3296,0.2,1,1,0
3297,0.2,2,1,1
3298,1.0,1,1,0
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,1.0,1,1,1
3302,1.0,3,1,1
3303,0.2,2,1,0
3304,0.2,2,0,0
3305,0.2,1,1,0
3306,0.2,1,1,0
3307,0.2,2,0,1
3308,1.0,1,0,1
3309,0.2,0,1,1
3310,0.2,2,1,0
3311,0.2,0,1,1
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,0.2,1,1,1
3315,0.2,2,1,0
3316,0.2,0,1,0
3317,0.2,1,0,1
3318,0.2,0,1,0
3319,0.2,1,1,1
3320,0.2,2,0,0
3321,1.0,0,1,1
3322,1.0,2,1,0
3323,0.2,1,1,0
3324,0.2,3,1,1
3325,0.2,1,0,1
3326,0.2,0,1,0
3327,1.0,2,1,1
3328,0.2,1,0,0
3329,0.2,3,1,0
3330,0.2,1,1,0
3331,1.0,3,1,1
3332,0.2,2,1,1
3333,1.0,1,0,1
3334,0.2,1,1,1
3335,0.2,3,1,0
3336,1.0,1,0,1
3337,0.6000000000000001,1,1,1
3338,2.2,0,1,1
3339,2.2,3,1,1
3340,0.2,2,0,0
3341,1.0,0,1,1
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,1,1,1
3345,0.2,3,1,1
3346,0.2,0,1,0
3347,0.2,1,1,0
3348,0.2,2,1,1
3349,0.2,1,0,0
3350,0.2,1,0,1
3351,0.2,1,1,1
3352,0.2,1,1,0
3353,0.2,0,1,1
3354,0.2,2,1,1
3355,0.2,1,1,0
3356,0.2,2,0,0
3357,0.2,3,0,0
3358,0.2,2,1,1
3359,0.2,1,1,0
3360,0.2,0,1,1
3361,0.2,1,1,0
3362,0.2,0,1,1
3363,0.2,0,1,1
3364,2.2,1,1,1
3365,1.0,1,1,1
3366,1.0,2,1,1
3367,0.2,3,1,1
3368,0.2,1,1,0
3369,0.2,3,1,1
3370,0.2,2,0,0
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,0.2,1,1,0
3374,0.2,0,1,0
3375,0.2,2,1,0
3376,1.0,1,1,1
3377,0.2,1,0,1
3378,1.0,1,1,1
3379,0.2,2,0,0
3380,0.2,1,1,0
3381,0.2,2,1,0
3382,0.2,1,1,1
3383,0.6000000000000001,2,1,1
3384,0.2,3,1,0
3385,0.2,1,1,0
3386,0.2,2,1,0
3387,0.2,2,1,1
3388,0.2,2,0,1
3389,0.2,1,1,0
3390,0.2,0,1,1
3391,0.2,3,1,0
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,2,0,1
3395,0.2,0,1,1
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,0.2,2,1,0
3399,1.0,3,1,0
3400,0.2,3,1,1
3401,0.2,3,1,0
3402,0.2,1,1,1
3403,0.2,0,1,1
3404,0.2,1,1,0
3405,0.2,1,1,1
3406,0.2,2,1,0
3407,0.2,2,1,1
3408,0.2,1,1,0
3409,1.0,1,1,1
3410,0.2,2,1,0
3411,0.2,1,1,1
3412,1.0,0,1,1
3413,0.2,1,1,1
3414,1.0,0,0,1
3415,0.2,2,1,1
3416,1.0,2,1,1
3417,0.2,1,1,0
3418,0.2,2,1,0
3419,3.0,1,1,0
3420,1.0,1,0,1
3421,0.2,1,1,0
3422,0.2,1,1,0
3423,1.0,2,1,1
3424,1.0,2,1,1
3425,0.2,0,0,0
3426,1.0,2,1,1
3427,0.2,2,1,0
3428,0.2,0,1,0
3429,0.2,1,1,1
3430,0.2,1,1,0
3431,1.0,1,1,1
3432,0.2,2,0,1
3433,0.2,1,1,0
3434,1.0,1,1,1
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,2,1,0
3438,1.0,2,1,0
3439,1.0,1,1,1
3440,1.0,2,0,0
3441,1.0,1,1,0
3442,0.2,2,1,0
3443,1.0,1,1,1
3444,1.0,1,1,1
3445,0.2,2,1,1
3446,0.2,1,1,0
3447,0.2,3,1,0
3448,1.0,2,1,1
3449,0.2,1,1,0
3450,0.2,2,1,1
3451,1.0,0,1,1
3452,0.2,0,1,1
3453,1.0,2,1,1
3454,0.2,0,1,0
3455,1.0,1,0,1
3456,0.2,2,1,1
3457,0.2,2,1,0
3458,0.2,2,1,1
3459,0.2,1,1,0
3460,0.2,3,1,0
3461,1.0,1,1,1
3462,1.0,1,1,1
3463,0.2,2,1,0
3464,0.2,1,1,1
3465,0.2,1,1,0
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,0.2,1,1,1
3469,0.2,3,1,0
3470,0.2,1,1,0
3471,0.2,2,0,0
3472,1.0,2,1,0
3473,0.2,2,1,0
3474,0.2,2,1,1
3475,0.2,1,1,0
3476,0.2,1,1,1
3477,0.2,1,1,1
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,0.2,0,1,0
3481,0.2,2,1,1
3482,0.2,1,1,1
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,0.2,0,1,1
3486,0.2,1,1,0
3487,0.2,0,0,1
3488,0.2,0,0,1
3489,0.2,0,1,0
3490,1.0,2,1,1
3491,1.0,1,0,1
3492,0.2,3,1,0
3493,0.2,2,1,1
3494,0.2,2,1,0
3495,0.2,1,1,0
3496,0.2,3,1,0
3497,0.2,2,0,1
3498,0.2,1,1,0
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,1.0,2,1,0
3502,1.0,3,1,1
3503,0.2,2,1,1
3504,0.2,1,1,1
3505,0.2,2,1,0
3506,0.2,1,1,1
3507,0.2,1,1,0
3508,0.2,3,1,0
3509,1.0,2,1,1
3510,0.2,0,1,1
3511,0.2,1,1,0
3512,0.2,0,1,1
3513,0.2,2,0,1
3514,1.0,2,1,1
3515,0.2,1,1,0
3516,0.2,1,1,1
3517,0.6000000000000001,2,1,1
3518,0.2,2,1,0
3519,0.2,0,1,1
3520,0.2,1,1,0
3521,0.2,2,0,1
3522,1.0,1,1,1
3523,0.2,1,0,1
3524,0.2,1,1,1
3525,0.2,0,1,0
3526,0.2,2,1,0
3527,0.2,1,1,0
3528,0.2,1,1,0
3529,0.2,2,0,1
3530,0.2,1,1,1
3531,0.2,2,1,0
3532,0.2,3,1,0
3533,0.2,2,0,0
3534,0.2,1,1,0
3535,0.2,2,1,1
3536,0.2,2,1,0
3537,1.0,0,1,0
3538,0.2,0,1,0
3539,0.2,0,1,0
3540,0.2,1,0,0
3541,0.2,2,1,0
3542,1.0,1,1,1
3543,0.2,2,0,1
3544,0.2,3,1,1
3545,0.2,1,1,0
3546,0.2,1,1,0
3547,0.2,0,1,0
3548,0.2,2,1,0
3549,1.0,3,1,0
3550,0.2,2,1,0
3551,0.2,1,0,1
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,0.2,3,1,0
3555,0.2,1,1,1
3556,0.2,1,1,0
3557,0.2,1,1,0
3558,0.2,1,0,0
3559,0.2,3,0,1
3560,0.6000000000000001,1,1,1
3561,0.2,3,1,0
3562,0.2,1,1,1
3563,0.2,1,1,1
3564,0.2,1,0,0
3565,0.2,1,0,0
3566,0.2,2,1,0
3567,0.2,0,1,0
3568,0.2,2,1,0
3569,1.0,2,1,0
3570,0.2,0,1,0
3571,0.2,1,1,0
3572,0.2,0,0,0
3573,0.2,3,1,0
3574,0.2,0,1,1
3575,1.0,3,1,0
3576,0.2,2,1,1
3577,0.2,0,1,1
3578,0.2,2,1,0
3579,0.2,2,1,1
3580,1.0,2,1,1
3581,0.2,1,1,1
3582,1.0,2,1,1
3583,0.2,1,1,1
3584,1.0,2,1,1
3585,0.2,2,0,0
3586,0.2,0,1,1
3587,0.2,0,1,0
3588,0.2,1,1,1
3589,0.2,2,1,1
3590,0.6000000000000001,1,1,1
3591,0.2,2,1,0
3592,0.2,3,1,0
3593,0.2,3,1,0
3594,0.2,1,0,0
3595,0.2,3,1,0
3596,1.0,1,1,1
3597,1.0,1,1,1
3598,0.2,1,0,1
3599,0.2,1,0,0
3600,1.0,1,1,1
3601,0.2,2,1,0
3602,0.2,1,1,0
3603,1.0,1,1,1
3604,0.2,1,0,0
3605,0.2,1,1,0
3606,0.2,2,1,1
3607,0.2,1,1,0
3608,0.2,0,1,1
3609,0.2,1,1,0
3610,0.2,3,1,0
3611,0.2,3,1,1
3612,0.2,2,1,1
3613,0.2,3,0,0
3614,0.2,2,1,0
3615,0.2,2,1,0
3616,0.2,0,0,1
3617,0.2,3,1,0
3618,0.2,3,1,0
3619,0.2,2,0,0
3620,0.2,1,1,1
3621,0.2,1,1,1
3622,0.2,1,1,0
3623,0.2,0,1,1
3624,0.2,1,0,0
3625,0.2,3,0,0
3626,0.2,0,1,0
3627,0.2,0,0,1
3628,0.2,0,1,0
3629,0.2,2,1,0
3630,1.0,0,1,1
3631,0.2,2,1,0
3632,1.0,1,1,0
3633,0.2,2,1,0
3634,0.2,1,1,0
3635,0.2,2,0,0
3636,0.2,2,1,1
3637,0.2,1,1,0
3638,0.2,2,1,1
3639,0.2,2,1,1
3640,0.2,1,1,1
3641,1.0,2,1,0
3642,1.0,2,1,1
3643,0.2,3,1,1
3644,0.2,1,1,0
3645,1.0,0,1,1
3646,1.0,1,1,0
3647,0.2,2,1,0
3648,0.2,1,1,1
3649,1.0,2,1,1
3650,0.2,0,1,1
3651,0.2,1,1,1
3652,0.2,0,0,1
3653,0.2,1,1,0
3654,0.2,0,1,0
3655,0.2,2,0,0
3656,0.2,3,1,0
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,1.0,1,1,1
3660,0.2,0,1,1
3661,0.2,2,1,1
3662,1.0,2,1,1
3663,0.2,2,1,0
3664,0.2,2,1,1
3665,0.2,3,1,0
3666,0.2,1,1,0
3667,2.2,1,1,1
3668,0.2,1,1,1
3669,0.2,1,1,1
3670,0.2,3,1,0
3671,0.2,3,0,0
3672,0.2,2,1,0
3673,0.2,2,1,1
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,1.0,0,1,1
3677,0.2,1,1,0
3678,0.2,1,1,1
3679,0.2,3,0,0
3680,0.2,0,1,1
3681,0.2,2,1,0
3682,0.2,2,1,0
3683,0.2,0,1,0
3684,0.2,1,1,1
3685,0.2,2,1,0
3686,0.2,1,0,1
3687,0.2,0,1,0
3688,0.2,3,1,1
3689,0.2,1,1,1
3690,0.2,1,1,1
3691,1.0,2,1,1
3692,0.2,0,1,0
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,0.2,3,0,0
3696,1.0,1,1,1
3697,0.2,0,1,0
3698,0.2,0,1,0
3699,0.2,0,0,0
3700,0.2,1,1,1
3701,0.2,3,1,0
3702,0.2,1,1,0
3703,0.6000000000000001,2,1,1
3704,0.2,0,1,1
3705,0.6000000000000001,1,1,1
3706,3.0,2,1,0
3707,0.2,0,0,0
3708,1.0,1,1,1
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,0.2,2,1,0
3712,1.0,2,1,1
3713,0.2,1,1,0
3714,0.2,2,1,0
3715,0.2,1,1,0
3716,1.0,1,1,0
3717,0.2,1,1,0
3718,1.0,1,0,0
3719,0.2,3,1,0
3720,0.2,1,1,0
3721,1.0,2,0,1
3722,0.2,1,1,0
3723,0.2,2,0,0
3724,0.2,3,1,0
3725,0.2,1,1,1
3726,1.0,3,1,1
3727,0.2,2,1,0
3728,1.0,2,1,1
3729,0.2,1,1,1
3730,0.2,1,1,0
3731,0.2,1,1,0
3732,0.2,1,1,0
3733,0.2,2,1,1
3734,0.2,2,0,0
3735,0.2,2,1,1
3736,0.2,2,1,0
3737,1.0,1,1,1
3738,1.0,1,1,1
3739,0.2,1,1,0
3740,0.2,3,1,0
3741,1.0,1,1,1
3742,0.2,3,1,1
3743,0.2,0,0,1
3744,1.0,0,1,1
3745,0.2,2,1,0
3746,0.2,3,1,1
3747,0.2,1,1,1
3748,0.2,1,1,1
3749,1.0,2,1,1
3750,1.0,0,1,1
3751,2.2,0,1,1
3752,0.2,0,1,1
3753,0.2,1,1,0
3754,1.0,0,0,1
3755,1.0,1,1,0
3756,1.0,1,1,0
3757,2.2,2,1,1
3758,0.2,2,1,0
3759,0.2,1,1,1
3760,1.0,2,1,1
3761,0.2,1,1,0
3762,0.2,2,1,0
3763,0.2,1,1,0
3764,0.2,0,1,0
3765,0.2,1,1,0
3766,0.2,1,1,1
3767,2.2,1,1,1
3768,0.2,1,0,0
3769,0.2,2,1,0
3770,1.0,3,1,0
3771,0.2,3,1,0
3772,0.2,0,1,1
3773,0.2,1,1,1
3774,1.0,2,1,0
3775,0.2,1,1,0
3776,0.2,1,1,0
3777,0.2,0,1,1
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,0.2,3,1,0
3781,0.2,2,1,0
3782,1.0,2,1,1
3783,0.2,1,1,0
3784,0.2,1,0,0
3785,0.2,0,1,1
3786,0.2,2,1,1
3787,2.2,1,1,1
3788,0.2,2,1,0
3789,0.2,1,1,0
3790,0.2,0,1,1
3791,1.0,3,1,0
3792,0.2,1,1,1
3793,1.0,2,1,1
3794,0.2,3,1,0
3795,0.2,1,1,0
3796,0.2,2,1,0
3797,0.2,1,1,1
3798,1.0,2,0,1
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,0.2,0,1,0
3802,0.2,2,0,1
3803,0.2,2,1,0
3804,1.0,1,0,1
3805,0.2,2,1,0
3806,0.2,1,0,1
3807,1.0,3,1,0
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,0.2,2,1,1
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,3,0,0
3814,0.2,2,1,0
3815,1.0,2,1,0
3816,0.2,1,1,0
3817,0.2,0,0,1
3818,0.2,0,0,0
3819,0.2,0,1,0
3820,0.2,1,1,1
3821,1.0,3,1,0
3822,2.2,1,1,1
3823,1.0,0,1,1
3824,0.2,2,1,1
3825,1.0,2,1,0
3826,0.2,3,0,0
3827,0.2,2,1,1
3828,0.2,2,0,1
3829,0.2,3,1,1
3830,0.2,1,0,0
3831,0.2,2,1,0
3832,0.2,2,0,0
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,1.0,2,1,1
3836,0.2,3,1,1
3837,1.0,3,0,0
3838,0.2,1,0,1
3839,1.0,2,1,1
3840,0.2,0,1,1
3841,0.2,0,1,1
3842,0.2,1,1,0
3843,0.2,1,1,0
3844,0.2,2,1,0
3845,0.2,0,1,1
3846,0.6000000000000001,2,0,1
3847,0.2,0,0,1
3848,0.2,2,0,1
3849,1.0,2,1,1
3850,0.2,1,1,1
3851,0.2,3,1,0
3852,0.2,2,0,0
3853,0.2,2,1,0
3854,0.2,1,0,1
3855,2.2,1,1,1
3856,0.2,2,1,1
3857,0.2,3,0,1
3858,1.0,0,1,1
3859,0.2,3,1,0
3860,0.2,2,0,0
3861,0.2,2,1,0
3862,1.0,1,1,0
3863,0.2,3,0,0
3864,0.2,2,1,0
3865,1.0,1,1,1
3866,1.0,1,0,1
3867,1.0,1,0,1
3868,0.2,2,1,0
3869,1.0,1,1,1
3870,1.0,1,1,1
3871,0.2,1,1,0
3872,0.2,1,1,0
3873,0.2,3,1,0
3874,0.2,0,1,0
3875,1.0,2,1,0
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,0.2,1,1,1
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,0.2,0,1,1
3882,0.2,1,1,1
3883,0.2,3,1,0
3884,1.0,3,1,1
3885,0.2,1,1,1
3886,1.0,1,0,1
3887,0.2,2,0,0
3888,1.0,1,1,1
3889,0.2,2,1,1
3890,0.2,0,1,0
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,2,0,1
3894,1.0,1,0,1
3895,0.2,2,1,0
3896,0.2,0,1,0
3897,0.2,1,1,0
3898,1.0,2,1,0
3899,0.2,2,1,0
3900,0.2,0,1,0
3901,0.2,2,0,0
3902,0.2,0,1,0
3903,0.2,0,1,1
3904,1.0,2,0,1
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,0.2,1,1,0
3908,0.2,1,1,1
3909,1.0,3,1,1
3910,0.2,2,1,0
3911,0.2,3,1,1
3912,0.2,1,1,1
3913,0.2,2,0,1
3914,0.2,0,1,0
3915,0.2,1,1,0
3916,0.2,2,1,0
3917,1.0,1,1,0
3918,1.0,1,1,1
3919,0.2,2,1,0
3920,0.2,2,0,0
3921,0.2,3,1,0
3922,0.2,1,1,0
3923,0.2,2,1,0
3924,0.2,3,0,1
3925,0.2,2,1,0
3926,0.2,0,0,1
3927,1.0,2,0,1
3928,0.2,2,1,0
3929,0.2,2,0,1
3930,0.2,2,1,0
3931,0.2,3,1,0
3932,0.2,2,0,1
3933,0.2,1,1,0
3934,1.0,2,1,1
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,1.0,0,1,1
3938,1.0,2,1,1
3939,0.2,1,1,0
3940,0.2,1,1,1
3941,0.2,1,0,0
3942,0.2,1,1,1
3943,1.0,2,1,0
3944,0.2,1,1,1
3945,1.0,1,1,1
3946,1.0,0,1,0
3947,0.2,0,1,1
3948,1.0,1,0,1
3949,1.0,1,1,1
3950,0.2,0,1,0
3951,0.2,1,1,0
3952,0.2,2,1,0
3953,1.0,2,1,0
3954,0.2,1,0,0
3955,0.2,0,1,0
3956,1.0,1,1,1
3957,0.2,2,1,0
3958,0.2,1,1,1
3959,0.2,3,0,1
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,0.2,0,1,0
3963,0.2,3,1,0
3964,0.2,2,1,0
3965,0.2,2,1,0
3966,0.2,2,1,1
3967,1.0,1,1,1
3968,0.2,0,1,1
3969,1.0,0,1,1
3970,0.2,1,1,0
3971,0.2,1,1,1
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,3,1,0
3975,0.2,0,1,0
3976,1.0,2,1,1
3977,0.2,2,1,0
3978,1.0,1,1,0
3979,0.2,3,1,0
3980,0.2,1,1,0
3981,1.0,1,1,1
3982,0.2,2,1,0
3983,0.2,1,1,1
3984,0.2,3,0,1
3985,0.2,2,1,0
3986,0.2,2,1,0
3987,0.2,0,1,0
3988,2.2,0,1,1
3989,1.0,1,0,0
3990,0.2,1,0,0
3991,0.2,2,1,0
3992,0.2,3,1,0
3993,0.2,3,1,0
3994,0.2,1,0,0
3995,0.2,2,1,0
3996,1.0,2,1,1
3997,1.0,1,1,1
3998,0.2,0,1,0
3999,0.2,2,0,1
4000,0.2,1,1,0
4001,0.2,1,1,0
4002,2.2,2,0,1
4003,0.2,2,1,0
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,3,1,0
4007,0.2,3,1,0
4008,0.2,3,0,1
4009,1.0,1,1,1
4010,1.0,1,1,1
4011,0.2,2,1,0
4012,0.2,0,1,0
4013,0.2,1,1,0
4014,0.2,0,1,0
4015,0.2,1,1,0
4016,0.2,1,1,0
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,1,1,1
4020,0.2,2,1,0
4021,1.0,1,1,1
4022,0.2,3,0,0
4023,0.2,2,1,0
4024,0.2,2,1,0
4025,0.2,1,1,1
4026,1.0,1,1,1
4027,0.2,2,1,0
4028,0.2,1,1,1
4029,1.0,0,1,1
4030,1.0,2,1,1
4031,0.2,2,1,1
4032,1.0,2,1,1
4033,0.2,2,1,1
4034,0.2,0,1,0
4035,0.2,1,0,0
4036,1.0,1,1,1
4037,0.2,1,1,0
4038,1.0,2,1,1
4039,0.2,2,1,1
4040,0.2,2,1,0
4041,0.2,2,1,1
4042,0.2,1,1,1
4043,0.2,0,1,1
4044,1.0,3,1,1
4045,0.2,1,1,0
4046,0.2,2,0,0
4047,0.2,0,1,0
4048,0.2,1,1,0
4049,0.6000000000000001,2,1,1
4050,0.2,0,1,0
4051,0.2,0,0,0
4052,0.2,1,1,0
4053,0.2,1,1,1
4054,1.0,1,1,1
4055,0.2,2,1,1
4056,0.2,1,1,0
4057,1.0,1,1,1
4058,0.2,1,1,1
4059,0.2,3,1,0
4060,0.2,0,1,0
4061,0.2,2,1,0
4062,0.2,0,0,0
4063,1.0,1,1,1
4064,1.0,1,1,1
4065,1.0,0,1,1
4066,0.2,3,1,0
4067,0.2,1,1,0
4068,0.2,0,1,1
4069,0.2,1,0,0
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,2,1,1
4073,0.2,1,1,1
4074,1.0,3,1,0
4075,0.2,1,1,0
4076,1.0,2,1,1
4077,1.0,2,0,1
4078,0.2,1,0,0
4079,0.2,2,0,0
4080,0.2,1,1,1
4081,0.2,2,1,0
4082,0.2,2,1,0
4083,0.2,0,1,0
4084,1.0,1,0,1
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,0.2,3,1,0
4089,0.2,1,1,0
4090,0.2,3,0,1
4091,1.0,2,1,1
4092,0.2,1,1,0
4093,0.2,1,1,1
4094,0.2,2,0,0
4095,0.2,3,1,1
4096,0.2,2,1,1
4097,0.2,2,0,1
4098,0.2,3,1,0
4099,0.2,3,1,1
4100,0.2,3,1,0
4101,1.0,1,1,1
4102,0.2,1,1,0
4103,0.2,1,1,0
4104,0.2,3,1,0
4105,1.0,1,1,1
4106,0.2,2,1,0
4107,0.2,2,1,1
4108,0.2,1,1,0
4109,0.2,1,1,0
4110,0.2,1,1,0
4111,0.2,2,1,1
4112,0.2,1,1,1
4113,0.2,1,1,0
4114,1.0,1,1,1
4115,1.0,1,1,1
4116,0.2,1,1,0
4117,0.2,1,0,1
4118,0.2,0,1,0
4119,1.0,2,1,0
4120,1.0,1,1,1
4121,0.6000000000000001,0,1,1
4122,1.0,2,1,1
4123,0.2,3,1,0
4124,0.2,1,1,0
4125,0.2,1,1,0
4126,0.2,3,1,0
4127,0.2,2,1,0
4128,0.2,2,1,1
4129,1.0,0,1,1
4130,0.2,2,1,0
4131,0.2,1,0,0
4132,1.0,3,0,0
4133,0.2,0,1,1
4134,1.0,2,0,1
4135,2.2,3,0,1
4136,0.2,0,1,0
4137,1.0,2,1,1
4138,0.2,2,1,1
4139,2.2,1,1,1
4140,0.2,3,0,0
4141,1.0,1,1,1
4142,0.2,1,1,1
4143,0.2,2,1,1
4144,0.2,2,0,0
4145,0.2,1,1,1
4146,0.2,0,0,1
4147,0.2,1,1,1
4148,0.2,3,1,1
4149,1.0,1,1,1
4150,0.2,1,1,1
4151,1.0,1,1,1
4152,0.2,3,1,0
4153,0.2,3,1,0
4154,0.2,3,1,1
4155,0.2,2,1,0
4156,0.2,2,1,1
4157,0.2,2,0,1
4158,0.6000000000000001,1,0,1
4159,0.2,2,0,0
4160,0.2,1,1,0
4161,0.2,1,1,1
4162,0.6000000000000001,1,1,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,0.2,1,1,1
4168,1.0,1,1,0
4169,0.2,2,1,1
4170,0.2,1,0,0
4171,0.2,0,1,1
4172,0.2,3,1,0
4173,0.2,2,1,0
4174,0.2,1,1,1
4175,0.2,1,1,0
4176,0.2,1,1,1
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,0.2,2,1,0
4180,0.2,1,1,1
4181,0.2,1,1,0
4182,0.6000000000000001,3,1,1
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,0.2,1,1,0
4186,0.2,3,1,0
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,0.2,3,1,0
4190,0.2,0,0,0
4191,1.0,1,1,1
4192,0.2,2,1,0
4193,0.2,2,1,1
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,0.2,1,1,0
4197,2.2,2,1,1
4198,1.0,3,1,0
4199,0.2,2,1,0
4200,1.0,2,0,1
4201,0.2,2,1,1
4202,0.2,1,1,0
4203,0.2,1,1,1
4204,0.2,2,1,1
4205,1.0,2,1,1
4206,1.0,1,1,1
4207,1.0,2,1,1
4208,0.2,3,1,0
4209,0.2,0,1,1
4210,0.2,2,1,1
4211,0.2,2,0,0
4212,1.0,1,1,1
4213,0.2,0,1,1
4214,0.2,0,1,0
4215,0.2,2,1,0
4216,1.0,2,0,0
4217,0.2,2,1,1
4218,0.2,3,1,0
4219,1.0,1,1,1
4220,0.2,1,1,0
4221,0.2,1,1,1
4222,0.2,0,1,0
4223,0.2,2,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,2,1,1
4227,0.2,2,0,0
4228,0.2,2,0,0
4229,0.2,2,0,0
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,1,1,1
4233,0.2,2,1,0
4234,1.0,3,1,0
4235,0.2,2,1,0
4236,0.2,2,1,1
4237,1.0,2,1,1
4238,0.2,2,1,0
4239,0.2,2,1,0
4240,0.2,1,1,0
4241,1.0,2,1,1
4242,0.2,3,1,1
4243,0.2,1,1,1
4244,1.0,1,1,1
4245,1.0,2,0,0
4246,1.0,3,1,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.6000000000000001,0,1,1
4251,0.2,3,1,0
4252,0.2,1,0,0
4253,0.2,2,0,1
4254,0.2,2,1,0
4255,0.2,3,1,0
4256,0.2,1,1,0
4257,1.0,1,0,1
4258,0.2,0,1,1
4259,1.0,2,1,1
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,1,0,0
4263,1.0,3,1,1
4264,1.0,1,0,1
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,1.0,2,1,0
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,2,1,0
4271,0.2,1,1,0
4272,0.2,2,0,0
4273,0.2,3,1,0
4274,0.2,3,1,0
4275,1.0,2,1,0
4276,0.2,3,1,0
4277,1.0,1,1,1
4278,1.0,2,1,1
4279,0.2,1,1,0
4280,0.2,3,0,0
4281,1.0,3,1,1
4282,0.2,1,1,0
4283,0.2,2,1,1
4284,0.2,2,0,0
4285,0.2,3,1,0
4286,0.2,2,0,0
4287,0.2,1,1,0
4288,0.2,2,1,0
4289,0.2,0,1,1
4290,0.2,2,1,0
4291,1.0,2,1,1
4292,0.2,0,0,1
4293,0.2,2,0,0
4294,0.2,0,1,1
4295,0.2,1,1,0
4296,0.2,2,0,0
4297,1.0,3,1,0
4298,0.2,1,0,1
4299,0.2,3,1,0
4300,0.2,1,1,0
4301,0.2,0,1,1
4302,0.2,2,1,0
4303,0.2,2,0,1
4304,0.2,2,1,0
4305,0.6000000000000001,1,0,1
4306,0.2,2,1,1
4307,0.2,0,1,0
4308,0.2,0,1,0
4309,0.2,2,1,0
4310,2.2,0,1,1
4311,2.2,0,1,1
4312,1.0,1,1,1
4313,0.2,2,1,0
4314,0.2,1,0,0
4315,0.2,1,1,0
4316,0.2,2,1,0
4317,0.2,0,1,0
4318,0.2,2,1,1
4319,0.2,0,1,0
4320,0.2,1,1,1
4321,0.2,2,1,1
4322,0.2,2,1,0
4323,0.2,2,1,0
4324,0.2,1,1,1
4325,0.2,1,1,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,2,1,0
4332,0.2,0,1,1
4333,0.2,0,1,0
4334,0.2,3,1,0
4335,0.2,1,1,1
4336,0.2,0,1,0
4337,0.2,1,0,1
4338,0.2,3,1,0
4339,0.6000000000000001,0,1,1
4340,0.2,3,1,0
4341,0.2,2,0,1
4342,1.0,2,0,1
4343,0.2,3,1,0
4344,3.0,2,1,0
4345,0.2,0,1,0
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,0.2,2,0,0
4349,0.2,3,1,0
4350,0.2,1,1,1
4351,1.0,1,1,1
4352,0.2,1,1,0
4353,0.2,1,0,0
4354,0.2,2,1,0
4355,1.0,2,1,0
