,R,Q,A,Y
3304,1.0,3,1,1
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,1,1,1
3308,1.0,1,0,1
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,0.2,0,1,0
3312,0.2,1,1,0
3313,0.2,1,1,0
3314,0.2,1,1,0
3315,0.2,1,1,0
3316,2.2,2,1,0
3317,1.0,2,1,1
3318,0.2,2,1,0
3319,1.0,0,1,1
3320,0.2,2,0,1
3321,1.0,2,1,1
3322,0.2,2,1,0
3323,0.2,2,1,1
3324,0.2,1,1,0
3325,0.2,3,1,0
3326,0.2,1,1,1
3327,0.2,2,1,0
3328,0.2,2,1,1
3329,0.2,3,1,0
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,1.0,3,1,1
3333,0.2,1,1,0
3334,1.0,0,1,1
3335,0.2,2,1,0
3336,0.2,1,0,1
3337,0.2,1,1,1
3338,0.2,0,1,0
3339,0.2,2,1,0
3340,0.2,0,1,1
3341,0.2,0,1,1
3342,0.2,2,0,0
3343,0.2,1,1,0
3344,0.2,0,1,1
3345,0.2,1,1,0
3346,0.2,0,1,0
3347,0.2,1,1,0
3348,0.2,1,1,1
3349,0.2,3,1,1
3350,0.2,1,1,0
3351,1.0,2,0,1
3352,1.0,3,1,1
3353,1.0,2,0,0
3354,3.8,0,1,1
3355,0.2,1,0,0
3356,0.2,2,1,0
3357,0.2,3,1,0
3358,0.2,2,1,0
3359,0.2,2,0,1
3360,0.2,1,1,0
3361,0.2,1,1,1
3362,0.2,2,0,0
3363,2.2,3,1,0
3364,0.2,1,1,1
3365,0.2,1,0,1
3366,2.2,2,1,0
3367,0.2,1,1,0
3368,0.2,2,1,0
3369,1.0,1,0,1
3370,0.2,1,1,0
3371,0.2,2,1,0
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,0.2,2,1,0
3375,0.2,2,1,0
3376,0.2,2,0,0
3377,1.0,2,1,0
3378,0.2,3,1,0
3379,1.0,2,1,1
3380,1.0,1,1,1
3381,2.2,2,1,1
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,0.2,2,1,0
3385,2.2,1,1,0
3386,0.2,0,1,1
3387,1.0,1,1,1
3388,0.2,1,1,0
3389,0.2,2,1,1
3390,0.2,0,1,0
3391,0.2,2,1,0
3392,0.2,0,1,0
3393,1.0,1,1,1
3394,0.2,3,1,0
3395,0.2,1,1,0
3396,0.2,2,1,0
3397,1.0,3,1,1
3398,1.0,1,0,1
3399,0.2,2,0,0
3400,0.2,2,1,0
3401,0.2,3,1,0
3402,0.2,2,1,0
3403,0.2,1,1,0
3404,0.2,3,1,1
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,0.2,3,1,1
3408,0.2,1,0,0
3409,2.2,3,1,0
3410,0.2,2,1,0
3411,0.2,1,1,1
3412,0.2,1,1,1
3413,1.0,3,1,1
3414,0.2,2,1,1
3415,1.0,1,1,1
3416,0.2,1,1,1
3417,0.2,1,1,1
3418,1.0,3,0,1
3419,0.2,1,1,1
3420,0.2,1,1,0
3421,0.2,0,1,0
3422,1.0,2,1,1
3423,0.2,2,0,0
3424,0.2,1,1,1
3425,1.0,0,1,1
3426,0.2,2,1,1
3427,0.2,3,0,1
3428,0.2,0,1,1
3429,0.2,2,1,0
3430,1.0,1,1,1
3431,1.0,1,1,1
3432,0.2,1,1,1
3433,0.2,3,1,0
3434,0.2,2,1,0
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,0,1,0
3438,1.0,0,0,1
3439,1.0,0,1,1
3440,0.2,2,1,0
3441,1.0,1,1,1
3442,0.2,1,1,1
3443,0.2,1,1,1
3444,2.2,2,1,1
3445,0.2,1,1,0
3446,0.2,1,1,0
3447,0.2,0,0,0
3448,0.2,1,1,0
3449,0.2,1,1,0
3450,0.2,1,1,1
3451,0.2,2,1,0
3452,0.2,1,1,0
3453,0.2,2,1,0
3454,0.2,0,1,0
3455,0.2,1,1,1
3456,0.2,1,1,0
3457,0.2,2,1,1
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,1.0,1,1,1
3461,3.8,0,1,1
3462,0.2,2,1,1
3463,0.2,2,1,0
3464,0.2,1,1,0
3465,0.2,1,0,0
3466,0.2,1,1,0
3467,0.2,0,1,1
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,0.2,1,1,0
3471,1.0,0,1,1
3472,0.2,2,0,0
3473,1.0,0,1,1
3474,0.2,1,1,1
3475,2.2,2,1,1
3476,0.2,1,1,0
3477,1.0,1,1,1
3478,3.8,1,0,1
3479,0.2,2,1,0
3480,0.2,2,1,1
3481,0.2,1,1,0
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,1.0,0,1,1
3485,0.2,3,1,0
3486,0.2,1,0,1
3487,1.0,2,1,1
3488,0.2,2,1,0
3489,1.0,1,1,1
3490,0.2,2,1,0
3491,0.2,3,1,1
3492,0.2,2,1,0
3493,0.2,3,1,0
3494,0.2,3,1,0
3495,0.2,1,1,1
3496,0.2,1,1,1
3497,0.2,2,1,0
3498,2.2,1,1,1
3499,1.0,1,1,1
3500,0.2,1,1,0
3501,0.2,3,1,0
3502,2.2,2,1,0
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,2,1,1
3507,0.2,3,0,0
3508,0.2,2,0,1
3509,0.2,2,1,1
3510,1.0,1,1,1
3511,1.0,1,1,1
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,0.2,0,1,1
3515,0.2,1,1,1
3516,0.2,0,1,1
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,1,0,0
3520,0.2,2,0,0
3521,0.2,1,0,1
3522,0.2,0,1,1
3523,0.2,2,1,0
3524,1.0,1,1,1
3525,0.2,2,1,0
3526,0.2,1,1,1
3527,2.2,2,0,0
3528,0.2,2,1,0
3529,0.2,3,1,0
3530,0.2,3,1,0
3531,0.2,2,1,1
3532,0.2,1,1,0
3533,0.2,1,1,0
3534,1.0,2,1,1
3535,0.2,2,1,0
3536,0.2,1,1,1
3537,0.2,1,1,0
3538,0.2,2,1,1
3539,0.2,2,1,0
3540,0.2,1,1,1
3541,1.0,1,1,0
3542,0.2,3,1,0
3543,1.0,1,1,1
3544,0.2,1,1,0
3545,1.0,3,0,1
3546,0.2,1,1,0
3547,0.2,2,1,1
3548,1.0,2,1,1
3549,0.2,2,1,0
3550,0.2,2,1,1
3551,0.2,3,1,1
3552,0.2,1,1,0
3553,0.2,2,1,0
3554,0.2,2,1,0
3555,0.2,1,0,0
3556,0.2,1,0,0
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,0.2,3,1,1
3560,1.0,1,1,1
3561,0.2,3,1,0
3562,0.2,0,1,1
3563,0.2,3,0,1
3564,0.2,2,1,1
3565,0.2,0,1,0
3566,2.2,1,1,1
3567,1.0,2,1,0
3568,0.2,2,0,1
3569,0.2,3,1,0
3570,0.2,1,0,1
3571,0.2,1,1,0
3572,1.0,2,1,0
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,1,1,0
3576,3.8,1,1,1
3577,0.2,2,1,1
3578,0.2,2,1,0
3579,0.2,3,1,0
3580,0.2,0,1,0
3581,0.2,2,1,1
3582,0.2,3,1,1
3583,0.2,1,1,1
3584,0.2,2,1,0
3585,1.0,1,1,1
3586,0.2,1,1,0
3587,0.2,1,1,1
3588,1.0,2,1,1
3589,0.2,2,0,0
3590,0.2,0,1,1
3591,0.2,1,1,0
3592,0.2,0,0,0
3593,1.0,3,1,1
3594,0.2,1,1,0
3595,1.0,2,1,1
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,0,1,1
3599,0.2,3,1,0
3600,1.0,0,1,1
3601,0.2,1,1,0
3602,0.2,2,1,0
3603,0.2,0,1,0
3604,0.2,1,1,0
3605,0.2,3,1,1
3606,0.2,0,0,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,2,1,0
3610,0.2,2,1,0
3611,1.0,2,1,1
3612,1.0,1,1,1
3613,2.2,1,0,1
3614,1.0,2,1,1
3615,0.2,2,1,0
3616,1.0,0,1,1
3617,0.2,1,1,0
3618,0.2,2,1,1
3619,1.0,1,1,1
3620,0.2,1,0,1
3621,0.2,1,0,1
3622,0.2,1,0,1
3623,0.2,2,1,0
3624,0.2,3,1,0
3625,0.2,2,1,0
3626,0.2,1,1,0
3627,0.2,3,0,0
3628,0.2,3,1,0
3629,0.2,2,1,0
3630,1.0,0,1,0
3631,0.2,2,1,0
3632,0.2,1,1,1
3633,0.2,2,1,0
3634,0.2,2,1,1
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,1.0,0,1,1
3638,0.2,2,1,0
3639,0.2,2,1,0
3640,0.2,2,1,1
3641,0.2,2,1,1
3642,1.0,1,0,1
3643,0.2,2,1,0
3644,0.2,3,1,0
3645,0.2,3,1,0
3646,0.2,1,1,0
3647,0.2,1,1,1
3648,1.0,1,0,1
3649,0.2,2,1,0
3650,1.0,1,1,1
3651,1.0,2,1,1
3652,1.0,2,1,1
3653,0.2,0,1,1
3654,0.2,1,0,1
3655,0.2,3,1,0
3656,3.8,2,0,1
3657,1.0,2,1,1
3658,1.0,1,1,1
3659,1.0,3,0,1
3660,0.2,3,1,0
3661,0.2,1,1,0
3662,1.0,0,1,1
3663,0.2,1,1,0
3664,0.2,1,1,0
3665,0.2,2,1,0
3666,0.2,0,0,0
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,0.2,1,0,0
3670,1.0,2,1,0
3671,1.0,1,1,1
3672,0.2,2,1,0
3673,0.2,2,1,1
3674,0.2,2,1,0
3675,0.2,1,1,1
3676,0.2,2,1,1
3677,1.0,2,1,1
3678,1.0,1,1,1
3679,0.2,2,0,0
3680,0.2,0,1,0
3681,0.2,1,1,0
3682,0.2,2,0,0
3683,0.2,2,1,0
3684,0.2,2,1,1
3685,0.2,2,0,0
3686,0.2,2,1,0
3687,0.2,0,0,1
3688,0.2,2,1,1
3689,0.2,2,1,1
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,1,1,1
3693,0.2,2,1,0
3694,0.2,1,1,0
3695,1.0,1,1,1
3696,1.0,3,1,1
3697,0.2,1,0,1
3698,0.2,1,0,0
3699,0.2,2,1,0
3700,0.2,2,1,1
3701,3.8,1,1,1
3702,0.2,3,1,0
3703,0.2,1,0,0
3704,1.0,1,1,1
3705,0.2,2,1,0
3706,0.2,1,1,0
3707,0.2,1,1,1
3708,0.2,2,1,0
3709,0.2,2,1,1
3710,0.2,2,0,0
3711,0.2,1,1,0
3712,0.2,1,0,1
3713,0.2,2,1,0
3714,0.2,1,1,1
3715,1.0,2,0,1
3716,0.2,3,1,1
3717,0.2,2,1,0
3718,0.2,1,1,0
3719,0.2,0,1,0
3720,0.2,3,1,0
3721,0.2,2,0,0
3722,1.0,1,1,1
3723,0.2,0,1,1
3724,0.2,1,1,1
3725,0.2,1,0,1
3726,1.0,1,1,1
3727,0.2,2,0,0
3728,2.2,1,1,0
3729,1.0,0,1,1
3730,3.8,0,1,1
3731,0.2,3,1,0
3732,1.0,2,1,1
3733,0.2,1,1,1
3734,0.2,2,1,0
3735,0.2,2,0,0
3736,1.0,1,1,1
3737,0.2,1,1,1
3738,0.2,3,1,1
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,0.2,1,1,1
3745,0.2,2,1,0
3746,1.0,0,1,1
3747,0.2,1,1,0
3748,1.0,3,1,1
3749,0.2,1,1,0
3750,0.2,1,1,0
3751,0.2,0,1,1
3752,0.2,0,1,1
3753,0.2,2,1,1
3754,1.0,2,1,1
3755,0.2,1,1,0
3756,0.2,0,0,0
3757,1.0,0,1,1
3758,0.2,2,1,1
3759,0.2,1,1,0
3760,0.2,2,1,1
3761,0.2,2,1,0
3762,0.2,1,1,0
3763,0.2,1,0,1
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,2,1,1
3767,0.2,0,1,1
3768,0.2,0,1,1
3769,0.2,2,1,1
3770,0.2,2,1,0
3771,1.0,0,1,1
3772,1.0,2,1,1
3773,1.0,3,1,1
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,0.2,0,1,0
3778,1.0,0,1,1
3779,0.2,0,1,1
3780,0.2,1,1,0
3781,0.2,3,1,1
3782,1.0,2,1,1
3783,0.2,3,1,0
3784,1.0,1,1,1
3785,0.2,2,1,0
3786,0.2,1,1,1
3787,0.2,3,1,0
3788,1.0,2,0,1
3789,0.2,1,1,0
3790,0.2,1,1,1
3791,1.0,1,1,1
3792,0.2,3,1,0
3793,0.2,2,1,1
3794,1.0,1,1,0
3795,1.0,2,1,1
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,1,1,1
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,0.2,2,1,1
3802,0.2,2,1,0
3803,0.2,1,0,0
3804,2.2,2,1,1
3805,1.0,1,1,1
3806,0.2,1,0,0
3807,1.0,1,1,0
3808,1.0,0,1,1
3809,0.2,1,1,1
3810,0.2,1,0,0
3811,0.2,0,1,1
3812,1.0,2,1,1
3813,1.0,0,1,1
3814,0.2,2,1,0
3815,1.0,0,1,1
3816,0.2,2,1,0
3817,0.2,3,1,0
3818,0.2,2,1,0
3819,1.0,2,1,1
3820,0.2,2,1,0
3821,0.2,1,1,1
3822,0.2,2,1,0
3823,1.0,0,1,1
3824,0.2,2,1,0
3825,1.0,1,1,1
3826,0.2,2,1,0
3827,1.0,1,1,0
3828,0.2,2,1,0
3829,0.2,1,1,0
3830,0.2,3,1,0
3831,0.2,0,1,1
3832,0.2,1,1,0
3833,0.2,3,1,0
3834,0.2,1,0,0
3835,0.2,1,1,0
3836,0.2,2,1,0
3837,0.2,1,1,0
3838,0.2,1,1,1
3839,1.0,2,1,1
3840,1.0,2,1,0
3841,0.2,2,1,1
3842,0.2,3,1,0
3843,0.2,1,1,0
3844,2.2,1,1,0
3845,0.2,1,1,1
3846,0.2,1,0,1
3847,1.0,0,1,1
3848,0.2,3,1,0
3849,0.2,3,0,0
3850,0.2,0,1,0
3851,0.2,3,1,0
3852,0.2,1,1,1
3853,0.2,2,1,0
3854,0.2,1,1,0
3855,1.0,3,1,1
3856,1.0,1,1,1
3857,0.2,2,1,0
3858,0.2,1,1,0
3859,0.2,1,1,1
3860,0.2,3,1,0
3861,0.2,2,1,1
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,0.2,1,1,0
3865,1.0,3,0,1
3866,0.2,2,1,0
3867,1.0,2,1,1
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,0.2,1,0,0
3871,1.0,2,1,1
3872,0.2,1,1,0
3873,0.2,3,1,0
3874,0.2,0,0,0
3875,1.0,1,1,1
3876,0.2,0,1,1
3877,0.2,2,1,0
3878,0.2,3,1,0
3879,0.2,1,0,0
3880,0.2,2,1,0
3881,1.0,1,1,1
3882,0.2,2,1,1
3883,0.2,1,1,1
3884,0.2,2,1,0
3885,0.2,1,0,0
3886,0.2,1,1,0
3887,0.2,1,0,0
3888,0.2,3,1,0
3889,2.2,3,1,1
3890,0.2,1,0,0
3891,2.2,1,1,0
3892,0.2,2,0,0
3893,0.2,3,1,0
3894,0.2,0,1,1
3895,0.2,1,1,1
3896,0.2,1,0,0
3897,1.0,2,1,1
3898,1.0,1,1,1
3899,0.2,2,1,0
3900,1.0,2,1,1
3901,0.2,1,0,0
3902,0.2,2,1,0
3903,2.2,1,0,0
3904,0.2,2,0,0
3905,1.0,2,1,1
3906,0.2,2,1,0
3907,0.2,3,1,0
3908,1.0,1,1,1
3909,1.0,3,1,1
3910,1.0,0,1,1
3911,1.0,1,1,1
3912,0.2,1,1,1
3913,1.0,1,1,1
3914,0.2,1,1,0
3915,0.2,2,1,0
3916,0.2,2,1,1
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,0.2,1,1,1
3920,0.2,1,0,0
3921,0.2,3,1,0
3922,0.2,1,1,1
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,2,1,1
3926,0.2,1,0,0
3927,0.2,1,1,1
3928,0.2,2,0,0
3929,0.2,1,1,1
3930,0.2,2,0,1
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,2,1,0
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,0.2,3,1,0
3937,1.0,2,0,0
3938,0.2,2,0,0
3939,1.0,2,1,1
3940,0.2,2,1,1
3941,0.2,2,1,1
3942,0.2,1,1,0
3943,0.2,1,1,1
3944,0.2,0,1,0
3945,0.2,2,1,0
3946,0.2,0,1,0
3947,0.2,2,1,1
3948,0.2,2,1,1
3949,0.2,2,1,0
3950,1.0,2,0,1
3951,0.2,2,1,0
3952,0.2,0,1,0
3953,0.2,1,1,0
3954,0.2,1,1,1
3955,0.2,0,1,0
3956,0.2,1,1,1
3957,1.0,1,1,1
3958,1.0,2,1,1
3959,0.2,2,0,0
3960,0.2,1,0,0
3961,0.2,1,1,1
3962,1.0,2,1,0
3963,0.2,3,1,0
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,1.0,2,1,1
3967,0.2,1,1,1
3968,0.2,1,1,1
3969,0.2,2,1,1
3970,0.2,0,1,1
3971,0.2,2,1,0
3972,0.2,2,1,0
3973,1.0,1,1,1
3974,0.2,2,1,0
3975,2.2,1,1,1
3976,0.2,1,1,0
3977,0.2,3,1,0
3978,1.0,2,1,1
3979,0.2,1,1,1
3980,0.2,0,1,1
3981,0.2,1,0,1
3982,0.2,1,1,1
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,1,1,0
3986,0.2,2,0,0
3987,0.2,2,1,0
3988,1.0,2,0,1
3989,0.2,2,1,0
3990,0.2,1,1,1
3991,0.2,0,0,1
3992,1.0,0,1,1
3993,0.2,2,0,0
3994,0.2,2,1,0
3995,0.2,1,1,0
3996,0.2,1,1,1
3997,1.0,2,1,1
3998,0.2,0,1,1
3999,0.2,1,1,1
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,2.2,1,1,1
4003,0.2,1,0,1
4004,1.0,2,1,0
4005,0.2,2,0,1
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,0.2,1,1,1
4011,0.2,0,1,1
4012,0.2,1,1,0
4013,0.2,3,1,0
4014,0.2,2,1,0
4015,2.2,2,1,1
4016,0.2,2,1,0
4017,0.2,2,1,1
4018,0.2,2,0,0
4019,1.0,3,1,1
4020,0.2,1,1,0
4021,1.0,2,1,1
4022,0.2,0,0,0
4023,0.2,2,1,1
4024,0.2,2,1,0
4025,0.2,2,1,1
4026,0.2,1,1,0
4027,0.2,0,1,1
4028,1.0,1,0,0
4029,0.2,2,1,0
4030,1.0,0,1,1
4031,0.2,3,1,1
4032,1.0,1,1,1
4033,0.2,1,1,0
4034,1.0,2,1,1
4035,1.0,3,1,1
4036,1.0,1,1,1
4037,0.2,0,1,1
4038,0.2,2,1,1
4039,1.0,2,1,1
4040,0.2,1,1,1
4041,0.2,3,1,1
4042,0.2,0,0,0
4043,0.2,0,1,0
4044,0.2,2,1,0
4045,0.2,3,0,0
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,1,1,1
4049,0.2,2,1,0
4050,0.2,1,1,0
4051,1.0,1,1,1
4052,0.2,3,1,0
4053,0.2,2,0,1
4054,0.2,2,1,1
4055,1.0,0,1,1
4056,0.2,1,1,1
4057,0.2,1,1,0
4058,0.2,1,0,1
4059,0.2,1,1,0
4060,0.2,1,1,0
4061,0.2,2,0,1
4062,0.2,3,1,0
4063,0.2,3,1,0
4064,0.2,1,1,0
4065,0.2,2,1,0
4066,2.2,2,0,1
4067,0.2,2,1,0
4068,1.0,1,1,1
4069,1.0,0,0,1
4070,1.0,1,1,1
4071,0.2,3,1,0
4072,0.2,1,1,0
4073,0.2,0,1,1
4074,0.2,1,1,1
4075,1.0,2,0,0
4076,0.2,2,1,0
4077,0.2,2,1,1
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,0.2,3,0,0
4081,0.2,1,1,1
4082,0.2,3,1,1
4083,0.2,2,0,0
4084,0.2,2,1,1
4085,0.2,1,0,1
4086,0.2,2,1,1
4087,0.2,1,1,1
4088,0.2,1,1,0
4089,0.2,2,1,0
4090,1.0,2,1,1
4091,0.2,2,1,1
4092,0.2,1,1,0
4093,0.2,0,1,1
4094,1.0,2,0,0
4095,0.2,2,0,1
4096,3.8,2,1,1
4097,0.2,1,1,0
4098,0.2,0,0,1
4099,1.0,0,0,1
4100,0.2,2,1,1
4101,0.2,2,1,0
4102,0.2,1,1,0
4103,0.2,1,1,0
4104,0.2,2,1,1
4105,0.2,1,1,0
4106,0.2,2,0,0
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,1.0,2,1,1
4110,0.2,2,1,0
4111,1.0,2,1,1
4112,1.0,0,1,1
4113,1.0,2,1,1
4114,0.2,2,0,0
4115,0.2,3,0,0
4116,0.2,3,1,0
4117,0.2,2,1,0
4118,3.8,1,1,1
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,0.2,3,1,0
4122,0.2,2,1,0
4123,0.2,0,1,1
4124,0.2,2,1,0
4125,0.2,0,1,1
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,1.0,1,1,1
4129,0.2,2,1,0
4130,0.2,1,0,0
4131,0.2,2,1,1
4132,0.2,1,1,1
4133,0.2,1,1,0
4134,1.0,2,1,1
4135,0.2,2,0,0
4136,0.2,0,1,0
4137,0.2,3,0,0
4138,0.2,2,1,0
4139,0.2,0,0,0
4140,1.0,0,1,1
4141,0.2,1,1,1
4142,0.2,1,0,0
4143,0.2,2,1,1
4144,0.2,0,0,0
4145,1.0,1,1,1
4146,1.0,3,1,1
4147,1.0,1,1,1
4148,0.2,2,1,1
4149,1.0,1,0,1
4150,0.2,1,1,0
4151,0.2,2,1,1
4152,0.2,1,1,1
4153,0.2,0,1,0
4154,0.2,2,0,1
4155,0.2,3,1,1
4156,0.2,0,1,0
4157,0.2,2,1,1
4158,0.2,1,1,1
4159,3.8,0,1,1
4160,0.2,1,1,1
4161,1.0,0,1,1
4162,0.2,3,1,0
4163,0.2,2,0,1
4164,1.0,1,1,1
4165,0.2,3,0,0
4166,0.2,1,1,1
4167,0.2,2,1,1
4168,0.2,1,1,1
4169,2.2,3,1,0
4170,1.0,2,1,1
4171,0.2,3,1,0
4172,0.2,2,1,0
4173,2.2,1,1,0
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,2.2,0,1,0
4178,0.2,2,1,0
4179,0.2,0,1,1
4180,0.2,3,1,0
4181,1.0,1,1,1
4182,0.2,1,1,0
4183,0.2,2,0,1
4184,1.0,1,1,1
4185,0.2,1,1,1
4186,1.0,2,1,1
4187,0.2,1,1,1
4188,0.2,1,1,1
4189,0.2,3,1,0
4190,0.2,2,0,1
4191,0.2,2,0,0
4192,0.2,1,0,0
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,0.2,1,1,0
4196,0.2,2,1,1
4197,0.2,2,0,0
4198,0.2,1,1,0
4199,0.2,0,1,0
4200,1.0,1,1,1
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,1.0,2,1,1
4204,0.2,0,0,1
4205,0.2,2,1,0
4206,0.2,2,1,0
4207,0.2,1,1,0
4208,0.2,2,1,0
4209,0.2,0,1,0
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,1,1,1
4213,0.2,0,0,1
4214,1.0,2,1,1
4215,0.2,2,1,0
4216,2.2,1,1,0
4217,0.2,0,1,1
4218,1.0,2,1,1
4219,0.2,1,1,0
4220,0.2,1,1,0
4221,0.2,1,1,0
4222,0.2,2,1,0
4223,1.0,1,1,1
4224,2.2,2,1,0
4225,0.2,1,1,0
4226,2.2,0,1,0
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,0.2,1,0,0
4230,0.2,0,1,1
4231,0.2,1,1,1
4232,0.2,1,0,0
4233,0.2,3,1,0
4234,0.2,3,1,0
4235,0.2,1,0,0
4236,0.2,2,1,1
4237,0.2,3,1,1
4238,1.0,1,1,1
4239,0.2,2,1,1
4240,2.2,0,1,0
4241,0.2,1,1,0
4242,0.2,3,1,1
4243,0.2,0,1,0
4244,0.2,1,1,1
4245,1.0,1,0,1
4246,0.2,1,1,0
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,0.2,3,1,0
4250,0.2,1,1,0
4251,0.2,2,1,1
4252,0.2,3,1,1
4253,0.2,2,1,0
4254,1.0,3,0,1
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,0.2,2,1,1
4258,0.2,2,1,0
4259,0.2,3,1,0
4260,1.0,3,1,1
4261,0.2,3,1,0
4262,0.2,1,1,0
4263,2.2,1,0,1
4264,1.0,1,1,1
4265,0.2,1,0,1
4266,0.2,1,1,1
4267,0.2,2,1,1
4268,0.2,0,1,1
4269,0.2,3,1,1
4270,1.0,1,0,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,0.2,2,0,1
4276,0.2,1,0,1
4277,0.2,3,1,0
4278,0.2,2,1,1
4279,0.2,2,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,3,0,0
4283,1.0,2,0,1
4284,0.2,2,1,0
4285,3.8,1,0,1
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,3,1,1
4289,0.2,1,1,0
4290,0.2,1,1,1
4291,0.2,1,1,1
4292,1.0,1,1,1
4293,0.2,1,1,1
4294,1.0,3,0,1
4295,0.2,3,1,0
4296,1.0,2,1,1
4297,0.2,2,1,0
4298,0.2,0,0,1
4299,0.2,2,1,1
4300,2.2,1,1,0
4301,0.2,2,1,0
4302,1.0,2,1,1
4303,1.0,3,1,0
4304,0.2,1,1,1
4305,2.2,3,1,0
4306,0.2,3,0,0
4307,0.2,1,1,0
4308,0.2,1,1,0
4309,0.2,0,0,0
4310,0.2,2,1,0
4311,0.2,1,1,0
4312,0.2,1,1,1
4313,0.2,3,0,0
4314,0.2,0,0,0
4315,0.2,1,0,1
4316,2.2,1,0,0
4317,0.2,1,1,1
4318,0.2,2,1,0
4319,0.2,1,1,1
4320,0.2,2,1,0
4321,1.0,1,0,1
4322,1.0,3,0,1
4323,0.2,1,1,0
4324,1.0,1,0,1
4325,0.2,2,1,0
4326,2.2,2,1,0
4327,0.2,3,1,1
4328,0.2,2,1,0
4329,0.2,3,1,0
4330,1.0,2,1,1
4331,0.2,0,1,0
4332,0.2,1,1,1
4333,0.2,2,1,0
4334,0.2,1,1,1
4335,0.2,2,0,0
4336,1.0,2,1,1
4337,0.2,2,1,1
4338,1.0,0,1,1
4339,0.2,0,1,1
4340,0.2,1,1,0
4341,0.2,1,0,1
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,0.2,2,1,1
4345,0.2,1,1,0
4346,1.0,0,1,1
4347,0.2,2,1,0
4348,0.2,1,1,0
4349,0.2,1,0,1
4350,0.2,3,0,0
4351,0.2,1,1,1
4352,0.2,2,0,0
4353,0.2,3,1,0
4354,0.2,2,1,0
4355,2.2,1,1,1
4356,0.2,3,1,0
4357,0.2,1,1,0
4358,1.0,1,1,1
4359,0.2,2,1,1
4360,0.2,1,1,0
4361,1.0,1,1,1
4362,0.2,2,1,1
4363,0.2,1,1,1
4364,1.0,2,0,1
4365,1.0,1,1,0
4366,1.0,0,1,1
4367,1.0,1,0,1
4368,0.2,0,1,1
4369,0.2,2,1,0
4370,0.2,2,1,0
4371,2.2,1,1,1
4372,0.2,3,1,1
4373,0.2,2,1,0
4374,0.2,2,0,0
4375,0.2,2,1,1
4376,0.2,1,1,0
4377,0.2,1,1,0
4378,0.2,1,1,0
4379,0.2,1,1,0
