,R,Q,A,Y
3296,0.2,3,1,0
3297,0.2,1,1,0
3298,0.2,1,0,0
3299,0.2,3,0,0
3300,0.2,2,1,1
3301,0.2,1,0,1
3302,0.2,1,1,0
3303,1.0,2,1,1
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,0.2,1,1,0
3307,0.2,2,0,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,3,1,1
3311,0.2,3,1,0
3312,1.0,0,1,1
3313,1.0,2,1,1
3314,0.2,2,1,1
3315,0.2,2,0,0
3316,0.2,1,1,0
3317,0.2,3,1,0
3318,0.2,0,1,0
3319,1.0,2,0,1
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,0.2,1,1,1
3323,0.2,2,1,1
3324,0.2,2,1,0
3325,1.0,0,0,1
3326,0.2,2,1,0
3327,1.0,0,1,1
3328,0.2,1,1,1
3329,0.2,2,1,0
3330,0.2,3,0,1
3331,0.2,2,1,1
3332,0.2,1,1,1
3333,1.0,2,0,1
3334,0.2,3,1,1
3335,0.2,0,1,1
3336,0.2,2,0,0
3337,1.0,3,1,0
3338,0.2,0,1,0
3339,0.2,1,1,1
3340,0.2,2,0,0
3341,1.0,1,1,1
3342,0.2,1,1,1
3343,0.2,1,1,0
3344,0.2,1,1,0
3345,0.2,2,0,1
3346,1.0,2,1,1
3347,0.2,1,1,0
3348,3.8,2,0,1
3349,0.2,2,1,0
3350,2.2,1,0,1
3351,0.2,1,1,0
3352,0.2,1,0,1
3353,0.2,3,0,0
3354,0.2,1,1,0
3355,0.2,0,1,1
3356,1.0,2,1,1
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,2,1,0
3361,0.2,1,1,0
3362,0.2,3,1,0
3363,0.2,2,1,0
3364,1.0,1,1,1
3365,0.2,0,1,0
3366,0.2,1,1,1
3367,0.2,3,1,1
3368,1.0,2,1,0
3369,0.2,2,1,0
3370,0.2,2,1,0
3371,0.2,0,1,1
3372,0.2,1,1,0
3373,0.2,2,1,0
3374,0.2,1,1,0
3375,0.2,2,0,0
3376,0.2,2,1,0
3377,0.2,2,1,0
3378,0.2,1,1,1
3379,0.2,1,1,1
3380,0.2,3,1,1
3381,0.2,1,1,0
3382,0.2,2,0,0
3383,0.2,3,1,0
3384,0.2,2,1,0
3385,0.2,3,0,0
3386,1.0,3,1,1
3387,0.2,3,1,1
3388,0.2,1,0,1
3389,0.2,1,1,0
3390,1.0,1,1,1
3391,1.0,3,1,1
3392,0.2,1,1,1
3393,1.0,3,1,0
3394,0.2,0,0,0
3395,0.2,2,0,0
3396,0.2,3,0,1
3397,1.0,1,1,1
3398,0.2,1,1,0
3399,0.2,1,1,1
3400,0.2,1,1,1
3401,1.0,1,1,1
3402,0.2,2,0,0
3403,0.2,0,1,1
3404,0.2,2,1,0
3405,1.0,1,1,1
3406,0.2,1,1,0
3407,0.2,1,1,0
3408,1.0,2,1,1
3409,1.0,3,1,1
3410,1.0,1,1,1
3411,0.2,2,1,0
3412,0.2,1,1,1
3413,0.2,0,1,1
3414,0.2,3,1,0
3415,0.2,2,1,0
3416,1.0,2,1,1
3417,0.2,1,1,0
3418,1.0,0,1,1
3419,1.0,2,1,1
3420,0.2,2,1,1
3421,0.2,2,1,0
3422,0.2,0,0,0
3423,0.2,1,1,0
3424,0.2,3,1,1
3425,0.2,2,1,1
3426,0.2,3,1,0
3427,0.2,2,0,0
3428,0.2,1,1,0
3429,0.2,0,0,1
3430,1.0,3,1,1
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,2.2,1,1,1
3434,0.2,1,1,1
3435,0.2,1,0,1
3436,0.2,2,1,0
3437,3.4000000000000004,1,1,1
3438,0.2,0,1,1
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,3,0,0
3442,0.2,2,0,0
3443,0.2,1,1,0
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,0.2,2,1,1
3447,0.2,2,0,1
3448,0.2,1,1,1
3449,0.2,1,1,0
3450,3.8,1,1,1
3451,0.2,0,0,1
3452,0.2,2,1,0
3453,0.2,0,1,0
3454,1.0,3,1,1
3455,1.0,1,1,1
3456,0.2,2,0,1
3457,0.2,1,0,1
3458,0.2,3,1,0
3459,0.2,3,1,0
3460,1.0,0,1,1
3461,0.2,2,1,0
3462,0.2,1,0,1
3463,1.0,1,1,1
3464,0.2,2,1,1
3465,0.2,1,1,0
3466,1.0,1,1,1
3467,1.0,3,1,1
3468,1.0,2,1,1
3469,0.2,1,1,0
3470,1.0,2,1,1
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,1.0,1,1,1
3474,0.2,1,1,0
3475,0.2,2,0,0
3476,0.2,2,1,0
3477,1.0,1,1,1
3478,0.2,2,1,0
3479,2.2,1,1,1
3480,0.2,2,1,0
3481,3.4000000000000004,2,1,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,1.0,0,0,1
3485,0.2,3,1,0
3486,0.2,1,0,0
3487,1.0,3,1,1
3488,0.2,1,1,0
3489,0.2,1,1,1
3490,0.2,2,1,0
3491,0.2,3,1,0
3492,0.2,2,1,1
3493,0.2,0,1,0
3494,0.2,0,0,1
3495,1.0,0,1,1
3496,0.2,2,1,1
3497,0.2,1,1,1
3498,0.2,1,1,0
3499,0.2,0,1,1
3500,1.0,2,1,1
3501,0.2,1,1,0
3502,3.8,1,1,1
3503,0.2,1,1,1
3504,1.0,2,1,1
3505,0.2,3,1,0
3506,0.2,2,1,0
3507,1.0,0,1,1
3508,0.2,2,1,0
3509,0.2,1,1,1
3510,0.2,2,0,1
3511,0.2,3,1,0
3512,3.8,1,1,1
3513,1.0,0,1,1
3514,0.2,1,1,0
3515,0.2,1,1,0
3516,0.2,1,1,0
3517,0.2,2,1,0
3518,0.2,2,0,0
3519,1.0,0,1,1
3520,0.2,2,1,0
3521,0.2,1,0,0
3522,0.2,1,1,1
3523,0.2,1,1,1
3524,1.0,1,0,1
3525,0.2,0,1,1
3526,0.2,2,0,0
3527,0.2,2,1,1
3528,0.2,1,0,0
3529,0.2,1,0,0
3530,0.2,1,1,0
3531,3.8,0,1,1
3532,0.2,2,1,0
3533,0.2,1,1,0
3534,0.2,3,1,1
3535,1.0,0,1,1
3536,1.0,2,1,1
3537,1.0,1,1,1
3538,0.2,1,1,0
3539,0.2,1,1,1
3540,1.0,1,1,1
3541,0.2,3,1,0
3542,0.2,2,1,0
3543,0.2,1,0,0
3544,0.2,1,1,0
3545,0.2,2,1,0
3546,0.2,1,1,1
3547,1.0,0,0,1
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,0.2,1,1,0
3551,0.2,2,1,1
3552,0.2,1,0,0
3553,0.2,1,1,0
3554,0.2,1,0,0
3555,0.2,2,1,1
3556,1.0,1,1,1
3557,0.2,1,1,1
3558,1.0,1,0,0
3559,1.0,2,1,0
3560,0.2,1,1,0
3561,0.2,2,1,1
3562,0.2,1,1,1
3563,1.0,1,1,1
3564,1.0,1,1,1
3565,0.2,1,1,0
3566,1.0,1,1,1
3567,1.0,0,1,1
3568,2.2,1,1,1
3569,0.2,2,1,1
3570,0.2,3,1,0
3571,0.2,1,1,1
3572,1.0,1,1,1
3573,1.0,2,0,1
3574,1.0,2,0,1
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,0.2,1,1,1
3579,0.2,1,0,0
3580,0.2,1,0,0
3581,0.2,3,1,0
3582,0.2,1,1,0
3583,0.2,2,0,1
3584,0.2,3,0,0
3585,0.2,0,1,0
3586,0.2,2,1,0
3587,1.0,2,1,1
3588,1.0,1,1,0
3589,0.2,2,1,1
3590,0.2,1,1,0
3591,0.2,2,1,0
3592,0.2,1,1,1
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,3,1,0
3596,0.2,3,1,0
3597,0.2,2,1,0
3598,1.0,1,1,1
3599,0.2,1,1,1
3600,1.0,2,1,1
3601,0.2,2,1,1
3602,2.2,2,1,1
3603,0.2,2,1,0
3604,0.2,2,1,0
3605,1.0,2,1,1
3606,0.2,3,1,0
3607,1.0,1,1,1
3608,0.2,1,1,1
3609,0.2,2,1,1
3610,0.2,1,0,0
3611,0.2,1,1,1
3612,1.0,2,0,1
3613,0.2,3,0,0
3614,0.2,1,1,0
3615,2.2,2,1,1
3616,0.2,1,1,0
3617,1.0,0,1,1
3618,1.0,2,0,1
3619,0.2,2,1,0
3620,0.2,2,1,0
3621,0.2,1,1,1
3622,0.2,1,1,1
3623,1.0,2,1,1
3624,0.2,2,0,0
3625,1.0,1,1,1
3626,0.2,1,1,1
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,2,1,0
3630,0.2,0,1,1
3631,0.2,1,1,0
3632,0.2,0,1,0
3633,0.2,1,1,0
3634,1.0,2,0,1
3635,0.2,1,1,1
3636,0.2,3,0,0
3637,1.0,3,0,1
3638,0.2,2,1,1
3639,0.2,3,1,0
3640,0.2,2,0,1
3641,0.2,2,1,1
3642,0.2,1,1,1
3643,0.2,1,1,1
3644,1.0,1,1,1
3645,0.2,1,1,0
3646,0.2,0,1,0
3647,0.2,1,0,1
3648,0.2,2,1,0
3649,0.2,1,0,0
3650,0.2,2,1,1
3651,1.0,1,1,1
3652,0.2,1,1,1
3653,0.2,2,1,0
3654,1.0,0,1,1
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,1,1,0
3658,2.2,0,1,1
3659,0.2,2,1,1
3660,0.2,2,1,1
3661,1.0,1,1,1
3662,0.2,2,1,0
3663,0.2,1,1,1
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,1.0,2,1,1
3667,0.2,1,1,0
3668,0.2,1,1,0
3669,1.0,2,1,1
3670,0.2,1,0,1
3671,1.0,0,1,1
3672,0.2,3,1,1
3673,0.2,1,1,0
3674,0.2,0,1,1
3675,1.0,1,1,1
3676,1.0,1,1,1
3677,0.2,1,1,0
3678,1.0,2,1,1
3679,0.2,0,1,0
3680,1.0,0,1,1
3681,0.2,1,1,0
3682,0.2,2,1,0
3683,0.2,3,1,0
3684,0.2,1,1,0
3685,0.2,2,0,0
3686,0.2,2,1,1
3687,0.2,2,1,1
3688,0.2,3,1,0
3689,1.0,0,1,1
3690,0.2,1,1,0
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,0.2,1,1,1
3694,0.2,3,1,1
3695,0.2,3,1,0
3696,0.2,1,0,1
3697,0.2,1,1,1
3698,0.2,2,1,1
3699,0.2,0,1,0
3700,0.2,2,1,1
3701,0.2,0,1,1
3702,0.2,1,1,0
3703,1.0,1,1,1
3704,0.2,2,1,0
3705,0.2,1,1,1
3706,0.2,2,1,0
3707,0.2,0,1,1
3708,1.0,1,1,1
3709,0.2,3,1,0
3710,0.2,3,1,0
3711,1.0,1,1,1
3712,0.2,3,1,0
3713,0.2,2,0,0
3714,3.8,0,1,1
3715,0.2,1,1,1
3716,0.2,2,1,0
3717,0.2,3,1,0
3718,0.2,2,1,0
3719,0.2,1,1,0
3720,1.0,1,1,1
3721,1.0,1,1,1
3722,0.2,1,1,0
3723,0.2,1,1,1
3724,0.2,1,1,0
3725,0.2,2,1,1
3726,0.2,2,1,0
3727,0.2,3,0,0
3728,0.2,3,1,0
3729,0.2,2,1,1
3730,0.2,1,1,1
3731,0.2,2,1,0
3732,0.2,0,1,1
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,0.2,1,0,1
3736,0.2,3,0,0
3737,0.2,2,1,0
3738,0.2,2,0,0
3739,1.0,1,1,1
3740,1.0,1,1,1
3741,2.2,1,1,1
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,0.2,3,1,0
3745,0.2,3,0,0
3746,0.2,3,1,1
3747,0.2,0,1,1
3748,0.2,0,1,0
3749,0.2,0,1,0
3750,0.2,2,1,1
3751,0.2,2,1,0
3752,0.2,1,1,0
3753,1.0,2,1,1
3754,3.8,3,1,1
3755,0.2,1,1,1
3756,0.2,1,1,1
3757,3.8,1,1,1
3758,0.2,0,1,0
3759,3.4000000000000004,2,1,1
3760,0.2,3,1,1
3761,0.2,2,1,1
3762,0.2,1,1,0
3763,0.2,2,0,0
3764,0.2,1,1,0
3765,0.2,3,1,1
3766,0.2,2,0,0
3767,2.2,1,0,1
3768,3.8,1,1,1
3769,1.0,3,1,1
3770,0.2,1,1,0
3771,1.0,2,1,1
3772,0.2,0,1,0
3773,0.2,2,1,0
3774,0.2,2,1,0
3775,0.2,2,0,0
3776,0.2,2,1,0
3777,0.2,1,0,0
3778,0.2,1,1,1
3779,1.0,1,1,1
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,3.8,2,1,1
3783,0.2,2,1,1
3784,1.0,1,1,1
3785,0.2,2,1,0
3786,1.0,1,1,1
3787,0.2,2,1,0
3788,1.0,3,1,1
3789,0.2,1,1,0
3790,0.2,2,0,0
3791,0.2,2,1,1
3792,0.2,1,1,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,0.2,3,1,1
3796,1.0,2,1,1
3797,1.0,1,1,1
3798,0.2,1,1,0
3799,0.2,1,0,1
3800,0.2,3,1,0
3801,1.0,1,1,1
3802,0.2,2,1,0
3803,1.0,1,0,1
3804,0.2,2,0,1
3805,1.0,1,1,1
3806,0.2,1,1,0
3807,0.2,3,1,0
3808,0.2,3,1,1
3809,0.2,2,1,0
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,2,1,1
3814,1.0,2,1,1
3815,0.2,1,0,0
3816,0.2,2,1,0
3817,0.2,2,1,0
3818,1.0,1,1,1
3819,0.2,1,1,1
3820,0.2,3,1,1
3821,1.0,2,1,1
3822,0.2,3,0,0
3823,0.2,1,1,0
3824,1.0,2,1,1
3825,0.2,3,0,1
3826,0.2,1,1,0
3827,1.0,1,1,1
3828,3.8,3,0,1
3829,3.8,0,0,1
3830,0.2,2,1,1
3831,0.2,2,1,0
3832,0.2,1,1,1
3833,0.2,1,1,0
3834,0.2,0,1,1
3835,0.2,3,0,0
3836,0.2,3,1,1
3837,0.2,2,1,1
3838,0.2,3,0,0
3839,0.2,1,1,1
3840,0.2,2,1,0
3841,0.2,1,1,0
3842,0.2,2,1,1
3843,0.2,3,1,0
3844,0.2,3,1,1
3845,0.2,0,1,0
3846,0.2,1,1,0
3847,0.2,2,1,0
3848,0.2,2,1,1
3849,0.2,1,1,1
3850,0.2,1,1,1
3851,0.2,1,1,1
3852,0.2,1,0,0
3853,3.4000000000000004,1,1,1
3854,0.2,2,1,0
3855,0.2,2,1,0
3856,2.2,1,1,1
3857,1.0,1,1,1
3858,0.2,3,1,0
3859,0.2,0,1,0
3860,0.2,2,1,0
3861,1.0,1,1,1
3862,0.2,1,1,1
3863,0.2,2,0,1
3864,0.2,2,1,1
3865,0.2,1,1,0
3866,0.2,0,1,1
3867,0.2,1,1,0
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,0.2,3,1,0
3871,0.2,2,1,0
3872,0.2,2,1,1
3873,1.0,0,1,1
3874,0.2,3,1,0
3875,3.8,0,1,1
3876,1.0,3,1,1
3877,1.0,2,1,1
3878,0.2,3,0,0
3879,0.2,1,1,0
3880,3.8,0,1,1
3881,1.0,2,1,1
3882,0.2,2,1,0
3883,0.2,0,1,0
3884,0.2,1,1,1
3885,0.2,3,0,0
3886,0.2,1,0,0
3887,0.2,2,1,0
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,1,1,0
3891,0.2,2,1,0
3892,0.2,1,1,0
3893,0.2,1,1,0
3894,0.2,1,1,0
3895,0.2,1,1,1
3896,0.2,1,1,0
3897,1.0,1,1,1
3898,0.2,1,1,1
3899,0.2,1,0,0
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,1.0,1,0,1
3903,0.2,0,1,1
3904,0.2,1,0,0
3905,0.2,3,1,0
3906,1.0,0,0,1
3907,0.2,1,1,0
3908,0.2,3,1,0
3909,0.2,1,1,0
3910,1.0,2,1,1
3911,0.2,0,1,1
3912,0.2,3,1,0
3913,0.2,3,1,0
3914,1.0,2,0,1
3915,1.0,2,1,1
3916,0.2,1,1,0
3917,0.2,0,1,0
3918,1.0,1,1,1
3919,1.0,2,0,1
3920,0.2,1,1,1
3921,1.0,2,1,1
3922,0.2,2,0,1
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,1,1,1
3926,0.2,2,1,0
3927,0.2,2,0,0
3928,0.2,1,1,1
3929,0.2,1,1,1
3930,0.2,0,1,1
3931,0.2,1,1,1
3932,0.2,2,1,0
3933,0.2,3,1,1
3934,0.2,0,0,0
3935,1.0,3,1,1
3936,1.0,3,1,1
3937,0.2,1,1,0
3938,0.2,2,1,0
3939,0.2,3,0,0
3940,0.2,2,1,1
3941,0.2,0,1,0
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,1.0,1,1,1
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,1.0,1,1,1
3948,0.2,2,1,0
3949,0.2,2,1,0
3950,0.2,2,1,1
3951,1.0,2,0,1
3952,0.2,1,1,0
3953,0.2,1,0,0
3954,0.2,2,1,0
3955,0.2,2,1,0
3956,0.2,1,1,0
3957,0.2,2,1,1
3958,0.2,3,1,1
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,3,1,0
3965,0.2,2,1,0
3966,3.8,2,1,1
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,0.2,2,1,0
3971,0.2,2,1,0
3972,0.2,3,1,0
3973,0.2,3,0,0
3974,0.2,3,1,0
3975,0.2,3,0,0
3976,1.0,1,1,1
3977,1.0,2,1,1
3978,0.2,2,1,1
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,1.0,2,1,1
3982,0.2,2,1,1
3983,0.2,1,1,0
3984,0.2,2,0,0
3985,1.0,1,1,1
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,2,1,0
3990,3.8,2,1,1
3991,0.2,0,1,0
3992,0.2,2,0,0
3993,1.0,3,1,0
3994,1.0,0,1,1
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,0.2,0,1,1
3998,0.2,1,1,0
3999,0.2,0,1,1
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,0.2,1,1,0
4003,0.2,3,1,1
4004,0.2,0,0,0
4005,1.0,2,1,1
4006,0.2,1,1,1
4007,0.2,3,1,1
4008,0.2,2,1,0
4009,1.0,1,1,1
4010,0.2,0,0,0
4011,0.2,2,1,1
4012,1.0,2,0,1
4013,1.0,0,1,1
4014,0.2,2,1,1
4015,0.2,2,1,0
4016,0.2,2,1,1
4017,0.2,2,1,0
4018,0.2,1,0,1
4019,0.2,3,0,0
4020,0.2,3,0,1
4021,0.2,2,1,1
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,2,1,0
4025,3.8,1,1,1
4026,0.2,1,1,1
4027,1.0,1,1,1
4028,0.2,1,0,1
4029,0.2,1,1,0
4030,1.0,2,1,1
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,0.2,0,1,0
4034,1.0,1,1,1
4035,0.2,1,1,0
4036,0.2,0,1,0
4037,0.2,2,0,0
4038,3.4000000000000004,1,1,1
4039,0.2,3,1,1
4040,0.2,0,1,1
4041,0.2,2,1,0
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,0.2,0,1,1
4045,1.0,1,1,1
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,1.0,1,0,1
4050,0.2,1,1,1
4051,0.2,1,1,0
4052,0.2,1,0,0
4053,0.2,1,1,1
4054,3.8,1,1,1
4055,1.0,2,1,1
4056,0.2,3,1,0
4057,0.2,3,1,0
4058,0.2,2,0,1
4059,1.0,1,1,1
4060,0.2,0,1,1
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,0.2,0,1,1
4065,1.0,1,0,1
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,0.2,1,0,0
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,1.0,2,1,1
4072,0.2,3,1,0
4073,0.2,0,1,1
4074,0.2,2,1,0
4075,0.2,1,1,0
4076,0.2,0,1,0
4077,0.2,2,1,0
4078,0.2,3,0,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,0.2,1,0,1
4082,0.2,3,0,0
4083,0.2,1,1,0
4084,0.2,2,0,0
4085,1.0,2,1,1
4086,0.2,2,1,1
4087,0.2,2,0,1
4088,0.2,1,1,0
4089,0.2,1,1,0
4090,0.2,2,1,0
4091,1.0,1,1,1
4092,0.2,0,1,0
4093,3.8,0,1,1
4094,0.2,1,1,1
4095,0.2,1,0,0
4096,0.2,2,1,1
4097,0.2,2,1,1
4098,0.2,0,1,0
4099,0.2,1,1,0
4100,0.2,2,0,0
4101,1.0,2,1,1
4102,0.2,2,1,1
4103,0.2,0,1,0
4104,0.2,2,1,0
4105,0.2,1,0,1
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,1.0,2,1,1
4109,0.2,2,1,1
4110,0.2,2,0,0
4111,1.0,2,0,1
4112,0.2,3,1,0
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,1,1,0
4116,0.2,1,1,0
4117,0.2,1,1,0
4118,0.2,3,1,0
4119,1.0,2,1,1
4120,0.2,3,1,0
4121,0.2,0,1,0
4122,0.2,2,1,0
4123,0.2,2,0,0
4124,0.2,0,1,0
4125,0.2,1,1,0
4126,0.2,2,1,0
4127,0.2,2,1,1
4128,0.2,2,0,1
4129,0.2,2,1,0
4130,0.2,0,1,1
4131,0.2,1,0,1
4132,0.2,1,0,1
4133,0.2,2,0,0
4134,0.2,2,1,0
4135,0.2,2,1,1
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,0.2,3,1,1
4139,0.2,2,0,0
4140,0.2,1,1,1
4141,0.2,1,1,0
4142,1.0,2,0,1
4143,0.2,1,1,1
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,1.0,1,1,1
4147,0.2,2,1,0
4148,0.2,3,1,0
4149,0.2,3,1,0
4150,0.2,2,1,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,1.0,1,1,1
4154,0.2,2,1,1
4155,0.2,3,1,1
4156,0.2,0,1,0
4157,0.2,2,1,1
4158,1.0,1,0,1
4159,0.2,1,0,1
4160,0.2,1,1,0
4161,0.2,0,0,1
4162,1.0,1,1,1
4163,0.2,3,1,0
4164,0.2,2,1,0
4165,0.2,2,0,0
4166,1.0,1,1,1
4167,0.2,0,1,0
4168,0.2,1,1,0
4169,1.0,1,0,1
4170,0.2,2,1,0
4171,0.2,1,1,1
4172,0.2,2,0,0
4173,0.2,1,1,0
4174,1.0,1,0,1
4175,0.2,1,0,0
4176,1.0,3,1,1
4177,2.2,1,0,1
4178,0.2,0,1,1
4179,0.2,1,0,0
4180,1.0,1,1,1
4181,0.2,2,1,1
4182,0.2,1,1,0
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,0.2,1,0,1
4186,1.0,2,1,0
4187,1.0,0,1,1
4188,1.0,2,1,1
4189,0.2,2,1,0
4190,0.2,3,1,0
4191,1.0,2,1,1
4192,1.0,1,1,1
4193,0.2,2,1,1
4194,0.2,0,1,1
4195,0.2,1,1,0
4196,0.2,3,1,0
4197,1.0,1,1,1
4198,0.2,1,1,1
4199,2.2,1,1,1
4200,0.2,1,1,0
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,1.0,1,1,1
4205,0.2,2,1,0
4206,0.2,3,1,0
4207,0.2,1,1,0
4208,0.2,2,0,0
4209,0.2,1,1,0
4210,0.2,1,1,1
4211,0.2,2,1,0
4212,0.2,3,1,0
4213,0.2,2,0,0
4214,1.0,0,1,1
4215,1.0,1,1,1
4216,0.2,3,1,0
4217,0.2,2,1,0
4218,0.2,1,0,0
4219,0.2,1,0,1
4220,0.2,3,1,1
4221,0.2,1,1,1
4222,0.2,2,1,1
4223,0.2,0,1,0
4224,0.2,3,1,0
4225,0.2,2,1,1
4226,0.2,3,1,0
4227,0.2,1,0,1
4228,1.0,2,1,1
4229,1.0,1,1,1
4230,1.0,0,1,1
4231,0.2,2,1,0
4232,0.2,1,0,1
4233,0.2,3,1,0
4234,0.2,1,1,0
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,3,1,0
4238,1.0,2,1,1
4239,0.2,1,1,0
4240,0.2,0,1,0
4241,0.2,2,1,0
4242,1.0,1,1,1
4243,0.2,2,1,0
4244,0.2,1,0,1
4245,3.8,2,1,1
4246,0.2,3,1,0
4247,0.2,1,1,0
4248,0.2,2,0,0
4249,0.2,2,1,0
4250,0.2,2,1,1
4251,0.2,2,0,1
4252,0.2,2,1,1
4253,1.0,1,1,1
4254,2.2,1,1,1
4255,0.2,2,1,0
4256,0.2,2,1,1
4257,0.2,2,1,0
4258,0.2,3,1,0
4259,0.2,2,1,0
4260,0.2,2,0,1
4261,1.0,2,1,1
4262,0.2,1,1,0
4263,0.2,3,0,0
4264,0.2,1,1,1
4265,0.2,3,1,0
4266,0.2,3,0,0
4267,0.2,1,1,0
4268,0.2,1,1,0
4269,0.2,0,1,0
4270,1.0,1,1,1
4271,0.2,1,1,0
4272,0.2,2,1,0
4273,0.2,1,1,1
4274,0.2,3,1,0
4275,0.2,2,1,0
4276,0.2,0,1,0
4277,0.2,2,1,1
4278,0.2,1,1,0
4279,1.0,2,1,1
4280,0.2,2,0,1
4281,1.0,1,1,1
4282,0.2,2,1,0
4283,0.2,1,1,0
4284,0.2,2,1,0
4285,0.2,0,1,1
4286,0.2,2,1,0
4287,1.0,0,1,1
4288,0.2,1,1,0
4289,0.2,1,1,0
4290,1.0,0,1,1
4291,0.2,3,1,0
4292,2.2,2,1,1
4293,0.2,3,1,0
4294,0.2,3,0,0
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,2,0,0
4299,1.0,2,1,0
4300,0.2,2,1,0
4301,0.2,3,1,0
4302,0.2,1,1,0
4303,1.0,2,0,0
4304,0.2,1,1,1
4305,1.0,1,1,1
4306,0.2,2,0,1
4307,1.0,3,1,1
4308,0.2,3,1,0
4309,0.2,1,1,0
4310,0.2,1,1,1
4311,1.0,1,1,1
4312,1.0,2,1,0
4313,0.2,2,1,1
4314,0.2,1,1,0
4315,0.2,0,1,1
4316,0.2,1,1,0
4317,0.2,0,1,0
4318,0.2,1,1,0
4319,0.2,1,1,0
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,0,1,1
4323,0.2,3,1,1
4324,0.2,2,1,1
4325,0.2,1,1,1
4326,1.0,1,1,1
4327,0.2,2,1,1
4328,0.2,2,1,1
4329,0.2,3,1,0
4330,0.2,0,0,1
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,3.8,2,1,1
4334,0.2,3,1,1
4335,1.0,1,0,1
4336,0.2,2,1,1
4337,1.0,1,1,1
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,2,1,1
4341,0.2,1,1,1
4342,0.2,3,1,0
4343,0.2,1,1,0
4344,0.2,1,1,0
4345,0.2,1,1,1
4346,0.2,0,1,0
4347,0.2,1,1,0
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,3,1,0
4351,0.2,1,1,0
4352,1.0,1,1,1
4353,1.0,1,1,1
4354,0.2,2,1,1
4355,0.2,2,1,1
4356,0.2,1,1,0
4357,0.2,3,0,0
4358,1.0,3,0,1
4359,1.0,2,1,1
4360,1.0,0,1,1
4361,0.2,1,1,0
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,0.2,3,0,0
4366,0.2,2,0,1
4367,1.0,1,1,1
4368,0.2,3,1,0
4369,0.2,3,1,0
