,R,Q,A,Y
3287,0.2,3,1,0
3288,0.2,1,1,0
3289,0.2,3,1,1
3290,0.2,2,1,0
3291,0.2,3,1,0
3292,0.2,0,1,0
3293,0.2,3,1,0
3294,0.2,1,1,0
3295,0.2,3,1,0
3296,0.2,1,1,0
3297,0.2,3,1,0
3298,1.0,3,1,1
3299,0.2,2,1,0
3300,1.0,2,1,1
3301,0.2,1,1,1
3302,0.2,1,1,1
3303,0.2,2,0,0
3304,1.0,1,1,1
3305,0.2,3,1,0
3306,1.0,1,1,1
3307,0.2,1,0,0
3308,1.0,2,1,0
3309,1.0,0,1,1
3310,0.2,1,1,0
3311,0.2,2,0,0
3312,0.2,1,0,0
3313,1.0,1,1,0
3314,0.2,0,1,1
3315,0.2,3,0,0
3316,2.2,2,0,1
3317,0.2,1,1,1
3318,0.2,2,0,1
3319,1.0,2,1,1
3320,1.0,1,1,1
3321,0.2,2,1,0
3322,0.2,1,0,1
3323,0.2,3,0,1
3324,1.0,1,1,1
3325,0.2,1,1,1
3326,0.2,1,1,1
3327,1.0,2,1,1
3328,1.0,2,0,1
3329,1.0,2,1,1
3330,1.0,1,1,1
3331,1.0,1,0,1
3332,0.2,1,1,1
3333,0.2,1,1,1
3334,0.2,3,0,0
3335,0.2,2,1,0
3336,0.2,2,0,1
3337,1.0,1,1,0
3338,0.2,0,1,1
3339,0.2,1,1,1
3340,1.0,1,1,0
3341,0.2,1,1,0
3342,0.2,2,1,1
3343,1.0,2,1,1
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,0.2,0,1,1
3347,0.2,1,1,0
3348,0.2,0,1,0
3349,0.2,3,1,1
3350,0.2,2,0,0
3351,0.2,0,1,0
3352,0.2,1,1,0
3353,0.2,2,1,0
3354,0.2,1,1,1
3355,1.0,1,1,0
3356,1.0,3,1,1
3357,0.2,1,1,1
3358,0.2,1,1,0
3359,0.2,1,0,1
3360,0.2,2,1,0
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,1.0,1,1,1
3364,2.5999999999999996,1,1,0
3365,0.2,2,0,1
3366,0.2,3,0,0
3367,0.2,2,1,1
3368,0.2,3,1,1
3369,0.2,2,1,1
3370,0.2,1,0,0
3371,0.2,2,1,0
3372,0.2,1,1,1
3373,0.2,1,0,0
3374,1.0,0,1,1
3375,1.0,1,1,1
3376,0.2,1,1,0
3377,0.2,1,1,1
3378,0.2,3,1,1
3379,0.2,1,0,1
3380,1.0,2,1,1
3381,1.0,2,0,1
3382,0.2,3,1,0
3383,0.2,2,1,0
3384,0.2,1,1,1
3385,0.2,2,1,1
3386,1.0,1,1,1
3387,1.0,2,1,1
3388,0.2,2,1,0
3389,3.4000000000000004,2,1,0
3390,0.2,1,1,0
3391,1.0,2,1,0
3392,1.0,1,1,1
3393,0.2,2,1,0
3394,0.2,1,0,1
3395,0.2,2,1,0
3396,0.2,2,1,0
3397,0.2,2,1,1
3398,1.0,2,1,1
3399,0.2,3,1,0
3400,0.2,0,1,0
3401,0.2,2,1,0
3402,0.2,0,1,1
3403,0.2,2,0,1
3404,0.2,0,1,1
3405,0.2,2,1,0
3406,0.2,1,1,0
3407,0.2,3,1,0
3408,2.5999999999999996,1,1,1
3409,0.2,1,1,1
3410,3.8,2,0,0
3411,0.2,0,1,0
3412,1.0,2,1,0
3413,0.2,3,1,0
3414,0.2,1,1,1
3415,0.2,3,1,0
3416,0.2,1,1,0
3417,0.2,0,1,1
3418,0.2,2,1,0
3419,0.2,2,1,1
3420,0.2,1,1,1
3421,0.2,0,0,0
3422,3.4000000000000004,0,1,0
3423,0.2,3,1,0
3424,0.2,2,1,1
3425,0.2,0,0,1
3426,0.2,2,1,0
3427,1.0,2,1,1
3428,0.2,3,1,0
3429,0.2,2,1,1
3430,0.2,2,1,1
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,0.2,2,1,1
3434,0.2,3,1,0
3435,0.2,2,1,1
3436,0.2,2,0,0
3437,0.2,2,1,0
3438,1.0,1,0,1
3439,0.2,3,1,0
3440,0.2,2,1,1
3441,1.0,1,1,1
3442,0.2,0,1,0
3443,0.2,0,0,0
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,0.2,2,0,1
3447,1.0,0,1,1
3448,0.2,3,1,0
3449,1.0,3,1,1
3450,0.2,1,1,1
3451,0.2,2,1,1
3452,0.2,0,1,1
3453,0.2,3,1,0
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,1.0,2,1,1
3457,1.0,1,1,0
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,0.2,0,1,0
3461,0.2,2,1,0
3462,1.4,2,1,1
3463,0.2,0,1,1
3464,1.0,1,1,1
3465,0.2,0,1,1
3466,0.2,2,1,0
3467,0.2,0,1,1
3468,1.0,1,1,1
3469,2.2,1,1,1
3470,0.2,2,0,0
3471,0.2,1,1,0
3472,0.2,3,1,0
3473,1.0,1,1,1
3474,0.2,2,1,0
3475,0.2,1,1,1
3476,0.2,3,1,0
3477,1.0,1,1,1
3478,0.2,3,1,0
3479,0.2,3,1,0
3480,2.2,0,1,1
3481,0.2,2,1,1
3482,1.0,1,1,1
3483,3.4000000000000004,1,0,0
3484,0.2,1,1,1
3485,1.0,0,1,1
3486,0.2,1,1,1
3487,0.2,3,1,0
3488,0.2,3,1,0
3489,0.2,2,1,0
3490,0.2,2,1,1
3491,0.2,1,0,0
3492,0.2,2,1,0
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,1.0,3,0,1
3496,0.2,2,1,1
3497,0.2,1,1,0
3498,1.0,2,1,1
3499,0.2,2,1,1
3500,0.2,1,1,1
3501,0.2,2,1,0
3502,1.0,2,1,1
3503,0.2,2,1,0
3504,1.0,0,1,0
3505,0.2,3,1,1
3506,0.2,1,1,0
3507,0.2,1,1,0
3508,1.0,2,1,1
3509,0.2,1,1,1
3510,1.0,2,1,1
3511,1.0,1,1,1
3512,0.2,1,0,0
3513,1.0,1,1,0
3514,1.0,3,1,1
3515,0.2,1,1,0
3516,0.2,1,1,0
3517,0.2,1,1,0
3518,0.2,1,1,0
3519,1.0,2,1,1
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,1.0,2,1,1
3523,0.2,2,1,1
3524,0.2,1,1,1
3525,0.2,0,1,0
3526,0.2,0,1,0
3527,0.2,2,1,0
3528,1.0,2,1,1
3529,1.0,3,1,1
3530,0.2,1,1,1
3531,0.2,3,1,1
3532,0.2,1,1,0
3533,0.2,3,1,0
3534,0.2,1,1,1
3535,0.2,1,1,1
3536,0.2,1,1,0
3537,0.2,0,1,1
3538,0.2,2,1,0
3539,1.0,3,1,0
3540,0.2,0,0,0
3541,0.2,1,1,0
3542,0.2,2,1,0
3543,0.2,2,0,0
3544,0.2,1,0,0
3545,0.2,3,1,0
3546,0.2,1,1,0
3547,2.2,0,1,1
3548,1.0,0,1,1
3549,0.2,1,1,1
3550,0.2,2,1,0
3551,0.2,1,0,0
3552,0.2,2,1,0
3553,0.2,2,1,1
3554,1.0,0,1,1
3555,0.2,2,1,0
3556,0.2,0,1,0
3557,1.0,2,1,1
3558,1.0,1,0,1
3559,0.2,1,1,1
3560,0.2,1,0,0
3561,0.2,2,1,0
3562,1.0,2,1,1
3563,0.2,3,1,0
3564,0.2,0,1,1
3565,0.2,2,1,0
3566,1.0,0,1,0
3567,0.2,2,1,0
3568,1.0,3,1,1
3569,0.2,0,1,0
3570,0.2,3,0,0
3571,0.2,2,1,0
3572,0.2,1,1,1
3573,1.0,0,1,1
3574,0.2,2,1,0
3575,0.2,2,0,0
3576,0.2,2,1,1
3577,1.0,0,1,1
3578,0.2,0,1,1
3579,0.2,1,1,0
3580,1.0,2,1,0
3581,0.2,2,1,1
3582,0.2,2,1,1
3583,2.2,3,1,1
3584,0.2,3,1,0
3585,0.2,2,0,0
3586,0.2,2,0,1
3587,0.2,2,0,0
3588,0.2,0,0,0
3589,0.2,3,0,0
3590,0.2,1,1,0
3591,0.2,2,0,0
3592,0.2,2,1,1
3593,0.2,2,1,0
3594,0.2,2,0,1
3595,0.2,3,1,1
3596,0.2,1,0,0
3597,0.2,2,1,0
3598,0.2,0,1,0
3599,0.2,2,1,1
3600,0.2,3,1,0
3601,0.2,2,1,0
3602,0.2,2,1,0
3603,0.2,3,1,0
3604,1.0,2,1,1
3605,1.0,2,1,0
3606,0.2,2,1,0
3607,0.2,3,1,0
3608,0.2,3,1,0
3609,0.2,0,0,0
3610,0.2,1,1,1
3611,0.2,1,0,1
3612,1.0,1,1,1
3613,1.0,2,0,0
3614,0.2,1,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,3,1,0
3618,1.0,2,0,1
3619,0.2,2,1,1
3620,0.2,0,1,0
3621,0.2,1,1,1
3622,2.2,0,1,1
3623,1.0,1,1,1
3624,0.2,3,1,1
3625,1.0,3,1,0
3626,0.2,1,1,1
3627,1.0,2,1,1
3628,3.4000000000000004,1,1,0
3629,3.8,1,1,0
3630,0.2,2,0,1
3631,0.2,1,1,1
3632,0.2,1,0,0
3633,0.2,0,1,1
3634,0.2,0,1,1
3635,0.2,1,1,1
3636,0.2,1,1,0
3637,0.2,0,0,0
3638,0.2,3,1,0
3639,0.2,0,1,1
3640,0.2,3,1,0
3641,0.2,3,1,0
3642,0.2,3,1,0
3643,0.2,1,1,1
3644,0.2,2,1,0
3645,0.2,1,1,0
3646,0.2,1,1,1
3647,0.2,1,1,1
3648,0.2,3,0,0
3649,0.2,1,1,0
3650,0.2,2,1,0
3651,0.2,2,1,1
3652,0.2,3,1,0
3653,1.0,2,1,1
3654,0.2,3,1,0
3655,0.2,2,1,0
3656,0.2,3,1,0
3657,0.2,0,1,1
3658,1.0,1,1,1
3659,0.2,1,1,0
3660,0.2,2,1,0
3661,0.2,2,0,1
3662,0.2,1,1,0
3663,1.0,2,1,0
3664,0.2,0,1,0
3665,2.2,0,1,1
3666,0.2,1,1,0
3667,1.0,0,1,1
3668,2.2,2,1,1
3669,1.0,1,1,0
3670,1.0,0,1,1
3671,0.2,2,1,1
3672,1.0,1,1,1
3673,0.2,1,1,0
3674,0.2,1,1,1
3675,0.2,2,1,1
3676,0.2,1,1,1
3677,0.2,0,1,0
3678,1.0,2,1,0
3679,0.2,1,1,1
3680,0.2,2,1,1
3681,0.2,2,1,0
3682,0.2,0,0,1
3683,0.2,1,1,0
3684,0.2,1,1,1
3685,0.2,3,1,1
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,1.0,0,1,1
3689,0.2,1,1,0
3690,0.2,1,1,0
3691,0.2,3,1,0
3692,0.2,0,1,0
3693,0.2,1,1,1
3694,0.2,3,1,0
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,0.2,1,0,0
3698,0.2,2,1,1
3699,0.2,2,1,0
3700,0.2,2,1,1
3701,0.2,3,1,0
3702,1.0,2,0,1
3703,0.2,1,1,1
3704,1.0,1,0,1
3705,0.2,0,1,1
3706,0.2,1,1,0
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,0.2,0,1,1
3710,0.2,0,0,0
3711,0.2,0,1,0
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,1.0,1,1,1
3715,0.2,0,1,1
3716,2.2,2,1,1
3717,3.4000000000000004,1,1,0
3718,0.2,0,1,0
3719,0.2,0,1,0
3720,0.2,1,1,1
3721,0.2,1,1,1
3722,0.2,1,1,0
3723,0.2,0,1,0
3724,0.2,2,0,0
3725,1.0,0,1,0
3726,1.0,1,1,1
3727,0.2,1,0,0
3728,0.2,1,0,0
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,2.2,2,1,1
3732,0.2,2,1,1
3733,1.0,2,1,1
3734,0.2,2,0,1
3735,2.2,3,1,1
3736,0.2,3,1,0
3737,2.2,2,1,1
3738,0.2,3,1,0
3739,0.2,2,1,1
3740,0.2,0,1,0
3741,0.2,0,1,0
3742,0.2,2,1,1
3743,0.2,2,1,1
3744,3.4000000000000004,1,1,0
3745,0.2,1,1,0
3746,0.2,2,1,1
3747,0.2,2,1,0
3748,0.2,2,1,0
3749,1.0,2,1,0
3750,1.4,3,0,1
3751,1.0,1,0,1
3752,1.0,0,0,1
3753,0.2,2,1,0
3754,0.2,1,1,0
3755,1.0,2,1,1
3756,0.2,1,1,0
3757,0.2,0,1,1
3758,0.2,0,1,1
3759,0.2,1,1,0
3760,0.2,1,1,1
3761,0.2,1,0,0
3762,0.2,1,1,0
3763,0.2,2,1,0
3764,1.0,2,1,1
3765,1.0,1,1,1
3766,0.2,1,1,0
3767,0.2,0,1,0
3768,1.0,2,1,1
3769,1.0,0,1,1
3770,0.2,2,1,0
3771,0.2,3,1,0
3772,1.0,2,1,1
3773,0.2,2,1,1
3774,0.2,2,1,0
3775,0.2,3,1,1
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,1.0,3,1,1
3780,0.2,1,1,0
3781,0.2,2,1,0
3782,0.2,0,1,0
3783,1.0,2,1,1
3784,0.2,1,1,0
3785,0.2,1,1,1
3786,0.2,3,1,0
3787,0.2,1,1,0
3788,2.2,0,1,1
3789,3.4000000000000004,1,1,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,1.0,1,1,1
3793,1.0,1,1,1
3794,0.2,2,0,0
3795,1.0,1,1,1
3796,0.2,2,1,0
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,0.2,0,1,1
3800,1.0,1,0,1
3801,0.2,3,1,0
3802,0.2,2,1,0
3803,0.2,1,1,0
3804,0.2,1,1,0
3805,0.2,1,1,0
3806,1.0,2,1,0
3807,0.2,3,1,0
3808,1.0,2,1,0
3809,3.4000000000000004,1,0,0
3810,1.0,1,1,1
3811,0.2,1,1,0
3812,1.0,3,1,1
3813,0.2,0,1,1
3814,0.2,2,1,0
3815,1.0,1,1,1
3816,0.2,0,1,1
3817,0.2,2,1,0
3818,1.0,1,1,1
3819,2.2,2,1,1
3820,0.2,2,1,0
3821,0.2,1,1,1
3822,0.2,0,1,1
3823,0.2,1,1,0
3824,0.2,1,1,1
3825,0.2,1,1,0
3826,0.2,0,1,0
3827,1.0,2,1,1
3828,1.0,0,1,1
3829,0.2,1,0,1
3830,1.0,2,1,1
3831,1.0,3,1,1
3832,1.0,1,1,1
3833,0.2,0,1,0
3834,0.2,2,1,1
3835,0.2,1,0,0
3836,0.2,3,1,1
3837,0.2,2,1,0
3838,2.2,2,1,1
3839,0.2,1,1,0
3840,0.2,0,1,0
3841,0.2,1,0,1
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,1.0,2,1,0
3845,0.2,0,0,1
3846,0.2,2,1,0
3847,0.2,1,1,1
3848,0.2,1,1,1
3849,0.2,1,1,0
3850,0.2,2,1,0
3851,0.2,1,1,0
3852,0.2,2,0,0
3853,2.5999999999999996,2,1,1
3854,0.2,3,1,1
3855,0.2,3,1,0
3856,0.2,1,0,1
3857,0.2,2,1,1
3858,0.2,3,1,0
3859,0.2,2,1,0
3860,0.2,2,0,0
3861,1.0,1,1,1
3862,0.2,2,1,0
3863,0.2,1,1,0
3864,3.4000000000000004,1,1,0
3865,0.2,3,1,1
3866,0.2,2,1,0
3867,1.0,1,0,1
3868,0.2,1,1,0
3869,0.2,1,0,0
3870,1.0,0,1,1
3871,0.2,2,0,0
3872,2.2,3,1,1
3873,0.2,3,0,0
3874,1.0,2,1,0
3875,2.2,0,0,1
3876,0.2,3,1,1
3877,0.2,2,0,0
3878,1.0,2,1,1
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,0.2,3,1,0
3882,0.2,2,1,0
3883,0.2,1,1,0
3884,1.0,1,1,1
3885,0.2,1,1,1
3886,1.0,2,1,1
3887,0.2,3,1,1
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,0,1
3891,0.2,2,1,1
3892,0.2,3,1,0
3893,1.0,2,1,1
3894,1.0,3,1,1
3895,0.2,1,0,1
3896,0.2,1,0,0
3897,0.2,1,1,0
3898,0.2,1,1,1
3899,0.2,1,1,0
3900,0.2,2,1,0
3901,0.2,1,1,0
3902,0.2,1,1,0
3903,0.2,1,0,1
3904,0.2,2,0,0
3905,0.2,1,1,0
3906,0.2,2,1,1
3907,0.2,1,1,1
3908,0.2,2,0,0
3909,0.2,1,1,1
3910,1.0,1,1,1
3911,1.0,1,1,0
3912,1.0,2,0,0
3913,0.2,2,1,0
3914,1.0,1,1,1
3915,0.2,2,1,1
3916,0.2,3,1,1
3917,0.2,2,1,0
3918,1.0,1,1,1
3919,0.2,0,0,0
3920,1.0,3,1,1
3921,0.2,1,1,1
3922,0.2,2,0,0
3923,2.2,1,1,1
3924,0.2,1,0,0
3925,0.2,1,1,0
3926,0.2,3,1,1
3927,0.2,0,1,0
3928,0.2,0,1,1
3929,0.2,2,1,1
3930,0.2,2,1,0
3931,0.2,1,1,0
3932,0.2,1,1,1
3933,0.2,1,1,1
3934,0.2,1,1,0
3935,0.2,2,1,1
3936,1.0,2,1,1
3937,0.2,0,1,1
3938,0.2,2,0,1
3939,1.0,1,0,1
3940,0.2,2,0,0
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,1.0,2,1,0
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.2,1,1,1
3947,0.2,0,1,1
3948,2.2,1,1,1
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,1.0,1,1,1
3952,1.0,2,1,1
3953,1.0,0,1,1
3954,1.0,3,0,0
3955,0.2,3,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,0.2,2,1,1
3959,0.2,2,1,0
3960,0.2,2,1,1
3961,0.2,2,0,0
3962,1.0,2,1,0
3963,0.2,3,0,1
3964,0.2,3,1,0
3965,1.0,2,1,1
3966,0.2,1,1,1
3967,0.2,2,1,0
3968,0.2,1,1,1
3969,1.0,1,0,1
3970,0.2,2,1,1
3971,0.2,3,1,0
3972,1.0,2,1,1
3973,0.2,1,0,1
3974,0.2,1,1,0
3975,0.2,1,1,1
3976,0.2,2,1,0
3977,0.2,3,1,0
3978,0.2,2,1,1
3979,0.2,2,0,1
3980,0.2,0,1,0
3981,0.2,3,1,0
3982,2.2,1,1,1
3983,0.2,0,1,1
3984,0.2,2,1,1
3985,0.2,0,1,1
3986,0.2,2,1,0
3987,0.2,0,1,0
3988,0.2,2,1,0
3989,2.2,2,0,1
3990,0.2,1,1,1
3991,1.0,1,1,0
3992,0.2,1,0,1
3993,1.0,2,1,1
3994,0.2,1,1,0
3995,0.2,0,1,1
3996,0.2,2,1,0
3997,0.2,2,0,0
3998,0.2,1,0,0
3999,0.2,1,1,0
4000,1.0,1,1,1
4001,0.2,3,1,0
4002,1.4,1,1,1
4003,1.0,3,1,1
4004,0.2,0,1,1
4005,0.2,2,1,0
4006,0.2,1,1,1
4007,0.2,1,1,1
4008,0.2,2,1,0
4009,1.0,1,1,1
4010,0.2,1,1,1
4011,0.2,1,1,0
4012,0.2,3,1,0
4013,0.2,2,1,0
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,0.2,1,1,0
4017,0.2,2,1,0
4018,1.0,1,1,1
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,0.2,2,1,1
4022,2.5999999999999996,1,1,1
4023,1.0,1,1,1
4024,0.2,2,1,0
4025,0.2,2,0,1
4026,0.2,1,1,0
4027,1.0,1,1,1
4028,2.2,2,1,1
4029,2.2,0,1,1
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,0,1,1
4033,0.2,2,1,0
4034,2.2,3,1,1
4035,0.2,0,0,1
4036,0.2,2,1,1
4037,0.2,3,1,1
4038,0.2,3,1,0
4039,1.0,1,1,1
4040,1.0,1,1,1
4041,0.2,1,1,0
4042,1.0,2,1,0
4043,1.0,3,1,1
4044,1.0,2,0,1
4045,0.2,2,1,0
4046,0.2,2,1,1
4047,0.2,0,1,1
4048,0.2,1,1,0
4049,0.2,3,1,0
4050,1.0,2,1,0
4051,1.0,0,0,0
4052,0.2,1,1,0
4053,0.2,2,1,0
4054,1.0,0,1,1
4055,0.2,1,1,1
4056,0.2,2,1,0
4057,1.0,1,1,1
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,0.2,2,1,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,2,1,0
4064,1.0,2,1,0
4065,1.0,2,0,1
4066,0.2,0,1,0
4067,0.2,3,1,1
4068,2.2,1,1,1
4069,1.0,3,1,0
4070,0.2,2,1,0
4071,0.2,0,0,0
4072,0.2,2,1,0
4073,0.2,0,1,0
4074,0.2,2,1,0
4075,1.0,1,1,1
4076,0.2,2,1,0
4077,1.0,1,1,1
4078,0.2,2,0,0
4079,0.2,0,1,1
4080,2.2,2,1,1
4081,0.2,2,1,0
4082,0.2,0,1,0
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,0.2,0,1,1
4086,0.2,1,1,0
4087,0.2,1,1,0
4088,0.2,1,1,1
4089,1.0,1,1,1
4090,0.2,1,1,1
4091,0.2,1,1,1
4092,0.2,1,1,1
4093,0.2,1,1,0
4094,0.2,0,1,0
4095,0.2,2,1,0
4096,0.2,2,1,0
4097,0.2,0,0,0
4098,0.2,1,0,0
4099,0.2,3,1,0
4100,0.2,2,1,1
4101,0.2,2,1,0
4102,0.2,1,1,1
4103,0.2,3,1,0
4104,0.2,1,1,0
4105,0.2,1,1,1
4106,0.2,2,0,0
4107,0.2,0,0,0
4108,0.2,3,1,0
4109,0.2,2,1,0
4110,0.2,3,1,0
4111,1.0,1,1,1
4112,0.2,2,1,1
4113,0.2,0,1,1
4114,0.2,3,1,0
4115,0.2,0,1,0
4116,0.2,2,1,0
4117,1.0,2,1,0
4118,0.2,2,1,0
4119,0.2,3,0,0
4120,0.2,2,1,1
4121,0.2,1,1,0
4122,0.2,2,1,1
4123,0.2,1,1,1
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,0.2,2,1,1
4127,0.2,1,1,1
4128,0.2,1,1,0
4129,1.0,1,1,1
4130,1.0,3,1,1
4131,1.0,1,1,0
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,1,1,1
4135,0.2,1,1,0
4136,0.2,2,1,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,2,1,1
4140,1.0,1,1,1
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,1.0,1,1,0
4144,0.2,1,1,0
4145,0.2,3,0,0
4146,0.2,2,1,0
4147,0.2,3,1,0
4148,0.2,1,1,1
4149,0.2,2,0,0
4150,0.2,2,1,0
4151,1.0,2,1,1
4152,0.2,3,1,0
4153,1.0,2,1,1
4154,0.2,2,1,0
4155,0.2,1,1,1
4156,2.2,0,1,1
4157,0.2,3,1,0
4158,0.2,2,1,0
4159,0.2,2,1,1
4160,0.2,0,0,1
4161,0.2,1,1,0
4162,0.2,1,1,1
4163,3.4000000000000004,1,1,0
4164,0.2,3,1,1
4165,0.2,1,1,0
4166,1.0,1,1,1
4167,0.2,0,0,0
4168,2.2,2,1,1
4169,1.0,2,1,1
4170,0.2,3,1,1
4171,0.2,2,0,0
4172,1.0,1,1,1
4173,0.2,2,1,1
4174,0.2,2,1,0
4175,0.2,2,1,0
4176,0.2,3,1,0
4177,2.2,2,1,1
4178,1.0,1,1,0
4179,0.2,1,1,1
4180,0.2,1,1,1
4181,0.2,1,1,1
4182,3.4000000000000004,0,1,0
4183,1.0,3,1,0
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,1.0,1,1,1
4187,0.2,2,1,0
4188,1.0,1,1,1
4189,0.2,1,1,0
4190,0.2,0,1,0
4191,0.2,2,1,0
4192,0.2,1,1,0
4193,0.2,2,1,1
4194,0.2,1,1,0
4195,0.2,1,1,0
4196,1.0,1,0,1
4197,0.2,1,1,1
4198,0.2,1,1,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,0.2,1,1,0
4202,1.0,1,1,1
4203,1.0,2,1,1
4204,0.2,1,0,1
4205,0.2,1,1,0
4206,0.2,3,1,0
4207,0.2,1,1,0
4208,0.2,2,1,0
4209,0.2,0,1,1
4210,0.2,2,1,1
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,1.0,3,1,1
4214,0.2,2,1,1
4215,0.2,0,1,1
4216,1.0,2,1,1
4217,0.2,2,1,0
4218,0.2,2,1,1
4219,0.2,3,1,0
4220,0.2,0,0,1
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,1,1,1
4224,1.0,2,1,1
4225,2.2,2,1,1
4226,1.0,1,1,1
4227,0.2,1,1,1
4228,0.2,2,0,1
4229,1.0,1,0,1
4230,2.5999999999999996,1,1,1
4231,0.2,1,1,1
4232,0.2,2,1,1
4233,0.2,1,1,0
4234,0.2,2,1,0
4235,0.2,1,0,1
4236,0.2,1,1,1
4237,0.2,1,1,1
4238,0.2,2,1,1
4239,0.2,2,1,0
4240,0.2,2,1,0
4241,0.2,1,1,0
4242,0.2,0,1,1
4243,0.2,0,1,1
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,2.2,1,1,1
4249,0.2,0,0,1
4250,0.2,2,1,1
4251,0.2,2,0,0
4252,0.2,2,1,0
4253,1.0,2,0,1
4254,0.2,1,1,1
4255,0.2,1,1,0
4256,0.2,2,1,1
4257,0.2,2,1,0
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,1.0,1,0,1
4261,0.2,3,1,0
4262,0.2,2,0,0
4263,0.2,2,1,0
4264,0.2,2,0,0
4265,0.2,2,0,1
4266,0.2,2,1,1
4267,1.0,2,1,1
4268,0.2,3,1,0
4269,0.2,2,1,0
4270,0.2,1,1,0
4271,0.2,2,1,0
4272,0.2,2,1,1
4273,0.2,0,1,1
4274,1.0,1,1,0
4275,0.2,1,0,0
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,1.0,1,1,1
4279,1.0,1,1,1
4280,0.2,0,1,0
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,1.4,0,1,1
4284,1.0,1,1,1
4285,1.0,1,1,1
4286,0.2,2,1,0
4287,0.2,2,1,0
4288,0.2,0,1,0
4289,0.2,2,1,0
4290,0.2,0,1,0
4291,0.2,2,1,1
4292,1.0,2,1,1
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,1.0,2,1,1
4297,0.2,1,1,1
4298,0.2,3,1,0
4299,1.0,2,0,1
4300,0.2,0,1,0
4301,0.2,1,1,1
4302,0.2,0,1,1
4303,0.2,2,1,0
4304,2.2,1,1,1
4305,1.0,3,1,0
4306,0.2,2,1,0
4307,0.2,1,0,0
4308,0.2,3,1,1
4309,0.2,0,1,0
4310,2.2,1,1,1
4311,0.2,2,1,0
4312,0.2,3,1,0
4313,1.0,3,1,0
4314,0.2,2,0,0
4315,0.2,1,0,0
4316,1.0,1,1,1
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,0.2,2,0,0
4320,1.0,1,0,0
4321,0.2,1,0,0
4322,0.2,2,1,0
4323,0.2,0,1,0
4324,0.2,0,0,0
4325,1.0,0,0,1
4326,0.2,2,1,0
4327,0.2,0,1,1
4328,0.2,2,1,0
4329,1.0,0,1,1
4330,2.5999999999999996,1,1,0
4331,0.2,2,1,0
4332,1.0,3,0,0
4333,0.2,1,1,0
4334,1.0,1,1,1
4335,1.0,3,0,0
4336,0.2,2,0,0
4337,0.2,2,1,1
4338,0.2,2,0,0
4339,1.0,1,1,1
4340,0.2,2,0,0
4341,1.0,2,1,1
4342,1.0,2,0,1
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,0,1,0
4346,0.2,1,0,1
4347,0.2,0,0,1
4348,0.2,2,1,1
4349,0.2,2,0,0
4350,1.0,0,0,1
4351,0.2,2,1,1
4352,1.0,3,1,1
4353,0.2,1,1,0
4354,0.2,2,0,0
4355,0.2,2,1,1
