,R,Q,A,Y
3303,0.2,1,1,1
3304,0.2,3,1,0
3305,0.2,2,1,0
3306,1.0,2,1,1
3307,1.0,2,1,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,0,0,0
3311,0.2,1,0,0
3312,0.2,2,1,0
3313,1.0,0,1,1
3314,1.0,2,1,1
3315,0.2,2,0,0
3316,0.2,1,1,1
3317,0.2,0,1,0
3318,0.2,1,1,0
3319,1.0,1,1,1
3320,0.2,2,1,0
3321,1.0,0,1,1
3322,1.0,2,1,1
3323,0.2,3,1,1
3324,0.2,1,1,1
3325,0.2,1,0,0
3326,1.0,1,1,1
3327,0.2,1,1,1
3328,0.2,1,1,1
3329,0.2,1,1,1
3330,1.0,0,1,1
3331,1.0,2,1,1
3332,0.2,1,1,0
3333,0.2,1,0,0
3334,0.2,1,1,1
3335,1.0,1,1,1
3336,0.2,0,1,0
3337,0.2,3,1,0
3338,1.0,3,1,1
3339,0.2,2,1,1
3340,1.0,1,1,1
3341,0.2,0,1,1
3342,0.2,3,1,0
3343,0.2,1,1,1
3344,2.2,2,1,1
3345,1.0,1,0,1
3346,0.2,1,1,0
3347,1.0,2,1,1
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,3,1,1
3351,0.2,1,1,1
3352,1.0,2,1,1
3353,0.2,1,1,1
3354,0.2,2,1,0
3355,0.2,0,1,1
3356,0.2,2,1,0
3357,0.2,1,0,0
3358,0.2,1,1,1
3359,0.2,0,1,1
3360,0.2,2,1,0
3361,0.2,2,1,0
3362,2.2,0,1,1
3363,1.0,1,1,1
3364,0.2,2,0,0
3365,1.0,1,1,1
3366,2.2,3,1,0
3367,2.2,1,1,0
3368,0.2,3,1,0
3369,0.2,0,1,1
3370,0.2,2,1,1
3371,1.0,2,1,1
3372,0.2,1,1,1
3373,0.2,2,1,0
3374,1.0,2,1,1
3375,0.2,2,0,0
3376,1.0,3,1,1
3377,0.2,1,1,0
3378,0.2,0,1,1
3379,0.2,3,0,0
3380,1.0,1,1,1
3381,1.0,1,1,1
3382,1.0,1,1,1
3383,1.0,2,1,1
3384,0.2,1,0,0
3385,0.2,1,1,0
3386,0.2,0,1,1
3387,0.2,1,0,0
3388,0.2,3,1,1
3389,1.0,2,1,1
3390,0.2,1,1,1
3391,1.0,1,1,0
3392,0.2,1,0,0
3393,0.2,1,1,1
3394,0.2,1,1,0
3395,0.2,3,1,0
3396,0.2,2,1,0
3397,0.2,1,1,1
3398,0.2,1,1,1
3399,0.2,1,1,0
3400,0.2,1,1,1
3401,0.2,1,1,0
3402,0.2,3,1,0
3403,0.2,3,1,0
3404,0.2,0,1,0
3405,2.2,1,1,1
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,3,1,1
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,0.2,3,1,1
3412,0.2,2,1,1
3413,2.2,3,0,1
3414,1.0,2,1,1
3415,0.2,1,1,0
3416,0.2,1,1,1
3417,0.2,1,1,0
3418,0.2,2,0,0
3419,0.2,2,1,1
3420,0.2,3,1,1
3421,0.2,2,0,1
3422,3.8,2,1,0
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,1.0,2,1,0
3426,0.2,3,1,0
3427,0.2,3,1,0
3428,0.2,1,1,1
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,0.2,1,0,0
3432,0.2,2,1,0
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,1,1,1
3436,0.2,3,1,1
3437,0.2,1,1,0
3438,1.0,3,1,1
3439,0.2,2,1,1
3440,0.2,2,1,0
3441,0.2,0,1,1
3442,0.2,1,0,0
3443,0.2,3,1,1
3444,0.2,2,1,0
3445,1.0,2,1,0
3446,1.0,2,0,0
3447,0.2,2,1,0
3448,3.8,1,1,0
3449,0.2,1,1,0
3450,1.0,1,1,1
3451,0.2,1,0,1
3452,0.2,0,1,1
3453,0.2,1,1,1
3454,0.2,0,1,0
3455,1.0,2,0,0
3456,0.2,1,1,1
3457,0.2,0,1,0
3458,0.2,2,1,0
3459,3.8,1,1,0
3460,0.2,1,1,0
3461,0.2,1,0,0
3462,0.2,0,1,1
3463,0.2,0,1,1
3464,0.2,1,0,0
3465,0.2,2,1,0
3466,0.2,0,1,1
3467,0.2,2,1,0
3468,0.2,0,1,0
3469,0.2,2,1,0
3470,0.2,2,1,0
3471,1.0,2,1,0
3472,0.2,3,1,0
3473,0.2,1,1,0
3474,1.0,3,1,0
3475,0.2,2,0,1
3476,0.2,3,0,0
3477,0.2,3,0,0
3478,0.2,0,1,1
3479,1.0,2,1,0
3480,0.2,1,0,0
3481,0.2,3,1,0
3482,0.2,2,1,0
3483,1.0,3,1,0
3484,0.2,1,0,1
3485,2.2,2,1,1
3486,0.2,1,1,1
3487,1.0,3,1,0
3488,1.0,1,0,0
3489,0.2,1,1,0
3490,0.2,1,1,0
3491,0.2,2,1,0
3492,1.0,1,1,1
3493,0.2,3,1,1
3494,0.2,1,1,0
3495,0.2,2,1,1
3496,0.2,2,1,0
3497,0.2,2,1,1
3498,0.2,1,1,0
3499,0.2,1,1,0
3500,2.2,2,1,1
3501,2.2,0,1,1
3502,1.0,1,1,1
3503,0.2,0,1,1
3504,0.2,2,1,0
3505,0.2,1,1,1
3506,0.2,2,0,0
3507,0.2,1,1,1
3508,0.2,1,1,0
3509,1.0,0,1,1
3510,0.2,1,1,0
3511,1.0,2,1,1
3512,1.0,2,0,1
3513,0.2,3,1,0
3514,0.2,1,0,1
3515,0.2,1,1,0
3516,1.0,1,1,1
3517,0.2,3,1,0
3518,1.0,2,1,0
3519,0.2,2,1,0
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,0.2,2,1,0
3523,0.2,2,0,0
3524,0.2,1,1,0
3525,0.2,2,0,0
3526,1.0,2,1,0
3527,0.2,2,1,0
3528,0.2,1,1,0
3529,1.0,2,1,1
3530,0.2,1,1,0
3531,0.2,1,0,0
3532,0.2,2,1,0
3533,0.2,2,1,1
3534,0.2,0,1,0
3535,0.2,1,0,0
3536,0.2,2,0,0
3537,0.2,2,1,1
3538,0.2,0,0,1
3539,0.2,2,1,0
3540,0.2,3,1,0
3541,1.0,0,1,1
3542,0.2,2,1,1
3543,0.2,1,1,0
3544,0.2,2,0,1
3545,0.2,2,1,0
3546,1.0,1,1,1
3547,0.2,2,1,1
3548,0.2,3,1,0
3549,0.2,1,1,0
3550,0.2,1,1,1
3551,0.2,2,1,0
3552,0.2,3,1,0
3553,0.2,2,1,0
3554,0.2,2,1,1
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,0.2,2,1,1
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,2.2,2,1,1
3561,0.2,1,1,0
3562,1.0,3,1,0
3563,0.2,2,1,0
3564,0.2,0,1,1
3565,0.2,1,0,1
3566,3.8,3,1,0
3567,0.2,1,1,1
3568,0.2,1,1,0
3569,0.2,1,0,1
3570,1.0,1,0,1
3571,0.2,2,1,1
3572,1.0,1,1,1
3573,0.2,2,1,0
3574,1.0,1,0,0
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,1.0,1,0,1
3578,1.0,1,1,0
3579,0.2,2,1,0
3580,1.0,2,1,1
3581,0.2,3,1,0
3582,0.2,1,1,1
3583,0.2,2,0,0
3584,0.2,1,1,0
3585,0.2,1,0,0
3586,0.2,1,1,0
3587,0.2,2,1,0
3588,0.2,3,0,0
3589,1.0,3,0,0
3590,0.2,2,1,0
3591,0.2,1,0,1
3592,0.2,3,1,0
3593,2.2,3,1,0
3594,0.2,2,1,0
3595,0.2,2,0,0
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,1,1,0
3599,1.0,1,0,1
3600,0.2,2,1,0
3601,0.2,0,1,1
3602,0.2,1,0,0
3603,0.2,0,0,0
3604,0.2,1,1,0
3605,2.2,1,1,0
3606,0.2,2,1,1
3607,0.2,2,1,0
3608,0.2,3,0,0
3609,0.2,1,1,0
3610,1.0,2,0,1
3611,0.2,0,1,0
3612,0.2,1,1,1
3613,1.0,2,1,1
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,2.2,3,0,1
3617,0.2,3,1,0
3618,0.2,1,1,1
3619,1.0,2,1,1
3620,2.2,1,1,1
3621,2.2,1,1,1
3622,0.2,1,1,1
3623,0.2,3,1,0
3624,0.2,2,1,0
3625,1.0,0,1,1
3626,0.2,3,1,0
3627,0.2,3,0,0
3628,0.2,1,1,1
3629,0.2,2,1,1
3630,0.2,0,1,0
3631,0.2,1,1,0
3632,0.2,2,1,0
3633,0.2,3,1,0
3634,1.0,2,0,1
3635,0.2,0,1,1
3636,0.2,1,1,0
3637,0.2,0,0,1
3638,0.2,1,1,0
3639,0.2,1,1,1
3640,0.2,1,1,1
3641,0.2,2,0,0
3642,0.2,3,1,0
3643,0.2,3,1,0
3644,3.8,2,1,0
3645,0.2,2,1,0
3646,0.2,1,1,0
3647,1.0,2,1,1
3648,0.2,2,1,0
3649,0.2,3,1,0
3650,0.2,1,1,0
3651,0.2,3,1,1
3652,0.2,1,1,0
3653,0.2,2,1,0
3654,0.2,0,0,1
3655,0.2,3,0,0
3656,0.2,1,1,1
3657,1.0,1,1,1
3658,0.2,2,1,0
3659,0.2,1,1,1
3660,1.0,1,1,1
3661,0.2,2,0,0
3662,0.2,3,1,0
3663,1.0,1,1,1
3664,0.2,3,1,0
3665,0.2,1,1,1
3666,0.2,1,1,0
3667,1.0,2,1,1
3668,0.2,2,1,1
3669,1.0,1,1,1
3670,0.2,2,1,0
3671,0.2,3,0,1
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,0.2,0,1,0
3675,0.2,2,1,0
3676,0.2,3,1,1
3677,0.2,0,1,1
3678,0.2,2,1,1
3679,0.2,2,1,1
3680,0.2,1,1,0
3681,1.0,3,1,0
3682,1.0,1,1,1
3683,0.2,1,1,1
3684,3.8,1,1,0
3685,0.2,1,0,0
3686,0.2,3,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,0,1,0
3690,0.2,2,0,1
3691,1.0,1,1,1
3692,0.2,1,1,1
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,0.2,1,1,0
3696,0.2,1,1,0
3697,0.2,1,1,1
3698,0.2,1,1,1
3699,1.0,1,1,1
3700,0.2,2,1,0
3701,1.0,1,1,1
3702,2.2,2,1,1
3703,0.2,0,1,0
3704,1.0,2,1,1
3705,0.2,1,1,1
3706,0.2,2,1,0
3707,0.2,1,1,0
3708,0.2,2,1,1
3709,0.2,2,1,1
3710,0.2,2,1,1
3711,1.0,3,1,1
3712,0.2,3,1,0
3713,0.2,2,1,1
3714,0.2,1,1,0
3715,1.0,2,1,1
3716,0.2,2,1,1
3717,0.2,1,0,1
3718,0.2,1,1,1
3719,1.0,1,0,1
3720,0.2,1,1,0
3721,0.2,3,1,0
3722,0.2,0,1,1
3723,1.0,0,1,1
3724,0.2,2,0,0
3725,2.2,0,0,1
3726,0.2,1,1,1
3727,0.2,0,1,1
3728,0.2,1,1,0
3729,1.0,1,1,1
3730,1.0,2,1,1
3731,3.8,3,1,0
3732,0.2,2,0,0
3733,0.2,2,1,0
3734,0.2,2,1,1
3735,3.8,1,1,0
3736,0.2,2,1,0
3737,0.2,2,1,0
3738,1.0,1,1,1
3739,0.2,3,1,0
3740,0.2,2,1,0
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,0.2,1,1,0
3744,0.2,3,0,0
3745,0.2,1,1,0
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,0.2,2,1,0
3749,2.2,2,1,1
3750,0.2,0,0,1
3751,1.0,3,1,0
3752,0.2,2,1,1
3753,0.2,1,0,1
3754,1.0,1,0,1
3755,0.2,1,0,0
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,0.2,1,1,1
3760,1.0,3,1,1
3761,1.0,3,1,1
3762,1.0,2,0,1
3763,1.0,1,1,0
3764,1.0,2,1,1
3765,0.2,1,1,1
3766,0.2,3,0,1
3767,0.2,3,1,0
3768,0.2,2,1,0
3769,0.2,0,1,0
3770,0.2,1,1,0
3771,0.2,1,1,1
3772,1.0,1,1,1
3773,0.2,3,0,1
3774,1.0,2,0,0
3775,0.2,3,1,0
3776,0.2,2,1,0
3777,0.2,1,1,0
3778,0.2,3,1,0
3779,0.2,0,1,1
3780,0.2,1,1,0
3781,0.2,2,1,1
3782,0.2,2,1,0
3783,1.0,1,1,1
3784,2.2,2,1,1
3785,0.2,1,1,0
3786,0.2,0,1,0
3787,0.2,2,1,1
3788,0.2,1,1,1
3789,0.2,1,0,1
3790,0.2,0,1,0
3791,1.0,2,0,1
3792,0.2,1,0,0
3793,1.0,1,1,1
3794,1.0,1,0,1
3795,0.2,2,1,1
3796,0.2,2,1,1
3797,0.2,2,1,0
3798,0.2,2,1,0
3799,0.2,1,0,0
3800,0.2,1,1,0
3801,0.2,1,1,1
3802,0.2,1,1,0
3803,1.0,2,1,1
3804,1.0,1,1,1
3805,0.2,3,0,0
3806,0.2,1,1,1
3807,0.2,3,1,0
3808,0.2,1,1,1
3809,0.2,2,1,0
3810,0.2,0,1,1
3811,0.2,1,1,0
3812,0.2,2,0,1
3813,0.2,1,1,0
3814,1.0,1,1,1
3815,0.2,0,1,0
3816,0.2,2,1,1
3817,1.0,3,1,0
3818,1.0,1,1,1
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,1.0,1,0,0
3822,0.2,1,1,1
3823,0.2,1,1,0
3824,1.0,0,0,1
3825,0.2,2,1,0
3826,0.2,3,1,0
3827,1.0,1,1,1
3828,1.0,0,1,1
3829,1.0,1,1,0
3830,1.0,2,1,1
3831,1.0,1,1,1
3832,1.0,0,1,1
3833,1.0,1,0,1
3834,0.2,2,0,0
3835,0.2,2,1,0
3836,1.0,1,1,1
3837,0.2,3,1,1
3838,0.2,0,1,1
3839,1.0,1,1,1
3840,1.0,0,1,1
3841,0.2,3,1,1
3842,0.2,1,1,0
3843,0.2,1,1,1
3844,0.2,1,1,1
3845,1.0,1,1,1
3846,2.2,2,1,0
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,0.2,2,1,1
3850,0.2,2,0,0
3851,0.2,0,1,1
3852,1.0,2,1,0
3853,0.2,2,1,0
3854,1.0,1,1,1
3855,1.0,2,1,1
3856,0.2,1,1,0
3857,1.0,2,1,1
3858,0.2,3,1,1
3859,0.2,3,1,0
3860,2.2,2,1,1
3861,0.2,1,1,1
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,0.2,2,1,0
3866,0.2,2,1,0
3867,2.2,3,1,1
3868,0.2,2,1,0
3869,0.2,3,0,0
3870,2.2,2,0,1
3871,0.2,1,1,0
3872,0.2,1,1,0
3873,1.0,2,1,1
3874,0.2,1,1,0
3875,0.2,0,1,1
3876,0.2,2,1,1
3877,0.2,1,1,0
3878,0.2,1,1,0
3879,0.2,3,1,1
3880,1.0,1,1,0
3881,0.2,2,1,0
3882,0.2,1,0,1
3883,0.2,1,1,0
3884,0.2,0,1,1
3885,0.2,2,0,1
3886,0.2,1,0,0
3887,0.2,0,1,1
3888,0.2,1,1,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,1,1,1
3893,0.2,2,1,1
3894,2.2,0,1,1
3895,0.2,1,1,0
3896,2.2,1,1,1
3897,0.2,2,1,0
3898,1.0,1,1,1
3899,1.0,2,1,0
3900,2.2,3,1,0
3901,0.2,1,1,0
3902,0.2,2,1,0
3903,0.2,1,1,0
3904,1.0,3,1,1
3905,0.2,1,1,1
3906,2.2,1,1,1
3907,0.2,1,0,1
3908,0.2,2,1,0
3909,1.0,0,1,1
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,1,1,1
3913,1.0,1,1,1
3914,0.2,1,1,1
3915,0.2,1,1,0
3916,1.0,2,1,1
3917,0.2,2,1,0
3918,0.2,0,0,1
3919,1.0,1,1,1
3920,1.0,3,0,0
3921,0.2,2,1,0
3922,1.0,2,0,0
3923,2.2,1,1,1
3924,1.0,1,1,1
3925,1.0,3,1,0
3926,1.0,3,1,1
3927,0.2,2,1,0
3928,0.2,2,1,1
3929,0.2,0,0,1
3930,0.2,3,0,0
3931,0.2,1,0,0
3932,0.2,3,1,0
3933,1.0,3,0,1
3934,0.2,1,0,0
3935,2.2,0,1,1
3936,0.2,1,1,1
3937,0.2,1,1,1
3938,0.2,1,1,1
3939,1.0,1,1,1
3940,0.2,0,1,0
3941,0.2,1,1,1
3942,0.2,2,1,0
3943,1.0,2,1,0
3944,0.2,1,0,1
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,2.2,1,1,1
3948,0.2,1,1,0
3949,1.0,3,1,1
3950,0.2,2,1,0
3951,1.0,1,0,1
3952,1.0,2,1,1
3953,0.2,0,1,0
3954,1.0,1,1,1
3955,1.0,2,1,0
3956,2.2,2,1,0
3957,0.2,1,1,1
3958,1.0,0,1,1
3959,0.2,0,1,1
3960,2.2,1,1,1
3961,1.0,1,1,0
3962,0.2,1,1,0
3963,0.2,2,1,0
3964,1.0,1,1,0
3965,0.2,0,1,0
3966,0.2,2,1,0
3967,0.2,2,1,1
3968,0.2,3,1,1
3969,0.2,1,0,1
3970,0.2,0,1,1
3971,0.2,1,1,0
3972,0.2,3,1,0
3973,0.2,2,1,0
3974,0.2,1,0,0
3975,3.8,2,1,0
3976,1.0,1,1,1
3977,0.2,2,1,1
3978,1.0,1,1,1
3979,0.2,0,1,1
3980,1.0,0,1,1
3981,2.2,2,1,1
3982,0.2,1,1,1
3983,2.2,0,1,1
3984,1.0,2,1,1
3985,0.2,1,1,0
3986,0.2,2,1,0
3987,0.2,3,1,0
3988,0.2,2,0,0
3989,0.2,2,1,0
3990,0.2,1,0,0
3991,0.2,3,1,1
3992,0.2,0,1,1
3993,0.2,0,1,0
3994,0.2,1,1,1
3995,0.2,1,1,1
3996,0.2,3,0,0
3997,0.2,1,1,0
3998,0.2,1,0,0
3999,0.2,2,0,0
4000,0.2,3,1,0
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,0.2,1,1,1
4004,1.0,1,1,0
4005,0.2,2,1,0
4006,0.2,2,1,0
4007,1.0,1,1,1
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,1.0,0,1,1
4011,0.2,2,1,0
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,1.0,1,1,1
4015,1.0,1,1,0
4016,0.2,2,1,0
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,1.0,2,1,1
4020,0.2,1,1,1
4021,0.2,1,1,0
4022,0.2,1,1,0
4023,0.2,2,1,0
4024,0.2,3,1,0
4025,0.2,1,1,0
4026,1.0,1,1,1
4027,0.2,3,1,1
4028,0.2,1,1,1
4029,0.2,0,1,0
4030,0.2,1,1,0
4031,0.2,2,1,0
4032,1.0,1,0,1
4033,2.2,1,1,1
4034,0.2,0,1,0
4035,1.0,2,1,1
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,1.0,1,0,1
4040,0.2,1,1,0
4041,0.2,1,1,1
4042,0.2,1,1,0
4043,1.0,0,1,1
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,2,1,0
4047,0.2,0,1,0
4048,0.2,2,1,0
4049,0.2,2,1,0
4050,1.0,2,1,1
4051,0.2,2,1,0
4052,0.2,1,1,1
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,0.2,2,1,0
4056,1.0,1,1,0
4057,1.0,3,1,1
4058,0.2,1,1,0
4059,1.0,1,0,1
4060,0.2,0,1,1
4061,0.2,2,1,0
4062,0.2,3,1,0
4063,0.2,0,1,1
4064,0.2,1,1,0
4065,0.2,1,1,0
4066,0.2,2,1,0
4067,0.2,2,0,0
4068,0.2,0,1,1
4069,0.2,2,0,0
4070,1.0,2,1,0
4071,2.2,2,1,1
4072,2.2,2,1,1
4073,0.2,2,1,0
4074,1.0,1,1,1
4075,1.0,1,1,0
4076,1.0,2,0,1
4077,0.2,1,0,1
4078,0.2,1,0,1
4079,0.2,1,1,0
4080,0.2,2,1,0
4081,1.0,1,0,0
4082,0.2,2,1,0
4083,0.2,3,1,0
4084,1.0,1,0,1
4085,1.0,1,0,1
4086,0.2,0,0,1
4087,0.2,2,1,1
4088,0.2,1,0,0
4089,0.2,2,1,0
4090,0.2,1,1,0
4091,0.2,2,1,0
4092,0.2,2,0,0
4093,0.2,0,1,1
4094,2.2,1,1,1
4095,0.2,0,1,1
4096,1.0,3,1,1
4097,0.2,3,1,1
4098,2.2,1,1,1
4099,1.0,2,1,1
4100,1.0,1,1,1
4101,0.2,0,1,0
4102,0.2,2,1,1
4103,0.2,2,1,0
4104,0.2,2,1,1
4105,0.2,0,1,1
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,1.0,1,0,1
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,1.0,1,1,1
4112,0.2,2,0,1
4113,0.2,2,1,0
4114,0.2,1,0,0
4115,0.2,2,1,1
4116,2.2,1,1,1
4117,2.2,1,0,1
4118,0.2,2,1,1
4119,0.2,2,1,0
4120,0.2,3,1,1
4121,0.2,1,1,0
4122,0.2,2,1,0
4123,0.2,3,1,0
4124,0.2,2,1,0
4125,0.2,3,1,1
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,2,1,1
4130,1.0,2,1,1
4131,1.0,2,1,1
4132,0.2,2,1,0
4133,0.2,1,1,1
4134,0.2,3,1,0
4135,1.0,2,1,1
4136,1.0,2,1,1
4137,0.2,2,1,0
4138,0.2,1,1,1
4139,0.2,3,1,1
4140,0.2,1,0,0
4141,0.2,1,1,0
4142,3.8,2,1,0
4143,0.2,1,1,0
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,0.2,0,0,1
4147,0.2,1,1,1
4148,2.2,1,1,1
4149,0.2,2,1,0
4150,1.0,2,1,1
4151,0.2,2,1,0
4152,0.2,3,1,0
4153,0.2,2,1,1
4154,0.2,3,1,0
4155,1.0,1,0,1
4156,0.2,2,1,1
4157,3.8,1,1,0
4158,0.2,3,1,0
4159,1.0,2,1,0
4160,0.2,0,1,1
4161,0.2,0,0,1
4162,0.2,3,1,0
4163,0.2,1,1,0
4164,0.2,2,0,1
4165,1.0,1,1,1
4166,1.0,1,1,1
4167,0.2,1,0,1
4168,0.2,2,1,1
4169,0.2,0,0,1
4170,0.2,1,1,0
4171,2.2,0,0,1
4172,0.2,2,1,0
4173,0.2,1,1,1
4174,0.2,3,1,1
4175,0.2,1,1,1
4176,1.0,1,1,1
4177,1.0,1,1,1
4178,0.2,1,1,1
4179,0.2,3,0,0
4180,2.2,2,0,1
4181,0.2,1,1,0
4182,1.0,2,1,1
4183,0.2,2,1,1
4184,0.2,2,0,0
4185,0.2,2,0,0
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,3,1,0
4189,1.0,0,1,1
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,1.0,1,1,1
4193,0.2,2,1,0
4194,0.2,1,0,1
4195,1.0,0,0,1
4196,0.2,0,1,1
4197,0.2,1,1,0
4198,0.2,1,1,0
4199,1.0,1,1,0
4200,0.2,0,1,0
4201,0.2,3,0,0
4202,1.0,1,1,1
4203,0.2,3,1,0
4204,1.0,2,0,1
4205,0.2,2,1,1
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,0.2,2,1,1
4209,1.0,2,0,1
4210,1.0,2,1,1
4211,0.2,3,1,1
4212,0.2,1,0,0
4213,0.2,1,1,0
4214,0.2,3,1,0
4215,0.2,2,0,0
4216,0.2,2,1,1
4217,0.2,1,0,1
4218,0.2,2,1,0
4219,0.2,3,0,0
4220,1.0,2,1,0
4221,1.0,2,1,1
4222,1.0,2,1,0
4223,0.2,0,0,1
4224,0.2,1,1,0
4225,0.2,2,1,0
4226,0.2,2,1,1
4227,3.8,2,0,0
4228,0.2,1,1,0
4229,2.2,1,1,1
4230,0.2,3,0,0
4231,0.2,1,1,0
4232,0.2,1,1,0
4233,1.0,1,1,1
4234,0.2,1,1,1
4235,0.2,2,1,0
4236,1.0,1,1,1
4237,0.2,2,1,0
4238,1.0,1,1,1
4239,0.2,1,0,1
4240,0.2,2,0,0
4241,2.2,2,1,1
4242,0.2,1,1,1
4243,0.2,1,1,0
4244,0.2,1,0,0
4245,1.0,0,1,1
4246,0.2,1,1,0
4247,0.2,1,1,0
4248,1.0,3,1,1
4249,0.2,2,0,0
4250,1.0,1,1,0
4251,0.2,2,1,1
4252,0.2,1,0,1
4253,0.2,3,1,0
4254,0.2,2,1,0
4255,0.2,0,1,0
4256,0.2,1,1,0
4257,0.2,2,0,0
4258,0.2,1,1,0
4259,0.2,1,1,1
4260,0.2,3,1,0
4261,0.2,1,1,0
4262,0.2,3,1,0
4263,3.8,3,1,0
4264,0.2,1,1,0
4265,0.2,1,1,1
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,2,1,1
4270,0.2,2,0,0
4271,0.2,3,1,0
4272,0.2,1,1,1
4273,1.0,2,1,0
4274,0.2,2,1,0
4275,0.2,0,1,1
4276,0.2,2,1,0
4277,0.2,2,1,0
4278,1.0,2,1,1
4279,1.0,2,0,1
4280,0.2,1,1,1
4281,1.0,0,1,1
4282,0.2,1,1,0
4283,0.2,1,1,0
4284,0.2,1,0,1
4285,0.2,0,1,1
4286,1.0,0,0,1
4287,0.2,0,1,1
4288,0.2,3,1,1
4289,0.2,2,1,0
4290,0.2,1,1,0
4291,0.2,2,0,1
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,0.2,1,1,1
4295,0.2,1,1,0
4296,0.2,2,1,1
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,3,1,0
4300,1.0,1,1,1
4301,0.2,1,1,1
4302,0.2,2,1,0
4303,1.0,2,0,1
4304,0.2,1,1,1
4305,0.2,0,1,1
4306,0.2,2,1,0
4307,0.2,1,1,0
4308,1.0,2,0,0
4309,0.2,2,1,0
4310,0.2,1,1,1
4311,0.2,2,1,1
4312,0.2,1,1,1
4313,0.2,3,1,0
4314,0.2,0,1,1
4315,1.0,1,0,1
4316,3.8,1,1,0
4317,0.2,1,1,0
4318,0.2,2,1,0
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,0.2,2,0,0
4322,0.2,1,1,0
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,1,1,0
4326,1.0,1,1,1
4327,0.2,0,1,0
4328,0.2,2,1,1
4329,0.2,2,1,0
4330,0.2,1,1,0
4331,0.2,1,1,1
4332,0.2,1,1,0
4333,0.2,1,0,0
4334,0.2,3,1,0
4335,0.2,1,1,1
4336,0.2,2,1,1
4337,0.2,2,1,0
4338,1.0,0,1,1
4339,0.2,2,0,0
4340,2.2,2,1,1
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,1,1,1
4344,1.0,3,1,1
4345,0.2,3,1,0
4346,0.2,1,1,0
4347,1.0,2,1,1
4348,0.2,2,1,0
4349,1.0,2,1,1
4350,0.2,0,1,0
4351,0.2,2,1,0
4352,1.0,3,1,1
4353,0.2,1,1,1
4354,1.0,3,1,1
4355,0.2,0,1,0
4356,0.2,2,1,1
4357,0.2,3,1,0
4358,0.2,3,1,0
4359,0.2,1,1,1
4360,0.2,2,1,0
4361,1.0,0,0,1
4362,0.2,1,1,1
4363,0.2,2,1,0
4364,0.2,1,1,1
4365,0.2,1,0,0
4366,1.0,0,1,1
4367,0.2,2,1,1
4368,0.2,1,0,0
4369,0.2,2,1,0
4370,0.2,3,1,0
4371,1.0,1,1,1
4372,0.2,2,1,0
4373,0.2,2,1,0
4374,2.2,1,1,1
4375,0.2,1,1,0
4376,0.2,2,0,0
4377,0.2,2,1,0
4378,0.2,1,1,1
