,R,Q,A,Y
3301,1.0,0,1,1
3302,1.0,1,1,1
3303,0.2,3,1,0
3304,0.2,1,1,0
3305,0.2,0,1,0
3306,2.2,1,0,1
3307,2.2,0,1,1
3308,0.2,1,1,0
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,3,1,0
3312,2.2,3,1,1
3313,0.2,1,1,1
3314,0.2,1,1,1
3315,1.0,2,1,1
3316,0.2,3,1,0
3317,0.2,2,1,0
3318,0.2,0,1,0
3319,0.2,2,1,0
3320,1.0,1,1,0
3321,0.2,2,1,0
3322,1.0,2,0,1
3323,0.2,2,1,0
3324,0.2,1,0,0
3325,0.2,3,1,0
3326,1.0,0,1,1
3327,0.2,2,1,0
3328,1.0,2,1,0
3329,1.0,2,1,1
3330,0.2,1,1,1
3331,0.2,2,1,0
3332,0.2,1,1,1
3333,0.2,0,1,0
3334,0.2,1,1,0
3335,0.2,2,1,1
3336,0.2,1,1,0
3337,0.2,2,1,1
3338,0.2,2,1,0
3339,1.0,2,0,0
3340,1.0,0,1,1
3341,0.2,2,1,1
3342,0.2,1,1,1
3343,0.2,1,1,0
3344,0.2,1,1,1
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,0.2,1,1,1
3348,0.2,1,1,1
3349,0.2,2,1,1
3350,0.2,3,1,0
3351,0.2,3,1,0
3352,1.0,1,0,1
3353,1.0,1,0,0
3354,2.2,1,0,1
3355,0.2,3,1,0
3356,0.2,1,0,0
3357,0.2,2,0,0
3358,0.2,1,1,0
3359,0.2,1,1,0
3360,0.2,3,1,0
3361,0.2,3,1,0
3362,0.2,1,1,0
3363,0.2,2,1,0
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,1,1,0
3367,1.0,1,1,1
3368,0.2,2,1,0
3369,1.0,2,1,0
3370,0.2,3,1,0
3371,0.2,2,1,1
3372,0.2,1,1,1
3373,1.0,1,1,1
3374,0.2,3,0,0
3375,0.2,3,1,1
3376,0.2,1,1,1
3377,0.2,2,1,0
3378,0.2,2,0,1
3379,1.0,2,1,1
3380,0.2,3,1,1
3381,0.2,2,1,0
3382,0.2,1,1,1
3383,0.2,2,0,0
3384,0.2,2,0,0
3385,0.2,2,0,1
3386,1.0,0,1,1
3387,0.2,3,1,0
3388,1.0,2,1,1
3389,1.0,2,1,1
3390,0.2,1,1,1
3391,0.2,0,1,0
3392,0.2,3,1,0
3393,0.2,3,1,1
3394,1.0,1,1,1
3395,1.0,2,1,0
3396,0.2,0,1,0
3397,0.2,2,1,1
3398,1.0,1,0,1
3399,0.2,2,0,1
3400,0.2,2,1,0
3401,0.2,0,1,0
3402,1.0,0,0,1
3403,0.2,1,1,1
3404,0.2,2,1,0
3405,1.0,1,1,1
3406,1.0,3,1,0
3407,0.2,2,1,0
3408,0.2,3,1,0
3409,0.2,3,1,0
3410,0.2,2,1,0
3411,0.2,1,1,1
3412,0.2,2,0,0
3413,0.2,1,1,0
3414,0.2,1,1,0
3415,0.2,2,1,1
3416,0.2,1,0,0
3417,0.2,2,0,0
3418,1.0,2,0,1
3419,0.2,1,0,1
3420,0.2,1,1,0
3421,0.2,2,1,0
3422,1.0,1,1,1
3423,0.2,1,1,0
3424,0.2,0,0,1
3425,0.2,2,1,0
3426,0.2,2,1,1
3427,0.2,1,0,1
3428,0.2,3,1,0
3429,0.2,1,1,0
3430,1.0,0,1,1
3431,0.2,2,0,0
3432,0.2,0,1,1
3433,1.0,2,0,1
3434,2.2,2,1,1
3435,0.2,2,1,1
3436,3.0,0,1,0
3437,1.0,1,1,1
3438,0.2,3,1,0
3439,1.0,2,1,1
3440,1.0,3,1,0
3441,0.2,2,1,0
3442,0.2,2,1,1
3443,0.2,3,1,1
3444,0.2,2,1,0
3445,0.2,2,1,0
3446,1.0,2,1,1
3447,0.2,3,1,0
3448,1.0,2,1,0
3449,0.2,1,1,1
3450,0.2,3,1,0
3451,1.0,2,1,0
3452,0.2,3,1,1
3453,0.2,0,1,0
3454,1.0,3,1,1
3455,1.0,2,1,0
3456,0.2,3,1,1
3457,1.0,1,0,1
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,0.2,3,1,0
3461,0.2,1,1,0
3462,1.0,3,1,1
3463,0.2,0,1,1
3464,0.2,2,1,0
3465,0.2,0,1,0
3466,1.0,1,0,1
3467,0.2,1,1,0
3468,0.2,3,1,1
3469,0.2,0,0,1
3470,0.2,1,1,1
3471,0.2,1,0,0
3472,0.2,2,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,0.2,2,1,0
3476,1.0,0,0,1
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,0.2,0,0,1
3480,1.0,1,1,1
3481,0.2,2,0,0
3482,0.2,2,1,0
3483,1.0,0,1,1
3484,0.2,2,1,1
3485,0.2,1,1,0
3486,2.2,1,1,1
3487,1.0,1,0,1
3488,0.2,2,1,1
3489,0.2,1,1,1
3490,1.0,2,0,1
3491,1.0,0,1,0
3492,1.0,0,1,1
3493,2.2,0,1,1
3494,1.0,2,0,1
3495,0.2,1,1,1
3496,0.2,0,1,1
3497,3.0,2,1,0
3498,1.0,1,1,1
3499,0.2,1,1,0
3500,1.0,1,1,1
3501,0.2,1,1,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,3.0,2,1,0
3505,0.2,1,1,1
3506,0.2,0,1,0
3507,1.0,2,1,0
3508,1.0,3,1,1
3509,0.2,1,1,1
3510,0.2,2,0,0
3511,0.2,0,1,0
3512,0.2,2,0,1
3513,0.2,2,1,0
3514,0.2,0,0,1
3515,1.0,0,1,1
3516,1.0,2,0,0
3517,0.2,2,1,0
3518,0.2,0,1,1
3519,1.0,1,1,1
3520,0.2,0,1,1
3521,0.2,2,1,1
3522,0.2,3,1,1
3523,0.2,1,1,0
3524,0.2,2,0,0
3525,1.0,1,1,1
3526,0.2,2,1,1
3527,0.2,1,1,0
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,0.2,1,0,0
3531,0.2,0,1,1
3532,0.2,2,1,0
3533,1.0,2,1,1
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,0.2,2,1,0
3537,0.2,0,1,0
3538,1.0,1,1,1
3539,0.2,2,1,1
3540,0.2,1,1,1
3541,0.2,2,1,0
3542,1.0,1,1,1
3543,1.0,2,1,1
3544,0.2,3,0,1
3545,0.2,1,1,0
3546,1.0,3,1,0
3547,0.2,1,1,1
3548,0.2,2,1,0
3549,0.2,2,1,0
3550,0.2,3,1,1
3551,0.2,1,1,1
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,2.2,1,1,1
3555,1.0,1,1,1
3556,1.0,2,1,1
3557,0.2,1,1,1
3558,1.0,2,0,1
3559,0.2,0,1,1
3560,1.0,1,1,1
3561,0.2,2,1,1
3562,0.2,2,1,1
3563,1.0,1,1,1
3564,1.0,1,1,1
3565,0.2,1,0,1
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,1.0,2,1,0
3569,0.2,0,1,1
3570,1.0,2,1,1
3571,1.0,1,1,1
3572,0.2,1,0,1
3573,0.2,2,1,1
3574,0.2,0,0,1
3575,0.2,1,1,0
3576,0.2,2,1,0
3577,0.2,3,1,0
3578,0.2,0,0,1
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,0.2,2,1,0
3582,0.2,3,1,0
3583,0.2,2,1,0
3584,0.2,1,1,0
3585,3.0,2,0,0
3586,1.0,0,1,1
3587,0.2,0,1,1
3588,0.2,1,1,1
3589,1.0,2,1,1
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,0.2,0,1,0
3593,1.0,1,1,1
3594,1.0,3,1,1
3595,0.2,3,0,0
3596,1.0,1,1,1
3597,0.2,2,1,0
3598,0.2,1,1,0
3599,0.2,2,1,0
3600,1.0,2,1,0
3601,0.2,2,1,0
3602,3.0,2,1,0
3603,0.2,2,1,0
3604,0.2,3,1,0
3605,0.2,3,1,0
3606,0.2,1,1,0
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,1.0,2,1,1
3611,0.2,0,1,0
3612,1.0,2,1,1
3613,1.0,1,0,1
3614,2.2,0,1,1
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,0.2,1,0,0
3618,1.0,3,1,0
3619,0.2,1,1,0
3620,0.2,2,1,0
3621,0.2,1,1,1
3622,0.2,2,1,1
3623,0.2,1,1,0
3624,0.2,0,1,0
3625,1.0,1,1,0
3626,0.2,2,1,1
3627,1.0,2,1,1
3628,0.2,2,1,1
3629,0.2,2,1,0
3630,0.2,3,1,1
3631,1.0,2,1,0
3632,0.2,0,1,1
3633,0.2,1,1,1
3634,0.2,3,1,0
3635,1.0,1,1,1
3636,0.2,0,0,0
3637,0.2,3,1,0
3638,0.2,2,1,0
3639,3.0,3,1,0
3640,0.2,2,1,0
3641,0.2,1,0,0
3642,0.2,3,1,0
3643,0.2,1,1,0
3644,0.2,1,1,0
3645,0.2,0,1,1
3646,0.2,2,1,0
3647,0.2,0,1,0
3648,0.2,0,0,1
3649,0.2,2,1,1
3650,2.2,2,0,1
3651,0.2,1,1,1
3652,0.2,2,1,1
3653,0.2,1,1,1
3654,0.2,1,0,0
3655,0.2,1,1,1
3656,0.2,2,1,1
3657,1.0,2,0,1
3658,0.2,0,0,0
3659,0.2,1,1,1
3660,0.2,3,0,1
3661,1.0,1,0,1
3662,0.2,1,1,0
3663,0.2,1,1,1
3664,0.2,0,1,0
3665,0.2,2,1,0
3666,2.2,2,1,1
3667,0.2,0,1,0
3668,0.2,2,0,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,1.0,3,1,1
3672,1.0,2,1,1
3673,1.0,2,1,0
3674,0.2,1,1,1
3675,0.2,2,0,0
3676,1.0,0,1,1
3677,0.2,2,0,0
3678,0.2,2,1,1
3679,1.0,1,0,1
3680,0.2,1,1,0
3681,0.2,2,0,1
3682,0.2,1,1,0
3683,1.0,3,1,0
3684,0.2,2,1,0
3685,0.2,3,1,0
3686,0.2,1,1,1
3687,2.2,2,1,1
3688,0.2,2,1,0
3689,1.0,3,1,0
3690,1.0,1,1,1
3691,0.2,1,1,0
3692,1.0,2,0,0
3693,3.0,3,1,0
3694,1.0,1,1,1
3695,1.0,1,1,1
3696,0.2,0,1,1
3697,0.2,2,1,0
3698,0.2,1,0,1
3699,0.2,2,0,0
3700,1.0,1,1,1
3701,0.2,3,0,0
3702,2.2,0,1,1
3703,0.2,2,1,1
3704,0.2,1,0,0
3705,0.2,1,1,1
3706,0.2,0,1,0
3707,0.2,0,1,1
3708,0.2,0,1,1
3709,0.2,3,1,0
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,0.2,2,1,0
3713,1.0,1,0,1
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,0,1,1
3717,0.2,1,1,0
3718,0.2,1,1,1
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,1.0,2,1,0
3724,0.2,1,1,0
3725,0.2,2,1,0
3726,1.0,0,1,1
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,0.2,2,1,0
3732,1.0,1,1,1
3733,1.0,1,1,1
3734,0.2,0,1,1
3735,0.2,1,0,0
3736,1.0,2,1,0
3737,0.2,2,0,0
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,0.2,3,1,0
3742,1.0,1,1,1
3743,0.2,2,1,1
3744,1.0,0,1,1
3745,0.2,1,1,0
3746,1.0,1,1,1
3747,0.2,1,1,0
3748,1.0,3,1,1
3749,0.2,2,1,1
3750,0.2,3,1,1
3751,0.2,1,1,0
3752,1.0,2,1,1
3753,0.2,1,1,0
3754,0.2,0,0,1
3755,0.2,1,1,0
3756,0.2,1,1,1
3757,1.0,2,1,1
3758,0.2,0,1,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,0.2,3,1,0
3762,0.2,0,1,0
3763,1.0,1,1,1
3764,0.2,2,1,0
3765,1.0,2,1,1
3766,0.2,0,1,1
3767,1.0,2,1,1
3768,1.0,0,1,1
3769,0.2,1,1,0
3770,0.2,2,1,0
3771,0.2,2,0,0
3772,0.2,1,1,1
3773,0.2,2,1,0
3774,0.2,2,1,1
3775,0.2,3,1,0
3776,1.0,1,1,1
3777,2.2,0,1,1
3778,1.0,1,1,0
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,0,1,0
3782,0.2,3,1,0
3783,1.0,2,1,1
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,2.2,0,1,1
3787,0.2,3,0,1
3788,0.2,3,1,0
3789,1.0,1,1,1
3790,0.2,1,1,0
3791,0.2,2,1,0
3792,1.0,1,1,1
3793,0.2,1,1,1
3794,0.2,0,1,1
3795,0.2,2,1,0
3796,0.2,0,1,0
3797,0.2,1,1,0
3798,0.2,2,1,0
3799,0.2,2,1,1
3800,0.2,1,0,0
3801,2.2,1,1,1
3802,1.0,1,1,1
3803,0.2,2,1,1
3804,2.2,1,1,1
3805,0.2,2,0,0
3806,0.2,1,0,1
3807,0.2,3,1,0
3808,0.2,2,1,0
3809,0.2,2,0,0
3810,0.2,1,1,1
3811,1.0,0,0,1
3812,1.0,1,1,0
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,1,0,1
3816,0.2,0,0,0
3817,0.2,1,1,0
3818,0.2,2,0,1
3819,0.2,1,1,0
3820,1.0,2,1,1
3821,0.2,2,1,0
3822,1.0,2,0,1
3823,0.2,0,1,0
3824,1.0,1,1,1
3825,1.0,2,0,0
3826,0.2,0,1,0
3827,1.0,3,0,1
3828,0.2,3,1,1
3829,2.2,2,0,1
3830,0.2,2,1,1
3831,0.2,2,1,0
3832,0.2,2,1,0
3833,1.0,1,1,0
3834,0.2,0,0,0
3835,0.2,2,1,0
3836,1.0,3,1,0
3837,0.2,2,1,0
3838,0.2,1,0,0
3839,1.0,0,1,1
3840,0.2,2,1,0
3841,0.2,0,0,0
3842,1.0,1,1,1
3843,0.2,0,1,0
3844,0.2,2,1,0
3845,1.0,3,1,0
3846,1.0,3,1,1
3847,0.2,2,1,0
3848,1.0,3,1,0
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,0.2,2,0,1
3852,0.2,1,0,0
3853,2.2,1,1,1
3854,1.0,1,0,0
3855,0.2,1,1,1
3856,0.2,2,1,1
3857,2.2,1,1,1
3858,1.0,1,1,1
3859,0.2,2,1,0
3860,1.0,3,1,1
3861,0.2,2,1,0
3862,0.2,3,1,0
3863,0.2,1,1,1
3864,0.2,1,1,1
3865,0.2,2,1,1
3866,0.2,1,1,0
3867,0.2,1,1,1
3868,0.2,1,1,1
3869,2.2,1,1,1
3870,0.2,2,0,0
3871,0.2,3,1,0
3872,1.0,1,1,1
3873,0.2,0,0,0
3874,0.2,2,1,0
3875,1.0,1,1,1
3876,0.2,0,1,1
3877,1.0,2,1,1
3878,0.2,2,0,0
3879,0.2,2,0,0
3880,0.2,1,0,0
3881,1.0,1,1,1
3882,0.2,2,1,1
3883,0.2,1,1,0
3884,0.2,3,1,0
3885,0.2,2,1,0
3886,0.2,2,1,1
3887,0.2,2,1,0
3888,0.2,0,1,0
3889,0.2,0,1,1
3890,0.2,2,1,1
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,1.0,1,0,1
3894,1.0,2,1,1
3895,1.0,1,1,1
3896,0.2,1,1,1
3897,0.2,1,1,1
3898,2.2,3,0,1
3899,1.0,2,1,1
3900,0.2,3,1,0
3901,0.2,2,0,1
3902,0.2,3,1,0
3903,0.2,2,1,0
3904,0.2,2,0,0
3905,1.0,2,0,1
3906,0.2,1,1,1
3907,0.2,2,1,0
3908,0.2,2,1,0
3909,0.2,2,1,1
3910,0.2,0,1,1
3911,0.2,2,1,1
3912,0.2,3,1,1
3913,0.2,1,1,0
3914,0.2,2,1,1
3915,0.2,0,1,1
3916,2.2,0,1,1
3917,0.2,0,1,0
3918,1.0,2,1,1
3919,0.2,2,1,1
3920,0.2,2,1,0
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,1,0,0
3924,1.0,2,1,1
3925,0.2,2,1,0
3926,0.2,1,1,0
3927,1.0,1,1,1
3928,0.2,2,1,1
3929,1.0,2,1,0
3930,0.2,2,1,1
3931,1.0,1,1,0
3932,0.2,2,0,0
3933,0.2,1,1,1
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,0.2,1,0,0
3937,1.0,2,0,1
3938,1.0,0,1,1
3939,1.0,1,0,1
3940,1.0,3,1,1
3941,0.2,0,1,1
3942,0.2,3,1,1
3943,0.2,2,1,0
3944,0.2,0,1,0
3945,0.2,2,1,0
3946,0.2,1,1,1
3947,0.2,1,0,0
3948,0.2,1,0,0
3949,0.2,2,1,0
3950,0.2,0,1,1
3951,2.2,1,0,1
3952,1.0,1,1,0
3953,0.2,2,1,1
3954,0.2,2,1,1
3955,1.0,1,0,1
3956,0.2,2,1,0
3957,0.2,3,1,1
3958,0.2,3,0,0
3959,1.0,2,1,1
3960,0.2,2,1,1
3961,0.2,3,1,1
3962,0.2,1,0,0
3963,0.2,1,0,1
3964,0.2,1,1,1
3965,1.0,2,1,0
3966,0.2,0,1,0
3967,1.0,2,1,1
3968,0.2,0,1,1
3969,0.2,2,1,0
3970,0.2,2,1,1
3971,0.2,0,0,0
3972,0.2,1,1,1
3973,1.0,1,1,1
3974,0.2,1,1,0
3975,0.2,2,1,1
3976,0.2,1,1,0
3977,0.2,3,0,0
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,1.0,1,1,1
3981,0.2,3,1,0
3982,0.2,2,1,1
3983,0.2,2,1,0
3984,0.2,3,1,0
3985,0.2,0,1,1
3986,1.0,1,0,1
3987,0.2,1,1,0
3988,0.2,1,1,0
3989,0.2,1,1,0
3990,0.2,2,1,0
3991,3.0,2,1,0
3992,0.2,1,1,0
3993,0.2,0,1,1
3994,0.2,0,1,1
3995,0.2,1,1,1
3996,0.2,0,1,0
3997,0.2,2,0,0
3998,0.2,0,1,0
3999,0.2,2,1,1
4000,0.2,2,1,1
4001,0.2,2,1,0
4002,0.2,0,1,1
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,1.0,1,1,1
4006,0.2,1,0,1
4007,0.2,2,0,0
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,0.2,2,1,0
4011,1.0,1,1,1
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,1.0,3,1,0
4015,0.2,0,1,0
4016,0.2,1,1,1
4017,1.0,2,1,0
4018,1.0,2,1,0
4019,0.2,0,1,1
4020,0.2,3,1,0
4021,2.2,1,1,1
4022,0.2,1,1,1
4023,1.0,2,0,1
4024,1.0,2,0,1
4025,0.2,0,1,1
4026,0.2,1,0,0
4027,0.2,0,1,0
4028,0.2,1,1,1
4029,0.2,0,0,1
4030,0.2,1,1,0
4031,0.2,0,1,0
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,1.0,1,1,1
4035,0.2,1,0,0
4036,0.2,1,1,0
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,1.0,2,1,1
4040,0.2,1,1,0
4041,0.2,3,1,0
4042,3.0,1,1,0
4043,0.2,2,1,0
4044,1.0,2,0,1
4045,0.2,2,1,0
4046,1.0,1,1,1
4047,1.0,2,1,1
4048,0.2,0,0,0
4049,0.2,0,1,0
4050,0.2,2,1,1
4051,1.0,1,1,1
4052,0.2,3,1,0
4053,1.0,2,1,1
4054,0.2,1,1,0
4055,3.0,2,1,0
4056,0.2,0,1,0
4057,0.2,0,1,1
4058,0.2,2,1,1
4059,0.2,2,1,0
4060,0.2,3,0,0
4061,0.2,0,1,0
4062,0.2,1,1,1
4063,3.0,3,1,0
4064,0.2,2,0,0
4065,0.2,1,1,1
4066,0.2,2,1,0
4067,0.2,3,1,0
4068,0.2,1,1,1
4069,0.2,2,1,1
4070,0.2,2,1,0
4071,0.2,1,0,1
4072,0.2,2,0,0
4073,1.0,1,1,1
4074,0.2,1,1,1
4075,0.2,1,1,1
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,0.2,0,1,1
4081,0.2,1,1,1
4082,0.2,3,1,0
4083,0.2,1,0,1
4084,0.2,2,1,0
4085,3.0,2,1,0
4086,1.0,1,1,1
4087,0.2,0,1,0
4088,0.2,1,0,0
4089,0.2,1,1,0
4090,1.0,1,1,1
4091,1.0,2,1,1
4092,0.2,2,1,0
4093,1.0,2,1,1
4094,0.2,1,1,0
4095,0.2,2,1,0
4096,0.2,2,0,0
4097,0.2,3,1,0
4098,1.0,2,1,1
4099,0.2,3,1,1
4100,0.2,1,1,1
4101,0.2,1,1,0
4102,0.2,3,0,0
4103,3.0,2,1,0
4104,0.2,2,1,1
4105,0.2,2,1,1
4106,0.2,1,1,0
4107,0.2,1,1,0
4108,1.0,3,0,1
4109,0.2,2,1,1
4110,0.2,3,0,0
4111,0.2,1,1,0
4112,0.2,1,1,0
4113,0.2,1,1,1
4114,0.2,1,1,1
4115,1.0,3,0,1
4116,0.2,1,1,0
4117,0.2,1,1,1
4118,0.2,1,1,0
4119,0.2,2,1,0
4120,0.2,2,1,1
4121,0.2,1,1,1
4122,1.0,1,1,0
4123,0.2,1,1,0
4124,1.0,2,1,1
4125,0.2,1,1,1
4126,0.2,2,1,0
4127,1.0,1,0,1
4128,1.0,2,1,1
4129,0.2,2,1,0
4130,1.0,1,1,1
4131,0.2,2,1,0
4132,2.2,2,1,1
4133,0.2,1,1,0
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,1.0,1,0,1
4137,0.2,2,1,0
4138,0.2,2,1,0
4139,0.2,1,1,1
4140,0.2,1,1,1
4141,0.2,2,1,1
4142,0.2,2,1,1
4143,0.2,3,1,0
4144,0.2,0,1,0
4145,0.2,2,1,0
4146,0.2,2,0,0
4147,1.0,2,1,1
4148,0.2,1,1,0
4149,0.2,3,1,0
4150,0.2,1,1,0
4151,0.2,3,0,0
4152,0.2,3,1,0
4153,1.0,1,1,1
4154,0.2,0,1,0
4155,0.2,1,1,0
4156,0.2,3,1,0
4157,0.2,0,0,1
4158,0.2,2,1,0
4159,0.2,1,1,1
4160,0.2,2,1,0
4161,0.2,1,1,0
4162,0.2,1,1,0
4163,0.2,3,1,1
4164,0.2,1,0,0
4165,0.2,2,1,0
4166,0.2,3,1,1
4167,1.0,1,1,1
4168,0.2,0,1,1
4169,0.2,3,1,1
4170,0.2,2,1,0
4171,0.2,2,1,1
4172,0.2,1,1,0
4173,1.0,0,1,1
4174,0.2,0,1,0
4175,1.0,2,1,1
4176,0.2,2,1,0
4177,0.2,2,1,0
4178,0.2,1,1,0
4179,0.2,1,1,0
4180,0.2,2,1,0
4181,1.0,3,1,1
4182,0.2,1,1,1
4183,1.0,2,1,0
4184,1.0,2,0,1
4185,0.2,2,1,0
4186,1.0,0,1,1
4187,0.2,3,1,0
4188,0.2,1,1,1
4189,0.2,3,1,0
4190,0.2,1,1,0
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,1.0,2,1,1
4194,2.2,1,1,1
4195,1.0,2,1,1
4196,0.2,2,1,0
4197,0.2,2,1,0
4198,1.0,2,1,1
4199,0.2,1,0,1
4200,0.2,1,0,1
4201,0.2,1,0,0
4202,0.2,1,0,1
4203,0.2,1,1,0
4204,1.0,2,1,1
4205,0.2,1,1,0
4206,0.2,1,1,0
4207,0.2,0,1,0
4208,0.2,1,1,1
4209,2.2,0,1,1
4210,0.2,1,0,1
4211,1.0,2,1,1
4212,0.2,1,1,1
4213,0.2,1,1,0
4214,0.2,1,1,0
4215,1.0,2,1,1
4216,0.2,2,1,1
4217,0.2,1,1,0
4218,1.0,2,0,1
4219,0.2,2,1,0
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,1.0,1,0,1
4223,0.2,1,1,0
4224,1.0,1,1,1
4225,3.4000000000000004,1,1,0
4226,0.2,3,1,1
4227,1.0,1,1,1
4228,1.0,2,1,1
4229,1.0,0,1,1
4230,0.2,2,1,0
4231,0.2,1,1,1
4232,0.2,3,0,0
4233,0.2,2,1,0
4234,3.0,1,1,0
4235,2.2,2,0,1
4236,0.2,1,1,0
4237,0.2,2,1,0
4238,0.2,1,1,0
4239,0.2,0,1,1
4240,1.0,3,1,1
4241,0.2,1,1,1
4242,0.2,2,1,1
4243,0.2,1,1,0
4244,1.0,2,0,0
4245,0.2,1,1,1
4246,0.2,3,1,0
4247,1.0,3,1,0
4248,1.0,2,1,1
4249,1.0,1,0,1
4250,0.2,2,1,0
4251,0.2,2,0,1
4252,2.2,1,1,1
4253,0.2,1,0,1
4254,1.0,1,0,1
4255,0.2,1,1,1
4256,0.2,1,1,0
4257,0.2,2,1,0
4258,0.2,2,1,1
4259,0.2,2,1,1
4260,2.2,1,1,1
4261,1.0,1,1,1
4262,0.2,1,0,1
4263,0.2,3,1,0
4264,0.2,1,1,0
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,1.0,0,1,1
4268,0.2,3,1,0
4269,0.2,1,1,1
4270,0.2,0,1,1
4271,1.0,2,1,1
4272,1.0,3,0,1
4273,0.2,2,1,1
4274,0.2,1,1,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,0.2,2,1,1
4280,0.2,0,1,1
4281,0.2,2,1,0
4282,1.0,1,1,1
4283,0.2,1,1,0
4284,3.0,2,1,0
4285,0.2,3,0,1
4286,0.2,0,0,0
4287,0.2,2,1,0
4288,0.2,0,1,1
4289,2.2,1,1,1
4290,1.0,1,1,1
4291,0.2,3,1,0
4292,0.2,1,1,1
4293,0.2,2,1,0
4294,1.0,1,0,1
4295,1.0,1,1,1
4296,0.2,1,1,1
4297,0.2,1,0,1
4298,0.2,1,1,0
4299,0.2,2,1,0
4300,0.2,1,0,0
4301,0.2,2,1,0
4302,0.2,2,1,0
4303,0.2,0,1,0
4304,0.2,1,1,0
4305,1.0,2,0,1
4306,1.0,2,1,1
4307,0.2,1,1,0
4308,0.2,1,1,0
4309,2.2,3,1,1
4310,0.2,3,1,0
4311,0.2,3,1,0
4312,1.0,1,1,1
4313,0.2,1,1,1
4314,0.2,0,1,1
4315,2.2,0,1,1
4316,1.0,0,0,1
4317,0.2,3,1,0
4318,0.2,3,1,0
4319,0.2,1,0,0
4320,1.0,1,1,1
4321,1.0,0,1,1
4322,0.2,1,1,1
4323,1.0,1,1,1
4324,1.0,2,1,1
4325,0.2,3,1,0
4326,0.2,2,1,0
4327,0.2,0,1,1
4328,0.2,2,1,1
4329,1.0,3,1,1
4330,2.2,1,0,1
4331,1.0,1,1,1
4332,0.2,1,1,1
4333,0.2,0,1,1
4334,0.2,1,1,0
4335,0.2,2,0,0
4336,1.0,2,0,1
4337,0.2,2,1,0
4338,1.0,3,1,1
4339,1.0,1,1,1
4340,0.2,1,1,0
4341,0.2,1,1,1
4342,0.2,2,1,0
4343,0.2,2,1,1
4344,0.2,1,1,1
4345,0.2,2,1,0
4346,0.2,0,1,1
4347,3.0,2,1,0
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,2,1,0
4351,1.0,0,1,1
4352,1.0,0,0,1
4353,0.2,0,1,1
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,0.2,1,1,1
4359,1.0,0,1,1
4360,1.0,0,0,1
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,1.0,2,1,1
4365,2.2,1,0,1
4366,0.2,2,0,1
4367,1.0,1,1,1
4368,1.0,2,1,1
4369,0.2,2,0,0
4370,0.2,0,1,0
4371,0.2,1,1,0
4372,0.2,2,1,1
4373,1.0,3,1,0
4374,0.2,0,1,1
4375,0.2,3,1,0
