,R,Q,A,Y
2222,0.2,3,0,0
2223,0.2,3,1,0
2224,1.0,2,1,0
2225,0.2,1,1,1
2226,0.2,2,1,1
2227,0.2,2,1,1
2228,0.2,1,1,0
2229,3.8,2,1,0
2230,0.2,2,1,0
2231,0.2,2,1,0
2232,0.2,3,1,0
2233,0.2,2,1,1
2234,0.2,1,1,0
2235,0.2,1,1,1
2236,0.2,2,1,1
2237,0.2,0,1,1
2238,0.2,2,1,0
2239,0.2,3,1,0
2240,3.8,1,1,0
2241,0.2,2,1,0
2242,1.0,3,0,1
2243,0.2,0,1,1
2244,0.2,0,1,1
2245,0.2,2,1,0
2246,0.2,3,0,0
2247,1.0,1,1,1
2248,0.2,2,1,0
2249,0.2,2,0,0
2250,0.2,0,0,1
2251,0.2,0,1,0
2252,0.2,3,1,0
2253,0.2,1,1,0
2254,0.2,0,1,1
2255,1.0,1,1,0
2256,3.8,3,0,0
2257,0.2,2,1,0
2258,0.2,2,1,0
2259,0.2,1,1,1
2260,1.0,3,1,1
2261,1.0,2,1,1
2262,0.2,3,1,1
2263,1.0,3,1,1
2264,0.2,1,1,1
2265,0.2,0,1,1
2266,0.2,2,1,0
2267,0.2,3,1,0
2268,0.2,3,1,0
2269,0.2,0,0,1
2270,0.2,3,1,0
2271,0.2,1,1,1
2272,0.2,2,1,0
2273,0.2,2,1,0
2274,0.2,0,1,1
2275,1.0,2,1,0
2276,1.0,0,0,1
2277,0.2,1,1,0
2278,0.2,1,1,0
2279,0.2,3,1,0
2280,0.2,0,1,1
2281,0.2,3,0,0
2282,0.2,1,1,0
2283,0.2,2,1,0
2284,1.0,0,1,1
2285,0.2,0,1,1
2286,0.2,1,1,1
2287,0.2,1,1,1
2288,0.2,3,1,0
2289,2.2,1,1,1
2290,0.2,2,1,0
2291,0.2,3,1,0
2292,0.2,1,1,1
2293,0.2,1,1,0
2294,0.2,3,1,0
2295,0.2,1,1,0
2296,0.2,3,0,0
2297,0.2,1,0,0
2298,0.2,2,1,0
2299,0.2,1,1,0
2300,0.2,1,1,0
2301,0.2,1,1,0
2302,0.2,2,0,1
2303,0.2,0,1,1
2304,0.2,1,1,0
2305,0.2,2,1,0
2306,0.2,1,1,0
2307,1.0,2,1,0
2308,0.2,2,1,0
2309,0.2,1,1,0
2310,0.2,2,1,1
2311,1.0,1,0,1
2312,0.2,1,1,0
2313,1.0,2,1,0
2314,0.2,3,0,0
2315,0.2,3,1,0
2316,0.2,1,0,0
2317,0.2,3,1,0
2318,0.2,1,0,1
2319,0.2,1,1,0
2320,0.2,3,1,0
2321,1.0,2,1,1
2322,0.2,2,1,0
2323,0.2,1,1,0
2324,1.0,2,1,1
2325,0.2,3,1,0
2326,1.0,0,1,0
2327,0.2,1,1,0
2328,0.2,2,1,0
2329,0.2,0,1,1
2330,0.2,2,1,0
2331,0.2,1,0,1
2332,0.2,2,1,1
2333,0.2,1,1,0
2334,1.0,0,1,1
2335,1.0,0,1,1
2336,0.2,1,0,0
2337,1.0,0,1,1
2338,0.2,2,1,1
2339,1.0,2,1,0
2340,1.0,1,1,1
2341,0.2,1,1,1
2342,0.2,1,1,0
2343,0.2,3,1,0
2344,0.2,2,1,0
2345,0.2,1,0,1
2346,1.0,1,1,1
2347,1.0,2,1,1
2348,0.2,0,1,1
2349,0.2,3,1,0
2350,0.2,1,0,0
2351,0.2,1,1,0
2352,0.2,2,1,0
2353,0.2,2,0,1
2354,0.2,3,1,1
2355,0.2,3,1,0
2356,0.2,1,1,0
2357,1.0,0,1,1
2358,0.2,2,0,1
2359,0.2,2,1,0
2360,0.2,2,1,0
2361,0.2,3,0,0
2362,1.0,2,0,0
2363,0.2,1,0,0
2364,0.2,1,1,0
2365,0.2,3,1,0
2366,0.2,3,1,1
2367,0.2,1,1,1
2368,1.0,2,1,1
2369,0.2,1,1,1
2370,0.2,2,1,1
2371,0.2,3,1,0
2372,0.2,1,1,0
2373,0.2,1,1,1
2374,0.6000000000000001,2,0,1
2375,0.2,1,1,1
2376,0.2,0,1,1
2377,1.0,1,0,1
2378,0.2,2,0,0
2379,2.2,1,1,1
2380,0.2,2,1,0
2381,1.0,1,1,0
2382,0.2,3,0,1
2383,0.2,3,1,0
2384,0.2,1,1,0
2385,0.2,0,1,1
2386,0.2,0,1,0
2387,0.2,1,1,1
2388,0.2,1,0,0
2389,0.2,1,0,0
2390,0.2,3,0,0
2391,1.0,2,1,1
2392,1.0,2,1,1
2393,1.0,1,1,1
2394,0.2,2,1,1
2395,0.2,1,1,1
2396,0.2,0,1,0
2397,1.0,1,1,1
2398,0.2,2,0,0
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,1.0,1,1,1
2402,0.2,1,1,0
2403,1.0,1,1,0
2404,0.2,1,1,0
2405,0.2,0,1,1
2406,1.0,0,0,1
2407,0.2,1,1,0
2408,0.2,3,1,0
2409,0.2,3,1,0
2410,0.2,0,1,0
2411,0.2,3,0,0
2412,0.2,2,1,0
2413,1.0,0,1,1
2414,0.2,1,1,0
2415,0.2,1,0,1
2416,0.2,3,1,0
2417,1.0,1,1,1
2418,1.0,1,1,1
2419,0.2,1,1,0
2420,1.0,1,0,1
2421,0.2,1,1,1
2422,1.0,1,1,1
2423,0.2,2,1,1
2424,0.2,2,1,1
2425,0.2,2,1,0
2426,0.2,2,1,1
2427,0.2,2,1,1
2428,1.0,2,1,1
2429,1.0,1,1,1
2430,0.2,1,1,1
2431,0.2,2,1,1
2432,0.2,1,1,0
2433,0.2,2,1,0
2434,0.2,0,1,0
2435,0.2,1,1,0
2436,0.2,1,1,0
2437,0.2,1,1,0
2438,1.0,2,1,1
2439,0.2,1,1,0
2440,0.2,1,1,1
2441,0.2,1,0,1
2442,0.2,0,0,1
2443,0.2,2,1,1
2444,0.2,0,1,0
2445,1.0,0,0,1
2446,0.2,2,1,1
2447,0.2,0,1,1
2448,1.0,2,0,1
2449,0.2,1,1,0
2450,1.0,0,0,1
2451,0.2,2,1,0
2452,0.2,2,1,1
2453,0.2,2,1,0
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,1.0,1,0,1
2457,1.0,1,1,1
2458,0.2,2,1,1
2459,0.2,2,1,0
2460,0.2,2,1,0
2461,0.2,1,1,1
2462,0.2,2,1,0
2463,0.2,3,1,1
2464,0.2,2,0,0
2465,0.2,1,0,0
2466,0.2,2,1,1
2467,1.0,1,1,1
2468,0.2,1,1,0
2469,0.2,2,1,0
2470,1.0,1,1,1
2471,0.2,1,1,1
2472,0.2,2,1,0
2473,0.2,3,1,1
2474,0.2,2,1,0
2475,0.6000000000000001,1,1,1
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,0.2,2,1,0
2479,2.2,1,1,1
2480,0.2,1,0,1
2481,0.2,2,1,1
2482,0.2,2,0,1
2483,0.2,3,1,0
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,0.2,2,1,1
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,0.2,0,1,1
2490,1.0,1,1,1
2491,0.2,1,1,1
2492,0.2,2,1,0
2493,1.0,1,1,1
2494,1.0,2,0,0
2495,0.2,1,1,1
2496,0.2,1,1,1
2497,0.2,3,0,0
2498,0.2,2,1,1
2499,0.2,2,0,0
2500,0.2,2,1,0
2501,0.2,1,1,0
2502,0.2,2,1,1
2503,0.2,1,1,1
2504,1.0,0,1,1
2505,0.2,2,1,0
2506,0.2,2,1,0
2507,0.2,0,1,1
2508,1.0,2,1,1
2509,0.2,3,0,0
2510,0.2,2,0,0
2511,0.2,0,1,0
2512,0.2,1,1,0
2513,0.2,3,1,0
2514,2.2,1,1,1
2515,1.0,1,0,1
2516,0.2,2,1,0
2517,0.2,0,1,1
2518,0.2,2,1,0
2519,0.2,2,1,0
2520,0.2,1,1,0
2521,1.0,1,1,1
2522,0.2,3,1,0
2523,1.0,1,0,0
2524,0.2,1,1,0
2525,0.2,2,1,1
2526,0.2,1,1,0
2527,2.2,1,1,1
2528,0.2,3,1,0
2529,0.2,2,1,0
2530,1.0,2,1,1
2531,0.2,3,1,1
2532,0.2,0,1,0
2533,0.2,1,1,0
2534,1.0,2,1,0
2535,1.0,1,1,1
2536,0.2,2,0,0
2537,0.2,1,1,0
2538,1.0,2,1,1
2539,1.0,2,1,1
2540,0.2,2,1,0
2541,1.0,2,1,1
2542,1.0,2,1,1
2543,0.2,2,1,0
2544,1.0,1,0,1
2545,0.2,1,1,0
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,1,1,1
2549,0.2,2,1,1
2550,1.0,1,1,1
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,0.6000000000000001,2,1,1
2554,0.2,1,1,0
2555,0.2,2,1,0
2556,1.0,0,1,1
2557,0.2,1,1,1
2558,0.2,2,1,1
2559,0.2,2,1,1
2560,0.2,3,1,1
2561,0.2,2,0,0
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,1,1,1
2565,0.2,1,1,0
2566,1.0,2,1,0
2567,1.0,1,1,1
2568,1.0,1,1,1
2569,0.2,2,1,0
2570,1.0,1,1,1
2571,1.0,0,1,1
2572,1.0,2,1,1
2573,1.0,1,0,1
2574,0.2,2,0,0
2575,0.2,0,1,0
2576,1.0,1,1,1
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,0.2,2,1,1
2580,2.2,1,1,1
2581,3.8,1,0,0
2582,1.0,3,1,0
2583,0.2,2,1,0
2584,0.2,0,1,1
2585,0.2,2,1,0
2586,1.0,2,1,1
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,2,0,0
2590,0.2,3,0,1
2591,0.2,1,1,0
2592,0.2,1,1,1
2593,0.2,3,1,0
2594,0.2,0,0,1
2595,0.2,3,1,1
2596,0.2,0,1,1
2597,0.2,1,1,0
2598,0.2,2,1,1
2599,0.2,2,1,0
2600,0.2,2,1,0
2601,0.2,2,1,1
2602,1.0,3,1,1
2603,0.2,2,1,1
2604,0.2,1,1,0
2605,0.2,2,1,1
2606,0.2,2,1,1
2607,2.2,2,0,1
2608,0.2,1,1,0
2609,0.2,2,1,0
2610,1.4,3,0,0
2611,1.0,2,1,1
2612,0.2,1,0,1
2613,0.2,2,0,1
2614,0.2,2,1,1
2615,0.2,1,1,1
2616,0.2,2,1,1
2617,0.2,1,1,0
2618,1.0,3,1,1
2619,0.2,1,1,0
2620,0.2,1,1,0
2621,0.2,1,1,1
2622,2.2,0,0,1
2623,0.2,2,1,1
2624,0.2,3,1,0
2625,0.2,2,1,0
2626,0.2,3,1,0
2627,0.2,1,1,1
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,1.0,1,0,1
2631,0.2,3,1,0
2632,2.2,3,1,1
2633,0.2,3,1,1
2634,0.2,2,1,1
2635,0.2,1,1,0
2636,0.2,1,1,1
2637,0.2,3,1,0
2638,0.2,3,1,0
2639,3.8,1,1,0
2640,0.2,2,1,0
2641,2.2,1,1,1
2642,0.2,2,1,1
2643,0.2,2,1,0
2644,1.4,2,1,1
2645,0.2,2,0,0
2646,1.0,2,1,1
2647,0.2,3,1,0
2648,1.0,0,1,1
2649,0.2,1,1,0
2650,0.2,3,0,0
2651,0.2,2,1,0
2652,1.0,2,0,1
2653,0.2,2,1,0
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,1.0,0,1,1
2657,1.0,2,1,0
2658,1.0,2,1,1
2659,0.2,1,0,1
2660,0.2,1,1,0
2661,0.2,2,1,0
2662,0.2,3,1,0
2663,0.2,2,0,0
2664,3.8,0,1,0
2665,0.2,1,1,0
2666,0.2,2,0,0
2667,1.0,1,1,1
2668,1.0,2,1,1
2669,0.2,1,1,0
2670,0.2,2,1,1
2671,0.2,3,1,1
2672,0.2,1,0,1
2673,0.2,1,1,0
2674,1.0,2,1,1
2675,0.2,1,1,0
2676,0.2,0,1,1
2677,3.0,1,1,1
2678,0.2,2,1,1
2679,0.2,1,1,1
2680,0.2,2,1,1
2681,0.2,1,1,0
2682,3.8,2,1,0
2683,3.8,1,1,0
2684,0.2,2,0,0
2685,0.2,2,1,1
2686,1.0,0,1,1
2687,0.2,1,1,1
2688,0.2,1,1,1
2689,1.0,1,1,0
2690,1.4,2,1,0
2691,1.0,1,1,1
2692,0.2,2,1,0
2693,1.0,1,1,1
2694,0.2,1,1,0
2695,1.4,1,1,1
2696,1.0,3,0,1
2697,0.2,1,1,1
2698,0.2,2,1,1
2699,0.2,2,1,0
2700,1.0,2,1,0
2701,0.2,3,1,0
2702,1.4,1,1,0
2703,1.0,1,1,0
2704,0.2,2,1,1
2705,0.2,1,1,0
2706,1.0,1,1,1
2707,0.2,1,1,1
2708,1.0,1,1,1
2709,1.0,1,1,1
2710,0.2,2,1,0
2711,0.2,2,1,1
2712,2.2,1,1,1
2713,0.2,1,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,1,1,1
2717,1.0,1,1,1
2718,0.2,0,1,1
2719,0.2,2,1,1
2720,0.2,1,1,1
2721,1.0,1,1,1
2722,1.0,2,1,0
2723,1.0,1,1,0
2724,0.2,2,1,0
2725,0.2,1,1,1
2726,1.4,2,1,1
2727,1.0,1,1,1
2728,1.0,1,1,1
2729,1.0,2,1,1
2730,2.2,1,1,1
2731,0.2,1,0,0
2732,0.2,1,1,1
2733,0.2,2,1,0
2734,1.0,2,1,1
2735,0.2,2,1,1
2736,0.2,1,1,0
2737,0.2,2,1,0
2738,0.2,1,1,0
2739,0.2,2,0,1
2740,0.2,2,1,1
2741,2.2,0,1,1
2742,0.2,1,1,1
2743,1.0,2,1,0
2744,0.2,3,1,0
2745,1.0,3,1,1
2746,0.2,0,1,1
2747,0.2,1,1,1
2748,1.0,0,0,1
2749,0.2,3,0,0
2750,0.2,2,1,0
2751,0.6000000000000001,0,1,1
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,0.2,1,1,0
2755,0.2,0,1,1
2756,0.2,2,1,0
2757,0.2,1,1,1
2758,0.2,2,1,1
2759,0.2,2,1,0
2760,0.2,3,1,0
2761,0.2,1,1,0
2762,0.2,1,1,1
2763,0.2,1,1,1
2764,0.2,1,1,0
2765,3.8,2,1,0
2766,0.2,0,1,1
2767,0.2,0,1,1
2768,0.2,2,1,1
2769,0.2,2,1,0
2770,0.2,1,0,0
2771,0.2,2,1,0
2772,0.2,3,1,0
2773,0.2,2,0,0
2774,0.2,1,1,0
2775,0.2,1,1,1
2776,2.2,1,1,1
2777,0.2,2,0,0
2778,0.6000000000000001,2,0,1
2779,0.2,3,1,0
2780,0.2,0,1,1
2781,0.2,2,1,1
2782,0.2,2,1,0
2783,0.2,2,0,0
2784,0.2,1,1,0
2785,0.2,1,0,1
2786,0.2,2,1,0
2787,1.0,0,1,1
2788,0.2,2,1,1
2789,0.2,1,1,0
2790,1.0,3,1,1
2791,0.2,1,1,1
2792,0.2,1,1,1
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,1.0,0,1,1
2796,0.2,0,1,0
2797,1.0,2,1,1
2798,1.0,1,0,1
2799,1.0,3,0,1
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,1.0,0,1,1
2803,0.2,3,1,0
2804,0.2,2,1,0
2805,1.0,1,1,1
2806,0.2,1,0,1
2807,0.2,2,1,1
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,1.4,2,1,0
2811,0.2,1,1,1
2812,0.2,1,1,0
2813,0.2,2,1,1
2814,0.2,1,1,0
2815,0.2,1,0,1
2816,2.2,0,1,1
2817,1.0,1,1,1
2818,0.2,2,0,0
2819,0.2,1,1,0
2820,0.2,1,1,1
2821,0.2,1,0,1
2822,2.2,1,1,1
2823,0.2,3,1,0
2824,0.2,2,1,0
2825,1.0,1,0,1
2826,0.2,3,1,0
2827,0.2,2,1,0
2828,1.0,0,1,1
2829,0.2,2,1,1
2830,0.2,2,1,1
2831,0.2,2,1,1
2832,1.0,1,1,0
2833,0.2,1,1,1
2834,0.2,0,1,1
2835,0.2,3,1,0
2836,0.2,3,1,0
2837,0.2,2,1,0
2838,0.2,2,0,0
2839,0.2,0,1,1
2840,0.2,2,0,0
2841,0.2,1,1,1
2842,0.2,2,1,0
2843,1.0,1,0,1
2844,1.0,0,0,1
2845,1.0,1,0,1
2846,0.2,2,1,1
2847,0.2,1,1,1
2848,0.2,1,1,0
2849,0.2,2,1,0
2850,1.0,2,0,0
2851,0.6000000000000001,0,1,1
2852,0.2,1,1,0
2853,0.2,2,1,0
2854,0.2,0,1,1
2855,1.0,1,1,1
2856,1.0,2,1,1
2857,0.2,3,0,0
2858,0.2,1,1,0
2859,0.2,1,1,0
2860,0.2,0,0,1
2861,0.2,2,1,1
2862,0.2,1,1,0
2863,2.2,1,1,1
2864,0.2,1,1,1
2865,1.0,0,0,1
2866,0.2,1,0,1
2867,1.0,0,1,1
2868,0.2,0,1,0
2869,0.2,2,1,0
2870,0.2,0,1,0
2871,0.2,1,1,0
2872,0.2,0,1,0
2873,0.2,0,0,1
2874,1.0,1,1,1
2875,1.0,2,1,1
2876,1.0,3,1,0
2877,0.2,0,1,1
2878,2.2,3,1,1
2879,1.0,1,1,1
2880,1.0,1,1,1
2881,0.2,1,1,0
2882,0.2,1,1,0
2883,1.0,2,1,1
2884,0.2,1,1,0
2885,1.0,1,1,1
2886,1.0,0,1,1
2887,0.2,2,0,1
2888,0.2,1,1,1
2889,0.2,3,0,0
2890,1.0,2,1,0
2891,0.2,0,1,0
2892,1.0,1,1,1
2893,0.2,1,1,1
2894,0.2,2,1,1
2895,0.2,0,1,1
2896,0.2,1,0,0
2897,1.0,1,1,1
2898,0.2,1,1,1
2899,0.2,2,0,1
2900,0.2,2,1,0
2901,0.2,2,0,1
2902,0.2,1,1,0
2903,2.2,1,1,1
2904,0.2,1,1,1
2905,0.2,1,1,1
2906,0.2,2,1,0
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,1.0,1,1,1
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,2,1,1
2914,0.2,0,1,1
2915,0.2,2,1,1
2916,0.2,1,1,0
2917,1.0,1,1,0
2918,0.2,1,0,1
2919,0.2,2,1,0
2920,0.2,1,1,1
2921,0.2,3,1,0
2922,0.2,0,1,1
2923,0.2,1,1,0
2924,1.0,1,0,0
2925,0.2,2,1,0
2926,0.2,2,0,0
2927,0.2,1,1,0
2928,0.2,3,1,1
2929,0.2,2,1,1
2930,0.2,3,1,1
2931,0.2,0,1,1
2932,0.2,1,1,1
2933,0.2,2,1,1
2934,1.0,2,1,1
2935,1.0,1,1,0
2936,0.2,1,1,1
2937,0.2,3,0,0
2938,1.0,2,1,1
2939,0.2,1,1,1
2940,0.2,0,1,1
2941,0.2,0,1,0
2942,1.0,0,1,1
2943,0.2,0,1,1
2944,0.2,1,1,1
2945,1.0,1,1,1
2946,0.2,2,0,0
2947,1.0,2,1,0
2948,0.2,2,0,1
2949,1.0,1,1,1
2950,0.2,1,1,0
2951,0.2,2,1,0
2952,0.2,0,1,1
2953,0.2,2,1,1
2954,1.0,2,1,1
2955,1.0,3,1,0
2956,0.2,1,1,0
2957,0.6000000000000001,1,1,1
2958,0.2,1,0,1
2959,0.2,2,0,1
2960,0.2,3,1,0
2961,0.2,1,1,0
2962,0.2,2,1,0
2963,0.2,1,1,1
2964,0.2,0,1,0
2965,1.0,2,1,1
2966,0.2,2,1,0
2967,0.2,3,0,0
2968,0.2,1,1,1
2969,1.0,2,1,1
2970,0.2,3,1,0
2971,1.0,0,1,1
2972,0.2,1,1,1
2973,1.0,1,1,1
2974,0.2,2,1,0
2975,1.0,0,1,1
2976,0.2,3,1,0
2977,0.2,1,1,1
2978,0.2,3,0,1
2979,0.2,3,1,0
2980,0.2,3,1,1
2981,0.2,3,0,0
2982,0.2,2,1,0
2983,0.2,3,1,0
2984,0.2,2,1,0
2985,0.2,1,1,1
2986,0.2,0,1,1
2987,0.2,1,1,0
2988,0.2,3,1,1
2989,1.0,0,1,1
2990,0.2,1,0,0
2991,0.2,1,1,0
2992,0.2,0,1,1
2993,2.2,0,1,1
2994,1.0,1,1,0
2995,1.0,2,0,1
2996,0.2,1,0,0
2997,0.2,3,0,1
2998,0.2,2,1,1
2999,1.0,2,0,0
3000,0.2,0,1,1
3001,0.2,2,0,1
3002,0.2,1,1,1
3003,0.2,1,0,1
3004,0.2,3,0,0
3005,0.2,1,1,1
3006,1.0,2,0,1
3007,1.4,1,1,1
3008,0.2,2,1,0
3009,0.2,2,1,1
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,2,0,0
3013,0.2,2,1,1
3014,0.2,3,0,0
3015,0.2,1,1,0
3016,0.2,2,0,1
3017,0.2,2,1,0
3018,0.2,3,1,0
3019,1.0,1,1,1
3020,0.6000000000000001,2,1,1
3021,0.2,3,0,0
3022,0.2,3,1,0
3023,0.2,2,1,1
3024,0.2,1,1,0
3025,0.2,2,1,0
3026,0.2,1,0,1
3027,0.2,2,1,0
3028,1.0,2,1,0
3029,0.2,3,0,1
3030,1.0,1,1,0
3031,3.8,2,1,0
3032,1.0,3,0,1
3033,0.2,1,1,1
3034,0.2,1,1,0
3035,1.0,0,1,1
3036,0.2,1,0,1
3037,0.2,2,1,1
3038,0.2,2,1,0
3039,0.2,2,1,1
3040,0.2,2,1,1
3041,2.2,1,1,1
3042,3.8,2,1,0
3043,0.2,2,1,0
3044,0.2,0,1,0
3045,1.0,2,1,1
3046,0.2,0,0,0
3047,0.2,2,1,1
3048,0.6000000000000001,2,1,1
3049,0.2,2,1,0
3050,0.6000000000000001,3,0,1
3051,0.2,3,1,1
3052,0.2,2,0,0
3053,1.0,3,1,1
3054,0.2,0,1,1
3055,1.0,1,1,1
3056,0.2,1,1,0
3057,0.2,0,1,0
3058,0.6000000000000001,1,1,1
3059,0.2,3,1,1
3060,2.2,2,1,1
3061,0.2,3,1,1
3062,0.2,2,1,0
3063,0.2,1,0,1
3064,0.2,2,1,0
3065,1.0,2,0,0
3066,1.0,1,0,1
3067,0.2,1,1,1
3068,0.2,1,1,0
3069,0.2,1,0,0
3070,0.2,0,1,1
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,0,0,1
3074,0.2,2,1,1
3075,0.2,2,1,1
3076,1.0,2,1,0
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,1.0,1,1,1
3080,0.2,1,0,1
3081,0.2,2,1,0
3082,0.2,2,1,0
3083,1.0,0,1,1
3084,0.2,3,1,0
3085,0.2,2,1,0
3086,0.2,0,1,1
3087,0.2,2,1,0
3088,0.2,1,1,1
3089,1.0,2,1,1
3090,0.2,3,1,0
3091,0.2,3,1,1
3092,0.2,1,1,1
3093,0.2,2,1,1
3094,0.2,1,1,0
3095,0.2,0,0,1
3096,0.2,1,0,1
3097,1.0,1,1,0
3098,0.2,2,1,0
3099,3.0,3,1,1
3100,0.2,2,0,0
3101,1.0,3,1,0
3102,1.0,2,0,1
3103,0.2,1,1,0
3104,0.2,1,0,1
3105,1.0,1,1,1
3106,0.2,1,1,0
3107,0.2,2,0,0
3108,0.2,1,1,1
3109,0.2,2,1,0
3110,0.2,2,0,0
3111,0.2,1,1,0
3112,0.2,1,0,1
3113,1.0,2,1,1
3114,2.2,2,1,1
3115,0.2,2,1,0
3116,1.0,1,0,1
3117,0.2,1,1,1
3118,1.0,0,0,1
3119,1.0,1,1,1
3120,0.2,1,1,0
3121,3.8,2,1,0
3122,0.2,2,1,0
3123,0.2,3,1,1
3124,0.2,2,0,0
3125,0.2,0,1,1
3126,0.2,1,1,0
3127,0.2,2,1,0
3128,1.0,1,1,0
3129,1.0,2,1,1
3130,0.2,2,1,0
3131,0.2,2,1,0
3132,1.4,2,0,0
3133,1.0,1,1,1
3134,1.0,1,0,1
3135,0.2,2,1,0
3136,0.2,1,0,0
3137,0.2,2,1,1
3138,0.6000000000000001,2,1,1
3139,1.0,1,1,1
3140,1.0,2,1,0
3141,1.0,1,1,0
3142,0.2,1,1,0
3143,0.2,3,0,0
3144,0.2,3,1,0
3145,0.2,3,1,1
3146,0.2,3,0,0
3147,0.2,3,1,0
3148,0.2,2,1,1
3149,0.2,1,1,0
3150,0.2,2,1,0
3151,0.2,2,1,1
3152,1.0,1,1,1
3153,0.2,3,1,0
3154,0.2,2,0,0
3155,0.2,2,1,1
3156,0.2,1,1,1
3157,0.2,1,1,0
3158,0.2,0,1,0
3159,1.0,3,1,1
3160,0.2,1,1,0
3161,0.2,0,1,1
3162,0.2,0,0,1
3163,0.2,2,1,0
3164,0.2,0,0,0
3165,0.2,1,1,0
3166,0.2,1,0,0
3167,1.0,2,1,1
3168,1.0,1,1,1
3169,1.0,0,1,1
3170,0.2,1,1,1
3171,0.2,1,1,1
3172,0.2,2,1,0
3173,0.2,3,1,0
3174,0.2,2,1,1
3175,0.2,2,1,1
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,0.2,2,0,0
3179,0.2,1,0,0
3180,1.0,1,1,1
3181,0.2,2,1,1
3182,0.2,1,1,0
3183,0.2,1,1,1
3184,0.2,1,1,1
3185,0.2,1,0,1
3186,0.2,1,1,1
3187,0.2,2,1,0
3188,0.2,0,1,0
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,0,1,1
3192,1.0,2,1,0
3193,0.2,2,1,0
3194,0.2,1,1,0
3195,1.0,2,1,0
3196,0.2,3,1,0
3197,0.2,2,1,1
3198,0.2,1,1,0
3199,1.0,1,1,1
3200,0.2,2,0,0
3201,0.2,2,1,0
3202,0.2,1,1,1
3203,0.2,1,1,1
3204,1.0,1,0,1
3205,0.2,1,1,0
3206,1.0,2,0,1
3207,1.0,0,1,1
3208,0.2,2,1,0
3209,1.0,3,0,1
3210,0.2,2,1,1
3211,0.2,1,1,1
3212,0.2,1,1,0
3213,1.0,1,1,1
3214,0.2,1,1,0
3215,0.2,3,1,0
3216,1.0,2,0,1
3217,0.2,1,1,1
3218,1.0,1,1,1
3219,1.0,1,0,1
3220,0.2,1,0,0
3221,0.2,3,0,1
3222,0.2,1,1,1
3223,0.2,2,1,0
3224,0.2,2,1,1
3225,0.2,2,1,0
3226,1.0,1,1,1
3227,1.0,2,1,1
3228,1.0,2,1,1
3229,1.0,1,1,1
3230,1.0,2,1,0
3231,1.0,1,1,1
3232,0.2,1,1,0
3233,0.2,3,1,0
3234,0.2,0,1,1
3235,0.2,2,1,1
3236,0.2,0,1,1
3237,0.2,2,1,1
3238,0.2,1,0,0
3239,1.0,2,1,0
3240,1.0,3,0,1
3241,0.2,1,1,0
3242,0.2,3,0,0
3243,0.2,1,1,0
3244,2.2,0,1,1
3245,0.2,2,1,0
3246,1.0,2,1,0
3247,0.2,2,1,0
3248,0.2,3,1,0
3249,1.0,0,0,1
3250,1.0,3,1,0
3251,0.2,1,1,1
3252,0.2,2,1,0
3253,0.2,1,1,0
3254,0.2,3,1,0
3255,0.2,1,1,0
3256,0.2,1,1,0
3257,0.2,3,1,0
3258,0.2,2,1,1
3259,0.2,1,1,1
3260,0.2,2,1,0
3261,0.2,0,1,1
3262,0.2,3,1,1
3263,0.2,1,1,0
3264,0.2,0,0,0
3265,0.2,3,1,0
3266,0.2,2,1,0
3267,0.2,2,0,1
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,0.2,1,1,1
3271,1.0,1,1,1
3272,0.2,1,1,1
3273,0.2,2,1,0
3274,1.0,1,1,0
3275,0.2,3,1,0
3276,0.2,3,1,0
3277,0.2,0,1,0
3278,0.2,1,1,0
3279,2.2,1,1,1
3280,0.2,2,1,0
3281,0.2,1,1,0
3282,0.2,1,1,0
3283,0.2,2,0,1
3284,1.0,1,1,1
3285,1.0,3,1,1
3286,2.2,1,1,1
3287,0.2,2,1,0
3288,0.2,1,1,0
3289,0.2,3,1,0
3290,1.0,1,1,1
3291,1.4,1,1,1
3292,1.0,0,0,1
